timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-23,0.01951000,0.02012000,0.01565000,0.01703000,150570.90000000,1608767999999,2677.42159800,1310,46699.30000000,840.38966700,0
2020-12-24,0.01710000,0.01998000,0.01558000,0.01800000,123377.80000000,1608854399999,2077.74032400,906,48611.20000000,821.29310800,0
2020-12-25,0.01831000,0.02025000,0.01682000,0.01710000,55489.20000000,1608940799999,1010.27228600,734,23723.90000000,437.45543600,0
2020-12-26,0.01701000,0.01725000,0.01550000,0.01556000,59852.20000000,1609027199999,963.13603000,524,22369.60000000,359.23155100,0
2020-12-27,0.01555000,0.01779000,0.01509000,0.01637000,104801.80000000,1609113599999,1682.21186900,784,36811.30000000,595.53909800,0
2020-12-28,0.01667000,0.01742000,0.01442000,0.01469000,74759.10000000,1609199999999,1184.95975600,591,24118.10000000,377.06872300,0
2020-12-29,0.01473000,0.01485000,0.01206000,0.01258000,103900.00000000,1609286399999,1359.35224300,702,47940.00000000,633.20697000,0
2020-12-30,0.01257000,0.01275000,0.01148000,0.01206000,83390.20000000,1609372799999,1004.43630600,624,11721.60000000,142.72636600,0
2020-12-31,0.01218000,0.01244000,0.01174000,0.01207000,31528.90000000,1609459199999,377.24053900,231,15998.40000000,191.79995700,0
2021-01-01,0.01194000,0.01372000,0.01194000,0.01298000,83288.00000000,1609545599999,1067.63158400,437,46152.60000000,590.35647000,0
2021-01-02,0.01298000,0.01298000,0.01169000,0.01210000,28821.20000000,1609631999999,347.85780700,260,13352.50000000,159.80083500,0
2021-01-03,0.01225000,0.01247000,0.01107000,0.01195000,46566.20000000,1609718399999,537.29372300,384,20824.60000000,241.74049400,0
2021-01-04,0.01194000,0.01306000,0.01055000,0.01105000,110077.70000000,1609804799999,1279.76543400,815,38605.20000000,455.47675200,0
2021-01-05,0.01133000,0.01286000,0.01117000,0.01161000,64653.90000000,1609891199999,763.03650400,316,29175.40000000,346.32727800,0
2021-01-06,0.01170000,0.01344000,0.01147000,0.01254000,108126.80000000,1609977599999,1367.41306400,607,40756.00000000,517.52813500,0
2021-01-07,0.01255000,0.01344000,0.01240000,0.01284000,157596.40000000,1610063999999,2011.81560500,497,79791.90000000,1008.93081800,0
2021-01-08,0.01286000,0.01327000,0.01200000,0.01247000,31437.60000000,1610150399999,392.77567100,286,7279.20000000,91.14231500,0
2021-01-09,0.01256000,0.01543000,0.01253000,0.01367000,89629.30000000,1610236799999,1250.68664600,635,34246.00000000,476.94285100,0
2021-01-10,0.01352000,0.01453000,0.01286000,0.01325000,29569.10000000,1610323199999,404.25979700,339,10905.10000000,149.19956400,0
2021-01-11,0.01340000,0.01368000,0.01229000,0.01247000,47980.50000000,1610409599999,616.74558800,294,27159.40000000,350.42237800,0
2021-01-12,0.01239000,0.01299000,0.01194000,0.01249000,100785.60000000,1610495999999,1262.45979200,918,42663.00000000,540.91960600,0
2021-01-13,0.01249000,0.01354000,0.01219000,0.01299000,53668.00000000,1610582399999,688.16362200,839,18186.60000000,233.75014100,0
2021-01-14,0.01284000,0.01351000,0.01224000,0.01240000,34162.00000000,1610668799999,440.62868700,300,11462.40000000,148.91688400,0
2021-01-15,0.01240000,0.01341000,0.01226000,0.01328000,46373.60000000,1610755199999,599.05541400,310,18298.30000000,239.50030200,0
2021-01-16,0.01338000,0.01564000,0.01338000,0.01407000,126045.50000000,1610841599999,1802.03281400,891,43016.60000000,615.78424500,0
2021-01-17,0.01407000,0.01514000,0.01285000,0.01298000,70969.90000000,1610927999999,982.55993700,547,27789.20000000,383.88342200,0
2021-01-18,0.01293000,0.01695000,0.01262000,0.01593000,176580.40000000,1611014399999,2687.89104900,1333,61529.90000000,938.63908700,0
2021-01-19,0.01587000,0.01587000,0.01421000,0.01459000,184928.50000000,1611100799999,2725.56333200,1187,84688.80000000,1246.93579400,0
2021-01-20,0.01459000,0.01617000,0.01376000,0.01485000,85689.10000000,1611187199999,1255.38068500,872,33791.50000000,502.27561900,0
2021-01-21,0.01485000,0.01645000,0.01421000,0.01569000,99482.60000000,1611273599999,1520.20889400,913,31722.70000000,494.39456800,0
2021-01-22,0.01569000,0.01866000,0.01496000,0.01741000,371614.10000000,1611359999999,6484.60520300,4289,177578.10000000,3104.66875300,0
2021-01-23,0.01744000,0.01921000,0.01664000,0.01684000,284107.20000000,1611446399999,4957.11290400,4714,138305.60000000,2414.85467000,0
2021-01-24,0.01684000,0.01753000,0.01588000,0.01633000,314582.00000000,1611532799999,5239.24635500,4401,166391.40000000,2775.50470400,0
2021-01-25,0.01636000,0.01997000,0.01624000,0.01813000,389064.30000000,1611619199999,7123.63942600,4726,185798.20000000,3404.48389400,0
2021-01-26,0.01810000,0.02176000,0.01797000,0.02111000,420302.60000000,1611705599999,8246.77717100,4297,221175.90000000,4340.91542500,0
2021-01-27,0.02097000,0.02284000,0.01882000,0.02027000,184207.10000000,1611791999999,3891.19972900,1833,90269.60000000,1919.84128000,0
2021-01-28,0.02041000,0.02130000,0.01869000,0.01891000,83966.20000000,1611878399999,1659.77557900,752,31884.50000000,635.64050500,0
2021-01-29,0.01883000,0.01923000,0.01680000,0.01831000,145851.80000000,1611964799999,2605.22676600,1370,67144.30000000,1207.69502400,0
2021-01-30,0.01812000,0.02052000,0.01773000,0.01790000,106525.00000000,1612051199999,2025.55952900,1194,36434.80000000,701.86038400,0
2021-01-31,0.01780000,0.01849000,0.01701000,0.01791000,79191.70000000,1612137599999,1417.42379800,875,38359.10000000,688.20367200,0
2021-02-01,0.01800000,0.01858000,0.01589000,0.01661000,137930.00000000,1612223999999,2375.75266000,1484,59579.10000000,1021.50236200,0
2021-02-02,0.01674000,0.01759000,0.01554000,0.01617000,154949.90000000,1612310399999,2594.08241200,1161,94220.30000000,1591.35287500,0
2021-02-03,0.01617000,0.01752000,0.01586000,0.01700000,97694.60000000,1612396799999,1644.05330200,1112,49901.50000000,840.89344700,0
2021-02-04,0.01694000,0.01742000,0.01565000,0.01648000,114377.20000000,1612483199999,1883.88551700,1195,55159.50000000,912.05355100,0
2021-02-05,0.01647000,0.02251000,0.01646000,0.01791000,431429.90000000,1612569599999,8276.02697000,3403,198159.00000000,3790.00932100,0
2021-02-06,0.01808000,0.02400000,0.01656000,0.01736000,548021.70000000,1612655999999,10669.94848100,5543,232041.40000000,4560.40610100,0
2021-02-07,0.01723000,0.02184000,0.01723000,0.02012000,230166.00000000,1612742399999,4457.39393600,2458,79186.20000000,1519.64029400,0
2021-02-08,0.02016000,0.02181000,0.01860000,0.01860000,165580.40000000,1612828799999,3359.67590500,3306,67178.30000000,1367.41900800,0
2021-02-09,0.01860000,0.01882000,0.01425000,0.01502000,274728.80000000,1612915199999,4340.03264400,3256,129909.90000000,2039.48180600,0
2021-02-10,0.01488000,0.01681000,0.01244000,0.01307000,394554.70000000,1613001599999,5334.11475600,3737,185419.20000000,2523.98300700,0
2021-02-11,0.01306000,0.01692000,0.01267000,0.01477000,219155.60000000,1613087999999,3166.95443300,2472,75374.40000000,1093.27107100,0
2021-02-12,0.01488000,0.01600000,0.01311000,0.01354000,166280.30000000,1613174399999,2337.54375700,1943,71960.90000000,1012.48319500,0
2021-02-13,0.01352000,0.01502000,0.01305000,0.01420000,170158.70000000,1613260799999,2393.09787400,1909,69856.70000000,986.47978800,0
2021-02-14,0.01420000,0.01459000,0.01188000,0.01191000,123037.80000000,1613347199999,1596.32755800,1770,46664.10000000,603.62429800,0
2021-02-15,0.01181000,0.01271000,0.01083000,0.01131000,213537.80000000,1613433599999,2485.80224300,2392,86711.90000000,1025.73686700,0
2021-02-16,0.01129000,0.01216000,0.01079000,0.01111000,179447.20000000,1613519999999,2068.28997300,1258,66849.10000000,774.01937100,0
2021-02-17,0.01116000,0.01269000,0.01024000,0.01076000,909884.80000000,1613606399999,10357.32660500,5355,365802.60000000,4216.65425700,0
2021-02-18,0.01072000,0.01247000,0.00876000,0.01047000,629760.20000000,1613692799999,6391.48959200,5901,223085.80000000,2295.84634200,0
2021-02-19,0.01050000,0.01079000,0.00644000,0.00707000,737849.10000000,1613779199999,6559.80237400,7637,352681.70000000,3146.25246600,0
2021-02-20,0.00703000,0.00804000,0.00667000,0.00738000,555788.90000000,1613865599999,4074.74893400,4255,268690.70000000,1970.92430600,0
2021-02-21,0.00739000,0.00776000,0.00654000,0.00664000,338473.80000000,1613951999999,2420.55509100,2405,109623.80000000,788.02763200,0
2021-02-22,0.00669000,0.00730000,0.00632000,0.00670000,338289.50000000,1614038399999,2259.23981300,2303,141557.20000000,947.00993600,0
2021-02-23,0.00659000,0.00718000,0.00603000,0.00646000,209282.10000000,1614124799999,1377.34272400,1939,82798.50000000,545.66565600,0
2021-02-24,0.00651000,0.00680000,0.00607000,0.00619000,367479.90000000,1614211199999,2380.73247700,3085,179458.20000000,1166.17950900,0
2021-02-25,0.00615000,0.00680000,0.00615000,0.00648000,175108.50000000,1614297599999,1119.78345800,1353,92514.80000000,589.29185500,0
2021-02-26,0.00653000,0.00659000,0.00593000,0.00605000,148545.60000000,1614383999999,908.32884500,1477,63738.00000000,390.50734800,0
2021-02-27,0.00605000,0.00654000,0.00595000,0.00632000,407860.60000000,1614470399999,2559.17961500,2389,140933.40000000,888.58390100,0
2021-02-28,0.00626000,0.00630000,0.00585000,0.00613000,136675.90000000,1614556799999,821.66688400,1491,60789.50000000,366.00236800,0
2021-03-01,0.00606000,0.00636000,0.00540000,0.00566000,263594.20000000,1614643199999,1549.48245600,1586,118084.40000000,693.00273000,0
2021-03-02,0.00559000,0.00642000,0.00550000,0.00624000,190992.20000000,1614729599999,1169.22622200,1709,70225.60000000,429.13975000,0
2021-03-03,0.00624000,0.00742000,0.00606000,0.00739000,266727.90000000,1614815999999,1791.67394100,2618,136485.90000000,917.54450300,0
2021-03-04,0.00736000,0.00746000,0.00632000,0.00654000,132320.80000000,1614902399999,877.88868600,1072,59737.90000000,395.17995800,0
2021-03-05,0.00650000,0.00659000,0.00613000,0.00627000,127636.70000000,1614988799999,806.08514400,1035,49755.40000000,314.80349600,0
2021-03-06,0.00621000,0.00630000,0.00599000,0.00616000,38999.20000000,1615075199999,240.02273000,479,17362.90000000,107.33539900,0
2021-03-07,0.00615000,0.00617000,0.00580000,0.00583000,81875.00000000,1615161599999,490.51970000,786,41535.70000000,249.68372800,0
2021-03-08,0.00586000,0.00605000,0.00566000,0.00569000,163061.60000000,1615247999999,944.39718900,991,58755.30000000,339.73350400,0
2021-03-09,0.00569000,0.00599000,0.00509000,0.00512000,156501.50000000,1615334399999,881.12621600,1808,52318.00000000,295.62794100,0
2021-03-10,0.00509000,0.00597000,0.00505000,0.00573000,160165.70000000,1615420799999,875.54344200,2111,76039.60000000,415.66539400,0
2021-03-11,0.00571000,0.00626000,0.00526000,0.00578000,215052.80000000,1615507199999,1212.87165400,2402,82345.40000000,465.46474400,0
2021-03-12,0.00579000,0.00748000,0.00579000,0.00735000,215425.40000000,1615593599999,1469.45984400,2526,106505.60000000,726.89059800,0
2021-03-13,0.00735000,0.00874000,0.00663000,0.00784000,188622.90000000,1615679999999,1401.67084700,1839,87120.50000000,650.88297900,0
2021-03-14,0.00790000,0.00824000,0.00710000,0.00777000,208405.40000000,1615766399999,1590.15206700,1925,83185.60000000,636.55748000,0
2021-03-15,0.00777000,0.00895000,0.00776000,0.00838000,179607.20000000,1615852799999,1516.58316700,2508,76617.00000000,649.19479400,0
2021-03-16,0.00839000,0.01005000,0.00803000,0.01004000,326444.00000000,1615939199999,2935.88651500,3064,142813.60000000,1297.49934800,0
2021-03-17,0.01004000,0.01200000,0.00891000,0.00973000,581960.50000000,1616025599999,6102.62514200,6482,282958.10000000,2966.47556000,0
2021-03-18,0.00969000,0.01051000,0.00894000,0.00896000,262110.40000000,1616111999999,2507.67691200,3324,120351.70000000,1158.49468600,0
2021-03-19,0.00904000,0.00924000,0.00862000,0.00868000,121085.10000000,1616198399999,1075.66099600,1251,40635.50000000,363.31997500,0
2021-03-20,0.00871000,0.00875000,0.00787000,0.00794000,139808.00000000,1616284799999,1161.38106800,1467,47041.50000000,390.98488300,0
2021-03-21,0.00802000,0.00932000,0.00765000,0.00837000,192409.50000000,1616371199999,1658.68823600,2188,92825.60000000,797.24311200,0
2021-03-22,0.00833000,0.00885000,0.00810000,0.00832000,118778.90000000,1616457599999,1011.86906600,1322,42753.50000000,366.89433200,0
2021-03-23,0.00830000,0.00846000,0.00762000,0.00798000,57170.80000000,1616543999999,450.44101400,742,19564.60000000,155.77856200,0
2021-03-24,0.00787000,0.00841000,0.00730000,0.00730000,74847.40000000,1616630399999,591.00559000,812,23578.20000000,188.53113400,0
2021-03-25,0.00728000,0.00788000,0.00707000,0.00750000,65376.90000000,1616716799999,490.47874400,938,32063.90000000,241.78496200,0
2021-03-26,0.00753000,0.00849000,0.00734000,0.00820000,59200.20000000,1616803199999,464.44335000,905,28006.00000000,221.19422900,0
2021-03-27,0.00819000,0.00853000,0.00758000,0.00807000,85204.00000000,1616889599999,688.92295400,1152,40120.60000000,324.07979700,0
2021-03-28,0.00803000,0.00896000,0.00788000,0.00857000,109137.10000000,1616975999999,928.00120800,1059,43152.00000000,366.62343300,0
2021-03-29,0.00849000,0.00910000,0.00820000,0.00844000,55978.90000000,1617062399999,480.42451600,690,29620.90000000,254.64237700,0
2021-03-30,0.00842000,0.00890000,0.00715000,0.00728000,88813.50000000,1617148799999,695.90101500,1143,30725.90000000,245.63159900,0
2021-03-31,0.00730000,0.00747000,0.00691000,0.00699000,62064.60000000,1617235199999,440.73283000,724,21786.50000000,155.58340700,0
2021-04-01,0.00697000,0.00709000,0.00650000,0.00656000,141333.70000000,1617321599999,951.47330700,761,60788.30000000,411.28610100,0
2021-04-02,0.00654000,0.00691000,0.00619000,0.00646000,410600.60000000,1617407999999,2607.56722000,1497,326989.70000000,2066.62650600,0
2021-04-03,0.00644000,0.00693000,0.00632000,0.00651000,114601.90000000,1617494399999,767.07485900,1253,42647.20000000,285.80929700,0
2021-04-04,0.00654000,0.00662000,0.00626000,0.00636000,33737.20000000,1617580799999,216.58215300,520,16100.40000000,103.65401800,0
2021-04-05,0.00630000,0.00760000,0.00628000,0.00670000,149799.60000000,1617667199999,1039.67376700,1957,70777.10000000,491.51783300,0
2021-04-06,0.00669000,0.00704000,0.00606000,0.00645000,81323.90000000,1617753599999,527.23571500,1216,29919.90000000,195.21044600,0
2021-04-07,0.00643000,0.00652000,0.00552000,0.00570000,160107.70000000,1617839999999,936.66540600,1255,73248.80000000,432.11772700,0
2021-04-08,0.00571000,0.00579000,0.00540000,0.00542000,58027.60000000,1617926399999,322.12203100,663,26888.70000000,150.51378900,0
2021-04-09,0.00540000,0.00573000,0.00503000,0.00503000,72216.60000000,1618012799999,390.80773300,821,20495.00000000,110.58725100,0
2021-04-10,0.00504000,0.00504000,0.00457000,0.00466000,108750.40000000,1618099199999,514.40111500,986,46227.20000000,218.47524900,0
2021-04-11,0.00469000,0.00488000,0.00437000,0.00443000,87741.90000000,1618185599999,401.04795500,767,28249.70000000,129.74929000,0
2021-04-12,0.00441000,0.00450000,0.00348000,0.00365000,132930.20000000,1618271999999,510.06909100,1351,56334.20000000,214.06968500,0
2021-04-13,0.00362000,0.00397000,0.00359000,0.00379000,117727.60000000,1618358399999,444.97491900,824,58095.80000000,219.82941900,0
2021-04-14,0.00381000,0.00412000,0.00363000,0.00395000,81267.60000000,1618444799999,312.73287000,726,42809.90000000,166.51294700,0
2021-04-15,0.00395000,0.00436000,0.00391000,0.00428000,197256.90000000,1618531199999,812.32872600,1359,71632.70000000,296.76289900,0
2021-04-16,0.00426000,0.00444000,0.00395000,0.00408000,185447.70000000,1618617599999,773.24409600,1392,59874.40000000,248.25777100,0
2021-04-17,0.00407000,0.00414000,0.00382000,0.00385000,55800.50000000,1618703999999,219.90781100,949,24381.00000000,96.04178700,0
2021-04-18,0.00385000,0.00394000,0.00340000,0.00341000,158546.50000000,1618790399999,567.25271400,1458,70366.70000000,253.15584600,0
2021-04-19,0.00340000,0.00343000,0.00309000,0.00315000,100875.30000000,1618876799999,329.75947000,1209,40633.30000000,132.81261500,0
2021-04-20,0.00314000,0.00317000,0.00270000,0.00280000,117913.70000000,1618963199999,341.54862100,1187,56406.20000000,163.67793700,0
2021-04-21,0.00280000,0.00285000,0.00259000,0.00268000,106982.80000000,1619049599999,286.85021700,877,37896.00000000,101.62001000,0
2021-04-22,0.00268000,0.00293000,0.00258000,0.00279000,216251.20000000,1619135999999,590.08725600,1318,101104.70000000,277.98962900,0
2021-04-23,0.00280000,0.00283000,0.00252000,0.00259000,255080.70000000,1619222399999,677.85028800,1792,109698.60000000,293.44920000,0
2021-04-24,0.00262000,0.00298000,0.00252000,0.00288000,112304.00000000,1619308799999,305.88986000,743,64662.20000000,175.73552300,0
2021-04-25,0.00289000,0.00289000,0.00254300,0.00259700,77320.30000000,1619395199999,212.47296680,509,22940.70000000,63.52406170,0
2021-04-26,0.00258200,0.00282500,0.00257200,0.00276300,51618.90000000,1619481599999,139.64377390,463,34567.40000000,93.75436600,0
2021-04-27,0.00276000,0.00346700,0.00271200,0.00305700,172081.90000000,1619567999999,514.91275010,1327,79045.50000000,236.77827760,0
2021-04-28,0.00303800,0.00307300,0.00283300,0.00294900,80714.00000000,1619654399999,237.25053390,727,36771.30000000,108.16791530,0
2021-04-29,0.00289900,0.00305100,0.00282900,0.00282900,117077.30000000,1619740799999,342.81096550,919,53859.40000000,158.33678090,0
2021-04-30,0.00285700,0.00303800,0.00275300,0.00296400,107917.80000000,1619827199999,312.42500150,785,65029.50000000,189.08285580,0
2021-05-01,0.00298700,0.00298700,0.00274800,0.00283000,116866.80000000,1619913599999,328.43663210,575,29275.00000000,82.92095310,0
2021-05-02,0.00280700,0.00282300,0.00271500,0.00272500,38660.00000000,1619999999999,106.64972480,502,18758.60000000,51.79507630,0
2021-05-03,0.00272500,0.00291900,0.00265500,0.00267000,91151.30000000,1620086399999,255.25575120,705,42813.50000000,119.47361810,0
2021-05-04,0.00267000,0.00273100,0.00254100,0.00260800,49626.40000000,1620172799999,130.08619390,577,25210.60000000,66.26293010,0
2021-05-05,0.00258600,0.00262000,0.00248200,0.00254000,51430.70000000,1620259199999,131.61772040,558,19416.90000000,49.74552180,0
2021-05-06,0.00255500,0.00260300,0.00244200,0.00251700,42096.90000000,1620345599999,106.26111350,493,22283.30000000,56.42796220,0
2021-05-07,0.00247700,0.00262600,0.00245800,0.00250300,126941.00000000,1620431999999,322.64188030,894,60613.80000000,154.52705730,0
2021-05-08,0.00250300,0.00254600,0.00239100,0.00239600,58698.60000000,1620518399999,145.33845820,623,26788.80000000,66.52212260,0
2021-05-09,0.00240800,0.00246300,0.00230000,0.00231100,53990.20000000,1620604799999,128.05701990,512,22364.50000000,53.20973580,0
2021-05-10,0.00232100,0.00233100,0.00215500,0.00222300,94676.50000000,1620691199999,212.26261240,626,43933.50000000,99.04663210,0
2021-05-11,0.00222300,0.00222300,0.00207900,0.00216200,51160.00000000,1620777599999,109.82452810,405,29036.80000000,62.40907060,0
2021-05-12,0.00216200,0.00217600,0.00204000,0.00211300,89838.10000000,1620863999999,188.50604430,473,35564.80000000,74.88157430,0
2021-05-13,0.00207400,0.00227800,0.00190800,0.00219400,119213.80000000,1620950399999,251.53222390,874,63777.00000000,135.20192020,0
2021-05-14,0.00221800,0.00227500,0.00214700,0.00216500,42504.50000000,1621036799999,93.98702910,362,20538.20000000,45.56526500,0
2021-05-15,0.00217500,0.00229800,0.00214000,0.00219500,34323.60000000,1621123199999,75.78418100,297,12311.20000000,27.36391730,0
2021-05-16,0.00217600,0.00229700,0.00216800,0.00221600,34661.00000000,1621209599999,77.28900700,239,23504.90000000,52.34703940,0
2021-05-17,0.00219700,0.00234800,0.00217500,0.00223400,40457.00000000,1621295999999,90.85277200,276,21588.40000000,48.68931410,0
2021-05-18,0.00222000,0.00231700,0.00219900,0.00231100,83499.40000000,1621382399999,188.00242320,460,36220.20000000,81.76338210,0
2021-05-19,0.00229800,0.00250000,0.00200100,0.00234300,319844.00000000,1621468799999,727.79834420,1405,164766.30000000,379.41116490,0
2021-05-20,0.00232800,0.00287500,0.00199100,0.00203300,216841.70000000,1621555199999,509.57458030,839,95967.20000000,232.11070450,0
2021-05-21,0.00204100,0.00229800,0.00197900,0.00210700,235233.10000000,1621641599999,501.17001360,953,86204.10000000,185.69232670,0
2021-05-22,0.00208300,0.00216300,0.00201400,0.00212100,113011.40000000,1621727999999,234.96959960,432,56143.80000000,116.72396620,0
2021-05-23,0.00212100,0.00219200,0.00190500,0.00193800,218796.00000000,1621814399999,443.22607730,774,89909.10000000,183.59601360,0
2021-05-24,0.00195400,0.00222000,0.00174300,0.00178700,4964301.80000000,1621900799999,9895.06462420,3147,2749070.70000000,5535.58746970,0
2021-05-25,0.00176700,0.00296500,0.00171000,0.00232000,1083753.20000000,1621987199999,2514.99684830,3104,447866.30000000,1031.64024670,0
