timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-16,0.03733000,0.04500000,0.03310000,0.04110000,2139743.80000000,1600300799999,83489.68238800,1003,1160904.00000000,45645.40983900,0
2020-09-17,0.04100000,0.04373000,0.04018000,0.04373000,923263.60000000,1600387199999,38487.95031600,512,628451.70000000,26184.08797100,0
2020-09-18,0.04310000,0.04555000,0.03760000,0.04340000,606845.00000000,1600473599999,25823.71989800,471,176467.70000000,7748.45780900,0
2020-09-19,0.04329000,0.04525000,0.04300000,0.04368000,324368.30000000,1600559999999,14282.34419300,212,195509.90000000,8656.64586500,0
2020-09-20,0.04320000,0.04343000,0.04042000,0.04085000,148554.60000000,1600646399999,6277.16159700,96,89413.10000000,3769.17408300,0
2020-09-21,0.04125000,0.04172000,0.03698000,0.03809000,226547.90000000,1600732799999,8687.36890300,118,69365.40000000,2710.91030300,0
2020-09-22,0.03856000,0.03880000,0.03551000,0.03722000,330427.20000000,1600819199999,12449.62044200,159,135836.70000000,5151.65821700,0
2020-09-23,0.03733000,0.04185000,0.02000000,0.03610000,786062.20000000,1600905599999,28112.76538500,246,280517.60000000,10504.91361100,0
2020-09-24,0.03655000,0.03860000,0.03515000,0.03860000,148876.40000000,1600991999999,5556.49130200,77,11122.50000000,422.02795300,0
2020-09-25,0.03889000,0.04010000,0.03760000,0.03995000,151957.90000000,1601078399999,5834.23380900,66,48137.20000000,1868.98942600,0
2020-09-26,0.04000000,0.04160000,0.03905000,0.03905000,110694.80000000,1601164799999,4459.24052400,86,43948.30000000,1790.59181800,0
2020-09-27,0.03950000,0.03960000,0.03723000,0.03851000,37606.50000000,1601251199999,1445.62484300,66,20137.40000000,775.73095700,0
2020-09-28,0.03905000,0.03978000,0.03841000,0.03841000,476793.00000000,1601337599999,18641.24920300,155,226088.10000000,8842.91560900,0
2020-09-29,0.03840000,0.03920000,0.03660000,0.03780000,266214.90000000,1601423999999,10156.51666000,150,166422.60000000,6377.61438700,0
2020-09-30,0.03771000,0.03771000,0.03510000,0.03550000,700665.10000000,1601510399999,25186.82055700,239,305519.20000000,11007.70450200,0
2020-10-01,0.03554000,0.03612000,0.03425000,0.03447000,858091.60000000,1601596799999,30822.78877100,174,380103.80000000,13660.99744000,0
2020-10-02,0.03462000,0.03482000,0.03232000,0.03374000,255485.60000000,1601683199999,8519.54703500,104,126654.90000000,4265.36556100,0
2020-10-03,0.03365000,0.03481000,0.03350000,0.03350000,176837.80000000,1601769599999,6027.55536500,80,99394.30000000,3403.24527300,0
2020-10-04,0.03326000,0.03361000,0.03203000,0.03277000,517397.20000000,1601855999999,17099.84867900,182,324487.00000000,10736.84101700,0
2020-10-05,0.03295000,0.03305000,0.03194000,0.03282000,327616.80000000,1601942399999,10663.61553300,140,208095.20000000,6793.19710000,0
2020-10-06,0.03281000,0.03281000,0.02928000,0.02928000,419208.20000000,1602028799999,12962.83776000,171,121812.30000000,3768.92605000,0
2020-10-07,0.02911000,0.02911000,0.02640000,0.02776000,547983.60000000,1602115199999,15011.98575900,199,154636.20000000,4217.21477800,0
2020-10-08,0.02775000,0.02914000,0.02720000,0.02882000,1246797.90000000,1602201599999,35598.78660600,375,676958.70000000,19323.77602300,0
2020-10-09,0.02889000,0.02994000,0.02819000,0.02994000,371769.80000000,1602287999999,10860.87989400,135,233875.10000000,6855.69578100,0
2020-10-10,0.02981000,0.03034000,0.02935000,0.02979000,1283167.30000000,1602374399999,38732.24557400,184,1143708.20000000,34555.22606400,0
2020-10-11,0.02933000,0.02966000,0.02871000,0.02890000,236159.30000000,1602460799999,6882.70886200,89,100564.00000000,2945.76361800,0
2020-10-12,0.02893000,0.03032000,0.02848000,0.02960000,367491.50000000,1602547199999,10845.48363900,126,156379.00000000,4661.64211100,0
2020-10-13,0.02938000,0.02976000,0.02846000,0.02892000,331530.30000000,1602633599999,9685.98168700,80,75924.20000000,2234.81659300,0
2020-10-14,0.02894000,0.02894000,0.02755000,0.02809000,342297.80000000,1602719999999,9597.39775800,179,160264.20000000,4505.74873400,0
2020-10-15,0.02806000,0.02806000,0.02714000,0.02741000,63764.40000000,1602806399999,1758.77027100,45,25610.00000000,704.07401300,0
2020-10-16,0.02712000,0.02712000,0.02591000,0.02626000,187696.50000000,1602892799999,4931.59109700,52,31924.80000000,840.03662000,0
2020-10-17,0.02594000,0.02612000,0.02584000,0.02596000,237166.60000000,1602979199999,6155.32841300,101,151656.50000000,3938.03041100,0
2020-10-18,0.02596000,0.02626000,0.02566000,0.02602000,249108.80000000,1603065599999,6470.03166700,60,117122.90000000,3046.82981700,0
2020-10-19,0.02602000,0.02687000,0.02594000,0.02657000,163280.60000000,1603151999999,4319.58896900,97,62149.30000000,1649.47530000,0
2020-10-20,0.02638000,0.02800000,0.02505000,0.02532000,2121262.90000000,1603238399999,55623.34508000,627,1238783.60000000,32510.32084300,0
2020-10-21,0.02534000,0.02637000,0.02532000,0.02557000,378341.60000000,1603324799999,9744.09872200,170,161913.20000000,4182.85594200,0
2020-10-22,0.02573000,0.02624000,0.02573000,0.02603000,137726.70000000,1603411199999,3572.00261800,47,25496.20000000,661.32202600,0
2020-10-23,0.02598000,0.02598000,0.02540000,0.02567000,70979.10000000,1603497599999,1821.49683700,46,40294.90000000,1033.62052300,0
2020-10-24,0.02550000,0.02604000,0.02545000,0.02585000,337020.90000000,1603583999999,8682.66638900,76,239420.10000000,6180.86321900,0
2020-10-25,0.02579000,0.02670000,0.02562000,0.02646000,681754.30000000,1603670399999,17923.46781300,109,462380.60000000,12135.09577700,0
2020-10-26,0.02667000,0.02705000,0.02591000,0.02622000,933312.60000000,1603756799999,24772.45552100,160,383176.90000000,10175.64800500,0
2020-10-27,0.02639000,0.02670000,0.02598000,0.02623000,310549.20000000,1603843199999,8183.68399100,90,119119.20000000,3153.82800500,0
2020-10-28,0.02644000,0.02646000,0.02498000,0.02564000,268761.00000000,1603929599999,6976.60484700,77,90034.30000000,2331.15527400,0
2020-10-29,0.02554000,0.02574000,0.02365000,0.02433000,734790.90000000,1604015999999,18077.09563900,180,166594.90000000,4080.61725700,0
2020-10-30,0.02430000,0.02454000,0.02167000,0.02216000,598175.50000000,1604102399999,13521.09135100,151,322904.60000000,7346.30301200,0
2020-10-31,0.02201000,0.02327000,0.02179000,0.02231000,528858.60000000,1604188799999,12022.78791400,189,307880.90000000,7020.56617300,0
2020-11-01,0.02218000,0.02259000,0.02185000,0.02218000,76108.00000000,1604275199999,1699.50063200,45,30227.20000000,677.61031800,0
2020-11-02,0.02218000,0.02311000,0.01932000,0.01992000,2253246.70000000,1604361599999,46224.99541000,556,1162283.30000000,23758.82269700,0
2020-11-03,0.01963000,0.02024000,0.01835000,0.01897000,1520275.70000000,1604447999999,29232.95554700,292,1000362.30000000,19316.30547900,0
2020-11-04,0.01884000,0.01884000,0.01792000,0.01821000,330147.70000000,1604534399999,6024.15519700,110,145022.10000000,2658.23619400,0
2020-11-05,0.01839000,0.01919000,0.01748000,0.01844000,707258.10000000,1604620799999,12981.79477300,163,416908.80000000,7721.00592500,0
2020-11-06,0.01846000,0.01979000,0.01840000,0.01979000,711755.00000000,1604707199999,13548.74859900,269,355980.60000000,6783.51288800,0
2020-11-07,0.01982000,0.02218000,0.01889000,0.01971000,3180373.00000000,1604793599999,64282.33780400,1262,1424657.60000000,28982.22947700,0
2020-11-08,0.01958000,0.02063000,0.01939000,0.02046000,475670.90000000,1604879999999,9524.96085200,203,237938.70000000,4773.48479600,0
2020-11-09,0.02048000,0.02048000,0.01939000,0.01982000,608677.30000000,1604966399999,12153.49698400,191,364196.20000000,7254.95515900,0
2020-11-10,0.01976000,0.02076000,0.01972000,0.02026000,1318945.90000000,1605052799999,26560.29246900,276,698882.90000000,14124.75638000,0
2020-11-11,0.02029000,0.02124000,0.01898000,0.02057000,2885056.90000000,1605139199999,59193.45789200,1223,1321760.30000000,27476.38441400,0
2020-11-12,0.02054000,0.02064000,0.01980000,0.02003000,1317732.70000000,1605225599999,26562.79542800,1105,589102.40000000,11909.47135000,0
2020-11-13,0.01998000,0.02081000,0.01948000,0.02036000,1616586.40000000,1605311999999,32605.36634400,1246,1009458.70000000,20434.24374600,0
2020-11-14,0.02043000,0.02047000,0.01962000,0.01999000,1200765.10000000,1605398399999,24020.69044400,1036,668888.20000000,13383.97073900,0
2020-11-15,0.01990000,0.02629000,0.01978000,0.02368000,6208137.60000000,1605484799999,142507.74794200,2515,3438552.00000000,79205.75198400,0
2020-11-16,0.02368000,0.02373000,0.02205000,0.02284000,3223182.60000000,1605571199999,73182.49179000,1629,1644616.00000000,37499.62847800,0
2020-11-17,0.02282000,0.02459000,0.02247000,0.02312000,2814045.90000000,1605657599999,66650.83039400,1494,1232362.40000000,29233.20889700,0
2020-11-18,0.02316000,0.02338000,0.02073000,0.02200000,2504983.80000000,1605743999999,53853.41943800,1384,1451089.50000000,31134.91046700,0
2020-11-19,0.02201000,0.02205000,0.02069000,0.02156000,2079731.10000000,1605830399999,44682.52004300,1262,1036173.60000000,22151.35401000,0
2020-11-20,0.02155000,0.02355000,0.02146000,0.02290000,5071219.00000000,1605916799999,115722.58908600,1525,1389101.00000000,31699.98696200,0
2020-11-21,0.02279000,0.02529000,0.02199000,0.02519000,3078662.20000000,1606003199999,72948.01142200,1688,1696736.70000000,40186.35052800,0
2020-11-22,0.02527000,0.02527000,0.02212000,0.02339000,1991113.80000000,1606089599999,46797.11002300,1421,1078343.40000000,25274.16013700,0
2020-11-23,0.02340000,0.02466000,0.02292000,0.02460000,1685891.70000000,1606175999999,40090.79915000,1296,844390.30000000,20117.03878100,0
2020-11-24,0.02446000,0.02750000,0.02372000,0.02581000,3609399.70000000,1606262399999,91520.67459900,1955,1786899.00000000,45092.27446700,0
2020-11-25,0.02598000,0.02716000,0.02428000,0.02555000,2751210.10000000,1606348799999,70783.51506500,1624,1360187.70000000,35253.16645400,0
2020-11-26,0.02551000,0.02673000,0.01970000,0.02149000,3504558.80000000,1606435199999,76730.54449000,2069,1938036.00000000,42690.06741000,0
2020-11-27,0.02166000,0.02218000,0.02026000,0.02130000,1861076.90000000,1606521599999,39326.04012600,1583,1146263.60000000,24192.97464900,0
2020-11-28,0.02130000,0.02221000,0.02094000,0.02186000,1451921.90000000,1606607999999,31355.24604400,1293,950668.40000000,20539.43394300,0
2020-11-29,0.02187000,0.02223000,0.02134000,0.02201000,1221142.70000000,1606694399999,26616.67242100,1225,683808.10000000,14907.95927600,0
2020-11-30,0.02203000,0.02343000,0.02150000,0.02342000,1794718.90000000,1606780799999,40516.05444800,1271,1161160.00000000,26291.35523400,0
2020-12-01,0.02332000,0.03867000,0.02314000,0.02983000,25937922.90000000,1606867199999,826130.90921600,7607,13294549.40000000,421050.32032600,0
2020-12-02,0.02979000,0.02979000,0.02606000,0.02879000,4133939.60000000,1606953599999,114342.27842100,1996,1689983.20000000,46810.41477900,0
2020-12-03,0.02875000,0.03200000,0.02718000,0.02864000,4938381.60000000,1607039999999,143492.97586400,1847,2380530.80000000,69874.53708900,0
2020-12-04,0.02864000,0.02864000,0.02505000,0.02544000,2194770.10000000,1607126399999,58163.59861800,1521,990525.00000000,26336.59195100,0
2020-12-05,0.02556000,0.02734000,0.02521000,0.02716000,2044998.70000000,1607212799999,54148.89204800,1311,1128732.70000000,29888.94833300,0
2020-12-06,0.02726000,0.03128000,0.02678000,0.02995000,6079569.60000000,1607299199999,177324.80050200,2248,3362699.40000000,98376.78915800,0
2020-12-07,0.03004000,0.03004000,0.02783000,0.02833000,2556187.90000000,1607385599999,72673.20490800,1532,1211181.60000000,34498.10859100,0
2020-12-08,0.02844000,0.02844000,0.02521000,0.02539000,1632304.60000000,1607471999999,43867.85684700,1296,792606.70000000,21393.92637300,0
2020-12-09,0.02539000,0.02723000,0.02405000,0.02693000,2306464.30000000,1607558399999,59091.46719000,1423,1363286.80000000,34932.08098400,0
2020-12-10,0.02705000,0.02757000,0.02549000,0.02587000,1296232.50000000,1607644799999,34059.34370900,1178,665272.20000000,17526.99588800,0
2020-12-11,0.02582000,0.02597000,0.02432000,0.02529000,1554940.00000000,1607731199999,39062.90685100,1155,887410.30000000,22317.26613100,0
2020-12-12,0.02523000,0.02608000,0.02521000,0.02578000,1115505.20000000,1607817599999,28699.64236400,932,615041.70000000,15823.29938900,0
2020-12-13,0.02601000,0.02670000,0.02547000,0.02600000,2490817.70000000,1607903999999,65093.27637400,1202,1355930.50000000,35495.90221800,0
2020-12-14,0.02597000,0.02636000,0.02545000,0.02573000,1406385.00000000,1607990399999,36208.92640300,1118,787234.50000000,20281.56612800,0
2020-12-15,0.02569000,0.02625000,0.02548000,0.02619000,1100400.60000000,1608076799999,28480.35903500,1083,645765.60000000,16726.61337300,0
2020-12-16,0.02620000,0.02673000,0.02511000,0.02641000,1050177.80000000,1608163199999,27044.76317600,1068,610856.50000000,15740.41523700,0
2020-12-17,0.02640000,0.02802000,0.02603000,0.02645000,2023844.10000000,1608249599999,54408.72446600,1252,1062205.30000000,28533.52924200,0
2020-12-18,0.02652000,0.02831000,0.02600000,0.02753000,2074203.50000000,1608335999999,56335.46102000,1273,1132381.20000000,30688.15432800,0
2020-12-19,0.02747000,0.02851000,0.02703000,0.02734000,1192489.40000000,1608422399999,33096.73311600,1173,733443.10000000,20382.58783300,0
2020-12-20,0.02734000,0.02941000,0.02704000,0.02748000,3365168.10000000,1608508799999,94216.36899500,1635,1885726.60000000,52835.55350900,0
2020-12-21,0.02745000,0.02949000,0.02543000,0.02562000,2486047.90000000,1608595199999,68023.72805700,1509,1219661.80000000,33594.54579000,0
2020-12-22,0.02570000,0.02588000,0.02435000,0.02531000,1464687.80000000,1608681599999,36961.06727400,1245,805433.00000000,20317.97456400,0
2020-12-23,0.02534000,0.02552000,0.02049000,0.02107000,1981412.60000000,1608767999999,45822.41775500,1604,1006781.00000000,23327.87314600,0
2020-12-24,0.02101000,0.02360000,0.02044000,0.02343000,1781790.00000000,1608854399999,39405.75280600,1356,1158906.50000000,25686.82258100,0
2020-12-25,0.02356000,0.02444000,0.02250000,0.02317000,1812182.40000000,1608940799999,42429.49702000,1262,999989.30000000,23460.03270500,0
2020-12-26,0.02328000,0.02343000,0.02251000,0.02294000,1296607.90000000,1609027199999,29791.93178800,1208,602188.20000000,13849.31817600,0
2020-12-27,0.02298000,0.02490000,0.02175000,0.02325000,2409204.30000000,1609113599999,56254.23471500,1613,1176462.70000000,27496.58042100,0
2020-12-28,0.02326000,0.02520000,0.02305000,0.02465000,1633695.00000000,1609199999999,39682.79252800,1385,1069067.10000000,25980.07793700,0
2020-12-29,0.02464000,0.02490000,0.02192000,0.02297000,1805131.00000000,1609286399999,41406.16508500,1435,839288.90000000,19347.88380000,0
2020-12-30,0.02310000,0.02420000,0.02199000,0.02252000,2046551.50000000,1609372799999,46927.33649600,1388,1039651.30000000,24015.44984200,0
2020-12-31,0.02250000,0.02261000,0.02154000,0.02225000,1396140.40000000,1609459199999,30753.56203200,1259,756828.50000000,16677.15967100,0
2021-01-01,0.02218000,0.02304000,0.02206000,0.02292000,1602869.60000000,1609545599999,36263.97278000,1127,736734.40000000,16693.84543700,0
2021-01-02,0.02292000,0.02419000,0.02251000,0.02369000,1559122.50000000,1609631999999,36436.01107300,1223,884125.80000000,20704.88051500,0
2021-01-03,0.02361000,0.02456000,0.02293000,0.02408000,1468910.40000000,1609718399999,34693.13141900,1361,864798.20000000,20439.67145200,0
2021-01-04,0.02421000,0.02576000,0.02182000,0.02402000,3566739.90000000,1609804799999,84957.55928000,2220,1743978.50000000,41446.83359100,0
2021-01-05,0.02405000,0.02406000,0.02185000,0.02355000,3752730.90000000,1609891199999,86734.01471200,1650,1098627.60000000,25116.74202600,0
2021-01-06,0.02362000,0.02469000,0.02305000,0.02463000,4113229.90000000,1609977599999,97035.43961800,1477,3299471.70000000,77687.00954300,0
2021-01-07,0.02460000,0.02640000,0.02378000,0.02435000,3366182.60000000,1610063999999,84525.23415500,1872,1472988.70000000,37068.16380200,0
2021-01-08,0.02435000,0.03004000,0.02390000,0.02670000,6414884.60000000,1610150399999,172908.21830700,2843,2789518.10000000,75115.45496800,0
2021-01-09,0.02690000,0.02910000,0.02526000,0.02790000,4446442.70000000,1610236799999,120583.74465800,2296,1935766.90000000,52876.89137100,0
2021-01-10,0.02797000,0.03039000,0.02500000,0.02647000,4717817.10000000,1610323199999,132477.95998700,2305,2380840.30000000,67309.34285800,0
2021-01-11,0.02631000,0.02646000,0.02106000,0.02340000,4114352.20000000,1610409599999,97281.71192200,2557,2155840.40000000,51353.96890300,0
2021-01-12,0.02330000,0.02484000,0.02258000,0.02420000,2627761.50000000,1610495999999,62625.38407700,1802,1500231.80000000,35863.18619400,0
2021-01-13,0.02418000,0.02527000,0.02321000,0.02527000,1865989.30000000,1610582399999,45060.10243500,1439,1110442.00000000,26906.03674500,0
2021-01-14,0.02536000,0.02595000,0.02473000,0.02589000,1811797.80000000,1610668799999,46018.44638200,1418,1078719.50000000,27441.42946200,0
2021-01-15,0.02607000,0.03416000,0.02560000,0.02849000,16170087.50000000,1610755199999,478398.39926200,5717,7745973.70000000,229132.57772100,0
2021-01-16,0.02831000,0.02885000,0.02680000,0.02809000,3281093.30000000,1610841599999,91699.50198300,1860,1627778.90000000,45495.68759600,0
2021-01-17,0.02794000,0.02832000,0.02610000,0.02817000,2813669.60000000,1610927999999,76997.35961300,1696,1374097.70000000,37678.03134700,0
2021-01-18,0.02823000,0.03100000,0.02777000,0.03027000,4454865.30000000,1611014399999,132003.80362800,2073,2387875.00000000,70652.25108800,0
2021-01-19,0.03027000,0.03059000,0.02861000,0.02886000,2157423.80000000,1611100799999,63646.67232200,1437,1017452.00000000,30099.07550600,0
2021-01-20,0.02886000,0.02935000,0.02649000,0.02854000,3953402.20000000,1611187199999,109811.28898000,1920,1534170.70000000,42773.85866300,0
2021-01-21,0.02849000,0.02859000,0.02555000,0.02580000,5403266.60000000,1611273599999,144218.79077600,2629,2173129.30000000,58118.42304700,0
2021-01-22,0.02590000,0.02754000,0.02403000,0.02710000,3772177.80000000,1611359999999,96308.43172900,2358,1932446.90000000,49409.28260600,0
2021-01-23,0.02699000,0.02982000,0.02640000,0.02829000,6327911.50000000,1611446399999,175903.24256600,2364,3031434.80000000,84334.95334300,0
2021-01-24,0.02831000,0.03029000,0.02776000,0.02935000,4458519.00000000,1611532799999,127603.22834000,1893,1904291.40000000,54686.75645100,0
2021-01-25,0.02930000,0.03539000,0.02881000,0.03048000,12221901.30000000,1611619199999,388892.87274500,3239,5129031.70000000,163248.56053300,0
2021-01-26,0.03041000,0.03064000,0.02788000,0.02965000,5475143.90000000,1611705599999,158690.86401100,1979,2962735.30000000,85937.81447100,0
2021-01-27,0.02965000,0.02966000,0.02618000,0.02774000,4175910.10000000,1611791999999,114712.95332800,1866,2076811.20000000,57010.72446900,0
2021-01-28,0.02790000,0.03179000,0.02790000,0.03100000,3080248.50000000,1611878399999,91197.82709900,1594,1739341.30000000,51431.07844500,0
2021-01-29,0.03100000,0.03770000,0.02956000,0.03051000,18327069.60000000,1611964799999,599975.73090400,4877,8773114.40000000,287134.68546300,0
2021-01-30,0.03056000,0.03218000,0.03031000,0.03082000,5538824.50000000,1612051199999,172328.79976400,2281,2846576.30000000,88707.88111200,0
2021-01-31,0.03091000,0.03255000,0.02973000,0.03084000,7856891.30000000,1612137599999,241206.75180200,2438,4832569.90000000,148415.96221100,0
2021-02-01,0.03083000,0.03298000,0.03031000,0.03277000,4301190.20000000,1612223999999,137001.23326800,1878,2303465.10000000,73489.99896500,0
2021-02-02,0.03293000,0.03442000,0.03217000,0.03357000,3262831.90000000,1612310399999,108219.47523800,1695,1679757.40000000,55812.14635300,0
2021-02-03,0.03367000,0.03839000,0.03328000,0.03522000,11435089.40000000,1612396799999,400551.43514500,3328,5447083.50000000,191575.42024400,0
2021-02-04,0.03526000,0.03571000,0.03267000,0.03424000,5947231.50000000,1612483199999,203465.74708700,2330,2378201.70000000,81322.78603200,0
2021-02-05,0.03413000,0.03940000,0.03405000,0.03898000,9262326.50000000,1612569599999,341873.48919100,2788,4308189.60000000,159630.57936000,0
2021-02-06,0.03918000,0.03918000,0.03412000,0.03637000,6448408.50000000,1612655999999,232674.63909400,2303,2997254.50000000,108434.08501300,0
2021-02-07,0.03637000,0.03919000,0.03510000,0.03748000,7137760.70000000,1612742399999,263483.51530600,2424,3390182.00000000,125247.90407300,0
2021-02-08,0.03748000,0.04460000,0.03675000,0.04134000,12051880.60000000,1612828799999,488050.26603500,4467,6768952.10000000,273744.86984100,0
2021-02-09,0.04136000,0.04809000,0.04124000,0.04509000,13337357.90000000,1612915199999,604422.90620600,5984,5745163.80000000,260613.60295300,0
2021-02-10,0.04515000,0.04754000,0.04134000,0.04449000,9458002.80000000,1613001599999,420840.61315300,5035,4471382.20000000,198737.23610300,0
2021-02-11,0.04442000,0.05375000,0.04373000,0.05295000,6794174.10000000,1613087999999,328317.96236600,3479,3356960.20000000,162895.83529900,0
2021-02-12,0.05309000,0.05368000,0.04923000,0.05244000,5798830.50000000,1613174399999,297188.49795600,3742,3023467.00000000,155337.98783900,0
2021-02-13,0.05264000,0.05564000,0.04816000,0.05465000,8923161.10000000,1613260799999,468613.96514000,5518,3780626.20000000,199065.38417400,0
2021-02-14,0.05479000,0.05486000,0.04836000,0.04964000,7086484.20000000,1613347199999,364141.38535500,4846,3256321.80000000,166884.86177300,0
2021-02-15,0.04970000,0.05049000,0.04090000,0.04558000,10982556.60000000,1613433599999,492556.54975300,6355,5356043.80000000,241031.06728900,0
2021-02-16,0.04555000,0.05204000,0.04421000,0.04936000,9053021.30000000,1613519999999,445191.40042900,7011,5004448.30000000,246512.83501400,0
2021-02-17,0.04936000,0.05393000,0.04852000,0.05226000,11483558.30000000,1613606399999,590356.02370800,6236,5760312.50000000,296144.33814700,0
2021-02-18,0.05216000,0.06173000,0.05209000,0.06080000,13463037.90000000,1613692799999,775984.67196600,8656,5937264.10000000,341976.20346200,0
2021-02-19,0.06083000,0.06995000,0.06057000,0.06680000,31413520.20000000,1613779199999,2051593.09704500,15135,15019064.50000000,980393.36980900,0
2021-02-20,0.06688000,0.08181000,0.05957000,0.06448000,39494055.60000000,1613865599999,2710227.60830500,17579,18443844.50000000,1265231.23599700,0
2021-02-21,0.06455000,0.06933000,0.06168000,0.06650000,9738756.10000000,1613951999999,634835.65955800,7044,5228980.20000000,341071.63714200,0
