timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-03,1.34150000,1.36200000,1.28600000,1.32820000,18405595.30000000,1635983999999,24484092.83286000,7298,8791266.30000000,11695749.18499000,0
2021-11-04,1.33010000,1.49990000,1.31990000,1.48980000,54947306.90000000,1636070399999,77907816.02513000,19657,26275074.90000000,37223106.76546000,0
2021-11-05,1.49190000,1.60430000,1.41700000,1.53730000,78842541.50000000,1636156799999,120685477.72535000,27046,39201609.50000000,60015392.98514000,0
2021-11-06,1.53990000,1.59220000,1.45960000,1.56100000,22823914.80000000,1636243199999,35094621.04141000,10210,11173024.70000000,17171471.45829000,0
2021-11-07,1.56010000,1.57200000,1.50200000,1.50830000,10751693.50000000,1636329599999,16429153.43861000,5182,4891537.90000000,7474324.25138000,0
2021-11-08,1.50830000,1.71110000,1.47000000,1.71110000,43623061.20000000,1636415999999,70721004.31002000,17209,21003157.90000000,33966764.08567000,0
2021-11-09,1.71120000,1.82730000,1.66020000,1.66990000,61037757.20000000,1636502399999,106708614.55807000,22638,29412536.00000000,51408508.37368000,0
2021-11-10,1.66990000,1.79750000,1.48430000,1.61280000,32594267.90000000,1636588799999,55321611.61699000,12743,17894287.30000000,30407230.91765000,0
2021-11-11,1.61280000,1.68850000,1.57670000,1.64550000,19441042.50000000,1636675199999,31998254.07985000,7989,8341275.20000000,13720141.37955000,0
2021-11-12,1.64550000,1.65110000,1.52770000,1.59700000,21791811.30000000,1636761599999,34695735.69642000,11159,9061359.40000000,14422023.22961000,0
2021-11-13,1.60150000,1.64460000,1.56420000,1.61540000,18119263.00000000,1636847999999,29090381.18137000,7333,9308793.30000000,14971724.13187000,0
2021-11-14,1.61840000,1.64360000,1.55410000,1.63400000,11709285.70000000,1636934399999,18703803.89797000,5777,5639266.70000000,9009737.11319000,0
2021-11-15,1.63500000,1.78420000,1.63500000,1.64760000,49024387.30000000,1637020799999,83808581.30910000,19386,25064470.10000000,42846173.99817000,0
2021-11-16,1.64320000,1.64320000,1.38300000,1.50440000,30025755.30000000,1637107199999,46648880.86146000,14248,13595953.90000000,21151989.81894000,0
2021-11-17,1.50290000,1.56300000,1.44200000,1.56260000,18205977.60000000,1637193599999,27702944.69625000,8899,8754904.70000000,13348032.40634000,0
2021-11-18,1.56030000,1.58070000,1.38400000,1.44810000,27298223.90000000,1637279999999,40398660.18433000,11439,12353356.90000000,18275294.19760000,0
2021-11-19,1.45460000,1.56940000,1.41440000,1.54250000,24696531.20000000,1637366399999,37393287.70559000,10037,13010933.90000000,19716561.94022000,0
2021-11-20,1.54710000,1.56770000,1.49340000,1.55570000,15274602.40000000,1637452799999,23501839.68105000,7534,6996807.40000000,10775340.47641000,0
2021-11-21,1.55510000,1.56190000,1.48750000,1.49850000,16675017.70000000,1637539199999,25490445.93466000,8536,7599035.30000000,11648828.56303000,0
2021-11-22,1.49770000,1.49950000,1.43080000,1.45100000,18481007.70000000,1637625599999,27057857.59375000,8441,7972738.70000000,11685386.91221000,0
2021-11-23,1.44900000,1.64480000,1.43660000,1.62760000,36261253.60000000,1637711999999,56434930.81373000,13708,20603121.30000000,32051902.16022000,0
2021-11-24,1.63170000,1.64190000,1.44590000,1.49520000,22023712.70000000,1637798399999,33955231.25545000,8952,10041857.90000000,15523778.87260000,0
2021-11-25,1.49280000,1.61230000,1.48100000,1.54110000,21016646.30000000,1637884799999,32524007.96542000,9063,11104076.40000000,17255020.93935000,0
2021-11-26,1.54340000,1.55640000,1.40400000,1.46550000,20750971.60000000,1637971199999,30453518.99178000,8839,7841425.10000000,11481870.19454000,0
2021-11-27,1.46640000,1.51600000,1.45350000,1.46540000,12591389.20000000,1638057599999,18776478.63084000,5520,6774509.10000000,10108871.02805000,0
2021-11-28,1.46540000,1.48570000,1.37380000,1.48000000,16099070.80000000,1638143999999,23178199.27864000,7283,6373626.60000000,9206927.93970000,0
2021-11-29,1.47900000,1.56280000,1.45000000,1.53580000,25443756.30000000,1638230399999,38557101.76621000,10005,14695927.70000000,22282887.78120000,0
2021-11-30,1.53640000,1.62000000,1.48600000,1.58110000,26614779.30000000,1638316799999,41752707.29940000,10859,15470403.10000000,24341081.71393000,0
2021-12-01,1.58240000,1.66500000,1.54330000,1.59440000,21664683.10000000,1638403199999,35015341.84645000,8682,10603246.00000000,17132432.38788000,0
2021-12-02,1.59720000,1.62840000,1.56500000,1.59880000,12560176.10000000,1638489599999,20099102.53689000,5720,6080365.20000000,9734077.93493000,0
2021-12-03,1.59850000,1.66490000,1.51330000,1.56130000,17347118.40000000,1638575999999,27773135.35908000,8317,8195470.40000000,13167916.38416000,0
2021-12-04,1.55920000,1.56140000,1.11110000,1.40600000,31245386.00000000,1638662399999,42438717.62351000,12070,15966558.50000000,21556326.65500000,0
2021-12-05,1.40840000,1.43790000,1.27860000,1.30350000,14078414.60000000,1638748799999,19137874.08409000,5661,6402891.10000000,8700427.85384000,0
2021-12-06,1.30880000,1.32590000,1.15650000,1.32210000,15421571.70000000,1638835199999,19241968.85181000,6275,7117619.00000000,8898118.40290000,0
2021-12-07,1.32390000,1.36800000,1.26170000,1.28330000,11839945.80000000,1638921599999,15672820.95900000,5362,6110489.20000000,8104259.97484000,0
2021-12-08,1.28550000,1.34440000,1.23950000,1.31860000,10808197.60000000,1639007999999,13992660.41151000,4863,5054472.00000000,6544783.21527000,0
2021-12-09,1.32000000,1.33560000,1.21790000,1.22400000,10889181.90000000,1639094399999,13794316.45429000,4583,4568781.60000000,5795933.42288000,0
2021-12-10,1.22560000,1.27110000,1.18260000,1.18260000,8410391.20000000,1639180799999,10346438.40508000,3757,3453923.60000000,4261500.83897000,0
2021-12-11,1.18470000,1.24050000,1.17470000,1.23660000,7129118.10000000,1639267199999,8655430.42515000,3064,3671638.90000000,4462809.53878000,0
2021-12-12,1.23690000,1.23980000,1.19160000,1.22340000,6956446.40000000,1639353599999,8493093.61869000,3179,3433230.70000000,4195893.60806000,0
2021-12-13,1.22510000,1.24130000,1.09000000,1.10800000,10605596.10000000,1639439999999,12396234.40581000,4562,4545832.20000000,5339122.71333000,0
2021-12-14,1.10620000,1.17960000,1.09410000,1.16460000,9285589.50000000,1639526399999,10612346.00894000,3909,4677985.80000000,5351814.65204000,0
2021-12-15,1.16160000,1.25470000,1.12750000,1.24290000,16244407.80000000,1639612799999,19371621.10855000,6839,7989232.00000000,9564611.18369000,0
2021-12-16,1.24170000,1.35990000,1.22750000,1.27840000,15962250.00000000,1639699199999,20849140.59231000,7102,8214483.70000000,10734975.70428000,0
2021-12-17,1.27760000,1.36790000,1.27260000,1.33800000,22740871.70000000,1639785599999,30288574.80344000,8205,12460488.20000000,16610833.56430000,0
2021-12-18,1.33800000,1.40890000,1.32290000,1.40180000,12223254.00000000,1639871999999,16779041.58014000,5461,6760584.00000000,9282590.04800000,0
2021-12-19,1.40180000,1.40850000,1.36730000,1.37590000,8704609.10000000,1639958399999,12063307.76747000,4287,4068921.90000000,5637742.95770000,0
2021-12-20,1.37290000,1.43750000,0.99320000,1.11750000,28451817.50000000,1640044799999,35011187.64802000,10803,14874643.80000000,18440281.41701000,0
2021-12-21,1.11820000,1.21010000,0.95000000,1.12330000,22045984.60000000,1640131199999,24233996.90521000,5921,11026900.60000000,12086088.03173000,0
2021-12-22,1.12170000,1.14850000,1.08000000,1.11370000,11108077.20000000,1640217599999,12462998.60059000,3636,5576341.40000000,6260565.61188000,0
2021-12-23,1.11480000,1.13450000,0.93350000,1.07890000,13988340.20000000,1640303999999,14758550.55679000,4222,6629778.90000000,6999200.90474000,0
2021-12-24,1.08090000,1.15750000,1.07250000,1.09190000,15319959.20000000,1640390399999,17099390.82105000,4170,8004673.00000000,8936634.55781000,0
2021-12-25,1.09300000,1.11420000,1.07160000,1.10550000,11658174.40000000,1640476799999,12734819.59178000,3376,5331924.60000000,5822003.64178000,0
2021-12-26,1.10450000,1.10880000,1.06210000,1.08050000,9788159.20000000,1640563199999,10623088.91673000,3193,4691978.60000000,5097263.17218000,0
2021-12-27,1.08570000,1.19110000,1.08490000,1.14350000,29704073.00000000,1640649599999,34480543.65546000,8170,15969461.30000000,18511229.76172000,0
2021-12-28,1.14030000,1.14680000,1.06660000,1.06950000,14352859.70000000,1640735999999,15975023.95920000,4773,6731200.00000000,7516053.70769000,0
2021-12-29,1.07040000,1.10830000,1.05340000,1.05890000,14485539.10000000,1640822399999,15660699.03296000,4301,5927665.80000000,6418446.80633000,0
2021-12-30,1.05890000,1.13120000,1.04270000,1.11340000,23148118.70000000,1640908799999,25509045.88551000,5914,13312952.60000000,14671974.63931000,0
2021-12-31,1.11310000,1.15210000,1.08690000,1.10750000,18032280.20000000,1640995199999,20190159.26968000,5073,8156532.80000000,9152964.36241000,0
2022-01-01,1.11090000,1.15670000,1.11060000,1.15410000,9897832.90000000,1641081599999,11202624.39599000,3328,5550219.90000000,6290633.48590000,0
2022-01-02,1.15510000,1.18320000,1.13490000,1.16730000,10223477.30000000,1641167999999,11850058.92805000,3583,5308643.90000000,6154533.86881000,0
2022-01-03,1.16860000,1.18320000,1.10760000,1.14430000,10559881.60000000,1641254399999,12137666.28434000,3429,5511765.10000000,6334705.00774000,0
2022-01-04,1.14330000,1.20910000,1.12140000,1.16530000,11385582.50000000,1641340799999,13384889.03269000,4030,6277567.10000000,7389565.79221000,0
2022-01-05,1.16530000,1.30320000,1.10880000,1.18470000,51798585.10000000,1641427199999,64577416.41843000,12950,23898075.00000000,29782236.71069000,0
2022-01-06,1.18480000,1.18660000,1.12000000,1.15110000,17221470.80000000,1641513599999,19871320.67802000,4775,9104873.10000000,10490250.85202000,0
2022-01-07,1.15400000,1.15660000,1.08990000,1.11130000,10405458.10000000,1641599999999,11654208.57106000,3239,5858550.00000000,6563687.06901000,0
2022-01-08,1.11740000,1.13900000,1.02880000,1.07670000,14164722.20000000,1641686399999,15430145.27499000,3353,6545259.20000000,7121820.66665000,0
2022-01-09,1.07100000,1.11790000,1.06070000,1.08520000,11144292.30000000,1641772799999,12141843.69302000,2505,5401049.80000000,5876332.98509000,0
2022-01-10,1.08780000,1.09780000,0.97690000,1.03250000,11824943.70000000,1641859199999,12086027.74318000,3398,5473786.90000000,5596570.57705000,0
2022-01-11,1.02900000,1.07000000,1.00970000,1.06210000,8031242.40000000,1641945599999,8353906.86454000,2559,4199089.60000000,4360113.65710000,0
2022-01-12,1.06590000,1.13950000,1.06320000,1.10120000,11025971.10000000,1642031999999,12092342.31353000,3414,5557323.20000000,6090472.72782000,0
2022-01-13,1.10340000,1.12380000,1.05500000,1.06840000,9313492.70000000,1642118399999,10212533.42206000,3052,4046595.80000000,4444248.04860000,0
2022-01-14,1.07030000,1.08440000,1.03260000,1.07960000,8751154.30000000,1642204799999,9292050.11807000,2751,3941459.80000000,4183490.46655000,0
2022-01-15,1.07960000,1.08600000,1.05990000,1.06800000,5328013.80000000,1642291199999,5721628.40607000,1953,3039744.00000000,3264331.42705000,0
2022-01-16,1.06720000,1.07880000,1.05190000,1.06250000,5078727.90000000,1642377599999,5418682.79274000,1867,2466151.90000000,2633804.49020000,0
2022-01-17,1.06410000,1.06410000,1.00130000,1.02280000,6700800.10000000,1642463999999,6879076.80258000,2217,2618945.30000000,2687619.64702000,0
2022-01-18,1.02400000,1.03280000,0.98980000,1.01350000,8525388.60000000,1642550399999,8611715.86118000,2153,3831980.60000000,3871481.35153000,0
2022-01-19,1.01320000,1.02100000,0.96500000,0.96500000,9550036.10000000,1642636799999,9423164.95746000,2381,4365114.30000000,4307171.16259000,0
2022-01-20,0.96880000,1.00400000,0.91320000,0.91880000,9519287.60000000,1642723199999,9322683.71954000,2097,5142436.40000000,5044011.63945000,0
2022-01-21,0.91680000,0.93550000,0.76960000,0.78890000,17703753.90000000,1642809599999,15135942.95900000,4070,8533153.50000000,7276680.75844000,0
2022-01-22,0.79200000,0.81300000,0.61980000,0.71060000,19634643.50000000,1642895999999,13749809.56382000,4485,10110556.70000000,7067773.66269000,0
2022-01-23,0.71230000,0.75830000,0.69340000,0.72760000,12805243.10000000,1642982399999,9274546.84134000,2460,5848946.10000000,4237425.08154000,0
2022-01-24,0.72770000,0.72770000,0.60660000,0.70400000,19035194.20000000,1643068799999,12527767.91548000,4222,9814411.60000000,6448445.36748000,0
2022-01-25,0.70010000,0.74140000,0.67960000,0.72680000,15445040.40000000,1643155199999,11131238.38218000,3341,7429533.40000000,5361235.52037000,0
2022-01-26,0.73160000,0.80740000,0.71150000,0.73690000,17953860.40000000,1643241599999,13692349.25941000,3828,8607303.70000000,6557048.57728000,0
2022-01-27,0.73400000,0.75000000,0.69280000,0.72530000,8299754.70000000,1643327999999,6008248.13604000,2121,3309624.20000000,2402129.72435000,0
2022-01-28,0.72370000,0.74150000,0.70000000,0.73660000,7392192.90000000,1643414399999,5319774.65111000,1820,3826574.00000000,2757944.00799000,0
2022-01-29,0.73560000,0.75320000,0.72830000,0.74070000,5370094.30000000,1643500799999,3977508.31294000,1450,2496663.90000000,1849476.63956000,0
2022-01-30,0.74010000,0.75280000,0.70450000,0.71670000,6779018.40000000,1643587199999,4973750.10412000,1508,2576312.30000000,1890544.23716000,0
2022-01-31,0.71620000,0.72740000,0.68560000,0.71970000,8002449.60000000,1643673599999,5664042.62143000,1868,4279191.80000000,3031215.17681000,0
2022-02-01,0.71970000,0.74470000,0.71330000,0.73330000,7509938.20000000,1643759999999,5508202.64221000,1659,3618743.30000000,2657926.08147000,0
2022-02-02,0.73340000,0.76470000,0.70600000,0.71080000,6912152.70000000,1643846399999,5120051.41620000,1678,3192698.30000000,2371006.65667000,0
2022-02-03,0.70900000,0.71820000,0.69360000,0.71200000,3533285.40000000,1643932799999,2490398.32895000,974,1575715.70000000,1110861.67911000,0
2022-02-04,0.70920000,0.79070000,0.70820000,0.79070000,10061064.20000000,1644019199999,7576820.07397000,2163,5098698.90000000,3840431.74762000,0
2022-02-05,0.79090000,0.82050000,0.77240000,0.79600000,8722643.70000000,1644105599999,6999130.39906000,2156,4273375.80000000,3430366.30723000,0
2022-02-06,0.79410000,0.81880000,0.78000000,0.81880000,7864857.60000000,1644191999999,6247652.46401000,1820,3861362.60000000,3073042.94722000,0
2022-02-07,0.81870000,0.91900000,0.80440000,0.91360000,19304670.60000000,1644278399999,16871304.87017000,5159,9583994.60000000,8383178.64724000,0
2022-02-08,0.92000000,0.94170000,0.84220000,0.87460000,10824746.00000000,1644364799999,9621951.58766000,3417,5249985.80000000,4669045.65929000,0
2022-02-09,0.87860000,0.92710000,0.85950000,0.90800000,9479223.30000000,1644451199999,8529045.15622000,2717,4824298.90000000,4340045.91497000,0
2022-02-10,0.91050000,0.92890000,0.85330000,0.85780000,13073907.40000000,1644537599999,11732937.35459000,3711,6396446.60000000,5742845.59628000,0
2022-02-11,0.85640000,0.87650000,0.77110000,0.79030000,7979449.50000000,1644623999999,6747092.52920000,2614,3969875.60000000,3361688.52131000,0
2022-02-12,0.78680000,0.80810000,0.75730000,0.78520000,5445382.20000000,1644710399999,4258016.31036000,1649,2714525.70000000,2118800.24975000,0
2022-02-13,0.78520000,0.79680000,0.75360000,0.77000000,4094211.70000000,1644796799999,3172165.38807000,1140,2125648.00000000,1648192.31810000,0
2022-02-14,0.76990000,0.78340000,0.74300000,0.76780000,6892776.20000000,1644883199999,5236414.13362000,1679,3258223.00000000,2480281.80287000,0
2022-02-15,0.76980000,0.83000000,0.76080000,0.82940000,6598269.00000000,1644969599999,5299579.40247000,2081,3508360.70000000,2821807.65415000,0
2022-02-16,0.82940000,0.84280000,0.79500000,0.81980000,7823085.90000000,1645055999999,6415676.16183000,2001,3857615.90000000,3162007.09970000,0
2022-02-17,0.82350000,0.83450000,0.74310000,0.74770000,6457282.30000000,1645142399999,5113058.63321000,1826,2803617.00000000,2233451.54162000,0
2022-02-18,0.74570000,0.76740000,0.72700000,0.73270000,6385690.60000000,1645228799999,4782556.20808000,1545,3264527.90000000,2439659.44561000,0
2022-02-19,0.73100000,0.75000000,0.71030000,0.72430000,4340425.70000000,1645315199999,3167887.19026000,1107,2047880.90000000,1489421.35863000,0
2022-02-20,0.72250000,0.72590000,0.66760000,0.67900000,6711509.10000000,1645401599999,4623905.00652000,1638,3030712.50000000,2080890.70994000,0
2022-02-21,0.67620000,0.71060000,0.62420000,0.62740000,10886316.10000000,1645487999999,7346625.88966000,2398,5220245.60000000,3514922.64359000,0
2022-02-22,0.62950000,0.66100000,0.60930000,0.65610000,5846029.40000000,1645574399999,3719209.18876000,1442,3084439.50000000,1957969.56959000,0
2022-02-23,0.65800000,0.69320000,0.63330000,0.63710000,8372163.50000000,1645660799999,5599295.14009000,1495,3964530.50000000,2658545.90263000,0
2022-02-24,0.63330000,0.64100000,0.55830000,0.62990000,16049397.70000000,1645747199999,9611569.71758000,3102,7125923.70000000,4283912.31040000,0
2022-02-25,0.63090000,0.66760000,0.61570000,0.66000000,7924078.40000000,1645833599999,5108892.23555000,1413,4258618.00000000,2747567.71530000,0
2022-02-26,0.65870000,0.68250000,0.65770000,0.67300000,6389590.40000000,1645919999999,4277475.14507000,1135,3464782.70000000,2318405.79219000,0
2022-02-27,0.67300000,0.68410000,0.62960000,0.64800000,4978377.50000000,1646006399999,3270650.31677000,1268,1997579.90000000,1311323.56220000,0
2022-02-28,0.64500000,0.71700000,0.63200000,0.71700000,7781316.80000000,1646092799999,5248506.06484000,1789,3989492.30000000,2696973.23353000,0
2022-03-01,0.71530000,0.75540000,0.70830000,0.73440000,16043744.60000000,1646179199999,11702401.51218000,2954,8652041.30000000,6311384.60118000,0
2022-03-02,0.73440000,0.75800000,0.71410000,0.74460000,8570352.60000000,1646265599999,6353018.75269000,1691,4350659.90000000,3226124.13319000,0
2022-03-03,0.74500000,0.81070000,0.73000000,0.77440000,94747208.80000000,1646351999999,73620964.41918000,12710,46773062.50000000,36338321.27599000,0
2022-03-04,0.77440000,0.78500000,0.69340000,0.70490000,19020743.30000000,1646438399999,14033494.59715000,3933,8912901.80000000,6583576.74846000,0
2022-03-05,0.70340000,0.73000000,0.68330000,0.72490000,7241238.00000000,1646524799999,5160075.39025000,2416,4182240.80000000,2978834.78208000,0
2022-03-06,0.72210000,0.73110000,0.68370000,0.69020000,5699316.60000000,1646611199999,4024970.17524000,1766,2775736.20000000,1962203.11304000,0
2022-03-07,0.69020000,0.70660000,0.65310000,0.66960000,5449103.90000000,1646697599999,3690154.09202000,3230,2556096.40000000,1732084.90894000,0
2022-03-08,0.66920000,0.69070000,0.66270000,0.68110000,6551420.10000000,1646783999999,4447825.03452000,2460,3216215.10000000,2183419.38085000,0
2022-03-09,0.68280000,0.72900000,0.68280000,0.71100000,11140330.10000000,1646870399999,7962975.29253000,2579,5957843.10000000,4263001.62154000,0
2022-03-10,0.71100000,0.71430000,0.66910000,0.70340000,9655731.10000000,1646956799999,6673201.22214000,2124,4780825.60000000,3309187.94908000,0
2022-03-11,0.70380000,0.72800000,0.67500000,0.68860000,15315141.30000000,1647043199999,10762561.18089000,3190,7615293.10000000,5358474.35169000,0
2022-03-12,0.69190000,0.70540000,0.68610000,0.68890000,4012924.80000000,1647129599999,2791000.16873000,1182,1879466.30000000,1307528.11227000,0
2022-03-13,0.68800000,0.69990000,0.66110000,0.66720000,6591090.10000000,1647215999999,4508977.64692000,1631,2786906.70000000,1908662.40331000,0
2022-03-14,0.66560000,0.68940000,0.66110000,0.68310000,4616505.40000000,1647302399999,3110067.17730000,1825,2249075.00000000,1516242.04015000,0
2022-03-15,0.68360000,0.68810000,0.66060000,0.67820000,3226187.80000000,1647388799999,2176130.86788000,1529,1722968.00000000,1164647.83274000,0
2022-03-16,0.67690000,0.71280000,0.67000000,0.70310000,10151266.00000000,1647475199999,7037074.02217000,2749,4646909.90000000,3227009.34627000,0
2022-03-17,0.70520000,0.73360000,0.69810000,0.71300000,9170836.90000000,1647561599999,6574297.55742000,1976,5209018.30000000,3727981.64465000,0
2022-03-18,0.70940000,0.73550000,0.69800000,0.72920000,4904617.90000000,1647647999999,3515156.20573000,1234,2553458.80000000,1831583.31379000,0
2022-03-19,0.72920000,0.75800000,0.72840000,0.75190000,8682617.90000000,1647734399999,6481560.20194000,1895,4404937.80000000,3286865.36609000,0
2022-03-20,0.75220000,0.77660000,0.72190000,0.73930000,9381007.80000000,1647820799999,7011719.86020000,2027,4636996.30000000,3473512.98352000,0
2022-03-21,0.73940000,0.77010000,0.72490000,0.75360000,76804028.40000000,1647907199999,57958799.61571000,3658,35332626.40000000,26940890.61401000,0
2022-03-22,0.75380000,0.80600000,0.74980000,0.79000000,138339600.30000000,1647993599999,108655436.27850000,3650,64928102.30000000,51534419.03187000,0
2022-03-23,0.79310000,0.83190000,0.78210000,0.82850000,17299320.30000000,1648079999999,14036767.75528000,3700,8899589.50000000,7223582.13063000,0
2022-03-24,0.83150000,0.86640000,0.81470000,0.85460000,16999460.50000000,1648166399999,14444786.17458000,3789,8450444.80000000,7196908.93198000,0
2022-03-25,0.85220000,0.87400000,0.81500000,0.82980000,10809785.70000000,1648252799999,9191926.96962000,2484,5282830.80000000,4501374.64893000,0
2022-03-26,0.82880000,0.97800000,0.82800000,0.95900000,110873513.80000000,1648339199999,103429653.46389000,15678,52356510.30000000,48894064.31058000,0
2022-03-27,0.95900000,1.19020000,0.94330000,1.10530000,379239707.80000000,1648425599999,407077170.57230000,67654,193769601.30000000,207562372.95926000,0
2022-03-28,1.10440000,1.20570000,1.04360000,1.05280000,142605121.80000000,1648511999999,162273474.70125000,23518,77527444.40000000,88263195.19892000,0
2022-03-29,1.05630000,1.10910000,1.03140000,1.06440000,26716545.90000000,1648598399999,28868669.80627000,4767,15907177.10000000,17179752.29961000,0
2022-03-30,1.05720000,1.28200000,1.01190000,1.25320000,148082341.10000000,1648684799999,178449819.25465000,25386,77256703.60000000,93168581.30916000,0
2022-03-31,1.25360000,1.31000000,1.12670000,1.15450000,64275421.00000000,1648771199999,79296191.90321000,11743,34983065.60000000,43181015.60287000,0
2022-04-01,1.15510000,1.22690000,1.10800000,1.19500000,32896017.60000000,1648857599999,38931334.18289000,6063,16906780.10000000,20020807.30774000,0
2022-04-02,1.19080000,1.23000000,1.13390000,1.14000000,23698177.80000000,1648943999999,28122479.81411000,5001,10710010.70000000,12713659.40262000,0
2022-04-03,1.14000000,1.21890000,1.11080000,1.21340000,17120565.90000000,1649030399999,20069976.71103000,3674,9349742.30000000,10966667.10684000,0
2022-04-04,1.21540000,1.21600000,1.10200000,1.16140000,15457529.40000000,1649116799999,17975950.78407000,4114,8523551.90000000,9925206.61805000,0
2022-04-05,1.16200000,1.18920000,1.12120000,1.12220000,12058511.20000000,1649203199999,13989768.07088000,3246,6193493.10000000,7197200.92052000,0
2022-04-06,1.12350000,1.12810000,0.97260000,0.97830000,14066396.60000000,1649289599999,14722259.44299000,4278,6071555.70000000,6342880.44125000,0
2022-04-07,0.97830000,1.05220000,0.96780000,1.04250000,11145371.70000000,1649375999999,11458016.55900000,3104,5680058.70000000,5832387.24260000,0
2022-04-08,1.04010000,1.06750000,0.95600000,0.96240000,12544111.80000000,1649462399999,12761442.54507000,3171,6007503.20000000,6120562.48487000,0
2022-04-09,0.96730000,1.00170000,0.95920000,1.00000000,4709703.00000000,1649548799999,4617944.00386000,1494,2961582.50000000,2904948.09077000,0
2022-04-10,0.99780000,1.01690000,0.96290000,0.96490000,8077207.90000000,1649635199999,8011170.18642000,2484,3443139.60000000,3425987.91865000,0
2022-04-11,0.96460000,0.97750000,0.84280000,0.85390000,9750032.10000000,1649721599999,8777167.60730000,2905,3900014.50000000,3514065.17976000,0
2022-04-12,0.85940000,0.91450000,0.85000000,0.88500000,9853165.20000000,1649807999999,8717087.62332000,2324,4620602.50000000,4089375.23796000,0
2022-04-13,0.88500000,0.91220000,0.86240000,0.90360000,9296941.70000000,1649894399999,8286707.89667000,2270,4718314.50000000,4201776.02331000,0
2022-04-14,0.90040000,0.93860000,0.87780000,0.90230000,11312076.00000000,1649980799999,10357197.45427000,2617,5221534.60000000,4782129.17067000,0
2022-04-15,0.90460000,0.91500000,0.88990000,0.90820000,5701827.10000000,1650067199999,5138274.16210000,1243,3159631.50000000,2848221.13878000,0
2022-04-16,0.90820000,0.92230000,0.88700000,0.90490000,3972473.50000000,1650153599999,3597280.14486000,1178,2495397.20000000,2263890.67181000,0
2022-04-17,0.90490000,0.90550000,0.85200000,0.85620000,3925787.50000000,1650239999999,3492270.30677000,1563,1577684.50000000,1405651.16114000,0
2022-04-18,0.85620000,0.87740000,0.81660000,0.87630000,5428505.30000000,1650326399999,4623308.69033000,2168,1914184.90000000,1628853.44694000,0
2022-04-19,0.87740000,0.90960000,0.86910000,0.90690000,7325503.80000000,1650412799999,6541732.30858000,1823,3668656.60000000,3276656.86632000,0
2022-04-20,0.90410000,0.93250000,0.87220000,0.89660000,12207402.70000000,1650499199999,11031481.64577000,3084,5935986.60000000,5371880.67327000,0
2022-04-21,0.89470000,0.93920000,0.85210000,0.86900000,11094528.00000000,1650585599999,9972528.13223000,2763,5081425.00000000,4585591.69944000,0
2022-04-22,0.86640000,0.88920000,0.84730000,0.85690000,6295727.70000000,1650671999999,5477353.45062000,1922,3301042.90000000,2876369.00950000,0
2022-04-23,0.85760000,0.87500000,0.84440000,0.85050000,3683428.50000000,1650758399999,3176345.69701000,1380,1740119.80000000,1501476.37102000,0
2022-04-24,0.85470000,0.86170000,0.82290000,0.82960000,4330599.60000000,1650844799999,3655023.18424000,1471,2135540.10000000,1805719.18352000,0
2022-04-25,0.83290000,0.84370000,0.77200000,0.83790000,9865797.30000000,1650931199999,7986313.58701000,2114,4511067.30000000,3674557.10831000,0
2022-04-26,0.83530000,0.84320000,0.75010000,0.75780000,10199573.90000000,1651017599999,8141390.51604000,2029,4734296.70000000,3780199.26655000,0
2022-04-27,0.76330000,0.78740000,0.75390000,0.77460000,6816247.30000000,1651103999999,5271017.02435000,1594,2816779.90000000,2181183.06477000,0
2022-04-28,0.77260000,0.79130000,0.74910000,0.76610000,8512114.90000000,1651190399999,6565488.39895000,2931,4063127.70000000,3133035.91331000,0
2022-04-29,0.76910000,0.77290000,0.71500000,0.72860000,6036076.50000000,1651276799999,4488087.23414000,2270,3267329.10000000,2431519.16152000,0
2022-04-30,0.72860000,0.74530000,0.68000000,0.69220000,7348232.50000000,1651363199999,5272923.71577000,2361,3198608.10000000,2290465.64196000,0
2022-05-01,0.69130000,0.75080000,0.67690000,0.73990000,11968601.90000000,1651449599999,8652393.58795000,3213,5889987.40000000,4254698.11854000,0
2022-05-02,0.73770000,0.75630000,0.69900000,0.72120000,5933327.90000000,1651535999999,4303570.46589000,2647,2867193.70000000,2086237.37759000,0
2022-05-03,0.72240000,0.73550000,0.69070000,0.70700000,4380357.80000000,1651622399999,3147685.87248000,1615,2051240.70000000,1476038.50015000,0
2022-05-04,0.70680000,0.80000000,0.70380000,0.79970000,27700444.80000000,1651708799999,20822674.54716000,5525,14328677.40000000,10776495.04595000,0
2022-05-05,0.80100000,0.81350000,0.69400000,0.71740000,11602620.40000000,1651795199999,8837986.24198000,3148,5584131.90000000,4245753.37680000,0
2022-05-06,0.71540000,0.72700000,0.68980000,0.71300000,6746902.90000000,1651881599999,4777049.29539000,2580,3045820.70000000,2160538.00242000,0
2022-05-07,0.71330000,0.71850000,0.67770000,0.69620000,5066333.50000000,1651967999999,3569929.99508000,1923,2109376.30000000,1490856.73134000,0
2022-05-08,0.69440000,0.70180000,0.66690000,0.68000000,4422203.60000000,1652054399999,3038372.68703000,2372,2608761.90000000,1794975.03230000,0
2022-05-09,0.68060000,0.68940000,0.58800000,0.58840000,15930286.30000000,1652140799999,10073891.41406000,4523,7495787.60000000,4741024.24036000,0
