timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-28,0.00006546,0.00006700,0.00006281,0.00006660,170779.77000000,1669679999999,11.12260287,3960,87900.94000000,5.73820561,0
2022-11-29,0.00006660,0.00006824,0.00006584,0.00006681,158623.79000000,1669766399999,10.63638006,4234,79272.92000000,5.32469571,0
2022-11-30,0.00006680,0.00006849,0.00006604,0.00006621,200721.91000000,1669852799999,13.49213154,4285,98065.22000000,6.60094829,0
2022-12-01,0.00006614,0.00006698,0.00006438,0.00006522,99183.22000000,1669939199999,6.52380404,2397,49282.40000000,3.24399620,0
2022-12-02,0.00006516,0.00006602,0.00006391,0.00006590,114811.66000000,1670025599999,7.48697337,1856,63490.33000000,4.14349721,0
2022-12-03,0.00006584,0.00006615,0.00006435,0.00006472,42572.21000000,1670111999999,2.77251422,1011,21799.78000000,1.42124563,0
2022-12-04,0.00006467,0.00006530,0.00006396,0.00006471,89266.01000000,1670198399999,5.76032297,1358,38745.05000000,2.50372114,0
2022-12-05,0.00006474,0.00006581,0.00006282,0.00006352,102959.88000000,1670284799999,6.61460683,2040,40275.52000000,2.59132342,0
2022-12-06,0.00006356,0.00006374,0.00006202,0.00006211,64094.42000000,1670371199999,4.03254063,1270,34762.47000000,2.19012511,0
2022-12-07,0.00006210,0.00006246,0.00005960,0.00005975,153659.18000000,1670457599999,9.37512720,2638,70032.25000000,4.27791183,0
2022-12-08,0.00005980,0.00006115,0.00005936,0.00006086,86363.23000000,1670543999999,5.20554299,1592,47917.12000000,2.89296999,0
2022-12-09,0.00006082,0.00006162,0.00006000,0.00006101,110467.82000000,1670630399999,6.72734156,1572,59431.32000000,3.62685012,0
2022-12-10,0.00006097,0.00006120,0.00005970,0.00005981,51578.46000000,1670716799999,3.12154189,777,23755.36000000,1.44142762,0
2022-12-11,0.00005983,0.00006100,0.00005979,0.00006029,50359.74000000,1670803199999,3.03754603,864,26177.16000000,1.58122446,0
2022-12-12,0.00006015,0.00006212,0.00005844,0.00006186,111943.73000000,1670889599999,6.72167788,2189,62673.79000000,3.76922015,0
2022-12-13,0.00006190,0.00006360,0.00005933,0.00006345,263769.05000000,1670975999999,16.25184603,5147,130372.88000000,8.05304168,0
2022-12-14,0.00006342,0.00006520,0.00006245,0.00006370,170162.09000000,1671062399999,10.85096770,3657,81701.20000000,5.21822167,0
2022-12-15,0.00006376,0.00006614,0.00006246,0.00006567,183945.55000000,1671148799999,11.95391119,3434,122553.09000000,8.00031112,0
2022-12-16,0.00006566,0.00006624,0.00006001,0.00006103,181174.13000000,1671235199999,11.42971938,4576,74913.65000000,4.73297723,0
2022-12-17,0.00006098,0.00006160,0.00005772,0.00005926,124202.98000000,1671321599999,7.42133867,3266,58626.96000000,3.50651695,0
2022-12-18,0.00005929,0.00005976,0.00005769,0.00005863,71383.37000000,1671407999999,4.18326231,2888,34035.62000000,1.99658076,0
2022-12-19,0.00005868,0.00005946,0.00005760,0.00005782,85873.99000000,1671494399999,5.03368727,2631,41494.61000000,2.43743556,0
2022-12-20,0.00005785,0.00005962,0.00005780,0.00005860,72351.24000000,1671580799999,4.25142410,2346,34976.21000000,2.05453545,0
2022-12-21,0.00005855,0.00005855,0.00005543,0.00005580,87431.19000000,1671667199999,4.95571804,1999,29666.88000000,1.68017250,0
2022-12-22,0.00005585,0.00005587,0.00005278,0.00005326,96800.50000000,1671753599999,5.20829656,2630,44836.60000000,2.40611777,0
2022-12-23,0.00005327,0.00005596,0.00005243,0.00005594,88136.87000000,1671839999999,4.77950902,1967,47311.28000000,2.57022207,0
2022-12-24,0.00005581,0.00005686,0.00005511,0.00005620,103074.68000000,1671926399999,5.75586026,2510,55027.29000000,3.07357898,0
2022-12-25,0.00005618,0.00005798,0.00005570,0.00005760,107153.03000000,1672012799999,6.12454589,2574,54192.17000000,3.09960871,0
2022-12-26,0.00005766,0.00006350,0.00005754,0.00006133,270356.53000000,1672099199999,16.36393528,5902,141544.04000000,8.56579174,0
2022-12-27,0.00006130,0.00006544,0.00006030,0.00006050,240270.24000000,1672185599999,14.99075243,6418,116834.08000000,7.30428467,0
2022-12-28,0.00006064,0.00006100,0.00005604,0.00005774,271332.29000000,1672271999999,15.72131364,7845,118506.00000000,6.86614893,0
2022-12-29,0.00005774,0.00005839,0.00005611,0.00005778,186920.14000000,1672358399999,10.72968677,5262,92942.45000000,5.34145871,0
2022-12-30,0.00005779,0.00005850,0.00005700,0.00005803,101169.39000000,1672444799999,5.85672945,2730,52925.98000000,3.06674571,0
2022-12-31,0.00005808,0.00005857,0.00005714,0.00005770,51313.44000000,1672531199999,2.96525045,1516,26352.52000000,1.52357332,0
2023-01-01,0.00005766,0.00006950,0.00005722,0.00006498,728359.73000000,1672617599999,46.69198987,12528,367280.82000000,23.50004069,0
2023-01-02,0.00006495,0.00007579,0.00006375,0.00007251,1170223.62000000,1672703999999,81.84011536,17823,653863.36000000,45.68607529,0
2023-01-03,0.00007250,0.00007823,0.00007138,0.00007209,625990.84000000,1672790399999,46.25660710,14018,304312.13000000,22.50276964,0
2023-01-04,0.00007210,0.00008621,0.00007062,0.00008185,1126586.11000000,1672876799999,90.56699477,24506,573628.75000000,46.16250488,0
2023-01-05,0.00008193,0.00008360,0.00007876,0.00007955,464347.36000000,1672963199999,37.52936499,14027,227072.28000000,18.36437737,0
2023-01-06,0.00007957,0.00009275,0.00007527,0.00008968,1157765.40000000,1673049599999,96.19093324,23133,435329.84000000,36.63114527,0
2023-01-07,0.00008970,0.00009069,0.00008677,0.00008778,397163.39000000,1673135999999,35.06876773,13818,200102.85000000,17.67112753,0
2023-01-08,0.00008770,0.00015432,0.00008684,0.00011497,1724451.91000000,1673222399999,186.00140445,41925,864679.58000000,91.95037793,0
2023-01-09,0.00011492,0.00011953,0.00010690,0.00011293,993290.15000000,1673308799999,111.25613934,23806,516298.75000000,58.06418755,0
2023-01-10,0.00011295,0.00012484,0.00010820,0.00011059,1144173.50000000,1673395199999,132.31035788,34847,536138.22000000,61.89753640,0
2023-01-11,0.00011048,0.00011473,0.00010129,0.00010568,584244.02000000,1673481599999,61.89428549,20167,305266.91000000,32.39938702,0
2023-01-12,0.00010547,0.00011789,0.00009543,0.00010891,968167.60000000,1673567999999,103.01543856,34338,483610.75000000,51.45165896,0
2023-01-13,0.00010886,0.00011198,0.00010104,0.00010554,961117.36000000,1673654399999,101.87294491,34695,499019.07000000,52.91214821,0
2023-01-14,0.00010556,0.00011347,0.00009950,0.00010329,1248772.16000000,1673740799999,132.00398440,45309,620278.60000000,65.56271290,0
2023-01-15,0.00010306,0.00011871,0.00010060,0.00010654,1439829.40000000,1673827199999,159.30351902,46418,805767.36000000,89.29284232,0
2023-01-16,0.00010657,0.00010680,0.00009905,0.00010026,658420.15000000,1673913599999,67.67696464,22248,304022.00000000,31.22760597,0
2023-01-17,0.00010024,0.00010317,0.00009398,0.00009465,596857.30000000,1673999999999,58.51933773,18888,284438.64000000,27.88867667,0
2023-01-18,0.00009464,0.00010255,0.00009183,0.00009544,952511.34000000,1674086399999,93.00206629,27823,492899.33000000,48.19377016,0
2023-01-19,0.00009548,0.00009865,0.00009006,0.00009365,396676.17000000,1674172799999,36.92561791,9676,128070.25000000,12.00316001,0
2023-01-20,0.00009350,0.00010537,0.00009215,0.00010355,779208.37000000,1674259199999,76.53820903,21363,375059.76000000,37.05904766,0
2023-01-21,0.00010366,0.00010999,0.00009310,0.00010522,1165961.84000000,1674345599999,118.76133504,21598,560708.08000000,57.13525813,0
2023-01-22,0.00010521,0.00010650,0.00009532,0.00009727,1126491.61000000,1674431999999,113.64727965,20445,518314.49000000,52.11807078,0
2023-01-23,0.00009736,0.00011740,0.00009677,0.00011013,1310305.87000000,1674518399999,141.88427142,27255,691550.28000000,74.78877985,0
2023-01-24,0.00011011,0.00012375,0.00010098,0.00010487,1574912.61000000,1674604799999,177.09999296,29934,757666.89000000,85.47280992,0
2023-01-25,0.00010487,0.00011100,0.00009932,0.00010972,1574598.49000000,1674691199999,164.77772014,25163,828687.30000000,86.84390987,0
2023-01-26,0.00010971,0.00011199,0.00009844,0.00010129,702237.06000000,1674777599999,73.48846873,12194,315871.90000000,33.22793237,0
2023-01-27,0.00010127,0.00010616,0.00009774,0.00010358,896174.05000000,1674863999999,91.39670017,13112,461990.20000000,47.34880769,0
2023-01-28,0.00010368,0.00010606,0.00009593,0.00009724,428180.87000000,1674950399999,43.32051774,9366,175619.79000000,17.75376683,0
2023-01-29,0.00009724,0.00009978,0.00009493,0.00009683,335845.46000000,1675036799999,32.69538292,8832,162832.86000000,15.86045689,0
2023-01-30,0.00009683,0.00009877,0.00008697,0.00009072,903628.86000000,1675123199999,83.81356023,12623,357017.17000000,32.74264008,0
2023-01-31,0.00009062,0.00009641,0.00008990,0.00009507,451410.12000000,1675209599999,41.88081177,8716,241352.43000000,22.40136156,0
2023-02-01,0.00009515,0.00010057,0.00008968,0.00009712,850106.34000000,1675295999999,80.70131932,16779,461839.76000000,43.91045586,0
2023-02-02,0.00009730,0.00010557,0.00009544,0.00009634,962073.19000000,1675382399999,95.79753581,25290,429792.81000000,42.93021398,0
2023-02-03,0.00009653,0.00010200,0.00009200,0.00010043,1027524.03000000,1675468799999,100.11493874,24487,556850.87000000,54.24240292,0
2023-02-04,0.00010049,0.00010237,0.00009420,0.00009471,530032.76000000,1675555199999,51.80145884,17558,277408.26000000,27.10072332,0
2023-02-05,0.00009471,0.00009519,0.00008366,0.00008925,731174.53000000,1675641599999,65.45979138,17296,277662.71000000,24.97811546,0
2023-02-06,0.00008939,0.00010300,0.00008768,0.00009666,1289374.61000000,1675727999999,123.60807615,31443,656840.62000000,63.15818715,0
2023-02-07,0.00009676,0.00012250,0.00009666,0.00011091,1834007.91000000,1675814399999,198.01370661,54220,962756.32000000,103.94506184,0
2023-02-08,0.00011114,0.00011640,0.00010134,0.00011138,1222570.09000000,1675900799999,132.80436809,38703,624119.29000000,67.81285665,0
2023-02-09,0.00011137,0.00013085,0.00010400,0.00012076,4613997.83000000,1675987199999,541.13782301,116795,2294883.81000000,269.41099700,0
2023-02-10,0.00012081,0.00012956,0.00010330,0.00010532,2957417.48000000,1676073599999,341.61746451,66917,1388712.07000000,160.96935994,0
2023-02-11,0.00010547,0.00010984,0.00010220,0.00010831,1200054.89000000,1676159999999,126.75769725,31772,618147.90000000,65.40397414,0
2023-02-12,0.00010845,0.00012048,0.00010766,0.00011513,1303985.18000000,1676246399999,149.60455012,40858,661793.57000000,75.97418721,0
2023-02-13,0.00011524,0.00011655,0.00010234,0.00010950,1133010.29000000,1676332799999,121.38609716,29941,445443.63000000,47.87776398,0
2023-02-14,0.00010972,0.00012038,0.00010491,0.00011570,1147931.64000000,1676419199999,130.47491858,39430,641809.65000000,73.20512710,0
2023-02-15,0.00011589,0.00012446,0.00011372,0.00011731,1585814.10000000,1676505599999,190.14393493,51772,747099.94000000,89.63018697,0
2023-02-16,0.00011730,0.00011977,0.00010924,0.00011033,1625403.63000000,1676591999999,186.05110658,47817,739835.48000000,84.69962882,0
2023-02-17,0.00011039,0.00013025,0.00011039,0.00012328,1597823.78000000,1676678399999,192.85009299,50189,837873.28000000,101.19604041,0
2023-02-18,0.00012318,0.00013751,0.00011952,0.00013190,1563780.71000000,1676764799999,199.08125739,43682,891869.15000000,113.55204331,0
2023-02-19,0.00013183,0.00013183,0.00011968,0.00012109,784146.15000000,1676851199999,98.74414256,31978,349086.18000000,44.02675347,0
2023-02-20,0.00012119,0.00012480,0.00011430,0.00011771,546495.64000000,1676937599999,65.61018543,18802,283537.86000000,34.07557092,0
2023-02-21,0.00011784,0.00012065,0.00010932,0.00011434,790269.91000000,1677023999999,90.16602147,19091,329008.20000000,37.54595777,0
2023-02-22,0.00011437,0.00012249,0.00010974,0.00012021,807628.10000000,1677110399999,94.34141875,25400,394921.23000000,46.25275001,0
2023-02-23,0.00012022,0.00013310,0.00011981,0.00012510,1118296.30000000,1677196799999,142.14005837,25974,641546.79000000,81.66463630,0
2023-02-24,0.00012507,0.00012894,0.00011852,0.00012383,814448.69000000,1677283199999,100.70014328,28780,363155.49000000,45.08165554,0
2023-02-25,0.00012390,0.00012687,0.00011689,0.00012652,574561.97000000,1677369599999,69.74241496,30436,307888.23000000,37.41236051,0
2023-02-26,0.00012660,0.00013522,0.00012614,0.00013248,547256.19000000,1677455999999,71.56926540,25172,307139.01000000,40.17387955,0
2023-02-27,0.00013235,0.00014063,0.00012730,0.00013913,743972.31000000,1677542399999,100.35597045,31641,369507.85000000,49.84266433,0
2023-02-28,0.00013901,0.00013901,0.00012898,0.00012980,611028.07000000,1677628799999,81.11764715,26259,290275.24000000,38.53102155,0
2023-03-01,0.00012967,0.00013368,0.00012765,0.00012993,227796.13000000,1677715199999,29.82058432,8547,111627.38000000,14.62821482,0
