timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-26,39.25000000,42.81000000,35.81000000,37.90000000,6143.50000000,1624751999999,231542.21480000,1488,2201.63000000,83251.80950000,0
2021-06-27,38.16000000,42.81000000,35.94000000,40.51000000,5557.12000000,1624838399999,212219.79450000,1121,1927.71000000,74022.42500000,0
2021-06-28,40.31000000,44.12000000,39.73000000,41.35000000,3601.27000000,1624924799999,149580.67720000,901,1495.52000000,62404.98910000,0
2021-06-29,41.49000000,45.78000000,40.86000000,44.39000000,2348.00000000,1625011199999,102106.10660000,640,1110.20000000,47833.93770000,0
2021-06-30,43.98000000,44.39000000,39.94000000,43.34000000,1617.40000000,1625097599999,68827.75480000,309,784.75000000,33791.34700000,0
2021-07-01,42.49000000,43.60000000,36.81000000,38.35000000,8153.78000000,1625183999999,318437.75640000,1473,3080.62000000,120898.09750000,0
2021-07-02,38.50000000,38.69000000,36.50000000,38.10000000,2264.21000000,1625270399999,84637.64150000,514,933.39000000,34923.27450000,0
2021-07-03,38.16000000,40.93000000,37.90000000,38.74000000,1342.10000000,1625356799999,52613.85870000,338,535.48000000,20975.08920000,0
2021-07-04,38.55000000,40.88000000,38.16000000,39.27000000,2316.86000000,1625443199999,92180.14780000,430,675.96000000,26842.57540000,0
2021-07-05,38.79000000,40.50000000,36.16000000,36.94000000,4615.24000000,1625529599999,173547.76730000,834,2007.25000000,75839.87340000,0
2021-07-06,36.93000000,40.48000000,36.92000000,38.87000000,3789.45000000,1625615999999,146486.94820000,711,1795.76000000,69342.58470000,0
2021-07-07,39.00000000,41.30000000,38.47000000,38.99000000,3594.31000000,1625702399999,143410.07040000,711,1700.48000000,67890.34540000,0
2021-07-08,39.00000000,39.08000000,35.35000000,35.78000000,2540.93000000,1625788799999,93914.50880000,483,674.79000000,24947.08980000,0
2021-07-09,35.91000000,38.95000000,34.63000000,36.45000000,2958.86000000,1625875199999,107226.76460000,527,1151.37000000,41898.70060000,0
2021-07-10,36.46000000,36.49000000,33.60000000,34.25000000,3996.98000000,1625961599999,138251.77240000,720,1232.94000000,42613.92740000,0
2021-07-11,34.28000000,35.99000000,33.98000000,35.17000000,3031.19000000,1626047999999,104993.71310000,496,1362.76000000,47448.71700000,0
2021-07-12,34.82000000,35.95000000,32.29000000,32.81000000,3353.95000000,1626134399999,114492.75300000,590,1252.41000000,42932.22020000,0
2021-07-13,32.77000000,33.35000000,30.39000000,30.88000000,6072.35000000,1626220799999,192888.83220000,1058,2457.74000000,78101.40400000,0
2021-07-14,30.88000000,32.01000000,29.31000000,31.16000000,2827.59000000,1626307199999,87233.78960000,531,1373.90000000,42468.06910000,0
2021-07-15,31.30000000,35.91000000,30.93000000,31.65000000,5611.49000000,1626393599999,187086.33480000,1044,2363.55000000,79377.92020000,0
2021-07-16,31.48000000,34.98000000,29.90000000,31.10000000,5343.55000000,1626479999999,169059.15020000,798,1396.88000000,44602.95540000,0
2021-07-17,31.10000000,33.20000000,30.05000000,30.45000000,2481.04000000,1626566399999,76727.25700000,639,652.04000000,20162.69690000,0
2021-07-18,30.77000000,36.80000000,30.25000000,30.66000000,9147.86000000,1626652799999,290364.19290000,1653,4431.08000000,142887.21870000,0
2021-07-19,30.81000000,31.86000000,27.75000000,28.12000000,4326.16000000,1626739199999,128444.26080000,748,1557.49000000,46492.80760000,0
2021-07-20,28.08000000,28.71000000,26.00000000,27.16000000,2268.28000000,1626825599999,61152.82060000,650,961.11000000,25914.20350000,0
2021-07-21,26.87000000,34.00000000,26.80000000,29.68000000,8843.01000000,1626911999999,269703.07910000,1940,3498.40000000,106396.71730000,0
2021-07-22,29.83000000,31.43000000,29.51000000,30.66000000,4625.30000000,1626998399999,140998.29840000,1046,2278.10000000,69443.61660000,0
2021-07-23,30.40000000,32.20000000,28.81000000,30.83000000,3080.34000000,1627084799999,92601.65960000,790,1783.73000000,53883.10080000,0
2021-07-24,30.73000000,33.93000000,29.75000000,32.70000000,7192.91000000,1627171199999,226256.76910000,1394,3473.99000000,109456.18650000,0
2021-07-25,32.62000000,33.94000000,31.01000000,32.50000000,4751.66000000,1627257599999,152653.29330000,956,1799.05000000,58008.90610000,0
2021-07-26,32.79000000,37.44000000,32.36000000,33.54000000,5334.88000000,1627343999999,185898.69860000,1257,2232.87000000,77540.06200000,0
2021-07-27,33.59000000,33.99000000,31.52000000,33.48000000,3307.18000000,1627430399999,108507.39850000,685,1353.86000000,44237.99340000,0
2021-07-28,33.23000000,33.95000000,32.25000000,32.63000000,1604.73000000,1627516799999,53100.04990000,463,728.49000000,24173.32500000,0
2021-07-29,32.50000000,33.09000000,31.71000000,32.68000000,2359.71000000,1627603199999,76135.86080000,597,1110.22000000,35851.65200000,0
2021-07-30,33.02000000,38.62000000,32.16000000,37.16000000,37299.37000000,1627689599999,1286642.95690000,5482,17463.34000000,605799.36830000,0
2021-07-31,37.52000000,37.79000000,35.08000000,36.15000000,4706.74000000,1627775999999,170849.07410000,897,2080.91000000,75716.42330000,0
2021-08-01,36.16000000,37.99000000,34.48000000,34.48000000,1556.70000000,1627862399999,56659.64170000,485,654.00000000,23946.06910000,0
2021-08-02,34.81000000,35.51000000,33.82000000,34.51000000,1705.58000000,1627948799999,58850.89890000,621,879.55000000,30354.07380000,0
2021-08-03,34.50000000,35.33000000,30.35000000,31.39000000,12191.74000000,1628035199999,388068.91530000,3134,4628.77000000,147057.12410000,0
2021-08-04,31.39000000,32.97000000,30.82000000,32.71000000,4654.99000000,1628121599999,148748.46950000,1364,2291.26000000,73272.59980000,0
2021-08-05,32.69000000,39.93000000,30.94000000,37.28000000,15411.29000000,1628207999999,547660.50430000,3865,7041.75000000,250612.16590000,0
2021-08-06,37.29000000,40.00000000,33.73000000,36.81000000,12065.42000000,1628294399999,426875.47160000,2954,5436.25000000,193193.74790000,0
2021-08-07,36.81000000,84.23000000,35.86000000,62.14000000,539252.53000000,1628380799999,35335598.51910000,132703,264565.00000000,17335183.85060000,0
2021-08-08,62.15000000,77.28000000,54.11000000,59.18000000,523955.11000000,1628467199999,33750029.16150000,152699,256176.75000000,16553852.81790000,0
2021-08-09,58.87000000,62.91000000,53.10000000,56.66000000,80234.85000000,1628553599999,4626172.70700000,26113,38589.70000000,2228046.85670000,0
2021-08-10,56.69000000,58.98000000,54.13000000,55.26000000,30324.36000000,1628639999999,1699476.09500000,10570,14797.67000000,831881.64260000,0
2021-08-11,55.25000000,58.30000000,50.97000000,51.61000000,21213.94000000,1628726399999,1179033.38660000,9376,11350.55000000,633815.06850000,0
2021-08-12,51.58000000,54.00000000,48.94000000,53.64000000,30217.12000000,1628812799999,1565868.27480000,8496,14496.35000000,751307.04710000,0
2021-08-13,53.62000000,63.00000000,53.47000000,56.75000000,30839.65000000,1628899199999,1788705.81080000,10847,16009.83000000,930476.18690000,0
2021-08-14,56.75000000,58.26000000,52.16000000,53.30000000,10464.84000000,1628985599999,577685.69720000,4877,5150.12000000,285296.96770000,0
2021-08-15,53.39000000,53.78000000,50.55000000,53.24000000,5983.40000000,1629071999999,310754.29830000,2627,2755.00000000,143860.75500000,0
2021-08-16,53.47000000,53.90000000,49.11000000,49.99000000,13308.29000000,1629158399999,678275.29410000,4430,6174.69000000,314139.66290000,0
2021-08-17,50.30000000,51.69000000,45.47000000,45.67000000,10367.26000000,1629244799999,508584.12040000,2409,4700.79000000,230659.61190000,0
2021-08-18,46.18000000,48.46000000,44.58000000,47.26000000,6278.56000000,1629331199999,293375.93320000,1832,2934.55000000,137328.09870000,0
2021-08-19,46.89000000,51.50000000,45.19000000,50.32000000,13869.06000000,1629417599999,668843.46570000,4443,6256.59000000,302750.06710000,0
2021-08-20,50.31000000,51.86000000,49.40000000,51.64000000,7738.76000000,1629503999999,390978.71050000,3446,3850.58000000,194674.36370000,0
2021-08-21,51.65000000,52.51000000,49.37000000,49.59000000,9037.82000000,1629590399999,464001.93180000,3114,4424.71000000,227434.77680000,0
2021-08-22,49.40000000,50.64000000,48.21000000,49.33000000,5864.70000000,1629676799999,288624.78420000,2308,2791.59000000,137532.70200000,0
2021-08-23,49.31000000,53.60000000,49.24000000,50.56000000,13225.39000000,1629763199999,680806.57830000,3766,6180.46000000,318365.71460000,0
2021-08-24,50.60000000,51.61000000,46.69000000,50.03000000,7311.22000000,1629849599999,362025.36950000,2789,3808.89000000,188631.53860000,0
2021-08-25,50.08000000,87.00000000,47.55000000,67.94000000,185072.94000000,1629935999999,12931268.62840000,57526,93076.94000000,6495481.46350000,0
2021-08-26,67.95000000,93.00000000,57.43000000,73.23000000,464336.80000000,1630022399999,35055258.15320000,168502,233283.30000000,17637738.16150000,0
2021-08-27,73.21000000,96.00000000,68.73000000,77.82000000,229395.37000000,1630108799999,18734015.84550000,92844,116789.43000000,9551349.38180000,0
2021-08-28,77.61000000,81.61000000,74.05000000,74.39000000,32144.03000000,1630195199999,2491593.77640000,14037,15419.60000000,1196437.22850000,0
2021-08-29,74.47000000,76.07000000,68.09000000,69.98000000,15651.69000000,1630281599999,1107124.87510000,6566,7620.77000000,539674.35680000,0
2021-08-30,70.00000000,74.11000000,64.60000000,65.38000000,13846.68000000,1630367999999,949354.75310000,5396,6818.31000000,467122.04600000,0
2021-08-31,65.33000000,83.00000000,63.67000000,73.10000000,60226.03000000,1630454399999,4458233.06680000,19327,29012.31000000,2148607.03310000,0
2021-09-01,72.72000000,87.91000000,70.66000000,78.86000000,164471.58000000,1630540799999,13298613.97000000,53446,81094.29000000,6556490.73010000,0
2021-09-02,78.76000000,81.40000000,75.51000000,76.91000000,23600.62000000,1630627199999,1828167.13390000,9012,11627.96000000,901966.08950000,0
2021-09-03,77.05000000,78.52000000,73.05000000,73.81000000,13561.76000000,1630713599999,1021659.22560000,5645,7006.12000000,528201.50870000,0
2021-09-04,73.66000000,75.94000000,71.87000000,72.02000000,10481.94000000,1630799999999,775199.95600000,3805,5081.92000000,376107.25050000,0
2021-09-05,72.10000000,78.50000000,71.74000000,76.41000000,15367.66000000,1630886399999,1165218.51790000,5200,8151.38000000,618338.71860000,0
2021-09-06,76.32000000,76.32000000,72.16000000,73.16000000,9833.08000000,1630972799999,730740.89600000,3921,4435.88000000,330306.89770000,0
2021-09-07,73.19000000,73.32000000,55.21000000,60.58000000,27109.60000000,1631059199999,1746194.81350000,7626,13097.34000000,843973.16750000,0
2021-09-08,60.55000000,64.75000000,55.04000000,61.98000000,13516.11000000,1631145599999,817873.53700000,4541,6400.91000000,388389.82420000,0
2021-09-09,61.89000000,64.58000000,59.38000000,60.26000000,10748.48000000,1631231999999,670632.87230000,3802,4980.78000000,310682.68330000,0
2021-09-10,59.98000000,69.88000000,59.35000000,60.68000000,17061.79000000,1631318399999,1096621.66640000,5694,9078.75000000,584777.90280000,0
2021-09-11,60.68000000,66.03000000,60.41000000,61.21000000,7770.65000000,1631404799999,488799.59820000,3342,3518.41000000,220946.70330000,0
2021-09-12,61.21000000,63.67000000,60.01000000,62.79000000,7293.53000000,1631491199999,452094.44330000,2745,3252.25000000,201539.70940000,0
2021-09-13,62.76000000,63.36000000,54.99000000,57.53000000,14170.36000000,1631577599999,810523.19150000,4520,6279.01000000,358644.54940000,0
2021-09-14,57.46000000,99.00000000,57.34000000,69.74000000,556457.87000000,1631663999999,42967845.87660000,140041,285324.24000000,22033517.79560000,0
2021-09-15,69.74000000,73.87000000,66.77000000,68.47000000,46935.00000000,1631750399999,3278376.73990000,16286,25948.93000000,1811882.03600000,0
2021-09-16,68.36000000,85.54000000,67.82000000,78.63000000,90910.98000000,1631836799999,7011172.26700000,28947,44086.27000000,3401903.20450000,0
2021-09-17,78.61000000,78.86000000,65.61000000,66.83000000,23718.97000000,1631923199999,1690404.10530000,8533,11596.03000000,828413.62980000,0
2021-09-18,66.85000000,74.50000000,66.27000000,69.04000000,16650.16000000,1632009599999,1167044.95790000,5799,8553.63000000,600569.55560000,0
2021-09-19,69.09000000,70.26000000,66.66000000,67.02000000,9229.84000000,1632095999999,633723.56370000,3246,4108.96000000,282273.83550000,0
2021-09-20,67.19000000,68.24000000,58.09000000,59.33000000,16727.22000000,1632182399999,1033500.07020000,6052,7876.07000000,486133.67880000,0
2021-09-21,59.10000000,63.99000000,53.35000000,54.46000000,16098.81000000,1632268799999,972544.94520000,5692,7437.82000000,449307.58670000,0
2021-09-22,54.63000000,62.00000000,53.53000000,60.57000000,11696.56000000,1632355199999,682479.36190000,4765,5619.11000000,328154.69730000,0
2021-09-23,60.46000000,67.29000000,59.35000000,64.76000000,21974.22000000,1632441599999,1404246.75610000,7069,10965.29000000,701344.81590000,0
2021-09-24,64.76000000,64.87000000,54.17000000,57.72000000,9560.69000000,1632527999999,555749.59370000,3159,4035.25000000,233809.75790000,0
2021-09-25,57.72000000,58.37000000,54.92000000,56.50000000,6136.52000000,1632614399999,350809.02850000,1999,3230.83000000,185072.34030000,0
2021-09-26,56.20000000,67.40000000,50.25000000,57.26000000,52494.05000000,1632700799999,3227032.73710000,12754,25726.11000000,1581834.37810000,0
2021-09-27,56.88000000,69.27000000,56.76000000,58.88000000,57573.57000000,1632787199999,3610438.14160000,19615,27473.33000000,1719005.78580000,0
2021-09-28,58.18000000,58.98000000,55.55000000,55.63000000,23492.05000000,1632873599999,1353120.65280000,6448,10842.88000000,625358.74390000,0
2021-09-29,55.83000000,65.00000000,55.63000000,57.86000000,48971.64000000,1632959999999,2994466.73590000,13586,23813.74000000,1453901.01910000,0
2021-09-30,57.63000000,64.81000000,57.42000000,64.42000000,12709.53000000,1633046399999,766023.28470000,4141,6003.45000000,362765.52520000,0
2021-10-01,64.50000000,73.50000000,61.81000000,68.71000000,68417.96000000,1633132799999,4710234.79510000,19453,34778.59000000,2394687.54990000,0
2021-10-02,68.85000000,70.24000000,67.07000000,67.46000000,12080.52000000,1633219199999,830328.28140000,4068,6509.69000000,448486.67760000,0
2021-10-03,67.48000000,69.84000000,66.09000000,68.11000000,5545.91000000,1633305599999,375107.46580000,2502,3064.08000000,207156.81910000,0
2021-10-04,68.12000000,68.12000000,64.09000000,66.56000000,5948.22000000,1633391999999,392380.98240000,2436,2693.25000000,178163.40020000,0
2021-10-05,66.68000000,69.27000000,65.12000000,69.27000000,10064.82000000,1633478399999,678035.44460000,3380,5314.50000000,358529.24010000,0
2021-10-06,69.16000000,70.30000000,63.68000000,67.06000000,8840.41000000,1633564799999,591289.27490000,3241,4257.46000000,285480.96480000,0
2021-10-07,66.96000000,67.91000000,64.77000000,65.69000000,5825.75000000,1633651199999,384209.60160000,2264,2787.76000000,184303.07090000,0
2021-10-08,65.50000000,68.68000000,64.72000000,65.80000000,12066.47000000,1633737599999,810827.46410000,4439,6291.65000000,423342.84040000,0
2021-10-09,66.06000000,72.85000000,65.86000000,70.47000000,19235.85000000,1633823999999,1339367.63360000,7703,9994.48000000,695809.89440000,0
2021-10-10,70.72000000,71.34000000,64.51000000,64.75000000,12716.66000000,1633910399999,863067.96070000,5442,6245.75000000,425082.84660000,0
2021-10-11,64.76000000,66.79000000,63.41000000,64.33000000,4988.81000000,1633996799999,324433.06340000,2578,2158.83000000,140743.41180000,0
2021-10-12,64.41000000,64.41000000,60.35000000,62.31000000,6900.43000000,1634083199999,426393.93690000,2660,3029.55000000,187648.29900000,0
2021-10-13,62.27000000,71.00000000,58.92000000,67.02000000,21150.90000000,1634169599999,1391121.05640000,7004,10860.70000000,715469.92070000,0
2021-10-14,67.01000000,72.57000000,65.50000000,65.94000000,16884.88000000,1634255999999,1169942.40840000,6596,8861.65000000,613435.09500000,0
2021-10-15,65.99000000,85.00000000,65.16000000,69.93000000,52661.61000000,1634342399999,3926988.80160000,16492,26005.79000000,1946192.27860000,0
2021-10-16,69.89000000,72.16000000,68.66000000,70.15000000,6689.34000000,1634428799999,468022.43440000,2791,3965.25000000,277859.19980000,0
2021-10-17,70.41000000,83.00000000,69.52000000,73.38000000,76682.97000000,1634515199999,5820590.78450000,22948,36927.06000000,2800500.19100000,0
2021-10-18,73.61000000,77.86000000,69.25000000,73.74000000,16288.27000000,1634601599999,1200704.85050000,6165,8640.80000000,636185.82190000,0
2021-10-19,73.59000000,73.72000000,68.89000000,69.66000000,9737.13000000,1634687999999,689259.96860000,2964,4127.89000000,292175.84020000,0
2021-10-20,69.91000000,73.46000000,69.00000000,71.61000000,6369.82000000,1634774399999,456121.38550000,2551,3216.39000000,230571.76560000,0
2021-10-21,71.85000000,72.66000000,66.52000000,66.86000000,7416.30000000,1634860799999,511401.86770000,2530,3147.38000000,217135.67730000,0
2021-10-22,66.89000000,69.94000000,65.06000000,66.53000000,6006.87000000,1634947199999,403978.87280000,2000,2772.05000000,186946.20030000,0
2021-10-23,66.22000000,68.59000000,66.06000000,67.60000000,2953.40000000,1635033599999,199217.04410000,1577,1479.16000000,99888.72270000,0
2021-10-24,67.42000000,69.88000000,64.59000000,68.13000000,11365.95000000,1635119999999,763524.08710000,3634,5696.28000000,383190.51930000,0
2021-10-25,68.26000000,73.81000000,68.04000000,70.78000000,14039.04000000,1635206399999,1002148.88740000,5748,7401.13000000,528522.14740000,0
2021-10-26,70.79000000,71.12000000,65.06000000,65.66000000,11268.44000000,1635292799999,760900.07230000,4527,4288.93000000,290447.33480000,0
2021-10-27,65.77000000,66.11000000,60.04000000,60.22000000,8810.73000000,1635379199999,555901.47340000,3336,3197.91000000,201830.13090000,0
2021-10-28,60.17000000,64.43000000,57.78000000,62.57000000,9589.42000000,1635465599999,587662.29310000,3096,4840.98000000,298161.50380000,0
2021-10-29,62.62000000,64.68000000,62.00000000,62.00000000,5055.51000000,1635551999999,318864.64930000,2500,2512.24000000,158586.51680000,0
2021-10-30,62.36000000,65.19000000,61.03000000,61.16000000,6435.49000000,1635638399999,403368.41760000,2688,3215.00000000,201986.87570000,0
2021-10-31,61.45000000,62.29000000,58.70000000,60.36000000,5434.57000000,1635724799999,325972.39140000,2310,2654.80000000,159205.57020000,0
2021-11-01,60.33000000,63.87000000,58.43000000,60.35000000,7122.15000000,1635811199999,431573.40340000,3062,3631.55000000,220819.48270000,0
2021-11-02,60.56000000,62.13000000,59.28000000,61.18000000,7100.93000000,1635897599999,428262.20660000,2551,3406.51000000,205903.69960000,0
2021-11-03,60.91000000,60.91000000,57.82000000,58.99000000,10348.33000000,1635983999999,615051.77570000,3688,4280.76000000,254834.52320000,0
2021-11-04,58.94000000,59.00000000,55.40000000,57.61000000,11048.22000000,1636070399999,630158.97290000,4163,4487.78000000,255627.62980000,0
2021-11-05,57.11000000,59.03000000,56.33000000,56.91000000,7089.68000000,1636156799999,408199.30010000,3125,3352.00000000,193065.20840000,0
2021-11-06,56.77000000,61.95000000,55.24000000,57.05000000,14363.55000000,1636243199999,834445.60010000,5264,7775.03000000,452354.66670000,0
2021-11-07,57.10000000,58.19000000,56.55000000,57.42000000,4649.59000000,1636329599999,265996.97550000,2134,1965.53000000,112614.61880000,0
2021-11-08,57.61000000,58.92000000,56.90000000,58.59000000,6341.61000000,1636415999999,366663.78700000,2822,3204.19000000,185646.53440000,0
2021-11-09,58.59000000,59.69000000,57.30000000,57.64000000,4518.92000000,1636502399999,264209.73370000,2296,2204.75000000,129061.22970000,0
2021-11-10,57.66000000,58.10000000,50.87000000,52.34000000,9344.44000000,1636588799999,512559.51360000,3388,3637.25000000,200279.96500000,0
2021-11-11,52.50000000,55.77000000,51.74000000,54.66000000,8373.95000000,1636675199999,453341.86370000,2951,4034.99000000,218598.86040000,0
2021-11-12,54.25000000,54.83000000,51.00000000,53.06000000,5648.84000000,1636761599999,298526.86870000,1846,2409.28000000,127933.97490000,0
2021-11-13,53.06000000,56.78000000,52.44000000,54.93000000,9565.57000000,1636847999999,523078.00380000,3004,5247.95000000,287259.57240000,0
2021-11-14,55.09000000,57.48000000,53.89000000,54.83000000,8188.15000000,1636934399999,456041.38350000,3051,3910.27000000,218187.67710000,0
2021-11-15,54.89000000,56.97000000,54.33000000,54.40000000,4579.64000000,1637020799999,254042.98250000,2353,2201.55000000,122193.35290000,0
2021-11-16,54.40000000,54.42000000,47.07000000,50.04000000,7892.80000000,1637107199999,402580.49580000,2737,3738.68000000,190827.36730000,0
2021-11-17,50.00000000,52.18000000,48.31000000,52.15000000,2817.92000000,1637193599999,141536.57820000,1384,1505.80000000,76012.31320000,0
2021-11-18,52.02000000,52.79000000,46.16000000,47.36000000,6683.26000000,1637279999999,328837.52610000,2389,2964.09000000,145693.30300000,0
2021-11-19,47.57000000,52.86000000,47.01000000,51.96000000,7342.60000000,1637366399999,368557.93920000,2950,4182.69000000,209995.16560000,0
2021-11-20,51.83000000,52.73000000,50.30000000,52.15000000,3635.65000000,1637452799999,187037.42800000,1515,2092.10000000,107521.86720000,0
2021-11-21,52.11000000,55.09000000,50.65000000,50.65000000,16411.58000000,1637539199999,861769.99870000,5326,8295.19000000,435980.58280000,0
2021-11-22,50.64000000,50.83000000,48.40000000,48.93000000,8027.77000000,1637625599999,397251.36090000,2879,3639.36000000,180096.88180000,0
2021-11-23,48.62000000,53.41000000,47.71000000,52.96000000,9422.31000000,1637711999999,478132.52990000,3425,4538.05000000,230399.48630000,0
2021-11-24,53.10000000,53.25000000,50.11000000,50.47000000,5481.78000000,1637798399999,280842.87410000,2923,2839.99000000,145537.92480000,0
2021-11-25,50.67000000,53.52000000,49.26000000,53.17000000,8031.83000000,1637884799999,409654.60870000,3286,4607.10000000,235857.08280000,0
2021-11-26,53.13000000,53.30000000,44.89000000,45.40000000,11958.25000000,1637971199999,568615.67520000,3764,5822.61000000,276454.37770000,0
2021-11-27,45.38000000,49.22000000,45.02000000,48.42000000,6521.52000000,1638057599999,311098.23350000,2479,3144.79000000,150020.93070000,0
2021-11-28,48.29000000,49.59000000,42.10000000,45.23000000,8952.77000000,1638143999999,403033.95170000,3750,3862.07000000,173615.28740000,0
2021-11-29,45.35000000,47.64000000,44.05000000,46.61000000,8305.11000000,1638230399999,378177.26760000,2812,3967.06000000,180673.81370000,0
2021-11-30,46.58000000,46.99000000,44.14000000,45.39000000,7020.22000000,1638316799999,317037.43720000,2283,3762.00000000,170121.88510000,0
2021-12-01,45.60000000,46.86000000,44.11000000,44.16000000,6583.02000000,1638403199999,300794.77870000,2001,3297.05000000,150917.68440000,0
2021-12-02,44.17000000,52.00000000,42.51000000,45.73000000,21487.94000000,1638489599999,1032545.77330000,5610,11948.51000000,581185.81800000,0
2021-12-03,45.80000000,49.43000000,42.03000000,43.18000000,10054.09000000,1638575999999,466355.69750000,3615,5047.73000000,234975.45940000,0
2021-12-04,43.34000000,43.37000000,34.01000000,37.40000000,11490.71000000,1638662399999,427723.80440000,3620,5166.40000000,191287.22990000,0
2021-12-05,37.50000000,39.73000000,34.28000000,36.63000000,8595.82000000,1638748799999,317563.33240000,2680,4761.93000000,175884.51840000,0
2021-12-06,36.28000000,36.97000000,32.69000000,36.61000000,6242.13000000,1638835199999,215578.53090000,2345,2989.11000000,103314.61410000,0
2021-12-07,36.77000000,38.99000000,35.98000000,36.16000000,15114.28000000,1638921599999,561281.67680000,4333,7943.20000000,295991.16430000,0
2021-12-08,36.06000000,38.79000000,34.82000000,36.65000000,15285.84000000,1639007999999,562984.35390000,4125,8131.18000000,299931.89950000,0
2021-12-09,36.79000000,37.23000000,33.68000000,34.54000000,11970.39000000,1639094399999,423182.90660000,3944,6644.46000000,234951.38710000,0
2021-12-10,34.58000000,37.39000000,34.11000000,35.17000000,13556.98000000,1639180799999,480569.82890000,4046,6567.51000000,232708.07300000,0
2021-12-11,35.32000000,49.83000000,34.81000000,39.59000000,100151.41000000,1639267199999,4223311.47410000,26933,48072.65000000,2022140.33940000,0
2021-12-12,39.71000000,41.60000000,37.36000000,40.21000000,19323.51000000,1639353599999,760955.50250000,6259,9965.69000000,392394.64410000,0
2021-12-13,40.13000000,40.25000000,33.00000000,33.62000000,6432.03000000,1639439999999,233281.08240000,2443,2829.83000000,102858.12960000,0
2021-12-14,33.50000000,35.12000000,32.62000000,34.06000000,2492.52000000,1639526399999,84639.26310000,1329,1343.25000000,45713.66470000,0
2021-12-15,34.00000000,39.04000000,32.31000000,37.28000000,8055.63000000,1639612799999,289288.10960000,3383,4392.36000000,157515.12440000,0
2021-12-16,37.25000000,42.37000000,36.71000000,38.85000000,14098.75000000,1639699199999,553043.90550000,5993,7926.65000000,310504.81460000,0
2021-12-17,38.70000000,39.04000000,36.04000000,37.04000000,5103.85000000,1639785599999,191635.37140000,2180,2082.59000000,78383.77920000,0
2021-12-18,37.21000000,42.90000000,36.58000000,39.50000000,14333.64000000,1639871999999,564612.08930000,5004,7835.06000000,309881.48410000,0
2021-12-19,39.55000000,40.94000000,37.88000000,38.29000000,4451.66000000,1639958399999,174555.02200000,1731,2208.91000000,86733.61530000,0
2021-12-20,37.98000000,40.97000000,35.48000000,38.21000000,6080.81000000,1640044799999,230697.95360000,2247,3052.63000000,115844.16870000,0
2021-12-21,38.40000000,40.96000000,38.33000000,40.03000000,4812.25000000,1640131199999,190443.81890000,1786,2523.03000000,100046.03820000,0
2021-12-22,40.00000000,41.69000000,39.58000000,39.66000000,3164.89000000,1640217599999,128003.75110000,1396,1412.61000000,57184.39260000,0
2021-12-23,39.63000000,46.75000000,39.03000000,43.26000000,12584.14000000,1640303999999,545532.29450000,3935,6646.58000000,287638.52700000,0
2021-12-24,43.28000000,44.15000000,41.26000000,41.56000000,4022.41000000,1640390399999,173121.64140000,1664,2143.11000000,92290.37700000,0
