timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-07,1.95900000,2.42900000,1.71300000,2.40900000,2229272.20300000,1617839999999,4743390.57000600,17084,1164197.01700000,2498266.79782700,0
2021-04-08,2.40800000,2.92300000,2.18100000,2.72700000,3017730.86100000,1617926399999,7799387.37612900,18096,1548826.01400000,4009946.15923600,0
2021-04-09,2.73400000,3.41500000,2.62200000,2.87900000,3487907.38300000,1618012799999,10564770.09710400,20994,1776907.10100000,5384642.80473800,0
2021-04-10,2.88600000,2.97700000,2.62000000,2.71000000,1526911.94100000,1618099199999,4215071.34980100,10451,753431.79800000,2081403.22383500,0
2021-04-11,2.71100000,2.76600000,2.50700000,2.62000000,879532.10900000,1618185599999,2316644.91325300,7138,459579.64100000,1211072.35719200,0
2021-04-12,2.61600000,2.65200000,2.44900000,2.52100000,792097.61600000,1618271999999,2014451.70878300,6036,433030.98700000,1101711.06720900,0
2021-04-13,2.52000000,2.70700000,2.48700000,2.57400000,919044.33900000,1618358399999,2375456.10456200,6395,436443.22400000,1129818.03435200,0
2021-04-14,2.58900000,2.58900000,2.33600000,2.43300000,677709.25700000,1618444799999,1665592.45010600,5739,329942.67000000,812287.67129400,0
2021-04-15,2.44400000,2.74000000,2.39200000,2.65000000,1327114.14400000,1618531199999,3434284.32742600,8892,724718.17200000,1875556.97940700,0
2021-04-16,2.65400000,2.67500000,2.37000000,2.52600000,1054648.26900000,1618617599999,2662717.50979700,8766,493657.65700000,1247016.86180600,0
2021-04-17,2.51900000,2.64100000,2.47000000,2.49500000,717035.16600000,1618703999999,1824764.64432400,6053,383929.96200000,978515.81385800,0
2021-04-18,2.50200000,2.51800000,1.90800000,2.26100000,870412.95800000,1618790399999,1913647.50382200,10895,379684.79000000,834723.63249800,0
2021-04-19,2.26600000,2.33200000,1.98500000,1.99900000,588999.84200000,1618876799999,1273011.83340600,6310,303908.85000000,655692.36157300,0
2021-04-20,2.00000000,2.18300000,1.79900000,2.14000000,887123.38100000,1618963199999,1789479.07245700,7887,441203.20600000,896026.88511800,0
2021-04-21,2.14500000,2.32800000,2.04400000,2.05900000,1070252.97000000,1619049599999,2386140.28863200,7916,512685.02600000,1145512.88574100,0
2021-04-22,2.06200000,2.14100000,1.80500000,1.84800000,1047246.55000000,1619135999999,2106443.59262700,6755,464478.45600000,936669.92825000,0
2021-04-23,1.84000000,1.87900000,1.42500000,1.86100000,2843174.99500000,1619222399999,4676258.22682300,12611,1428036.09100000,2347198.47807800,0
2021-04-24,1.87000000,1.87100000,1.65900000,1.68200000,745852.04500000,1619308799999,1307466.27056700,3630,418787.80300000,736130.86336500,0
2021-04-25,1.68200000,1.85900000,1.59900000,1.67900000,513467.74100000,1619395199999,895865.43164800,2415,264357.71800000,463146.94374400,0
2021-04-26,1.68800000,2.11900000,1.66800000,2.11000000,1073431.10100000,1619481599999,2109781.91477700,5216,555550.42000000,1095252.94165200,0
2021-04-27,2.09800000,2.20000000,2.04200000,2.15500000,1037928.83300000,1619567999999,2214136.69073200,4392,439956.84400000,939495.80508200,0
2021-04-28,2.15700000,2.31100000,1.95800000,2.25500000,1197487.21700000,1619654399999,2590106.02207800,5810,569782.15400000,1232012.60198900,0
2021-04-29,2.25900000,2.36400000,2.07300000,2.17500000,1018084.20900000,1619740799999,2275995.18650100,4986,510700.20500000,1146748.89680600,0
2021-04-30,2.18500000,2.33400000,2.12200000,2.30200000,795532.71000000,1619827199999,1795531.76509200,4074,424931.14400000,961410.76099500,0
2021-05-01,2.30300000,2.34600000,2.20100000,2.26200000,743807.44900000,1619913599999,1695065.19521900,3352,394529.37800000,899400.39914700,0
2021-05-02,2.26700000,2.26700000,2.15700000,2.18700000,642864.13400000,1619999999999,1416377.06782700,2754,306271.48600000,675239.19522200,0
2021-05-03,2.19000000,2.27900000,2.15000000,2.17700000,819793.49700000,1620086399999,1821612.14057900,3841,397975.28400000,885303.42997400,0
2021-05-04,2.17700000,2.17900000,1.90800000,1.93800000,1163692.03400000,1620172799999,2376144.57134700,6068,495946.55800000,1015882.97901500,0
2021-05-05,1.93600000,2.19000000,1.91900000,2.15100000,942428.35200000,1620259199999,1956342.39698300,4459,477443.01500000,991093.83010000,0
2021-05-06,2.15100000,2.16000000,1.99600000,2.06000000,839173.88100000,1620345599999,1754477.90054800,4098,416341.18000000,870979.55905200,0
2021-05-07,2.05800000,2.24700000,1.99700000,2.05300000,797997.33500000,1620431999999,1696915.29272600,5142,418548.80300000,892437.33255000,0
2021-05-08,2.05600000,2.13500000,2.00200000,2.03300000,637868.97700000,1620518399999,1315980.29491100,3115,277357.95300000,573150.96903600,0
2021-05-09,2.03700000,2.04600000,1.91400000,2.00600000,578694.40900000,1620604799999,1155134.96301100,3089,263683.39500000,526804.41612400,0
2021-05-10,2.01000000,2.06400000,1.69100000,1.82000000,743792.00300000,1620691199999,1432215.26197000,4698,344693.53700000,666607.38331800,0
2021-05-11,1.82200000,1.93900000,1.77400000,1.92400000,741789.57700000,1620777599999,1386298.79648600,3535,338655.86800000,632777.85178900,0
2021-05-12,1.93200000,2.15700000,1.65900000,1.69100000,1022983.77300000,1620863999999,2010278.59408200,5707,473039.94800000,937808.72360800,0
2021-05-13,1.67500000,1.81300000,1.57500000,1.70200000,820231.02600000,1620950399999,1398966.71845900,4754,406345.44600000,694349.44620900,0
2021-05-14,1.70000000,1.80200000,1.68700000,1.75300000,789127.58800000,1621036799999,1382999.85908200,2863,379224.38700000,665108.95017400,0
2021-05-15,1.75800000,1.77000000,1.60000000,1.61300000,706413.10700000,1621123199999,1199140.37765600,2901,351244.82900000,597707.28247100,0
2021-05-16,1.61800000,1.78000000,1.46800000,1.62700000,995413.88600000,1621209599999,1650573.50797000,3513,491828.85400000,819088.05562200,0
2021-05-17,1.62000000,1.66100000,1.40700000,1.48100000,848697.95800000,1621295999999,1291338.30701700,3347,408845.39500000,623786.91288500,0
2021-05-18,1.48200000,1.66900000,1.46100000,1.55900000,861835.77800000,1621382399999,1359963.75825500,3067,425708.47200000,674335.25549900,0
2021-05-19,1.55600000,1.59100000,0.69800000,0.99000000,2287070.60400000,1621468799999,2543079.47497600,8795,1124693.55800000,1221622.42760200,0
2021-05-20,1.01600000,1.29500000,0.85500000,1.22000000,1952245.62800000,1621555199999,2201570.74651300,5634,1046931.58100000,1181381.46501900,0
2021-05-21,1.22900000,1.30600000,0.87400000,1.05700000,1581227.42600000,1621641599999,1731309.77826700,4830,780366.14600000,849022.45751100,0
2021-05-22,1.05700000,1.07100000,0.92000000,0.97700000,1014572.50700000,1621727999999,996595.27441500,2132,536566.49300000,528618.63179900,0
2021-05-23,0.98700000,1.00500000,0.60500000,0.78300000,1479163.21500000,1621814399999,1141043.28745900,3711,784218.64600000,608319.11528500,0
2021-05-24,0.78800000,1.10400000,0.75500000,1.04100000,1868798.96300000,1621900799999,1797680.76078500,4704,960771.62100000,919618.97993300,0
2021-05-25,1.03100000,1.07900000,0.88900000,1.01100000,1725574.32900000,1621987199999,1699970.19678800,3072,868467.99000000,853345.83003500,0
2021-05-26,1.01300000,1.69100000,0.98300000,1.58700000,6726445.42500000,1622073599999,9431064.10281700,12962,3440999.16200000,4795138.28936800,0
2021-05-27,1.59400000,1.69300000,1.36000000,1.41700000,3722276.29200000,1622159999999,5577581.77166300,9293,1841971.17500000,2762750.02484000,0
2021-05-28,1.42000000,1.43300000,1.09200000,1.17600000,2149345.58400000,1622246399999,2636209.02204200,5525,1093728.82700000,1341796.50106400,0
2021-05-29,1.17200000,1.21800000,1.01300000,1.11400000,1382893.70600000,1622332799999,1530842.24594300,2885,665796.37200000,738081.62856700,0
2021-05-30,1.10600000,1.44100000,1.02400000,1.26100000,4344471.82100000,1622419199999,5674215.39841900,7467,2212778.03700000,2891630.86289100,0
2021-05-31,1.25400000,1.36500000,1.17700000,1.33000000,2533463.22500000,1622505599999,3269837.83487100,4938,1286221.38500000,1661996.32988600,0
2021-06-01,1.32400000,1.40500000,1.26600000,1.28300000,1451602.63100000,1622591999999,1911382.86315500,3370,691274.16600000,912763.27394900,0
2021-06-02,1.28600000,1.35000000,1.25000000,1.29600000,1403464.86000000,1622678399999,1830753.29503900,2621,716479.59000000,934703.77664800,0
2021-06-03,1.29000000,1.39200000,1.26000000,1.36200000,1599449.71000000,1622764799999,2130723.79226200,3288,850316.70900000,1135250.97239200,0
2021-06-04,1.35600000,1.41200000,1.16600000,1.23500000,1359139.21900000,1622851199999,1716768.69062800,3459,633902.11200000,800951.08784700,0
2021-06-05,1.22900000,1.31800000,1.15500000,1.20100000,758159.66000000,1622937599999,940912.04130800,2059,391682.75800000,488711.15806500,0
2021-06-06,1.19700000,1.25100000,1.19300000,1.21800000,496547.31600000,1623023999999,603255.09561000,1233,251522.59300000,305258.94836500,0
2021-06-07,1.22000000,1.25500000,1.08900000,1.09900000,885428.97800000,1623110399999,1057998.84453700,2032,415982.22300000,499039.28775300,0
2021-06-08,1.10300000,1.12600000,0.94400000,1.09600000,1572900.61100000,1623196799999,1646056.72299900,3126,810007.17400000,848380.52344500,0
2021-06-09,1.09400000,1.12700000,1.01400000,1.12600000,966059.66600000,1623283199999,1041771.50586700,1696,492133.23300000,532814.86166000,0
2021-06-10,1.13000000,1.13500000,1.02700000,1.06200000,1818371.38200000,1623369599999,1961166.76979300,1853,928513.17700000,1002141.22616400,0
2021-06-11,1.06400000,1.29600000,1.02400000,1.07500000,2509068.67000000,1623455999999,2925895.61578500,5286,1280916.72200000,1497579.04355400,0
2021-06-12,1.06800000,1.10600000,0.95700000,1.02200000,1337691.62500000,1623542399999,1351673.42805200,2657,683162.99500000,692425.83128800,0
2021-06-13,1.02600000,1.09900000,0.99500000,1.07600000,1116613.35000000,1623628799999,1164692.76854500,1733,584344.06500000,609582.37039000,0
2021-06-14,1.08000000,1.24000000,1.04900000,1.17900000,1711994.32600000,1623715199999,1959278.10691800,3094,946621.84300000,1082421.28391400,0
2021-06-15,1.17900000,1.22800000,1.13100000,1.15800000,1376664.55300000,1623801599999,1608488.36848200,2359,743558.64200000,869712.62800000,0
2021-06-16,1.15400000,1.27400000,1.11700000,1.16500000,1747606.80200000,1623887999999,2086619.30972200,3588,913473.60000000,1092432.70667800,0
2021-06-17,1.16200000,1.25000000,1.15400000,1.17900000,831425.46700000,1623974399999,995224.50462500,1845,372318.74000000,446196.48117100,0
2021-06-18,1.17500000,1.17700000,1.03300000,1.08200000,996014.55800000,1624060799999,1096353.11944600,2031,510830.99400000,562803.27769000,0
2021-06-19,1.08500000,1.09600000,1.04500000,1.04600000,856602.59800000,1624147199999,918387.91223000,1235,425626.39700000,456356.02588400,0
2021-06-20,1.04600000,1.07500000,0.96400000,1.05700000,1201202.16800000,1624233599999,1240110.77471500,1801,532235.48100000,550873.13885100,0
2021-06-21,1.05700000,1.06400000,0.78200000,0.78900000,1997377.16700000,1624319999999,1826769.44984600,3110,954280.06500000,876409.39080500,0
2021-06-22,0.79100000,0.84800000,0.64300000,0.76200000,1686076.32700000,1624406399999,1266586.48485800,3597,855749.94300000,645782.12428000,0
2021-06-23,0.77200000,0.90900000,0.73500000,0.87600000,1286845.65700000,1624492799999,1102017.11961700,2171,690729.03400000,592181.90652100,0
2021-06-24,0.87800000,0.90600000,0.81900000,0.89800000,728743.28800000,1624579199999,636299.55919700,1336,435193.35400000,380250.53616000,0
2021-06-25,0.90200000,0.93300000,0.78300000,0.79500000,1348844.63400000,1624665599999,1136127.17062400,1692,654562.62700000,552656.64123300,0
2021-06-26,0.78800000,0.82900000,0.74900000,0.80000000,806532.92800000,1624751999999,627945.57657300,1014,430247.92600000,334638.31231000,0
2021-06-27,0.79900000,0.84100000,0.77800000,0.84100000,501447.88900000,1624838399999,401770.53643600,761,281967.52200000,225986.69785100,0
2021-06-28,0.84300000,0.87200000,0.81900000,0.86100000,1324676.24800000,1624924799999,1120155.10670800,1292,661659.58500000,558890.96031300,0
2021-06-29,0.86700000,0.95300000,0.86500000,0.91900000,1245385.12400000,1625011199999,1130275.18617400,1508,642862.31100000,584585.38789900,0
2021-06-30,0.92000000,0.98300000,0.87600000,0.98200000,3437989.74200000,1625097599999,3208916.10720600,2851,1762361.46000000,1644997.44216300,0
2021-07-01,0.98100000,1.05000000,0.91500000,0.96600000,2727562.72800000,1625183999999,2661013.62421200,3411,1321839.25700000,1290715.44799600,0
2021-07-02,0.96000000,0.97900000,0.89500000,0.94700000,887753.38600000,1625270399999,815393.32726300,1098,400747.27500000,368280.31590800,0
2021-07-03,0.94800000,1.00100000,0.91700000,0.96800000,773454.01600000,1625356799999,743389.12973800,961,434905.60300000,417631.72731800,0
2021-07-04,0.96900000,1.02400000,0.94100000,0.98600000,1113086.62900000,1625443199999,1111469.26138900,1285,604579.02500000,603231.72347800,0
2021-07-05,0.98000000,0.98700000,0.90500000,0.93900000,807049.53100000,1625529599999,763151.56558400,1199,368379.74500000,347743.89347000,0
2021-07-06,0.94000000,1.03300000,0.93400000,0.99300000,1174329.47200000,1625615999999,1161348.88365400,1668,582913.90400000,575928.85571100,0
2021-07-07,0.99000000,1.21000000,0.97600000,1.19200000,2497574.57000000,1625702399999,2808236.86190600,4985,1369846.69700000,1539625.76465300,0
2021-07-08,1.19300000,1.29000000,0.99000000,1.02600000,2904256.36700000,1625788799999,3339244.81343400,6044,1404453.91800000,1622555.25599100,0
2021-07-09,1.02200000,1.10300000,0.95000000,1.08100000,1249173.05000000,1625875199999,1269369.70727900,2516,621622.68800000,633283.86027300,0
2021-07-10,1.08200000,1.16200000,1.04800000,1.09500000,1698587.25100000,1625961599999,1883634.70370700,3071,804667.28900000,895404.72039900,0
2021-07-11,1.08700000,1.18700000,1.07500000,1.15900000,1086427.56600000,1626047999999,1230337.04430600,2118,514846.58500000,583299.14229300,0
2021-07-12,1.16200000,1.16300000,1.06400000,1.10200000,1053609.70000000,1626134399999,1164656.30387100,1742,502245.38800000,555362.11975100,0
2021-07-13,1.10100000,1.11900000,1.00900000,1.04100000,648140.73100000,1626220799999,691179.50833200,1359,303344.21500000,324010.10980200,0
2021-07-14,1.04200000,1.15900000,0.95700000,1.13200000,1451321.41200000,1626307199999,1537124.88552100,2754,672371.69300000,718884.27158400,0
2021-07-15,1.13400000,1.25900000,1.02800000,1.07200000,2441225.42500000,1626393599999,2821963.20511900,5074,1079710.12900000,1254728.06482700,0
2021-07-16,1.07200000,1.12300000,1.00000000,1.00300000,1357757.40400000,1626479999999,1421478.90146900,2423,656523.08900000,690585.47480100,0
2021-07-17,1.00000000,1.04600000,0.99100000,1.01900000,992552.60200000,1626566399999,1008476.22162300,1266,480949.40700000,490104.25188200,0
2021-07-18,1.02000000,1.06500000,0.98800000,1.01700000,700392.82100000,1626652799999,715208.49832000,1146,351530.54900000,360018.70072000,0
2021-07-19,1.01000000,1.01300000,0.90400000,0.92200000,987614.07900000,1626739199999,942514.32856000,1419,412218.80800000,394019.69561900,0
2021-07-20,0.92200000,0.93400000,0.79400000,0.85500000,1206663.13200000,1626825599999,1032449.09814600,1838,587732.14100000,503119.38117200,0
2021-07-21,0.85300000,0.97100000,0.82600000,0.94100000,1045386.15300000,1626911999999,971033.46218600,1521,534530.79100000,496751.25235200,0
2021-07-22,0.93900000,0.98200000,0.92000000,0.96500000,793476.44000000,1626998399999,755547.85011600,1142,345078.35000000,329239.08726700,0
2021-07-23,0.96400000,1.06600000,0.95000000,1.06400000,1116040.85700000,1627084799999,1106950.20330400,1797,574423.92300000,571608.05002800,0
2021-07-24,1.06700000,1.18000000,1.04900000,1.11500000,1439993.60700000,1627171199999,1617831.90960900,3605,685051.81000000,771957.67786300,0
2021-07-25,1.11700000,1.18400000,1.05500000,1.17200000,819121.73400000,1627257599999,920540.68906900,2480,451362.82700000,508780.86012000,0
2021-07-26,1.16700000,1.23200000,1.07800000,1.09800000,1378349.65300000,1627343999999,1602095.02256300,3848,632162.05700000,736651.17637800,0
2021-07-27,1.09400000,1.19600000,1.03800000,1.15400000,1239179.88900000,1627430399999,1400958.27646600,3092,634322.83000000,718371.96475900,0
2021-07-28,1.15000000,1.17800000,1.10500000,1.13700000,1001796.70300000,1627516799999,1136258.17433000,2091,487505.71900000,553383.23493900,0
2021-07-29,1.13600000,1.28400000,1.11600000,1.18600000,1537416.04600000,1627603199999,1853187.32625800,4009,688199.13600000,830555.37070400,0
2021-07-30,1.18900000,1.22100000,1.12600000,1.22100000,880599.99600000,1627689599999,1037280.13925600,2131,388655.14900000,458583.23066300,0
2021-07-31,1.22300000,1.23700000,1.18900000,1.22600000,507737.35900000,1627775999999,615392.27157200,1564,219263.85600000,265702.05476000,0
2021-08-01,1.22500000,1.26000000,1.16000000,1.17200000,830215.06800000,1627862399999,1012599.61656900,2355,400078.51100000,488457.92230800,0
2021-08-02,1.17200000,1.21100000,1.14500000,1.18100000,788880.76300000,1627948799999,932353.92731900,1640,380735.81700000,450581.70649900,0
2021-08-03,1.18400000,1.20900000,1.12700000,1.15000000,672006.32600000,1628035199999,778261.35161600,1528,285386.27100000,331139.07325700,0
2021-08-04,1.15300000,1.20500000,1.13800000,1.20100000,617432.32900000,1628121599999,725429.54912600,1159,320553.03100000,377472.28174100,0
2021-08-05,1.20300000,1.20700000,1.15100000,1.20000000,507897.64900000,1628207999999,599090.08049700,1419,280661.20900000,331496.60654600,0
2021-08-06,1.20100000,1.25400000,1.18000000,1.23900000,769446.65000000,1628294399999,937977.38625100,1687,401129.63600000,491099.23853700,0
2021-08-07,1.24100000,1.33500000,1.22200000,1.29100000,627185.17800000,1628380799999,801246.46329000,2609,254800.99600000,326157.95126800,0
2021-08-08,1.28900000,1.32400000,1.19400000,1.22200000,613677.07600000,1628467199999,769853.79213700,2256,264361.12700000,333100.43323400,0
2021-08-09,1.22500000,1.38700000,1.17200000,1.32800000,833723.28500000,1628553599999,1091430.14467000,3015,381072.34200000,501635.41264900,0
2021-08-10,1.31800000,1.42300000,1.30200000,1.40400000,690959.61300000,1628639999999,945655.20008600,3100,347710.81900000,477729.34138400,0
2021-08-11,1.40000000,1.47400000,1.38200000,1.40800000,792556.09700000,1628726399999,1128413.20564400,3178,336551.93500000,479889.97203200,0
2021-08-12,1.40500000,1.44600000,1.28400000,1.35100000,952037.05300000,1628812799999,1284859.48193900,2896,373228.43800000,504388.44421000,0
2021-08-13,1.35600000,1.45000000,1.34200000,1.43400000,613115.35500000,1628899199999,867066.02251000,2075,277121.43700000,391763.71810000,0
2021-08-14,1.42800000,1.48400000,1.39100000,1.44500000,1005885.25900000,1628985599999,1439809.92354300,2668,506312.61100000,727246.00075000,0
2021-08-15,1.44600000,1.44900000,1.36400000,1.42800000,664297.25100000,1629071999999,933630.61426200,1759,281629.66500000,396324.34751200,0
2021-08-16,1.43000000,1.50300000,1.38100000,1.40600000,879775.16300000,1629158399999,1273914.79011100,2999,393377.24600000,571106.36675600,0
2021-08-17,1.39700000,1.46600000,1.31600000,1.32200000,505170.91700000,1629244799999,703078.71748300,2722,211646.75200000,296663.82327300,0
2021-08-18,1.33500000,1.35600000,1.25500000,1.31700000,413501.82300000,1629331199999,542638.70328300,2077,202542.76500000,265935.00100600,0
2021-08-19,1.32000000,1.36100000,1.27100000,1.35800000,378861.11400000,1629417599999,498120.19345100,1310,175867.11000000,231383.91694700,0
2021-08-20,1.36100000,1.42900000,1.34300000,1.42900000,602295.97500000,1629503999999,832138.52161300,2439,339673.09500000,469591.11375100,0
2021-08-21,1.43000000,1.68700000,1.41900000,1.58000000,1686182.51400000,1629590399999,2613101.20856900,6365,860331.93300000,1331363.21778800,0
2021-08-22,1.58400000,1.67900000,1.48700000,1.59100000,830115.55800000,1629676799999,1303859.20769600,3110,428612.81200000,675993.88075100,0
2021-08-23,1.58600000,1.88700000,1.55900000,1.87400000,1562544.54500000,1629763199999,2737783.59883200,6974,795902.70200000,1387696.82085500,0
2021-08-24,1.87500000,1.87600000,1.59100000,1.63300000,987951.24700000,1629849599999,1712004.03691300,4436,397677.09200000,690429.39595800,0
2021-08-25,1.62900000,1.79500000,1.53800000,1.78200000,796425.71400000,1629935999999,1338100.24647800,3432,412828.75500000,697091.64989200,0
2021-08-26,1.78500000,1.78900000,1.57200000,1.59800000,458094.98000000,1630022399999,758381.33588400,2655,201084.23600000,334290.89324500,0
2021-08-27,1.60300000,1.74900000,1.55300000,1.71100000,437335.13700000,1630108799999,727450.24709800,2311,242756.20900000,404767.56975600,0
2021-08-28,1.70600000,1.77300000,1.66300000,1.75700000,373791.41600000,1630195199999,642665.12162500,1898,194852.51900000,335617.14783100,0
2021-08-29,1.75800000,1.90300000,1.66100000,1.87600000,756776.29200000,1630281599999,1371900.55902200,4170,408711.77700000,741958.41144400,0
2021-08-30,1.87400000,1.98600000,1.76600000,1.78700000,977899.72200000,1630367999999,1833808.55258000,5907,480803.48300000,905908.92312300,0
2021-08-31,1.79000000,1.83600000,1.69800000,1.72700000,747317.40000000,1630454399999,1323688.71880000,3422,310964.10000000,551582.60100000,0
2021-09-01,1.72400000,1.77700000,1.67300000,1.77200000,528351.70000000,1630540799999,920460.78140000,2207,254873.80000000,444786.59630000,0
2021-09-02,1.76800000,1.79400000,1.71700000,1.73000000,372010.50000000,1630627199999,654302.72630000,1783,175422.10000000,308807.58230000,0
2021-09-03,1.73200000,1.77600000,1.68500000,1.75700000,593145.90000000,1630713599999,1033642.43050000,1968,279395.50000000,486587.12190000,0
2021-09-04,1.75700000,1.81000000,1.72400000,1.77600000,358633.30000000,1630799999999,634673.94870000,1604,187625.90000000,332844.81750000,0
2021-09-05,1.78100000,1.86200000,1.75100000,1.85800000,374188.50000000,1630886399999,677693.49540000,1836,230778.40000000,418387.81370000,0
2021-09-06,1.85300000,1.91300000,1.78600000,1.85000000,589192.40000000,1630972799999,1092046.94160000,3022,292836.40000000,543461.20820000,0
2021-09-07,1.85000000,1.85400000,1.26300000,1.50200000,1488635.27600000,1631059199999,2395035.84153100,8415,595056.39400000,957574.45590600,0
2021-09-08,1.52000000,1.54800000,1.30800000,1.46600000,571275.40000000,1631145599999,816971.34720000,3338,247329.30000000,354719.63610000,0
2021-09-09,1.48200000,1.58100000,1.44000000,1.53100000,330779.60000000,1631231999999,505072.82870000,1628,145256.20000000,222431.68760000,0
2021-09-10,1.52900000,1.59300000,1.37300000,1.40500000,451278.40000000,1631318399999,660962.20930000,1855,196437.50000000,289422.40290000,0
2021-09-11,1.41200000,1.48300000,1.39400000,1.43300000,274357.30000000,1631404799999,396168.45600000,920,135778.90000000,196358.16650000,0
2021-09-12,1.43400000,1.49900000,1.39800000,1.45900000,284746.90000000,1631491199999,413095.50540000,1092,145127.60000000,211021.39760000,0
2021-09-13,1.46400000,1.46500000,1.29400000,1.39200000,328328.10000000,1631577599999,449915.22110000,1483,165782.30000000,227770.07480000,0
2021-09-14,1.39000000,1.43600000,1.36900000,1.43400000,245673.40000000,1631663999999,345507.06520000,801,137709.00000000,193928.35090000,0
2021-09-15,1.43900000,1.50800000,1.41900000,1.50200000,217746.30000000,1631750399999,316999.86100000,990,121856.30000000,177795.95970000,0
2021-09-16,1.49700000,1.50800000,1.39600000,1.43200000,169302.80000000,1631836799999,245397.19280000,1272,73765.30000000,107082.27880000,0
2021-09-17,1.43100000,1.44500000,1.36600000,1.39500000,203930.90000000,1631923199999,287563.86230000,1150,103628.40000000,146292.13540000,0
2021-09-18,1.39100000,1.44600000,1.37600000,1.40800000,142897.90000000,1632009599999,202910.71040000,974,76057.90000000,108193.13480000,0
2021-09-19,1.40500000,1.40600000,1.32700000,1.34200000,199680.00000000,1632095999999,275479.16550000,918,93080.70000000,128492.68740000,0
2021-09-20,1.34600000,1.34600000,1.11500000,1.14300000,686627.78900000,1632182399999,829212.05012100,2264,319791.30000000,386134.45672200,0
2021-09-21,1.14900000,1.20300000,1.01800000,1.05000000,542564.62700000,1632268799999,609859.35728300,1797,268364.71200000,301392.57075500,0
2021-09-22,1.05400000,1.22400000,1.03000000,1.22000000,295352.30000000,1632355199999,336535.30220000,1010,147754.90000000,168078.03190000,0
2021-09-23,1.21300000,1.27500000,1.18400000,1.27300000,195350.60000000,1632441599999,240948.38100000,917,99094.20000000,122521.59140000,0
2021-09-24,1.27300000,1.27600000,1.07400000,1.15600000,406630.70000000,1632527999999,469283.73520000,1393,174073.50000000,200333.47720000,0
2021-09-25,1.15800000,1.18000000,1.10500000,1.14900000,200771.60000000,1632614399999,231530.05370000,783,105724.00000000,122073.74030000,0
2021-09-26,1.14100000,1.20800000,1.08000000,1.13900000,483767.40000000,1632700799999,558191.39830000,1647,235145.50000000,272096.99630000,0
2021-09-27,1.13800000,1.18000000,1.08000000,1.08700000,200872.50000000,1632787199999,227590.24480000,821,97610.10000000,110586.90990000,0
2021-09-28,1.08600000,1.10300000,1.03300000,1.03500000,233443.90000000,1632873599999,250355.06530000,771,80665.00000000,86730.80460000,0
