timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-28,0.00004281,0.00004408,0.00004226,0.00004368,381670.10000000,1643414399999,16.46476786,3054,200293.10000000,8.65486449,0
2022-01-29,0.00004364,0.00004585,0.00004360,0.00004488,615859.30000000,1643500799999,27.78050171,3538,257923.80000000,11.65788885,0
2022-01-30,0.00004487,0.00004527,0.00004326,0.00004381,188147.90000000,1643587199999,8.37604510,3811,99878.30000000,4.45741672,0
2022-01-31,0.00004381,0.00004425,0.00004281,0.00004374,167130.50000000,1643673599999,7.28562076,3500,68371.80000000,2.98369061,0
2022-02-01,0.00004381,0.00004499,0.00004304,0.00004405,250862.90000000,1643759999999,10.96981772,3449,123786.30000000,5.41368919,0
2022-02-02,0.00004409,0.00004512,0.00004350,0.00004420,308833.20000000,1643846399999,13.70485279,3183,173426.10000000,7.70354546,0
2022-02-03,0.00004420,0.00004474,0.00004357,0.00004449,198925.40000000,1643932799999,8.79264974,2161,82744.30000000,3.66066383,0
2022-02-04,0.00004455,0.00004535,0.00004226,0.00004247,340979.30000000,1644019199999,14.99230398,3505,167441.10000000,7.39081817,0
2022-02-05,0.00004234,0.00004435,0.00004228,0.00004319,301785.90000000,1644105599999,13.09548132,3487,167585.50000000,7.27082212,0
2022-02-06,0.00004319,0.00004468,0.00004279,0.00004388,425474.00000000,1644191999999,18.65097925,4109,197148.30000000,8.64204653,0
2022-02-07,0.00004385,0.00004483,0.00004315,0.00004425,482941.70000000,1644278399999,21.28431183,4131,183561.20000000,8.07827234,0
2022-02-08,0.00004422,0.00004498,0.00004146,0.00004222,579961.30000000,1644364799999,24.75686614,6258,270125.10000000,11.51163929,0
2022-02-09,0.00004225,0.00004395,0.00004216,0.00004332,392397.40000000,1644451199999,16.92549477,4558,199403.70000000,8.60508986,0
2022-02-10,0.00004335,0.00004414,0.00004065,0.00004141,356867.90000000,1644537599999,15.05917081,6006,183105.90000000,7.71782270,0
2022-02-11,0.00004137,0.00004212,0.00003988,0.00004046,346222.40000000,1644623999999,14.20737071,5884,148732.20000000,6.12687080,0
2022-02-12,0.00004042,0.00004099,0.00003933,0.00004003,215286.50000000,1644710399999,8.59926061,3421,94137.20000000,3.76209268,0
2022-02-13,0.00004007,0.00004020,0.00003848,0.00003937,203704.70000000,1644796799999,8.01621515,3503,103621.70000000,4.07845601,0
2022-02-14,0.00003943,0.00004096,0.00003889,0.00003991,392899.30000000,1644883199999,15.67340565,3738,221914.60000000,8.84481883,0
2022-02-15,0.00003987,0.00004047,0.00003948,0.00004041,303675.60000000,1644969599999,12.09941101,3250,155182.50000000,6.18893524,0
2022-02-16,0.00004038,0.00004202,0.00003984,0.00004108,351982.50000000,1645055999999,14.47267530,4707,194322.80000000,7.98107899,0
2022-02-17,0.00004117,0.00004154,0.00004027,0.00004094,391667.50000000,1645142399999,16.03561621,6777,197433.00000000,8.09220219,0
2022-02-18,0.00004096,0.00004121,0.00003917,0.00003964,469958.70000000,1645228799999,18.88462693,5160,238654.40000000,9.59077635,0
2022-02-19,0.00003952,0.00003981,0.00003839,0.00003954,205177.80000000,1645315199999,8.06166496,5344,98011.30000000,3.85217306,0
2022-02-20,0.00003949,0.00003949,0.00003775,0.00003864,313520.10000000,1645401599999,12.09937686,3131,162471.90000000,6.26770693,0
2022-02-21,0.00003868,0.00003950,0.00003669,0.00003689,413866.60000000,1645487999999,15.93865982,3207,185770.10000000,7.16436423,0
2022-02-22,0.00003692,0.00003771,0.00003605,0.00003719,381225.50000000,1645574399999,14.05534508,2663,165915.20000000,6.12958484,0
2022-02-23,0.00003720,0.00003829,0.00003705,0.00003716,196662.70000000,1645660799999,7.41490012,2143,118370.30000000,4.46934670,0
2022-02-24,0.00003717,0.00003736,0.00003416,0.00003493,582130.50000000,1645747199999,20.50285519,4557,299363.00000000,10.52435945,0
2022-02-25,0.00003500,0.00003804,0.00003437,0.00003700,334599.80000000,1645833599999,11.87844911,2930,193298.10000000,6.89093900,0
2022-02-26,0.00003698,0.00003722,0.00003638,0.00003669,175384.60000000,1645919999999,6.45396089,1520,93736.40000000,3.45162218,0
2022-02-27,0.00003670,0.00003923,0.00003578,0.00003668,259509.40000000,1646006399999,9.66765978,3316,136533.90000000,5.10002414,0
2022-02-28,0.00003663,0.00003663,0.00003372,0.00003483,634321.10000000,1646092799999,22.31886112,4342,341982.30000000,12.01584078,0
2022-03-01,0.00003484,0.00003518,0.00003401,0.00003421,367177.70000000,1646179199999,12.67000169,3898,157462.90000000,5.43157329,0
2022-03-02,0.00003423,0.00003476,0.00003352,0.00003399,562182.30000000,1646265599999,19.19836172,3355,247138.10000000,8.45891891,0
2022-03-03,0.00003406,0.00003450,0.00003329,0.00003386,227791.30000000,1646351999999,7.70905416,2525,127195.50000000,4.30801763,0
2022-03-04,0.00003385,0.00003471,0.00003355,0.00003445,373197.70000000,1646438399999,12.72465421,3010,217271.40000000,7.42233971,0
2022-03-05,0.00003444,0.00003490,0.00003360,0.00003446,487221.70000000,1646524799999,16.65724649,2071,330603.10000000,11.27248412,0
2022-03-06,0.00003446,0.00003463,0.00003373,0.00003389,244613.70000000,1646611199999,8.35554222,2279,113769.00000000,3.89212888,0
2022-03-07,0.00003395,0.00003402,0.00003290,0.00003348,435129.40000000,1646697599999,14.54672630,2478,180136.60000000,6.03133197,0
2022-03-08,0.00003347,0.00003379,0.00003297,0.00003346,401478.00000000,1646783999999,13.43280009,2040,127172.70000000,4.25325313,0
2022-03-09,0.00003348,0.00003388,0.00003221,0.00003280,448037.80000000,1646870399999,14.77067771,2989,179929.00000000,5.91547817,0
2022-03-10,0.00003277,0.00003742,0.00003265,0.00003483,836670.50000000,1646956799999,29.17749219,5243,419418.10000000,14.57537330,0
2022-03-11,0.00003479,0.00003483,0.00003374,0.00003409,221636.60000000,1647043199999,7.56503386,3811,103801.80000000,3.54388633,0
2022-03-12,0.00003406,0.00003512,0.00003405,0.00003430,402573.90000000,1647129599999,13.87351332,5946,232944.40000000,8.02545744,0
2022-03-13,0.00003429,0.00003616,0.00003419,0.00003465,396659.30000000,1647215999999,13.99265318,5515,166522.00000000,5.87146789,0
2022-03-14,0.00003460,0.00003462,0.00003335,0.00003362,226382.30000000,1647302399999,7.71886758,5121,115833.70000000,3.95134599,0
2022-03-15,0.00003365,0.00003459,0.00003355,0.00003441,285157.20000000,1647388799999,9.74118523,3539,153031.90000000,5.23676172,0
2022-03-16,0.00003443,0.00003817,0.00003375,0.00003667,2007842.70000000,1647475199999,73.16027165,15410,825314.60000000,30.11963488,0
2022-03-17,0.00003667,0.00003788,0.00003589,0.00003623,637221.80000000,1647561599999,23.35083334,6896,234968.20000000,8.62947119,0
2022-03-18,0.00003621,0.00003949,0.00003596,0.00003811,1599868.50000000,1647647999999,61.08938893,14894,760422.30000000,28.99982500,0
2022-03-19,0.00003811,0.00004168,0.00003789,0.00003869,2171213.80000000,1647734399999,86.20113241,10903,1047599.10000000,41.44016680,0
2022-03-20,0.00003871,0.00003943,0.00003734,0.00003768,655811.40000000,1647820799999,25.00933056,8150,288921.10000000,11.03591889,0
2022-03-21,0.00003768,0.00003860,0.00003716,0.00003732,1471359.10000000,1647907199999,55.24344843,7962,1006344.80000000,37.72829238,0
2022-03-22,0.00003734,0.00003846,0.00003630,0.00003650,552453.70000000,1647993599999,20.46290094,7111,310790.90000000,11.51341448,0
2022-03-23,0.00003648,0.00003835,0.00003630,0.00003761,684696.20000000,1648079999999,25.74562852,7470,306486.50000000,11.51282953,0
2022-03-24,0.00003763,0.00003818,0.00003633,0.00003703,752702.40000000,1648166399999,28.04006447,9090,380733.90000000,14.16479955,0
2022-03-25,0.00003706,0.00003740,0.00003511,0.00003546,655996.20000000,1648252799999,23.69404093,7584,253379.70000000,9.17845136,0
2022-03-26,0.00003548,0.00003670,0.00003515,0.00003652,363045.60000000,1648339199999,13.05047607,6240,169600.00000000,6.08703676,0
2022-03-27,0.00003654,0.00003892,0.00003644,0.00003730,983917.50000000,1648425599999,37.17368775,9484,465166.70000000,17.60244710,0
2022-03-28,0.00003729,0.00003882,0.00003635,0.00003659,678761.70000000,1648511999999,25.67188628,5987,334479.30000000,12.70084558,0
2022-03-29,0.00003661,0.00003986,0.00003660,0.00003783,676842.10000000,1648598399999,25.85404371,6146,365258.60000000,13.98682881,0
2022-03-30,0.00003769,0.00003999,0.00003649,0.00003901,515659.00000000,1648684799999,19.84119010,5803,245476.50000000,9.44120757,0
2022-03-31,0.00003910,0.00004091,0.00003776,0.00003904,1042558.60000000,1648771199999,41.01758346,9395,485877.50000000,19.15537809,0
2022-04-01,0.00003903,0.00004081,0.00003772,0.00004068,731368.60000000,1648857599999,28.77897883,5266,318930.00000000,12.56272787,0
2022-04-02,0.00004067,0.00004500,0.00004010,0.00004198,1645626.80000000,1648943999999,70.36735045,14851,866674.70000000,37.11114297,0
2022-04-03,0.00004194,0.00004379,0.00004111,0.00004264,628787.80000000,1649030399999,26.67508444,6855,306531.60000000,13.03646544,0
2022-04-04,0.00004261,0.00004337,0.00003989,0.00004075,657591.80000000,1649116799999,27.21248707,7449,400377.00000000,16.54718276,0
2022-04-05,0.00004079,0.00004145,0.00003990,0.00004033,431135.60000000,1649203199999,17.51728707,5388,207775.10000000,8.43978515,0
2022-04-06,0.00004036,0.00004047,0.00003686,0.00003712,748355.60000000,1649289599999,28.63480586,5799,291496.80000000,11.17587993,0
2022-04-07,0.00003707,0.00003823,0.00003672,0.00003815,323322.90000000,1649375999999,12.13771597,3498,140469.70000000,5.27988355,0
2022-04-08,0.00003814,0.00003852,0.00003714,0.00003733,322933.40000000,1649462399999,12.26090775,4766,146589.20000000,5.56939171,0
2022-04-09,0.00003733,0.00003905,0.00003724,0.00003891,294766.00000000,1649548799999,11.33868203,3785,179394.80000000,6.90420809,0
2022-04-10,0.00003891,0.00003891,0.00003756,0.00003763,169219.10000000,1649635199999,6.45045009,2756,87535.70000000,3.33921140,0
2022-04-11,0.00003762,0.00003791,0.00003559,0.00003696,344901.40000000,1649721599999,12.61980257,4420,143328.20000000,5.23242351,0
2022-04-12,0.00003698,0.00003794,0.00003661,0.00003779,271079.80000000,1649807999999,10.08088793,5132,170213.80000000,6.32800656,0
2022-04-13,0.00003780,0.00003823,0.00003718,0.00003770,151901.80000000,1649894399999,5.72640681,2128,81676.50000000,3.07915151,0
2022-04-14,0.00003760,0.00003809,0.00003711,0.00003794,254595.90000000,1649980799999,9.57680179,4958,105787.10000000,3.98012943,0
2022-04-15,0.00003797,0.00003834,0.00003723,0.00003743,160977.50000000,1650067199999,6.09052673,4062,71147.40000000,2.69739875,0
2022-04-16,0.00003748,0.00003771,0.00003706,0.00003743,126233.30000000,1650153599999,4.72587392,3253,59525.80000000,2.22795297,0
2022-04-17,0.00003742,0.00003764,0.00003671,0.00003681,189072.00000000,1650239999999,7.03237988,4229,63997.30000000,2.37962172,0
2022-04-18,0.00003681,0.00003695,0.00003563,0.00003664,214499.30000000,1650326399999,7.82226562,2206,108245.30000000,3.94972934,0
2022-04-19,0.00003663,0.00003727,0.00003636,0.00003715,125315.90000000,1650412799999,4.61066033,1637,57737.00000000,2.12285300,0
2022-04-20,0.00003706,0.00003781,0.00003645,0.00003732,264773.60000000,1650499199999,9.85247291,2301,115635.30000000,4.29873843,0
2022-04-21,0.00003733,0.00003934,0.00003672,0.00003686,583606.40000000,1650585599999,22.26242087,5563,306239.70000000,11.67775573,0
2022-04-22,0.00003682,0.00003964,0.00003682,0.00003710,419086.50000000,1650671999999,16.10656165,4193,210520.50000000,8.08673962,0
2022-04-23,0.00003715,0.00003728,0.00003648,0.00003662,288079.60000000,1650758399999,10.63172055,3730,143364.70000000,5.29042977,0
2022-04-24,0.00003662,0.00003682,0.00003577,0.00003595,167258.30000000,1650844799999,6.05208007,2068,79128.60000000,2.86455114,0
2022-04-25,0.00003595,0.00003611,0.00003421,0.00003507,337969.20000000,1650931199999,11.75999217,3162,190432.80000000,6.62376342,0
2022-04-26,0.00003505,0.00003509,0.00003327,0.00003380,212251.60000000,1651017599999,7.26748386,2699,92734.10000000,3.17864818,0
2022-04-27,0.00003375,0.00003475,0.00003352,0.00003369,155318.80000000,1651103999999,5.28608954,1940,84043.20000000,2.86393458,0
2022-04-28,0.00003369,0.00003414,0.00003250,0.00003280,370483.40000000,1651190399999,12.31751370,3124,188011.70000000,6.25794952,0
2022-04-29,0.00003281,0.00003304,0.00003214,0.00003261,159208.50000000,1651276799999,5.19053773,2039,89063.80000000,2.90625905,0
2022-04-30,0.00003271,0.00003515,0.00002844,0.00002976,638814.50000000,1651363199999,20.74700802,5393,298359.00000000,9.73156468,0
2022-05-01,0.00002978,0.00003050,0.00002905,0.00003013,434237.50000000,1651449599999,12.91714120,3338,195397.50000000,5.81622385,0
2022-05-02,0.00003013,0.00003160,0.00002905,0.00003053,505236.50000000,1651535999999,15.32772149,3878,239349.40000000,7.24027746,0
2022-05-03,0.00003050,0.00003334,0.00003008,0.00003106,527671.10000000,1651622399999,16.54057148,3888,294449.40000000,9.24895325,0
2022-05-04,0.00003102,0.00003250,0.00003027,0.00003236,314547.20000000,1651708799999,9.81950605,4667,145075.90000000,4.51712977,0
2022-05-05,0.00003239,0.00003652,0.00003171,0.00003521,1532254.80000000,1651795199999,52.57091067,11768,821475.20000000,28.18199684,0
2022-05-06,0.00003517,0.00003806,0.00003488,0.00003760,1286833.80000000,1651881599999,47.05267912,11668,687939.70000000,25.15578322,0
2022-05-07,0.00003765,0.00003772,0.00003585,0.00003667,610375.30000000,1651967999999,22.22441428,6910,307363.00000000,11.18630061,0
2022-05-08,0.00003669,0.00003873,0.00003669,0.00003822,506280.30000000,1652054399999,19.17813032,5825,261081.60000000,9.89056282,0
2022-05-09,0.00003825,0.00004300,0.00003335,0.00003351,1708694.90000000,1652140799999,66.97954425,14583,801410.40000000,31.59125138,0
2022-05-10,0.00003360,0.00003538,0.00003274,0.00003356,1367562.00000000,1652227199999,46.72970253,9970,797886.40000000,27.29659352,0
2022-05-11,0.00003356,0.00003635,0.00003140,0.00003479,1784250.00000000,1652313599999,59.74307665,16050,966365.80000000,32.37243610,0
2022-05-12,0.00003474,0.00003508,0.00002638,0.00002783,1653089.20000000,1652399999999,47.98772627,13672,946394.60000000,27.36474007,0
2022-05-13,0.00002791,0.00003205,0.00002728,0.00003126,1103607.50000000,1652486399999,32.90013203,6819,567708.40000000,16.97297414,0
2022-05-14,0.00003127,0.00003306,0.00003091,0.00003129,1235437.40000000,1652572799999,39.19597025,7715,612259.60000000,19.39790929,0
2022-05-15,0.00003130,0.00003179,0.00003049,0.00003127,580354.80000000,1652659199999,18.05530634,4940,290884.50000000,9.03750248,0
2022-05-16,0.00003123,0.00003167,0.00003043,0.00003089,478223.90000000,1652745599999,14.81605877,5178,239009.10000000,7.40232926,0
2022-05-17,0.00003090,0.00003200,0.00003055,0.00003154,424649.00000000,1652831999999,13.24399389,4561,200736.50000000,6.26299251,0
2022-05-18,0.00003155,0.00003207,0.00003068,0.00003158,483899.30000000,1652918399999,15.13938838,5037,236094.00000000,7.38641860,0
2022-05-19,0.00003158,0.00003166,0.00003017,0.00003073,572128.90000000,1653004799999,17.71712832,3555,224012.90000000,6.93074231,0
2022-05-20,0.00003071,0.00003184,0.00003029,0.00003125,282065.70000000,1653091199999,8.73389927,1586,143986.20000000,4.45346731,0
2022-05-21,0.00003135,0.00003287,0.00003113,0.00003272,249511.00000000,1653177599999,7.94526419,1710,110898.00000000,3.52776719,0
2022-05-22,0.00003274,0.00003414,0.00003237,0.00003293,348910.70000000,1653263999999,11.57480327,3635,195866.70000000,6.49690075,0
2022-05-23,0.00003295,0.00003495,0.00003264,0.00003273,598164.80000000,1653350399999,20.05197493,6027,283565.80000000,9.51701871,0
2022-05-24,0.00003273,0.00003519,0.00003264,0.00003358,429509.30000000,1653436799999,14.55468357,5429,182246.00000000,6.16791736,0
2022-05-25,0.00003359,0.00003373,0.00003231,0.00003274,228702.70000000,1653523199999,7.49939523,4652,111387.70000000,3.65333635,0
2022-05-26,0.00003269,0.00003292,0.00003065,0.00003128,374419.30000000,1653609599999,11.76149882,3414,174117.00000000,5.46059990,0
2022-05-27,0.00003128,0.00003187,0.00003077,0.00003137,321170.70000000,1653695999999,10.05748627,5120,170023.30000000,5.32489083,0
2022-05-28,0.00003137,0.00003198,0.00003111,0.00003156,276900.50000000,1653782399999,8.75465276,5080,118635.80000000,3.75723877,0
2022-05-29,0.00003163,0.00003170,0.00003103,0.00003123,140595.90000000,1653868799999,4.39871025,1969,69135.80000000,2.16182397,0
2022-05-30,0.00003117,0.00003227,0.00003101,0.00003169,477411.60000000,1653955199999,15.06557172,6276,173154.60000000,5.46198736,0
2022-05-31,0.00003168,0.00003201,0.00003027,0.00003049,716808.60000000,1654041599999,22.18201881,6265,430258.70000000,13.29943864,0
2022-06-01,0.00003043,0.00003228,0.00003006,0.00003193,825196.80000000,1654127999999,25.65436630,6376,511750.70000000,15.92955748,0
2022-06-02,0.00003200,0.00003200,0.00002981,0.00003063,961175.80000000,1654214399999,29.47559118,5566,730490.30000000,22.38303907,0
2022-06-03,0.00003062,0.00003062,0.00002913,0.00002939,667122.20000000,1654300799999,19.78883449,4479,442629.00000000,13.12405651,0
2022-06-04,0.00002942,0.00002964,0.00002880,0.00002910,403009.50000000,1654387199999,11.72997353,2686,259756.50000000,7.56900663,0
2022-06-05,0.00002907,0.00002913,0.00002860,0.00002866,156874.80000000,1654473599999,4.52014937,1190,105217.30000000,3.03209165,0
2022-06-06,0.00002869,0.00002876,0.00002745,0.00002789,415976.10000000,1654559999999,11.68030803,2353,265826.30000000,7.45689353,0
2022-06-07,0.00002786,0.00002875,0.00002702,0.00002719,899296.50000000,1654646399999,24.95800676,3443,661481.80000000,18.34104856,0
2022-06-08,0.00002718,0.00002789,0.00002683,0.00002706,502195.10000000,1654732799999,13.69113553,2075,276846.00000000,7.55024301,0
2022-06-09,0.00002703,0.00002709,0.00002654,0.00002662,327502.70000000,1654819199999,8.77457859,1384,191300.80000000,5.12516962,0
2022-06-10,0.00002664,0.00002669,0.00002560,0.00002605,437763.60000000,1654905599999,11.47738803,2147,236297.80000000,6.19984721,0
2022-06-11,0.00002608,0.00002631,0.00002443,0.00002447,394426.60000000,1654991999999,9.91353356,1974,235824.30000000,5.92723648,0
2022-06-12,0.00002450,0.00002524,0.00002384,0.00002448,618481.30000000,1655078399999,15.10034469,2386,347612.60000000,8.48420012,0
2022-06-13,0.00002449,0.00002670,0.00002352,0.00002668,1286115.80000000,1655164799999,31.70152901,5224,646928.20000000,15.98018013,0
2022-06-14,0.00002670,0.00002730,0.00002575,0.00002678,922941.40000000,1655251199999,24.43734853,3773,536881.70000000,14.23809105,0
2022-06-15,0.00002676,0.00002807,0.00002616,0.00002790,1130428.20000000,1655337599999,30.42642782,5058,566594.20000000,15.25224022,0
2022-06-16,0.00002796,0.00002908,0.00002760,0.00002822,656290.10000000,1655423999999,18.70928686,2766,392196.10000000,11.19640201,0
2022-06-17,0.00002829,0.00002898,0.00002802,0.00002884,266577.70000000,1655510399999,7.59819440,1854,135867.60000000,3.87040848,0
2022-06-18,0.00002886,0.00002947,0.00002818,0.00002906,431403.20000000,1655596799999,12.43268674,2613,204148.60000000,5.88513260,0
2022-06-19,0.00002909,0.00002971,0.00002786,0.00002818,269599.20000000,1655683199999,7.75869960,2254,134079.00000000,3.85721008,0
2022-06-20,0.00002823,0.00003551,0.00002810,0.00003334,1313097.10000000,1655769599999,43.03993236,7275,619934.10000000,20.16141658,0
2022-06-21,0.00003340,0.00003580,0.00003208,0.00003332,1366890.40000000,1655855999999,45.93418295,7730,774321.50000000,26.04359224,0
2022-06-22,0.00003331,0.00003627,0.00003220,0.00003443,1314043.80000000,1655942399999,44.69816211,8078,608451.00000000,20.69879343,0
2022-06-23,0.00003449,0.00003474,0.00003300,0.00003377,386421.70000000,1656028799999,13.06201312,4065,192082.90000000,6.49950413,0
2022-06-24,0.00003391,0.00003671,0.00003324,0.00003551,1017027.80000000,1656115199999,35.46770810,7615,497855.00000000,17.40912927,0
2022-06-25,0.00003549,0.00003578,0.00003315,0.00003389,770771.50000000,1656201599999,26.65559218,4292,333328.50000000,11.56434045,0
2022-06-26,0.00003399,0.00003676,0.00003280,0.00003286,913561.50000000,1656287999999,32.16824241,5014,434759.80000000,15.29477518,0
2022-06-27,0.00003292,0.00003379,0.00003115,0.00003246,465464.70000000,1656374399999,15.22904038,4315,213398.80000000,6.99151381,0
2022-06-28,0.00003247,0.00003869,0.00003117,0.00003663,2098841.60000000,1656460799999,76.01719878,12135,1012923.70000000,36.78521512,0
2022-06-29,0.00003651,0.00003857,0.00003473,0.00003522,571740.10000000,1656547199999,20.94604461,6017,263955.60000000,9.72023267,0
2022-06-30,0.00003529,0.00003737,0.00003457,0.00003485,510667.30000000,1656633599999,18.37547519,5570,245910.70000000,8.85354277,0
2022-07-01,0.00003483,0.00003521,0.00003337,0.00003392,335379.80000000,1656719999999,11.46344209,4414,173396.10000000,5.92841483,0
2022-07-02,0.00003393,0.00003416,0.00003243,0.00003303,292847.50000000,1656806399999,9.66474316,3645,96471.30000000,3.19733954,0
2022-07-03,0.00003306,0.00003309,0.00003209,0.00003245,139348.90000000,1656892799999,4.53962236,3273,52771.00000000,1.72163323,0
2022-07-04,0.00003251,0.00003264,0.00003132,0.00003151,222023.00000000,1656979199999,7.05458736,4000,83848.30000000,2.66763241,0
2022-07-05,0.00003143,0.00003221,0.00003050,0.00003086,400458.80000000,1657065599999,12.59295736,4876,227979.40000000,7.18826886,0
2022-07-06,0.00003081,0.00003141,0.00003041,0.00003043,194371.30000000,1657151999999,5.98315701,3264,71271.70000000,2.19796087,0
2022-07-07,0.00003042,0.00003130,0.00002954,0.00002978,211674.50000000,1657238399999,6.41242028,2745,78251.20000000,2.38435092,0
2022-07-08,0.00002973,0.00003300,0.00002950,0.00003185,688527.50000000,1657324799999,21.79614505,4246,345521.80000000,10.95578928,0
2022-07-09,0.00003185,0.00003295,0.00003122,0.00003225,227270.90000000,1657411199999,7.21838255,1897,113137.60000000,3.59074781,0
2022-07-10,0.00003228,0.00003288,0.00003052,0.00003062,220339.80000000,1657497599999,6.92221742,1850,84131.00000000,2.64851378,0
2022-07-11,0.00003067,0.00003122,0.00002948,0.00002961,150887.20000000,1657583999999,4.59623280,1851,67460.30000000,2.06244639,0
2022-07-12,0.00002962,0.00002997,0.00002880,0.00002894,327439.90000000,1657670399999,9.59576394,2441,88868.30000000,2.61997099,0
2022-07-13,0.00002897,0.00002980,0.00002851,0.00002940,161479.70000000,1657756799999,4.72042168,2028,69671.30000000,2.04259124,0
2022-07-14,0.00002940,0.00003031,0.00002879,0.00002990,240704.90000000,1657843199999,7.13890721,3023,138923.70000000,4.12775062,0
2022-07-15,0.00002994,0.00003322,0.00002952,0.00003135,999244.30000000,1657929599999,31.50102861,7422,670240.80000000,21.13643918,0
2022-07-16,0.00003136,0.00003183,0.00003057,0.00003144,313663.00000000,1658015999999,9.76509092,4083,161470.90000000,5.03095489,0
2022-07-17,0.00003147,0.00003185,0.00003008,0.00003102,363290.30000000,1658102399999,11.24375162,3631,179774.30000000,5.59582548,0
2022-07-18,0.00003104,0.00003327,0.00003069,0.00003184,640602.20000000,1658188799999,20.54275204,6739,311937.00000000,10.00483897,0
2022-07-19,0.00003200,0.00003433,0.00003112,0.00003138,599245.70000000,1658275199999,19.58595066,5605,295888.00000000,9.72361714,0
2022-07-20,0.00003147,0.00003186,0.00002879,0.00002905,594971.20000000,1658361599999,17.97372537,4318,202074.80000000,6.10668414,0
2022-07-21,0.00002911,0.00003001,0.00002852,0.00002972,260591.30000000,1658447999999,7.60805848,2025,98383.90000000,2.87950662,0
2022-07-22,0.00002980,0.00003064,0.00002894,0.00002918,255224.20000000,1658534399999,7.60930481,2106,119795.40000000,3.57301154,0
2022-07-23,0.00002917,0.00003070,0.00002910,0.00003031,298999.00000000,1658620799999,9.00991908,2315,157900.10000000,4.75319968,0
2022-07-24,0.00003031,0.00003077,0.00002976,0.00002990,247052.00000000,1658707199999,7.47360495,1527,132247.40000000,4.00532348,0
2022-07-25,0.00002994,0.00003000,0.00002908,0.00002924,285050.40000000,1658793599999,8.43010973,1992,153338.00000000,4.53564260,0
2022-07-26,0.00002927,0.00002994,0.00002883,0.00002993,191407.40000000,1658879999999,5.59564836,2204,95365.30000000,2.79113414,0
2022-07-27,0.00002995,0.00003052,0.00002938,0.00003025,184285.30000000,1658966399999,5.50145222,2994,94801.90000000,2.83939937,0
2022-07-28,0.00003025,0.00003357,0.00003003,0.00003244,1236735.70000000,1659052799999,39.63525872,7145,571994.30000000,18.21958167,0
2022-07-29,0.00003248,0.00003274,0.00003124,0.00003203,445444.80000000,1659139199999,14.33660907,4776,232451.80000000,7.49125402,0
2022-07-30,0.00003198,0.00003422,0.00003190,0.00003240,482404.00000000,1659225599999,15.85353427,6627,235611.30000000,7.76021452,0
2022-07-31,0.00003240,0.00003480,0.00003227,0.00003262,435062.60000000,1659311999999,14.49220929,6277,245216.90000000,8.16894194,0
2022-08-01,0.00003264,0.00003401,0.00003235,0.00003310,365932.80000000,1659398399999,12.13314022,5073,181843.80000000,6.05811143,0
2022-08-02,0.00003309,0.00003344,0.00003143,0.00003229,356023.40000000,1659484799999,11.43501567,5515,168986.90000000,5.45496843,0
2022-08-03,0.00003234,0.00003485,0.00003184,0.00003357,340768.40000000,1659571199999,11.52579951,4833,186921.40000000,6.32521288,0
2022-08-04,0.00003361,0.00003614,0.00003351,0.00003529,402947.20000000,1659657599999,14.08840346,4697,182411.00000000,6.39333682,0
2022-08-05,0.00003536,0.00003763,0.00003529,0.00003574,363888.50000000,1659743999999,13.14720267,4579,181660.90000000,6.57634826,0
2022-08-06,0.00003567,0.00003643,0.00003490,0.00003515,171926.40000000,1659830399999,6.12563795,2549,107395.60000000,3.83211276,0
2022-08-07,0.00003518,0.00003579,0.00003475,0.00003482,125312.30000000,1659916799999,4.41070854,2873,51437.40000000,1.81046336,0
2022-08-08,0.00003478,0.00003596,0.00003470,0.00003507,250053.70000000,1660003199999,8.84074036,4058,117206.30000000,4.15393054,0
2022-08-09,0.00003519,0.00003685,0.00003441,0.00003494,343372.90000000,1660089599999,12.23721610,5524,146001.00000000,5.21551382,0
2022-08-10,0.00003487,0.00003792,0.00003433,0.00003676,472149.00000000,1660175999999,17.01857147,5701,218477.30000000,7.91934979,0
2022-08-11,0.00003682,0.00003690,0.00003541,0.00003610,235707.20000000,1660262399999,8.45691534,3672,149519.10000000,5.36684443,0
2022-08-12,0.00003615,0.00003742,0.00003572,0.00003606,348567.70000000,1660348799999,12.69303265,4077,132398.50000000,4.82915869,0
2022-08-13,0.00003610,0.00003713,0.00003554,0.00003569,209054.80000000,1660435199999,7.56095456,4539,99547.30000000,3.60280246,0
2022-08-14,0.00003576,0.00003626,0.00003406,0.00003458,309323.20000000,1660521599999,10.81206508,3986,113939.50000000,3.98303363,0
2022-08-15,0.00003451,0.00003474,0.00003347,0.00003400,347942.90000000,1660607999999,11.88642831,3818,105448.80000000,3.61188045,0
2022-08-16,0.00003405,0.00003460,0.00003374,0.00003422,165602.80000000,1660694399999,5.66393855,3551,64527.00000000,2.21132826,0
2022-08-17,0.00003427,0.00003500,0.00003282,0.00003309,174834.10000000,1660780799999,5.89661982,4012,64320.10000000,2.18323273,0
2022-08-18,0.00003315,0.00003345,0.00003108,0.00003158,194097.60000000,1660867199999,6.32598975,4012,76082.50000000,2.48967877,0
2022-08-19,0.00003160,0.00003266,0.00003045,0.00003266,299474.90000000,1660953599999,9.42506039,5169,135561.90000000,4.28154168,0
