timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-28,0.01148000,0.01299000,0.01103000,0.01199000,344114576.00000000,1643414399999,4089775.60076000,22492,171795211.00000000,2042257.40749000,0
2022-01-29,0.01199000,0.01478000,0.01199000,0.01420000,1351268998.00000000,1643500799999,18773071.59520000,91484,668270098.00000000,9286253.17192000,0
2022-01-30,0.01422000,0.01494000,0.01284000,0.01306000,627012118.00000000,1643587199999,8822237.22814000,44588,305675167.00000000,4311249.88329000,0
2022-01-31,0.01306000,0.01393000,0.01222000,0.01307000,359137360.00000000,1643673599999,4713812.13947000,24477,168957708.00000000,2218639.07712000,0
2022-02-01,0.01306000,0.01365000,0.01291000,0.01313000,302541600.00000000,1643759999999,3993452.86172000,21635,157164417.00000000,2077138.74266000,0
2022-02-02,0.01313000,0.02475000,0.01299000,0.02046000,5734319470.00000000,1643846399999,112628625.60268000,506862,2942264882.00000000,57896480.80526000,0
2022-02-03,0.02046000,0.02640000,0.01721000,0.01748000,5485162268.00000000,1643932799999,120281591.74435000,579292,2793371258.00000000,61484696.55759000,0
2022-02-04,0.01748000,0.02050000,0.01708000,0.01871000,1251045192.00000000,1644019199999,23397906.68316000,132470,629052103.00000000,11778132.66632000,0
2022-02-05,0.01872000,0.02040000,0.01847000,0.01945000,967927211.00000000,1644105599999,18651392.72247000,97837,506404837.00000000,9776128.42278000,0
2022-02-06,0.01945000,0.01970000,0.01745000,0.01830000,647542635.00000000,1644191999999,11972607.43249000,61478,327132119.00000000,6051388.88908000,0
2022-02-07,0.01828000,0.02170000,0.01790000,0.01915000,1162291009.00000000,1644278399999,22825415.23692000,126915,589100155.00000000,11573458.70151000,0
2022-02-08,0.01920000,0.01960000,0.01775000,0.01831000,724585872.00000000,1644364799999,13543404.93742000,84470,354961687.00000000,6638644.27806000,0
2022-02-09,0.01832000,0.02255000,0.01814000,0.02118000,1212068966.00000000,1644451199999,24419255.40892000,129327,613212452.00000000,12359383.89004000,0
2022-02-10,0.02120000,0.02338000,0.01871000,0.01968000,1773989652.00000000,1644537599999,37018743.80181000,209486,890096677.00000000,18612410.11346000,0
2022-02-11,0.01965000,0.02239000,0.01865000,0.01902000,1171838348.00000000,1644623999999,23946932.05883000,151837,583130415.00000000,11964764.14269000,0
2022-02-12,0.01900000,0.01961000,0.01770000,0.01842000,570275911.00000000,1644710399999,10635910.82666000,58219,293933118.00000000,5492575.83326000,0
2022-02-13,0.01842000,0.01888000,0.01681000,0.01684000,473958104.00000000,1644796799999,8503464.20427000,47518,234106175.00000000,4206724.97120000,0
2022-02-14,0.01684000,0.01725000,0.01570000,0.01661000,465554983.00000000,1644883199999,7733803.01361000,44240,232656807.00000000,3865620.14500000,0
2022-02-15,0.01661000,0.01848000,0.01648000,0.01795000,431746984.00000000,1644969599999,7671572.85896000,43710,222976549.00000000,3964961.62674000,0
2022-02-16,0.01795000,0.01820000,0.01680000,0.01713000,261447426.00000000,1645055999999,4580750.32280000,25822,122217887.00000000,2142421.54834000,0
2022-02-17,0.01711000,0.01748000,0.01524000,0.01544000,289519123.00000000,1645142399999,4759039.38519000,31147,131781367.00000000,2168106.99423000,0
2022-02-18,0.01544000,0.01621000,0.01453000,0.01471000,291151215.00000000,1645228799999,4450023.00925000,29332,135434472.00000000,2073093.84348000,0
2022-02-19,0.01471000,0.01820000,0.01467000,0.01632000,1511589451.00000000,1645315199999,25599014.78464000,176014,762793623.00000000,12919941.86622000,0
2022-02-20,0.01630000,0.01846000,0.01495000,0.01515000,1231873346.00000000,1645401599999,20413638.80450000,133232,644603035.00000000,10717860.80134000,0
2022-02-21,0.01518000,0.01669000,0.01380000,0.01399000,579909632.00000000,1645487999999,8883022.06374000,61760,280790306.00000000,4310331.50486000,0
2022-02-22,0.01399000,0.01600000,0.01285000,0.01447000,618316327.00000000,1645574399999,8766611.17322000,60642,309829862.00000000,4405407.64100000,0
2022-02-23,0.01448000,0.01492000,0.01348000,0.01349000,389601339.00000000,1645660799999,5603285.49582000,35239,187833786.00000000,2704345.07019000,0
2022-02-24,0.01349000,0.01366000,0.01127000,0.01273000,726010620.00000000,1645747199999,8901355.95488000,54262,364840313.00000000,4475238.73152000,0
2022-02-25,0.01273000,0.01389000,0.01265000,0.01358000,530083806.00000000,1645833599999,6999940.79301000,44272,268457818.00000000,3546916.28298000,0
2022-02-26,0.01356000,0.01405000,0.01313000,0.01337000,344469967.00000000,1645919999999,4654238.48699000,29159,166456601.00000000,2251713.80452000,0
2022-02-27,0.01339000,0.01648000,0.01272000,0.01411000,1469597464.00000000,1646006399999,21749587.86431000,140388,729163542.00000000,10806012.83451000,0
2022-02-28,0.01409000,0.01513000,0.01367000,0.01496000,839814351.00000000,1646092799999,12061319.00540000,81434,425150747.00000000,6110039.90589000,0
2022-03-01,0.01498000,0.01590000,0.01450000,0.01482000,554146344.00000000,1646179199999,8336792.74619000,43641,270838127.00000000,4083538.66781000,0
2022-03-02,0.01480000,0.01570000,0.01418000,0.01454000,422592762.00000000,1646265599999,6242118.71222000,41503,211727924.00000000,3130682.79639000,0
2022-03-03,0.01454000,0.01470000,0.01352000,0.01385000,285821754.00000000,1646351999999,4032215.58502000,26166,130369372.00000000,1840931.06503000,0
2022-03-04,0.01385000,0.01420000,0.01260000,0.01274000,259785647.00000000,1646438399999,3505648.75896000,24965,125959790.00000000,1700722.81712000,0
2022-03-05,0.01274000,0.01475000,0.01239000,0.01381000,769822969.00000000,1646524799999,10719704.57163000,77868,403820532.00000000,5626296.28766000,0
2022-03-06,0.01381000,0.01413000,0.01273000,0.01287000,326487673.00000000,1646611199999,4370946.40515000,31296,160355785.00000000,2150714.26118000,0
2022-03-07,0.01286000,0.01339000,0.01257000,0.01276000,262349959.00000000,1646697599999,3402534.76418000,23142,132570615.00000000,1719569.23870000,0
2022-03-08,0.01276000,0.01316000,0.01252000,0.01281000,239675824.00000000,1646783999999,3083391.65560000,20096,116215049.00000000,1496596.53879000,0
2022-03-09,0.01281000,0.01335000,0.01279000,0.01306000,195367091.00000000,1646870399999,2566500.44985000,15766,91912030.00000000,1208308.22012000,0
2022-03-10,0.01306000,0.01313000,0.01241000,0.01261000,170117461.00000000,1646956799999,2163463.10081000,14414,84354002.00000000,1073468.12612000,0
2022-03-11,0.01263000,0.01397000,0.01223000,0.01276000,325089706.00000000,1647043199999,4199421.85924000,30204,160844693.00000000,2081882.06434000,0
2022-03-12,0.01275000,0.01334000,0.01241000,0.01296000,353704026.00000000,1647129599999,4553760.28591000,28470,171307147.00000000,2209328.55956000,0
2022-03-13,0.01297000,0.01319000,0.01196000,0.01213000,201577600.00000000,1647215999999,2540928.81214000,15232,90649911.00000000,1142149.05470000,0
2022-03-14,0.01213000,0.01278000,0.01191000,0.01240000,235374322.00000000,1647302399999,2882464.25613000,17940,110819323.00000000,1358768.11194000,0
2022-03-15,0.01239000,0.01275000,0.01187000,0.01215000,327472681.00000000,1647388799999,4012715.38704000,21920,155676360.00000000,1912171.62634000,0
2022-03-16,0.01213000,0.01269000,0.01203000,0.01235000,345002687.00000000,1647475199999,4246656.74677000,20917,181433018.00000000,2237855.63723000,0
2022-03-17,0.01237000,0.01331000,0.01225000,0.01240000,491400047.00000000,1647561599999,6232075.35982000,31469,248490131.00000000,3155266.59422000,0
2022-03-18,0.01239000,0.01262000,0.01194000,0.01253000,299923479.00000000,1647647999999,3666018.59734000,18587,130147892.00000000,1594082.60218000,0
2022-03-19,0.01253000,0.01360000,0.01247000,0.01278000,555519565.00000000,1647734399999,7177704.89731000,38015,269030148.00000000,3475628.97492000,0
2022-03-20,0.01280000,0.01350000,0.01247000,0.01326000,657587767.00000000,1647820799999,8505538.99343000,44698,331425215.00000000,4296548.99502000,0
2022-03-21,0.01326000,0.01490000,0.01297000,0.01326000,1332907689.00000000,1647907199999,18630220.88723000,114672,627093671.00000000,8791021.60187000,0
2022-03-22,0.01326000,0.01390000,0.01312000,0.01361000,422603879.00000000,1647993599999,5727344.57557000,30982,217888344.00000000,2956681.36523000,0
2022-03-23,0.01361000,0.01361000,0.01307000,0.01336000,227673494.00000000,1648079999999,3029202.69438000,17857,97347587.00000000,1295911.06573000,0
2022-03-24,0.01336000,0.01475000,0.01325000,0.01375000,489235520.00000000,1648166399999,6770541.55148000,40201,239060001.00000000,3308675.22234000,0
2022-03-25,0.01374000,0.01416000,0.01226000,0.01310000,408416647.00000000,1648252799999,5520972.84869000,33616,169044638.00000000,2292387.37282000,0
2022-03-26,0.01310000,0.01353000,0.01300000,0.01341000,169134188.00000000,1648339199999,2240789.91233000,14671,86422109.00000000,1145841.47236000,0
2022-03-27,0.01341000,0.01390000,0.01329000,0.01385000,289301398.00000000,1648425599999,3920393.78097000,23062,143150351.00000000,1941798.19466000,0
2022-03-28,0.01383000,0.01445000,0.01354000,0.01355000,459332488.00000000,1648511999999,6456955.11177000,35539,209159084.00000000,2942617.50917000,0
2022-03-29,0.01357000,0.01650000,0.01355000,0.01502000,945981997.00000000,1648598399999,14066907.84812000,90754,473210095.00000000,7040594.27016000,0
2022-03-30,0.01502000,0.01544000,0.01401000,0.01441000,418355451.00000000,1648684799999,6060652.78579000,40933,183694638.00000000,2660710.05531000,0
2022-03-31,0.01441000,0.01540000,0.01350000,0.01363000,438463061.00000000,1648771199999,6317566.14325000,41495,193884288.00000000,2801528.11480000,0
2022-04-01,0.01363000,0.01456000,0.01354000,0.01417000,314099170.00000000,1648857599999,4410553.66675000,30990,148694818.00000000,2090796.17491000,0
2022-04-02,0.01417000,0.01811000,0.01389000,0.01497000,1790328655.00000000,1648943999999,28624044.61184000,163541,865934142.00000000,13895223.09892000,0
2022-04-03,0.01497000,0.02530000,0.01490000,0.01827000,11926596374.00000000,1649030399999,253326631.24716000,1130166,5994196979.00000000,127445479.93959000,0
2022-04-04,0.01824000,0.01850000,0.01627000,0.01685000,1292703293.00000000,1649116799999,22691715.01574000,115305,617161949.00000000,10838059.40877000,0
2022-04-05,0.01684000,0.01768000,0.01572000,0.01588000,628892966.00000000,1649203199999,10401950.35511000,59621,294445125.00000000,4873070.27023000,0
2022-04-06,0.01588000,0.01589000,0.01385000,0.01405000,509419481.00000000,1649289599999,7564784.66294000,51395,225276071.00000000,3343388.70245000,0
2022-04-07,0.01403000,0.01775000,0.01362000,0.01546000,2007901993.00000000,1649375999999,32158820.65832000,197892,1023497345.00000000,16394714.19826000,0
2022-04-08,0.01545000,0.01695000,0.01388000,0.01402000,1258780983.00000000,1649462399999,19367463.65309000,114318,592191916.00000000,9134248.21931000,0
2022-04-09,0.01404000,0.01527000,0.01397000,0.01476000,461891585.00000000,1649548799999,6682475.72802000,40003,236078862.00000000,3417998.16333000,0
2022-04-10,0.01477000,0.01522000,0.01394000,0.01456000,433723533.00000000,1649635199999,6354649.56644000,38811,217663415.00000000,3189822.19886000,0
2022-04-11,0.01456000,0.01614000,0.01275000,0.01299000,693896800.00000000,1649721599999,10000703.42843000,63711,321430772.00000000,4648472.34863000,0
2022-04-12,0.01300000,0.01396000,0.01297000,0.01347000,330581091.00000000,1649807999999,4448925.58474000,28444,166472458.00000000,2241446.39425000,0
2022-04-13,0.01347000,0.01422000,0.01317000,0.01403000,281485470.00000000,1649894399999,3839469.99627000,25107,136876165.00000000,1868787.21305000,0
2022-04-14,0.01403000,0.01413000,0.01306000,0.01332000,239865105.00000000,1649980799999,3265669.42381000,20681,109420054.00000000,1490734.88803000,0
2022-04-15,0.01332000,0.01387000,0.01320000,0.01358000,154038798.00000000,1650067199999,2087670.21683000,15669,76028000.00000000,1030958.86178000,0
2022-04-16,0.01360000,0.01383000,0.01335000,0.01356000,169760682.00000000,1650153599999,2308179.63305000,15119,82647314.00000000,1124879.01179000,0
2022-04-17,0.01355000,0.01376000,0.01306000,0.01316000,193992092.00000000,1650239999999,2632572.50398000,14516,86140418.00000000,1170018.62388000,0
2022-04-18,0.01315000,0.01323000,0.01239000,0.01315000,257419341.00000000,1650326399999,3318251.02858000,20002,123859054.00000000,1597849.20091000,0
2022-04-19,0.01317000,0.01396000,0.01310000,0.01363000,274466948.00000000,1650412799999,3670906.30490000,19886,134965037.00000000,1805785.31661000,0
2022-04-20,0.01361000,0.01369000,0.01308000,0.01333000,277413955.00000000,1650499199999,3724964.07848000,21530,124386534.00000000,1671685.50912000,0
2022-04-21,0.01335000,0.01479000,0.01303000,0.01310000,562261470.00000000,1650585599999,7797500.61431000,42646,264964306.00000000,3680817.37182000,0
2022-04-22,0.01310000,0.01332000,0.01276000,0.01297000,188751837.00000000,1650671999999,2464732.67967000,15998,98663539.00000000,1288818.65569000,0
2022-04-23,0.01297000,0.01340000,0.01280000,0.01301000,160076984.00000000,1650758399999,2089571.94611000,13621,72927798.00000000,952905.30362000,0
2022-04-24,0.01301000,0.01326000,0.01257000,0.01265000,147116341.00000000,1650844799999,1891261.80348000,12242,70241168.00000000,903085.90150000,0
2022-04-25,0.01263000,0.01266000,0.01171000,0.01246000,241227207.00000000,1650931199999,2932273.94114000,18267,111680896.00000000,1357525.99858000,0
2022-04-26,0.01246000,0.01268000,0.01122000,0.01146000,204781611.00000000,1651017599999,2457259.85345000,16439,96662636.00000000,1158829.34643000,0
2022-04-27,0.01145000,0.01250000,0.01138000,0.01206000,264093302.00000000,1651103999999,3140066.36419000,22296,133151893.00000000,1585969.90242000,0
2022-04-28,0.01205000,0.01235000,0.01180000,0.01197000,172755322.00000000,1651190399999,2076447.94416000,14246,80510721.00000000,968544.56285000,0
2022-04-29,0.01195000,0.01208000,0.01094000,0.01099000,206249761.00000000,1651276799999,2350721.72958000,14829,91914498.00000000,1047096.52083000,0
2022-04-30,0.01102000,0.01400000,0.01098000,0.01130000,1306276207.00000000,1651363199999,16138087.81109000,92227,623111101.00000000,7726547.75461000,0
2022-05-01,0.01130000,0.01197000,0.01083000,0.01111000,476429229.00000000,1651449599999,5363892.05779000,32962,223292504.00000000,2520063.93411000,0
2022-05-02,0.01109000,0.01140000,0.01071000,0.01085000,212965010.00000000,1651535999999,2351399.10007000,11107,97915514.00000000,1082095.13227000,0
2022-05-03,0.01085000,0.01109000,0.00952000,0.01034000,209017896.00000000,1651622399999,2216175.65165000,11567,91860720.00000000,975572.09818000,0
2022-05-04,0.01035000,0.01118000,0.01030000,0.01110000,224820318.00000000,1651708799999,2403681.43709000,12514,102377940.00000000,1095209.00245000,0
2022-05-05,0.01112000,0.01122000,0.00980000,0.01011000,222256041.00000000,1651795199999,2334794.86470000,13065,100602706.00000000,1056914.42049000,0
2022-05-06,0.01012000,0.01017000,0.00942000,0.00976000,264823546.00000000,1651881599999,2578571.05279000,12913,125580147.00000000,1223161.09752000,0
2022-05-07,0.00976000,0.00986000,0.00902000,0.00922000,156015195.00000000,1651967999999,1491063.02051000,8378,68619577.00000000,656910.68619000,0
2022-05-08,0.00921000,0.00927000,0.00865000,0.00880000,260399738.00000000,1652054399999,2326387.21838000,12009,121514312.00000000,1086660.67251000,0
2022-05-09,0.00880000,0.00896000,0.00668000,0.00668000,533190991.00000000,1652140799999,4151673.88260000,21587,246092260.00000000,1914053.20888000,0
2022-05-10,0.00668000,0.00768000,0.00632000,0.00674000,406006216.00000000,1652227199999,2871601.64069000,15593,192068397.00000000,1360812.42378000,0
2022-05-11,0.00674000,0.00695000,0.00319000,0.00341000,933156378.00000000,1652313599999,4426068.18201000,35420,427172967.00000000,2019077.55842000,0
2022-05-12,0.00342000,0.00382000,0.00248000,0.00262000,716508003.00000000,1652399999999,2102921.59273000,23499,334090805.00000000,980011.87442000,0
2022-05-13,0.00263000,0.00900000,0.00255000,0.00511000,3311284568.00000000,1652486399999,18172395.03279000,97952,1631032760.00000000,8929825.25709000,0
2022-05-14,0.00511000,0.00743000,0.00435000,0.00564000,3245327257.00000000,1652572799999,17747226.40765000,101496,1628707191.00000000,8949819.65824000,0
2022-05-15,0.00566000,0.00833000,0.00536000,0.00685000,3325981370.00000000,1652659199999,22484478.39077000,109166,1675018082.00000000,11354829.64544000,0
2022-05-16,0.00686000,0.00715000,0.00585000,0.00591000,1193832866.00000000,1652745599999,7410906.33438000,29924,637363522.00000000,3959054.38168000,0
2022-05-17,0.00590000,0.00635000,0.00572000,0.00608000,508474937.00000000,1652831999999,3081170.65193000,14654,245583156.00000000,1489776.00511000,0
2022-05-18,0.00609000,0.00621000,0.00512000,0.00516000,311591324.00000000,1652918399999,1738893.65134000,10856,146493702.00000000,817803.28045000,0
2022-05-19,0.00517000,0.00596000,0.00506000,0.00563000,390761480.00000000,1653004799999,2147266.43472000,9915,188741820.00000000,1038344.29073000,0
2022-05-20,0.00563000,0.00580000,0.00504000,0.00527000,342458498.00000000,1653091199999,1859283.24478000,8432,169705286.00000000,923673.36247000,0
2022-05-21,0.00528000,0.00750000,0.00513000,0.00631000,2182165742.00000000,1653177599999,14188574.44889000,62765,1048989202.00000000,6818073.15687000,0
2022-05-22,0.00632000,0.00646000,0.00561000,0.00623000,761884199.00000000,1653263999999,4646881.97046000,18881,390802445.00000000,2380597.67753000,0
2022-05-23,0.00621000,0.00650000,0.00581000,0.00593000,552006320.00000000,1653350399999,3387085.60311000,13479,278335992.00000000,1709002.20809000,0
2022-05-24,0.00594000,0.00615000,0.00558000,0.00594000,289985374.00000000,1653436799999,1712397.33748000,8119,147804116.00000000,877215.67630000,0
2022-05-25,0.00594000,0.00609000,0.00563000,0.00575000,188165533.00000000,1653523199999,1094712.22370000,6291,88745113.00000000,517851.46873000,0
2022-05-26,0.00575000,0.00587000,0.00501000,0.00518000,295282919.00000000,1653609599999,1598777.43808000,8089,138579073.00000000,753270.67324000,0
2022-05-27,0.00518000,0.00543000,0.00491000,0.00509000,269790747.00000000,1653695999999,1396567.25411000,6839,118472555.00000000,613456.11970000,0
2022-05-28,0.00510000,0.00547000,0.00502000,0.00526000,200375174.00000000,1653782399999,1054423.33584000,5768,98313067.00000000,517338.42574000,0
2022-05-29,0.00526000,0.00535000,0.00504000,0.00532000,160998300.00000000,1653868799999,844125.58611000,5200,78501617.00000000,411957.67509000,0
2022-05-30,0.00532000,0.00694000,0.00523000,0.00596000,783353250.00000000,1653955199999,4584884.35427000,20681,392574119.00000000,2304894.41330000,0
2022-05-31,0.00595000,0.00620000,0.00556000,0.00606000,393176453.00000000,1654041599999,2298767.86079000,11100,183350513.00000000,1073666.76465000,0
2022-06-01,0.00606000,0.00620000,0.00508000,0.00522000,442909944.00000000,1654127999999,2536048.03159000,10463,184716810.00000000,1056581.83600000,0
2022-06-02,0.00521000,0.00548000,0.00497000,0.00540000,200294926.00000000,1654214399999,1050293.51490000,6207,95022212.00000000,498970.32184000,0
2022-06-03,0.00539000,0.00620000,0.00504000,0.00561000,932740763.00000000,1654300799999,5302763.33154000,26835,447604968.00000000,2553931.35562000,0
2022-06-04,0.00563000,0.00564000,0.00524000,0.00541000,217962576.00000000,1654387199999,1181109.95349000,7585,95026404.00000000,514999.49483000,0
2022-06-05,0.00542000,0.00547000,0.00520000,0.00532000,170803393.00000000,1654473599999,908460.08385000,4582,76036442.00000000,405387.04985000,0
2022-06-06,0.00531000,0.00562000,0.00530000,0.00540000,218646928.00000000,1654559999999,1190643.60071000,6770,107311727.00000000,584950.22245000,0
2022-06-07,0.00540000,0.00579000,0.00505000,0.00536000,410301048.00000000,1654646399999,2199517.69923000,11621,199490266.00000000,1070713.41378000,0
2022-06-08,0.00535000,0.00551000,0.00524000,0.00530000,279599376.00000000,1654732799999,1502301.24583000,8299,133621085.00000000,718516.53594000,0
2022-06-09,0.00530000,0.00550000,0.00522000,0.00541000,169519988.00000000,1654819199999,906648.62212000,6261,77861575.00000000,416919.54228000,0
2022-06-10,0.00541000,0.00543000,0.00479000,0.00483000,344097419.00000000,1654905599999,1770109.85428000,8663,138802856.00000000,714102.82563000,0
2022-06-11,0.00484000,0.00502000,0.00433000,0.00454000,330417052.00000000,1654991999999,1544924.33755000,8116,161121468.00000000,752663.35840000,0
2022-06-12,0.00456000,0.00587000,0.00404000,0.00436000,985614304.00000000,1655078399999,4848650.85585000,24668,476028443.00000000,2353872.91956000,0
2022-06-13,0.00436000,0.00442000,0.00359000,0.00392000,704505942.00000000,1655164799999,2789174.08741000,17309,320589246.00000000,1272726.65015000,0
2022-06-14,0.00394000,0.00433000,0.00375000,0.00415000,406752390.00000000,1655251199999,1659863.33531000,9449,193125283.00000000,788900.17309000,0
2022-06-15,0.00414000,0.00423000,0.00369000,0.00419000,550417980.00000000,1655337599999,2173680.81503000,12041,271233128.00000000,1072506.30986000,0
2022-06-16,0.00420000,0.00428000,0.00369000,0.00382000,328903850.00000000,1655423999999,1318091.32276000,7348,152180245.00000000,612661.67053000,0
2022-06-17,0.00383000,0.00404000,0.00378000,0.00399000,146726432.00000000,1655510399999,580484.13341000,3460,72508390.00000000,287004.44283000,0
2022-06-18,0.00399000,0.00402000,0.00345000,0.00377000,237888889.00000000,1655596799999,890688.28366000,5552,100048619.00000000,374984.76165000,0
2022-06-19,0.00378000,0.00404000,0.00357000,0.00395000,219303416.00000000,1655683199999,839419.75093000,4803,108954043.00000000,417094.27993000,0
2022-06-20,0.00394000,0.00415000,0.00379000,0.00395000,286588004.00000000,1655769599999,1136124.22632000,5676,135170540.00000000,536037.03376000,0
2022-06-21,0.00395000,0.00439000,0.00391000,0.00417000,371577654.00000000,1655855999999,1549565.81795000,8125,191819532.00000000,801842.37987000,0
2022-06-22,0.00419000,0.00426000,0.00390000,0.00393000,266713806.00000000,1655942399999,1079342.86259000,4961,112403922.00000000,455484.35379000,0
2022-06-23,0.00393000,0.00432000,0.00391000,0.00420000,312881510.00000000,1656028799999,1304806.15306000,6218,148622098.00000000,620787.23264000,0
2022-06-24,0.00419000,0.00509000,0.00415000,0.00452000,971008442.00000000,1656115199999,4453875.09848000,16869,527166120.00000000,2434975.63549000,0
2022-06-25,0.00452000,0.00469000,0.00429000,0.00448000,455692833.00000000,1656201599999,2051055.02079000,8210,219113601.00000000,988100.08780000,0
2022-06-26,0.00448000,0.00500000,0.00445000,0.00451000,434168156.00000000,1656287999999,2041968.83095000,8822,223132743.00000000,1053819.31096000,0
2022-06-27,0.00450000,0.00474000,0.00430000,0.00442000,251363164.00000000,1656374399999,1132432.63402000,6524,119983048.00000000,541345.72039000,0
2022-06-28,0.00441000,0.00455000,0.00432000,0.00435000,139345164.00000000,1656460799999,617379.03005000,3917,63442090.00000000,281518.60694000,0
