timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-28,2.60300000,2.65200000,2.49600000,2.58400000,7849094.60000000,1643414399999,20266515.37470000,7261,3551971.40000000,9191612.22160000,0
2022-01-29,2.58700000,2.71600000,2.56000000,2.61000000,7058955.20000000,1643500799999,18612020.58630000,6639,3642537.70000000,9618007.34580000,0
2022-01-30,2.61000000,2.85900000,2.55000000,2.58700000,10766414.40000000,1643587199999,28986040.82450000,8823,5058164.40000000,13670335.91120000,0
2022-01-31,2.58700000,2.70000000,2.47000000,2.64500000,8456848.20000000,1643673599999,21751950.76750000,6711,4130042.50000000,10671285.27210000,0
2022-02-01,2.64000000,2.81800000,2.61500000,2.77000000,9242867.50000000,1643759999999,25337770.94650000,7469,4286802.60000000,11757134.72730000,0
2022-02-02,2.76900000,2.79000000,2.48300000,2.54500000,7874401.40000000,1643846399999,20835151.21150000,6366,3106488.10000000,8266055.36260000,0
2022-02-03,2.54000000,2.57200000,2.44600000,2.55400000,6972614.50000000,1643932799999,17538776.58940000,4447,3062132.20000000,7723098.83690000,0
2022-02-04,2.55400000,2.77000000,2.50800000,2.72000000,9048621.30000000,1644019199999,23821153.38960000,6065,4879676.40000000,12892957.33860000,0
2022-02-05,2.72000000,3.99000000,2.71300000,3.93700000,65549201.20000000,1644105599999,228883189.77200000,37710,33823148.70000000,117961011.21440000,0
2022-02-06,3.93500000,4.77700000,3.89100000,4.26900000,72530187.80000000,1644191999999,318360841.93360000,50972,35869919.00000000,157211893.45010000,0
2022-02-07,4.26900000,5.19500000,4.05000000,4.70400000,79489869.90000000,1644278399999,383606260.61780000,48650,40418245.20000000,194989504.59930000,0
2022-02-08,4.71200000,5.20000000,4.37000000,5.18500000,38395776.20000000,1644364799999,180543661.41210000,26591,18587450.00000000,87535809.51250000,0
2022-02-09,5.18600000,5.39800000,4.72400000,4.86500000,47095065.10000000,1644451199999,234421244.37390000,31937,23132993.70000000,115224902.07340000,0
2022-02-10,4.86400000,5.04900000,4.40000000,4.46800000,26455627.80000000,1644537599999,126087806.87020000,19597,12887122.60000000,61725409.64250000,0
2022-02-11,4.46800000,4.74400000,4.07800000,4.17700000,15998248.70000000,1644623999999,72062848.05120000,11037,8023297.70000000,36142232.88280000,0
2022-02-12,4.16400000,4.38900000,3.96900000,4.22000000,11774568.30000000,1644710399999,49725778.00700000,7841,5684431.30000000,24009364.79400000,0
2022-02-13,4.22400000,4.30000000,3.78000000,3.83000000,13197894.40000000,1644796799999,53008350.20130000,9721,5615964.70000000,22625735.01680000,0
2022-02-14,3.83800000,4.18500000,3.75700000,4.02000000,21701022.90000000,1644883199999,86783497.88880000,13531,10950411.20000000,43749369.01230000,0
2022-02-15,4.04000000,4.88000000,4.02000000,4.82800000,38939549.50000000,1644969599999,177533740.91870000,27498,21021137.40000000,95843487.36930000,0
2022-02-16,4.82700000,4.82700000,4.39600000,4.50700000,15559299.10000000,1645055999999,71612624.02610000,12445,7119447.80000000,32798072.99750000,0
2022-02-17,4.51100000,4.62500000,4.02900000,4.12500000,17212717.50000000,1645142399999,74387821.59960000,13628,7276578.20000000,31382115.91440000,0
2022-02-18,4.11500000,4.28700000,3.95000000,3.98900000,14874781.30000000,1645228799999,61082141.39880000,10415,7058817.20000000,28964803.38050000,0
2022-02-19,3.98900000,4.14700000,3.81200000,3.87700000,8857167.20000000,1645315199999,35081865.14420000,6584,3773192.60000000,14938111.57380000,0
2022-02-20,3.87700000,3.88400000,3.39200000,3.45800000,12951530.80000000,1645401599999,46052371.05720000,10382,5533993.20000000,19643666.53740000,0
2022-02-21,3.44800000,3.78300000,3.10000000,3.10900000,22113363.70000000,1645487999999,76963540.79140000,14537,10055006.50000000,35017324.40110000,0
2022-02-22,3.11900000,3.41000000,2.98700000,3.36000000,24390852.90000000,1645574399999,78251523.58880000,12324,11706973.30000000,37611115.35180000,0
2022-02-23,3.36700000,3.49900000,3.02800000,3.03600000,29554994.40000000,1645660799999,97072757.32530000,14812,12575190.60000000,41448414.06160000,0
2022-02-24,3.04000000,3.44900000,2.71400000,3.21500000,57816942.50000000,1645747199999,176928081.23470000,27666,28962285.70000000,88636001.30550000,0
2022-02-25,3.22200000,3.69700000,3.17000000,3.58000000,57904770.10000000,1645833599999,200630372.78140000,31179,29397660.90000000,101838399.67670000,0
2022-02-26,3.58000000,3.70600000,3.40100000,3.47300000,26861893.20000000,1645919999999,94134933.56180000,16374,12638915.50000000,44351761.49210000,0
2022-02-27,3.47000000,3.52900000,3.25100000,3.29600000,21062747.70000000,1646006399999,71095790.46340000,14414,9657999.30000000,32610969.00100000,0
2022-02-28,3.29900000,3.59700000,3.16200000,3.58300000,31322852.90000000,1646092799999,104882969.57630000,17847,15011183.50000000,50567107.51780000,0
2022-03-01,3.58400000,3.77000000,3.46100000,3.58800000,38392693.00000000,1646179199999,139715463.07560000,22204,19797888.40000000,72200431.73690000,0
2022-03-02,3.58800000,3.79000000,3.48500000,3.57800000,27288122.30000000,1646265599999,98761080.65040000,14944,13640509.00000000,49440727.35880000,0
2022-03-03,3.57800000,3.68400000,3.41000000,3.46500000,18000751.60000000,1646351999999,63667773.52820000,9314,7948703.60000000,28189050.54340000,0
2022-03-04,3.45900000,3.46600000,3.14900000,3.19700000,21568907.10000000,1646438399999,72250745.26100000,11143,9291535.00000000,31141118.10050000,0
2022-03-05,3.20300000,3.35300000,3.06000000,3.33200000,17464581.60000000,1646524799999,56603790.76370000,9961,7685236.50000000,24979191.09580000,0
2022-03-06,3.32700000,3.41500000,3.11400000,3.13600000,17787424.50000000,1646611199999,57790832.99300000,9466,8341448.10000000,27148402.01340000,0
2022-03-07,3.13400000,3.31800000,3.05900000,3.12700000,15675419.70000000,1646697599999,49763109.17010000,7875,7654394.10000000,24323927.06350000,0
2022-03-08,3.13000000,3.34500000,3.09000000,3.20600000,20518675.00000000,1646783999999,67032857.53050000,9916,10871507.80000000,35541274.12150000,0
2022-03-09,3.20000000,3.51000000,3.18400000,3.41000000,21250655.80000000,1646870399999,72085738.76850000,11028,10480431.60000000,35570420.76910000,0
2022-03-10,3.41000000,3.41200000,3.17000000,3.24700000,14303461.40000000,1646956799999,46412590.93860000,8482,6618143.70000000,21496970.52840000,0
2022-03-11,3.24500000,3.29900000,3.14300000,3.15800000,26137819.20000000,1647043199999,84453834.11930000,10773,12550281.40000000,40603911.53540000,0
2022-03-12,3.15700000,3.24900000,3.15000000,3.19300000,12262443.90000000,1647129599999,39368568.40120000,6171,6278709.40000000,20179551.47540000,0
2022-03-13,3.18600000,3.59900000,3.17000000,3.24500000,36703611.90000000,1647215999999,125237616.71230000,20396,18408738.20000000,62932270.11960000,0
2022-03-14,3.24600000,3.34400000,3.19000000,3.27400000,12878948.50000000,1647302399999,41826587.04750000,7690,5919975.90000000,19248223.84120000,0
2022-03-15,3.27400000,3.32400000,3.15200000,3.17300000,11908594.10000000,1647388799999,38267340.75990000,7144,5459246.70000000,17560433.70670000,0
2022-03-16,3.17400000,3.50300000,3.15300000,3.48400000,21940503.50000000,1647475199999,72081253.47270000,11136,10968879.80000000,36062367.21180000,0
2022-03-17,3.49200000,3.52500000,3.29400000,3.34200000,17254702.80000000,1647561599999,58041671.67920000,8341,8348188.70000000,28110788.83500000,0
2022-03-18,3.34200000,3.43000000,3.22100000,3.38500000,13407040.90000000,1647647999999,44479530.73100000,7875,6214780.90000000,20649100.00160000,0
2022-03-19,3.38600000,3.77500000,3.34100000,3.65400000,26694270.90000000,1647734399999,95182761.24860000,15370,13729784.90000000,48934405.28660000,0
2022-03-20,3.65000000,3.77700000,3.38500000,3.46500000,17758622.40000000,1647820799999,62660626.55280000,10312,8536505.00000000,30153126.18500000,0
2022-03-21,3.46100000,3.56700000,3.32800000,3.51300000,30905024.60000000,1647907199999,107446280.45790000,10517,13930187.20000000,48742077.18540000,0
2022-03-22,3.51100000,3.77300000,3.50000000,3.58700000,20588092.80000000,1647993599999,74887937.65490000,10783,10954788.90000000,39863802.74580000,0
2022-03-23,3.58800000,3.72800000,3.51600000,3.68900000,16586999.90000000,1648079999999,60153606.72140000,9329,7391260.90000000,26828179.69730000,0
2022-03-24,3.68900000,3.87800000,3.64100000,3.73700000,22226361.60000000,1648166399999,83398119.76510000,14263,10688114.00000000,40146728.94490000,0
2022-03-25,3.75200000,3.94700000,3.60500000,3.64900000,24568910.50000000,1648252799999,93070421.03560000,15299,12454273.20000000,47301591.86850000,0
2022-03-26,3.64900000,3.78000000,3.61700000,3.75200000,11419880.00000000,1648339199999,42406314.77550000,7278,5853790.30000000,21740820.72170000,0
2022-03-27,3.75100000,3.91400000,3.66900000,3.90000000,13212535.50000000,1648425599999,49871106.05420000,9545,6371714.80000000,24088234.61930000,0
2022-03-28,3.90000000,4.30700000,3.75000000,3.89200000,33820336.80000000,1648511999999,138594120.61650000,21754,16217675.70000000,66480363.28690000,0
2022-03-29,3.89800000,4.15200000,3.85900000,3.97800000,20915984.90000000,1648598399999,84167987.87860000,12094,10123964.30000000,40744051.38860000,0
2022-03-30,3.97200000,4.16500000,3.77400000,4.00800000,19886827.40000000,1648684799999,79465627.62240000,12266,9666080.90000000,38704940.27830000,0
2022-03-31,3.99200000,4.20400000,3.67400000,3.76100000,20803134.20000000,1648771199999,81900988.32080000,13966,8996159.30000000,35567208.63940000,0
2022-04-01,3.76100000,3.95100000,3.56900000,3.86000000,21141228.20000000,1648857599999,79840330.42860000,13513,9957380.40000000,37683682.69480000,0
2022-04-02,3.85000000,4.08000000,3.75300000,3.75600000,15797398.10000000,1648943999999,61879617.52460000,10763,7346554.90000000,28864362.09630000,0
2022-04-03,3.76100000,3.95700000,3.70000000,3.91400000,12757616.80000000,1649030399999,49124169.42530000,7971,6324002.40000000,24388053.98640000,0
2022-04-04,3.91400000,3.91700000,3.62200000,3.77800000,13670140.00000000,1649116799999,51769039.72270000,9103,5847455.30000000,22164426.19370000,0
2022-04-05,3.78000000,3.88000000,3.66900000,3.68300000,15173159.50000000,1649203199999,57468733.47180000,9429,7386709.10000000,28006075.76700000,0
2022-04-06,3.68300000,3.69900000,3.25000000,3.27900000,13872700.70000000,1649289599999,48190068.70720000,12352,5395807.50000000,18749631.15760000,0
2022-04-07,3.27800000,3.43400000,3.22100000,3.38600000,12217372.60000000,1649375999999,40925121.29720000,6584,5937781.10000000,19934786.17020000,0
2022-04-08,3.38000000,3.42700000,3.14300000,3.18900000,12182287.40000000,1649462399999,40298653.73730000,7970,5790675.70000000,19186737.58750000,0
2022-04-09,3.18300000,3.37400000,3.16300000,3.35500000,6957067.20000000,1649548799999,22680065.95850000,7143,3699853.90000000,12066047.44940000,0
2022-04-10,3.35700000,3.37000000,3.18700000,3.19900000,8171695.70000000,1649635199999,26955712.75940000,7130,3922464.80000000,12951746.80910000,0
2022-04-11,3.19300000,3.24600000,2.80800000,2.86600000,14127055.20000000,1649721599999,42322479.88080000,10844,5876161.20000000,17575033.81840000,0
2022-04-12,2.86100000,3.05700000,2.83900000,2.96000000,13125173.10000000,1649807999999,38921416.73320000,7867,6267148.00000000,18585976.71670000,0
2022-04-13,2.96400000,3.05900000,2.90000000,3.03400000,11941127.60000000,1649894399999,35649533.39420000,6767,6095104.80000000,18198538.79840000,0
2022-04-14,3.03900000,3.09000000,2.88400000,2.91800000,7570293.70000000,1649980799999,22594088.91740000,5942,3143756.60000000,9407445.18430000,0
2022-04-15,2.91800000,2.97700000,2.91000000,2.97200000,7174964.90000000,1650067199999,21136415.29000000,5284,3571621.40000000,10527849.22750000,0
2022-04-16,2.97200000,3.02600000,2.93500000,2.99000000,8313497.00000000,1650153599999,24786638.33900000,9246,4660811.20000000,13905211.38060000,0
2022-04-17,2.98800000,3.00600000,2.80800000,2.84000000,5613561.80000000,1650239999999,16574617.59220000,5334,2452493.40000000,7265636.71050000,0
2022-04-18,2.84000000,2.89400000,2.68700000,2.86700000,6057739.90000000,1650326399999,17061904.70680000,5936,2486310.80000000,7007810.61080000,0
2022-04-19,2.87100000,2.98100000,2.82600000,2.93500000,12866847.30000000,1650412799999,37499666.36030000,9302,6219645.30000000,18149259.55030000,0
2022-04-20,2.93100000,3.08300000,2.82500000,2.88000000,18366399.30000000,1650499199999,53974860.98430000,12801,8255672.30000000,24337427.21780000,0
2022-04-21,2.88300000,2.97100000,2.74000000,2.80500000,15812839.60000000,1650585599999,45765587.23100000,9557,7942218.80000000,23018447.31470000,0
2022-04-22,2.79200000,2.88800000,2.76400000,2.85500000,10382400.80000000,1650671999999,29276713.46510000,7026,5255335.50000000,14825413.73790000,0
2022-04-23,2.85000000,2.86100000,2.75200000,2.78500000,6977697.90000000,1650758399999,19613305.95860000,5765,3365283.60000000,9469384.24320000,0
2022-04-24,2.78700000,2.81000000,2.73000000,2.76900000,7105768.10000000,1650844799999,19764366.29230000,6060,3910366.30000000,10883625.72820000,0
2022-04-25,2.76900000,2.77500000,2.53200000,2.70300000,16201471.40000000,1650931199999,42817481.85390000,11676,7325461.20000000,19366543.03470000,0
2022-04-26,2.70400000,2.74100000,2.41000000,2.44500000,15250380.40000000,1651017599999,39540092.53750000,9483,7311029.50000000,18998305.00950000,0
2022-04-27,2.44700000,2.59400000,2.43500000,2.56800000,10839420.30000000,1651103999999,27334589.12040000,7956,5672222.20000000,14314405.27100000,0
2022-04-28,2.56800000,2.60200000,2.45300000,2.51400000,15949955.30000000,1651190399999,40459392.63660000,9528,8101786.60000000,20567751.47340000,0
2022-04-29,2.51300000,2.54800000,2.26300000,2.33400000,10990866.70000000,1651276799999,26676603.81600000,9702,5146609.20000000,12507239.94810000,0
2022-04-30,2.33400000,2.36900000,1.83600000,2.00600000,18034509.70000000,1651363199999,39814030.39820000,11388,7553807.20000000,16848120.60200000,0
2022-05-01,2.00500000,2.19700000,1.97600000,2.16800000,25187842.60000000,1651449599999,52857133.16300000,15538,11924948.40000000,25039781.37340000,0
2022-05-02,2.17700000,2.18700000,2.01800000,2.06100000,18608833.20000000,1651535999999,39079614.25870000,10632,8653835.80000000,18213224.40510000,0
2022-05-03,2.06100000,2.18500000,2.00600000,2.06200000,18831801.90000000,1651622399999,39563161.80750000,10553,9513581.50000000,20026427.83920000,0
2022-05-04,2.06500000,2.46000000,2.04800000,2.40300000,49115322.20000000,1651708799999,110105977.24800000,24899,24820915.80000000,55749300.64530000,0
2022-05-05,2.40300000,2.42800000,2.00100000,2.09900000,24316806.10000000,1651795199999,53773825.90960000,14166,11246396.10000000,25121827.21570000,0
2022-05-06,2.09700000,2.30000000,2.00000000,2.18100000,31604696.60000000,1651881599999,67546326.89200000,15907,16082912.00000000,34418346.32990000,0
2022-05-07,2.18600000,2.25000000,1.99800000,2.06600000,21548690.50000000,1651967999999,45689810.81860000,12890,10276212.50000000,21817185.52850000,0
2022-05-08,2.06700000,2.08800000,1.96200000,1.99300000,17175838.50000000,1652054399999,34990441.53150000,9378,8610152.00000000,17574209.69820000,0
2022-05-09,1.99400000,2.02900000,1.58000000,1.58100000,22588804.70000000,1652140799999,41832724.47390000,12551,10008877.10000000,18570159.89230000,0
2022-05-10,1.60700000,1.96000000,1.57700000,1.72100000,21609398.50000000,1652227199999,38412013.35220000,10649,10902274.00000000,19389203.40130000,0
2022-05-11,1.70400000,1.76800000,0.92400000,1.04600000,37030140.40000000,1652313599999,48525250.22160000,18241,18108373.20000000,23978137.64910000,0
2022-05-12,1.05100000,1.16600000,0.67100000,1.08700000,28096348.40000000,1652399999999,27928872.27270000,16241,13637605.60000000,13629196.74050000,0
2022-05-13,1.08700000,1.72400000,1.05700000,1.46300000,80239291.50000000,1652486399999,120164776.73450000,35791,40850778.20000000,61220496.45380000,0
2022-05-14,1.46800000,1.68000000,1.30300000,1.59200000,39694759.40000000,1652572799999,58784205.49050000,17345,19799532.30000000,29420631.25310000,0
2022-05-15,1.59500000,1.65100000,1.44900000,1.59000000,21298916.10000000,1652659199999,32268506.37850000,9819,10595942.70000000,16086159.71180000,0
2022-05-16,1.59000000,1.59000000,1.34300000,1.36600000,25530208.10000000,1652745599999,35882178.98290000,11622,11396278.70000000,16009031.50490000,0
2022-05-17,1.37000000,1.46900000,1.34200000,1.42600000,23813038.70000000,1652831999999,33641012.42570000,10651,11036307.20000000,15620504.17640000,0
2022-05-18,1.42300000,1.44600000,1.24500000,1.27400000,28213819.40000000,1652918399999,37779894.14650000,12614,12575536.50000000,16858339.66690000,0
2022-05-19,1.27600000,1.40900000,1.22200000,1.38200000,29361659.10000000,1653004799999,38946354.49790000,12662,14838527.10000000,19715162.10620000,0
2022-05-20,1.38000000,1.40500000,1.25500000,1.32400000,28972267.70000000,1653091199999,38266292.61890000,12418,13731715.20000000,18187710.31480000,0
2022-05-21,1.33100000,1.39300000,1.28000000,1.38000000,17483917.20000000,1653177599999,23321156.67970000,8152,9095493.20000000,12150509.33070000,0
2022-05-22,1.38100000,1.38500000,1.30500000,1.35700000,21858747.70000000,1653263999999,29498689.86700000,8769,10834155.10000000,14636878.40550000,0
2022-05-23,1.35700000,1.45700000,1.27000000,1.29300000,26405682.60000000,1653350399999,36647387.88710000,11769,12944143.90000000,17994740.11710000,0
2022-05-24,1.29700000,1.37400000,1.24200000,1.35400000,13724212.20000000,1653436799999,18022768.74600000,6038,6778258.00000000,8930878.70490000,0
2022-05-25,1.35600000,1.36500000,1.28600000,1.31800000,16637457.30000000,1653523199999,22014648.92780000,6525,7711303.90000000,10215754.72210000,0
2022-05-26,1.32000000,1.36300000,1.17400000,1.20800000,23442763.80000000,1653609599999,29721470.70950000,9119,11039442.90000000,14073661.95430000,0
2022-05-27,1.21000000,1.22700000,1.11200000,1.16200000,19817912.90000000,1653695999999,23223453.20190000,7889,9017779.40000000,10578010.58230000,0
2022-05-28,1.15900000,1.20000000,1.13900000,1.19000000,14917110.90000000,1653782399999,17548876.04600000,5426,7835152.50000000,9223796.22840000,0
2022-05-29,1.18600000,1.29500000,1.15200000,1.28700000,22733450.80000000,1653868799999,27746696.37670000,8034,11683814.80000000,14277060.00770000,0
2022-05-30,1.28800000,1.39100000,1.25900000,1.37500000,25901397.20000000,1653955199999,34377469.67770000,10295,13377405.60000000,17767321.33450000,0
2022-05-31,1.37200000,1.43500000,1.30000000,1.36400000,24736065.60000000,1654041599999,33821014.76490000,9621,12426105.50000000,17014288.82650000,0
2022-06-01,1.36700000,1.37700000,1.18100000,1.22000000,21063283.10000000,1654127999999,27562593.97030000,8576,9344344.30000000,12287060.02250000,0
2022-06-02,1.21700000,1.28600000,1.19900000,1.26600000,14348482.00000000,1654214399999,17804965.85750000,5604,6867755.50000000,8533038.29400000,0
2022-06-03,1.26600000,1.27900000,1.17200000,1.22300000,18632208.00000000,1654300799999,22674788.03860000,7032,9213392.40000000,11227762.90500000,0
2022-06-04,1.22700000,1.26200000,1.17800000,1.23900000,17133717.80000000,1654387199999,21079146.21710000,7045,8817713.50000000,10854679.03030000,0
2022-06-05,1.24000000,1.27000000,1.20300000,1.24100000,15024669.50000000,1654473599999,18552489.41570000,6156,7679439.00000000,9491076.51350000,0
2022-06-06,1.23800000,1.48200000,1.23700000,1.46500000,41231686.10000000,1654559999999,56178601.37790000,13431,21241677.80000000,28936407.42440000,0
2022-06-07,1.46500000,1.50800000,1.28600000,1.32900000,85720760.80000000,1654646399999,118095709.17710000,28543,42545861.00000000,58706110.29120000,0
2022-06-08,1.32700000,1.38400000,1.27600000,1.29400000,39840252.20000000,1654732799999,53221579.03150000,14292,17513388.50000000,23477180.92560000,0
2022-06-09,1.29600000,1.34400000,1.24500000,1.30800000,38231900.60000000,1654819199999,49714255.73370000,13859,18324731.60000000,23872349.07880000,0
2022-06-10,1.30900000,1.31400000,1.16600000,1.19800000,23143995.20000000,1654905599999,28539527.56220000,9483,10043048.50000000,12386257.50550000,0
2022-06-11,1.19800000,1.23100000,1.06800000,1.09400000,25761147.00000000,1654991999999,29325037.63880000,9650,11562721.00000000,13160444.46510000,0
2022-06-12,1.09400000,1.11500000,0.98100000,1.00300000,28736892.40000000,1655078399999,30023346.17580000,10341,13636624.50000000,14273752.31670000,0
2022-06-13,1.00800000,1.12000000,0.88400000,1.04600000,47284922.10000000,1655164799999,47239954.10710000,15446,22465361.30000000,22466424.76620000,0
2022-06-14,1.04600000,1.16300000,0.96300000,1.06400000,62104233.10000000,1655251199999,67204115.69840000,17127,30412262.00000000,32922918.47930000,0
