timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-05,14895.00,15459.00,14800.00,15413.00,134132.70000000,1633478399999,2022638973.80,1386,55532.20000000,839438773.30,0
2021-10-06,15403.00,15829.00,14545.00,15355.00,181439.40000000,1633564799999,2748670108.60,1797,68160.90000000,1041306097.40,0
2021-10-07,15378.00,15575.00,14851.00,15183.00,236253.30000000,1633651199999,3608069903.50,1647,60551.70000000,927307181.80,0
2021-10-08,15183.00,15519.00,15005.00,15141.00,144321.40000000,1633737599999,2202171008.90,1435,56332.90000000,860191502.80,0
2021-10-09,15141.00,17272.00,15043.00,16520.00,246256.90000000,1633823999999,4017771582.40,2984,129437.00000000,2111008257.20,0
2021-10-10,16520.00,17514.00,16138.00,16194.00,372863.20000000,1633910399999,6298346216.20,3522,155737.60000000,2633448945.70,0
2021-10-11,16194.00,17923.00,15582.00,16278.00,260183.70000000,1633996799999,4278134208.30,2380,106183.20000000,1767351477.70,0
2021-10-12,16278.00,16278.00,15123.00,15739.00,220439.70000000,1634083199999,3447619093.60,1942,57028.60000000,891037852.30,0
2021-10-13,15731.00,16154.00,15308.00,15998.00,183548.80000000,1634169599999,2879915449.30,1743,51216.30000000,806705786.30,0
2021-10-14,15998.00,16346.00,15798.00,15985.00,189792.10000000,1634255999999,3032055805.80,1714,64636.90000000,1035613308.10,0
2021-10-15,15924.00,16371.00,15400.00,16003.00,209192.00000000,1634342399999,3320755320.00,1801,49402.30000000,784759834.20,0
2021-10-16,16003.00,16700.00,15875.00,15911.00,155810.80000000,1634428799999,2512699852.90,1820,62642.50000000,1013817593.10,0
2021-10-17,15915.00,16000.00,14235.00,15395.00,178570.70000000,1634515199999,2752381251.00,1862,48198.10000000,742154454.40,0
2021-10-18,15400.00,15800.00,15074.00,15227.00,187462.20000000,1634601599999,2877700267.20,1478,68895.40000000,1061459765.60,0
2021-10-19,15208.00,15456.00,15027.00,15320.00,184952.00000000,1634687999999,2826654818.80,1073,31433.10000000,481577615.70,0
2021-10-20,15318.00,16070.00,15257.00,15891.00,203091.50000000,1634774399999,3197491265.40,1413,83861.00000000,1320688233.40,0
2021-10-21,15999.00,16300.00,15309.00,15380.00,273563.50000000,1634860799999,4361913843.50,1861,60790.60000000,970822327.70,0
2021-10-22,15380.00,16100.00,15200.00,15355.00,214610.60000000,1634947199999,3327963239.20,2005,54974.80000000,858785456.90,0
2021-10-23,15380.00,15550.00,15237.00,15442.00,154919.60000000,1635033599999,2385198322.60,1616,57150.00000000,881883910.80,0
2021-10-24,15441.00,15489.00,14900.00,15234.00,225588.80000000,1635119999999,3445089772.00,1835,55003.00000000,840661071.00,0
2021-10-25,15295.00,15600.00,15227.00,15414.00,167858.90000000,1635206399999,2593345237.30,1624,60543.70000000,935526713.40,0
2021-10-26,15414.00,16389.00,15410.00,15726.00,251415.10000000,1635292799999,3961461356.60,2335,114281.90000000,1809395084.60,0
2021-10-27,15726.00,15940.00,13430.00,14228.00,362300.30000000,1635379199999,5364197932.30,3013,114358.50000000,1696945679.50,0
2021-10-28,14235.00,15390.00,14055.00,15020.00,390646.50000000,1635465599999,5777409632.00,2469,161553.70000000,2396074533.80,0
2021-10-29,15020.00,15434.00,14500.00,15320.00,200247.60000000,1635551999999,3028718180.80,1623,104488.30000000,1587131975.10,0
2021-10-30,15333.00,15810.00,15096.00,15432.00,204759.00000000,1635638399999,3137108725.90,1683,79844.40000000,1228683388.20,0
2021-10-31,15432.00,16412.00,15235.00,15800.00,257800.80000000,1635724799999,4057444324.00,2197,162291.50000000,2557268990.70,0
2021-11-01,15849.00,16093.00,15250.00,15612.00,212705.20000000,1635811199999,3325458963.20,1948,85630.20000000,1344156768.10,0
2021-11-02,15566.00,16320.00,15485.00,16120.00,231192.40000000,1635897599999,3669301361.60,1936,118484.50000000,1885744087.20,0
2021-11-03,16125.00,17600.00,16009.00,17247.00,639335.90000000,1635983999999,10802461916.60,4121,366461.40000000,6175332922.10,0
2021-11-04,17266.00,17912.00,16656.00,17205.00,331197.80000000,1636070399999,5721923809.30,2488,177360.30000000,3071064753.80,0
2021-11-05,17205.00,17205.00,16277.00,16686.00,276066.70000000,1636156799999,4639116090.10,1986,105302.30000000,1768737460.90,0
2021-11-06,16646.00,16846.00,15850.00,16517.00,168640.80000000,1636243199999,2773725308.20,1648,68111.10000000,1117293230.40,0
2021-11-07,16451.00,17707.00,16418.00,17455.00,241307.40000000,1636329599999,4129507419.10,1986,129013.80000000,2216407503.50,0
2021-11-08,17489.00,18459.00,17489.00,18240.00,417209.90000000,1636415999999,7537611377.10,2990,200676.50000000,3625882472.30,0
2021-11-09,18217.00,18307.00,17500.00,17924.00,314205.90000000,1636502399999,5629955046.70,2514,173233.20000000,3106534384.10,0
2021-11-10,17924.00,19250.00,16310.00,17250.00,856485.00000000,1636588799999,15451909497.80,4914,480186.80000000,8654135809.50,0
2021-11-11,17156.00,17928.00,16938.00,17400.00,312059.40000000,1636675199999,5422003327.50,2055,90250.90000000,1577420234.40,0
2021-11-12,17390.00,17658.00,16563.00,17047.00,215831.40000000,1636761599999,3687958609.10,1717,71042.90000000,1217138861.80,0
2021-11-13,17028.00,17200.00,16700.00,17007.00,107975.40000000,1636847999999,1831850394.10,1101,46404.00000000,788524721.10,0
2021-11-14,17007.00,17115.00,16719.00,16990.00,116169.20000000,1636934399999,1964736086.40,1780,36997.10000000,626893798.30,0
2021-11-15,16994.00,17401.00,16649.00,16750.00,142801.40000000,1637020799999,2449803002.00,2194,68046.10000000,1171008375.90,0
2021-11-16,16737.00,16737.00,15087.00,15645.00,325002.60000000,1637107199999,5169900504.00,2889,126039.20000000,1996270257.60,0
2021-11-17,15659.00,15934.00,15240.00,15704.00,161225.30000000,1637193599999,2518348855.10,1624,56724.00000000,883997110.80,0
2021-11-18,15652.00,16627.00,14615.00,15000.00,443674.20000000,1637279999999,7003273085.30,2401,165702.60000000,2642991853.40,0
2021-11-19,14998.00,15778.00,14617.00,15630.00,204368.80000000,1637366399999,3135539025.00,1609,103208.90000000,1592371254.50,0
2021-11-20,15630.00,15764.00,15227.00,15698.00,112193.90000000,1637452799999,1743386099.60,1213,44124.70000000,687755201.00,0
2021-11-21,15690.00,15692.00,15107.00,15107.00,49451.80000000,1637539199999,762759886.60,970,21835.20000000,338084606.90,0
2021-11-22,15159.00,15301.00,14714.00,14835.00,116817.10000000,1637625599999,1748472937.30,1271,48683.00000000,729027076.60,0
2021-11-23,14835.00,15308.00,14685.00,15273.00,127954.00000000,1637711999999,1914928436.40,1219,43229.70000000,651498215.30,0
2021-11-24,15237.00,15344.00,14450.00,14804.00,149786.80000000,1637798399999,2215763029.80,1321,42655.70000000,633431393.60,0
2021-11-25,14804.00,15224.00,14660.00,14907.00,141616.30000000,1637884799999,2121940367.80,1199,55350.90000000,827170405.90,0
2021-11-26,14930.00,14995.00,13015.00,13590.00,250445.70000000,1637971199999,3512812769.20,2431,86566.70000000,1219123694.20,0
2021-11-27,13677.00,13993.00,13562.00,13643.00,144876.30000000,1638057599999,1995501204.90,1152,61185.10000000,845143203.90,0
2021-11-28,13700.00,13966.00,12860.00,13945.00,219134.90000000,1638143999999,2909835977.50,1394,93767.60000000,1242094942.90,0
2021-11-29,13985.00,14400.00,13917.00,14214.00,134659.80000000,1638230399999,1902137549.90,1285,71355.00000000,1009165930.70,0
2021-11-30,14293.00,14791.00,13998.00,14368.00,132029.10000000,1638316799999,1897979759.20,1478,70035.40000000,1005703231.10,0
2021-12-01,14368.00,14636.00,14166.00,14221.00,105613.40000000,1638403199999,1526962595.80,1112,50864.60000000,735941640.80,0
2021-12-02,14221.00,14233.00,13868.00,14053.00,164512.70000000,1638489599999,2313311839.80,1204,64077.20000000,903067170.80,0
2021-12-03,14001.00,14198.00,13060.00,13395.00,192056.50000000,1638575999999,2648154497.60,1641,80642.30000000,1113537820.20,0
2021-12-04,13391.00,13471.00,8934.00,12538.00,1685395.30000000,1638662399999,18872253974.90,5765,921294.70000000,10192812934.80,0
2021-12-05,12600.00,12751.00,11400.00,11776.00,612629.80000000,1638748799999,7290010513.20,1967,302682.00000000,3600636377.60,0
2021-12-06,11702.00,12046.00,10970.00,11986.00,194733.50000000,1638835199999,2228776722.30,1224,95773.40000000,1098666984.40,0
2021-12-07,11973.00,12286.00,11650.00,11822.00,217451.10000000,1638921599999,2621306984.20,1135,109948.80000000,1327676000.00,0
2021-12-08,11711.00,12751.00,11615.00,12379.00,265653.90000000,1639007999999,3217935838.20,1407,124866.50000000,1538579338.60,0
2021-12-09,12451.00,13475.00,12027.00,12386.00,1127511.00000000,1639094399999,14556025247.60,2844,565550.10000000,7314889655.10,0
2021-12-10,12386.00,12764.00,11525.00,11579.00,340829.50000000,1639180799999,4133928885.60,1502,135583.40000000,1650456472.10,0
2021-12-11,11675.00,12210.00,11431.00,12112.00,211270.10000000,1639267199999,2512867550.70,1116,66370.20000000,789738146.80,0
2021-12-12,12130.00,12380.00,11700.00,12145.00,129383.70000000,1639353599999,1545284464.20,870,51552.20000000,615126507.30,0
2021-12-13,12145.00,12165.00,11041.00,11312.00,241512.80000000,1639439999999,2818492784.50,1171,76462.50000000,888511989.10,0
2021-12-14,11312.00,11833.00,11181.00,11685.00,132980.10000000,1639526399999,1537472486.20,919,64830.20000000,752356315.80,0
2021-12-15,11653.00,12050.00,11222.00,11872.00,190255.70000000,1639612799999,2220797999.30,984,66303.50000000,771554885.80,0
2021-12-16,11872.00,12003.00,11572.00,11575.00,176764.90000000,1639699199999,2095166453.80,935,55631.80000000,659966287.40,0
2021-12-17,11573.00,11982.00,11235.00,11542.00,146348.20000000,1639785599999,1702605598.30,927,54164.60000000,634430571.00,0
2021-12-18,11518.00,12005.00,11437.00,11909.00,185440.10000000,1639871999999,2185834158.50,905,58963.20000000,697670347.50,0
2021-12-19,11906.00,12207.00,11812.00,11977.00,114023.60000000,1639958399999,1367588456.30,876,44261.00000000,531833310.50,0
2021-12-20,11977.00,13166.00,11877.00,12683.00,567678.40000000,1640044799999,7111009999.00,2551,250445.10000000,3150094113.30,0
2021-12-21,12735.00,13773.00,11500.00,13572.00,491325.70000000,1640131199999,6337891592.60,2607,214155.70000000,2792221931.70,0
2021-12-22,13596.00,13923.00,13205.00,13666.00,362122.40000000,1640217599999,4936989592.90,2227,144579.60000000,1980353928.70,0
2021-12-23,13685.00,14523.00,13429.00,14119.00,493824.70000000,1640303999999,6948774897.90,2680,203132.20000000,2861802907.10,0
2021-12-24,14166.00,14173.00,12770.00,12927.00,1627067.80000000,1640390399999,21855797704.50,4252,1309819.30000000,17569951445.20,0
2021-12-25,12920.00,13271.00,12770.00,13164.00,252769.30000000,1640476799999,3313322815.10,2307,124061.30000000,1628299548.40,0
2021-12-26,13134.00,13261.00,12866.00,13102.00,160744.90000000,1640563199999,2096622046.40,1706,69819.40000000,912493648.30,0
2021-12-27,13102.00,13637.00,13019.00,13215.00,262760.90000000,1640649599999,3475663837.40,2292,104972.50000000,1390670604.30,0
2021-12-28,13200.00,13200.00,12175.00,12210.00,281138.90000000,1640735999999,3562423914.70,2269,96452.80000000,1223672765.00,0
2021-12-29,12268.00,12377.00,11669.00,11747.00,707095.10000000,1640822399999,8598147830.70,2765,382219.20000000,4652999057.80,0
2021-12-30,11790.00,12310.00,11555.00,12031.00,1560792.10000000,1640908799999,18779533160.90,2934,1259829.70000000,15180378248.20,0
2021-12-31,12050.00,12253.00,11555.00,11949.00,290032.00000000,1640995199999,3490673269.40,2347,134502.40000000,1619593869.80,0
2022-01-01,12005.00,12290.00,11974.00,12184.00,156688.50000000,1641081599999,1900940956.60,1410,81648.10000000,991915805.80,0
2022-01-02,12184.00,12440.00,12012.00,12308.00,964048.60000000,1641167999999,11868793957.20,1619,770548.70000000,9493177584.50,0
2022-01-03,12302.00,12324.00,11837.00,11950.00,356043.90000000,1641254399999,4297749177.20,1902,83707.90000000,1010230404.80,0
2022-01-04,11978.00,12130.00,11744.00,11820.00,214175.50000000,1641340799999,2553031131.30,1353,97748.50000000,1165963241.40,0
2022-01-05,11829.00,12040.00,10418.00,11249.00,1260837.30000000,1641427199999,14914664912.20,2271,912580.30000000,10840296294.60,0
2022-01-06,11220.00,11481.00,10672.00,11307.00,254653.10000000,1641513599999,2806401995.40,1754,91921.70000000,1017187197.30,0
2022-01-07,11307.00,11307.00,10580.00,10989.00,232353.00000000,1641599999999,2550083732.30,1681,93529.10000000,1022847993.20,0
2022-01-08,11051.00,11217.00,10487.00,10800.00,152891.60000000,1641686399999,1675579812.00,1159,64178.10000000,703675845.60,0
2022-01-09,10782.00,11082.00,10675.00,10901.00,96668.00000000,1641772799999,1050720290.40,906,44219.60000000,481166473.80,0
2022-01-10,10875.00,10949.00,10154.00,10658.00,168094.60000000,1641859199999,1780297925.10,1179,68521.10000000,724818501.50,0
2022-01-11,10658.00,11150.00,10498.00,11039.00,228911.20000000,1641945599999,2466918454.00,1160,118936.60000000,1286311088.70,0
2022-01-12,11077.00,11589.00,10895.00,11471.00,299457.50000000,1642031999999,3354182826.70,1634,140696.90000000,1584602340.90,0
2022-01-13,11471.00,11514.00,10903.00,10997.00,252827.10000000,1642118399999,2855902197.60,1422,78914.60000000,890727260.20,0
2022-01-14,10990.00,11350.00,10800.00,11082.00,200677.20000000,1642204799999,2232061748.80,1198,89955.10000000,1002707123.90,0
2022-01-15,11110.00,11334.00,11016.00,11189.00,148028.40000000,1642291199999,1652394849.10,916,51611.70000000,576465915.70,0
2022-01-16,11166.00,11235.00,11000.00,11151.00,105553.10000000,1642377599999,1177100972.80,1022,46211.60000000,515617237.30,0
2022-01-17,11149.00,11151.00,10780.00,10951.00,167634.90000000,1642463999999,1834733885.90,1136,87455.80000000,958348046.90,0
2022-01-18,10964.00,11049.00,10603.00,10796.00,157502.60000000,1642550399999,1706202282.80,1079,67828.90000000,733149252.50,0
2022-01-19,10836.00,10836.00,10451.00,10614.00,129866.70000000,1642636799999,1379690677.80,979,52920.20000000,564350772.50,0
2022-01-20,10623.00,10947.00,10335.00,10362.00,219922.30000000,1642723199999,2364396533.60,1102,81361.00000000,875022522.40,0
2022-01-21,10377.00,10501.00,8888.00,9243.00,588796.10000000,1642809599999,5645921611.20,2622,215343.70000000,2056332456.80,0
2022-01-22,9266.00,9468.00,8000.00,8626.00,727352.00000000,1642895999999,6252083859.60,2608,340070.30000000,2934580548.60,0
2022-01-23,8634.00,9172.00,8562.00,9066.00,332613.00000000,1642982399999,2931664007.10,1422,117630.90000000,1041107879.70,0
2022-01-24,9050.00,9050.00,8044.00,8831.00,559321.10000000,1643068799999,4702858334.40,1507,156287.50000000,1324500274.90,0
2022-01-25,8813.00,8990.00,8475.00,8900.00,193690.50000000,1643155199999,1686171439.30,1064,51382.40000000,448673067.50,0
2022-01-26,8916.00,9461.00,8718.00,8921.00,343914.30000000,1643241599999,3113090160.50,1602,130772.40000000,1184516173.90,0
2022-01-27,8884.00,9000.00,8506.00,8782.00,161443.30000000,1643327999999,1412244258.10,983,37195.30000000,325034898.30,0
2022-01-28,8782.00,8846.00,8539.00,8813.00,269662.90000000,1643414399999,2344680156.10,945,40787.20000000,355598552.30,0
2022-01-29,8815.00,9000.00,8773.00,8903.00,109960.00000000,1643500799999,973853285.90,856,44164.90000000,391505588.10,0
2022-01-30,8880.00,8998.00,8630.00,8694.00,134471.40000000,1643587199999,1191652929.70,859,60679.80000000,537678689.60,0
2022-01-31,8658.00,8959.00,8382.00,8881.00,182108.70000000,1643673599999,1566661490.80,1106,102280.30000000,883550659.50,0
2022-02-01,8850.00,9059.00,8784.00,9044.00,84714.70000000,1643759999999,757467419.40,923,55306.50000000,494966076.70,0
2022-02-02,9055.00,9078.00,8600.00,8676.00,193890.70000000,1643846399999,1731029361.60,1043,60983.10000000,542013395.50,0
2022-02-03,8675.00,8796.00,8491.00,8796.00,197331.90000000,1643932799999,1707691190.60,919,67158.60000000,581021840.70,0
2022-02-04,8774.00,9458.00,8685.00,9399.00,424496.60000000,1644019199999,3777806846.20,1323,175875.80000000,1573275915.20,0
2022-02-05,9409.00,9850.00,9326.00,9570.00,288312.00000000,1644105599999,2779301970.00,1599,115521.70000000,1112972483.00,0
2022-02-06,9592.00,9860.00,9500.00,9818.00,114550.00000000,1644191999999,1105273238.90,996,52863.80000000,509944932.90,0
2022-02-07,9818.00,12054.00,9650.00,11961.00,777862.00000000,1644278399999,8629526957.00,3563,393563.30000000,4380698476.10,0
2022-02-08,11974.00,13179.00,11589.00,12606.00,1393816.80000000,1644364799999,17332070703.60,5519,814871.10000000,10150881656.50,0
2022-02-09,12650.00,13150.00,12157.00,12499.00,641291.10000000,1644451199999,8119362161.60,3137,359170.10000000,4555053534.00,0
2022-02-10,12518.00,12850.00,11835.00,11849.00,537700.90000000,1644537599999,6673521437.40,2479,236837.40000000,2950277157.10,0
2022-02-11,11839.00,11961.00,10819.00,10920.00,484422.60000000,1644623999999,5631103963.20,2010,203493.40000000,2361147852.40,0
2022-02-12,10911.00,12250.00,10758.00,11829.00,352761.00000000,1644710399999,4075255626.00,1731,185651.00000000,2163273632.60,0
2022-02-13,11798.00,12184.00,11416.00,11642.00,219454.70000000,1644796799999,2602870585.70,1545,103609.40000000,1228773969.80,0
2022-02-14,11590.00,11656.00,11183.00,11489.00,198547.10000000,1644883199999,2263662423.90,1027,72031.30000000,821798934.10,0
2022-02-15,11491.00,12280.00,11450.00,12155.00,251908.00000000,1644969599999,2994371054.40,1454,134405.70000000,1599898381.70,0
2022-02-16,12155.00,12171.00,11565.00,11928.00,218027.00000000,1645055999999,2587283922.20,1173,89850.90000000,1072401738.20,0
2022-02-17,11932.00,12040.00,10852.00,11050.00,237130.90000000,1645142399999,2736860904.50,1242,83478.80000000,968143458.00,0
2022-02-18,11060.00,11559.00,10899.00,11274.00,213238.70000000,1645228799999,2393774817.80,1071,108974.60000000,1221729800.80,0
2022-02-19,11354.00,12274.00,11085.00,11828.00,471332.30000000,1645315199999,5537302053.90,1739,250773.20000000,2947738673.00,0
2022-02-20,11819.00,11827.00,11008.00,11146.00,327995.50000000,1645401599999,3720267480.10,1324,124670.80000000,1414281400.30,0
2022-02-21,11192.00,11500.00,10015.00,10096.00,418811.50000000,1645487999999,4616503718.50,1601,153643.70000000,1700696432.70,0
2022-02-22,10124.00,10449.00,9672.00,10372.00,545309.30000000,1645574399999,5432540593.10,1696,195989.90000000,1956456179.30,0
2022-02-23,10377.00,10664.00,9975.00,10017.00,246356.20000000,1645660799999,2553821123.90,1243,101668.50000000,1055637930.30,0
2022-02-24,9975.00,10374.00,8974.00,9960.00,753258.20000000,1645747199999,7095555394.70,2395,351820.60000000,3319555332.30,0
2022-02-25,10012.00,11186.00,9812.00,11037.00,488559.10000000,1645833599999,5013972210.20,1726,244267.90000000,2536413479.20,0
2022-02-26,11037.00,11390.00,10643.00,10778.00,452643.90000000,1645919999999,4988487955.80,1763,242186.80000000,2676947545.60,0
2022-02-27,10778.00,11035.00,10128.00,10401.00,244078.50000000,1646006399999,2581972944.90,1306,118195.90000000,1248140583.60,0
2022-02-28,10337.00,11300.00,10200.00,11199.00,302815.30000000,1646092799999,3222701849.10,1282,123178.60000000,1331607426.70,0
2022-03-01,11198.00,11501.00,10848.00,11239.00,265406.40000000,1646179199999,2956443924.70,1714,150113.10000000,1674500501.90,0
2022-03-02,11248.00,11248.00,10859.00,11030.00,201307.40000000,1646265599999,2221886195.90,1271,81208.20000000,897602755.50,0
2022-03-03,11008.00,11332.00,10597.00,10795.00,306055.40000000,1646351999999,3351346742.00,1105,69546.70000000,764244818.80,0
2022-03-04,10818.00,10818.00,10051.00,10297.00,320754.10000000,1646438399999,3385361015.40,1132,102160.80000000,1081489115.50,0
2022-03-05,10231.00,11086.00,10168.00,10873.00,425608.10000000,1646524799999,4581015402.50,1171,108406.40000000,1169560654.20,0
2022-03-06,10856.00,10940.00,10444.00,10482.00,188498.20000000,1646611199999,2006718382.50,852,49827.10000000,532016068.40,0
2022-03-07,10485.00,10862.00,10200.00,10440.00,301793.90000000,1646697599999,3195668435.20,1172,81156.90000000,860072511.40,0
2022-03-08,10410.00,10541.00,10269.00,10380.00,263939.40000000,1646783999999,2751125445.00,798,39289.60000000,410495137.40,0
2022-03-09,10442.00,11120.00,10412.00,10999.00,158045.40000000,1646870399999,1710180476.10,1056,94555.00000000,1022567084.60,0
2022-03-10,10999.00,11154.00,10367.00,10551.00,315853.00000000,1646956799999,3377859390.30,998,92861.70000000,1002008542.60,0
2022-03-11,10551.00,11683.00,10400.00,11523.00,600366.80000000,1647043199999,6642285693.90,1648,245005.90000000,2740261563.10,0
2022-03-12,11547.00,12186.00,11174.00,11267.00,619718.10000000,1647129599999,7174759355.60,2058,242606.70000000,2821714848.10,0
2022-03-13,11275.00,11545.00,10817.00,10917.00,158808.30000000,1647215999999,1789566315.30,933,69869.10000000,791590411.90,0
2022-03-14,10903.00,11150.00,10744.00,11119.00,138157.80000000,1647302399999,1515645603.20,854,56199.80000000,617868206.10,0
2022-03-15,11119.00,11136.00,10662.00,10973.00,204597.70000000,1647388799999,2233904897.90,851,70366.80000000,768429098.80,0
2022-03-16,10968.00,11362.00,10870.00,11328.00,231513.60000000,1647475199999,2558805182.00,1068,111969.20000000,1243632150.80,0
2022-03-17,11328.00,11459.00,11211.00,11355.00,98981.90000000,1647561599999,1121267269.50,866,45495.70000000,515961120.70,0
2022-03-18,11339.00,11450.00,11139.00,11416.00,137804.50000000,1647647999999,1555200361.20,827,53003.60000000,599416970.70,0
2022-03-19,11425.00,11827.00,11337.00,11737.00,116869.50000000,1647734399999,1354703654.40,1003,65041.70000000,755320551.10,0
2022-03-20,11748.00,11762.00,11397.00,11541.00,153216.40000000,1647820799999,1771258001.00,771,47962.80000000,555894124.50,0
2022-03-21,11538.00,12245.00,11276.00,12000.00,245287.30000000,1647907199999,2862634754.00,1090,85316.40000000,1008299070.20,0
2022-03-22,11980.00,12381.00,11833.00,11987.00,229085.40000000,1647993599999,2766659352.30,1382,103994.30000000,1258732104.60,0
2022-03-23,11982.00,12102.00,11672.00,12017.00,277968.30000000,1648079999999,3303286322.30,1401,96781.80000000,1152312092.00,0
2022-03-24,12005.00,12197.00,11889.00,12079.00,296148.80000000,1648166399999,3560820748.80,1438,135775.60000000,1635564263.00,0
2022-03-25,12087.00,12140.00,11784.00,11834.00,183884.10000000,1648252799999,2206216104.30,1084,88284.20000000,1060395939.20,0
2022-03-26,11832.00,11983.00,11784.00,11944.00,101462.20000000,1648339199999,1206649521.40,753,48024.50000000,571643903.90,0
2022-03-27,11934.00,12286.00,11859.00,12286.00,153717.70000000,1648425599999,1852752805.10,1206,88375.90000000,1067814788.10,0
2022-03-28,12282.00,13090.00,12222.00,12410.00,445305.10000000,1648511999999,5599932501.30,2397,238163.60000000,3001255371.30,0
2022-03-29,12420.00,12724.00,12116.00,12327.00,231172.90000000,1648598399999,2887369401.60,1328,93980.10000000,1178460717.10,0
2022-03-30,12310.00,12499.00,12161.00,12340.00,182201.10000000,1648684799999,2251046499.30,1202,95902.30000000,1186088133.50,0
2022-03-31,12329.00,12547.00,11250.00,11690.00,419430.50000000,1648771199999,5020277546.50,2166,184975.00000000,2221609162.20,0
2022-04-01,11690.00,11989.00,11615.00,11888.00,170958.60000000,1648857599999,2018177687.40,1268,74065.40000000,873889873.80,0
2022-04-02,11851.00,12184.00,11768.00,11853.00,387961.00000000,1648943999999,4685455307.60,1305,279621.60000000,3381256599.00,0
