timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-17,0.00001491,0.00001515,0.00001369,0.00001400,1574904.00000000,1660780799999,22.69605805,220,727289.00000000,10.53416642,0
2022-08-18,0.00001415,0.00001436,0.00001202,0.00001264,6638614.00000000,1660867199999,92.14482608,426,1439605.00000000,19.79260240,0
2022-08-19,0.00001285,0.00001383,0.00001196,0.00001383,1360713.00000000,1660953599999,17.37180266,162,672422.00000000,8.62524314,0
2022-08-20,0.00001403,0.00001411,0.00001322,0.00001359,2726208.00000000,1661039999999,37.71886233,196,1013650.00000000,13.98453271,0
2022-08-21,0.00001368,0.00001403,0.00001358,0.00001403,1492661.00000000,1661126399999,20.52058548,99,403628.00000000,5.57841321,0
2022-08-22,0.00001391,0.00001402,0.00001361,0.00001397,810401.00000000,1661212799999,11.19825124,86,516366.00000000,7.15193038,0
2022-08-23,0.00001392,0.00001487,0.00001392,0.00001415,1153366.00000000,1661299199999,16.53780841,177,617765.00000000,8.85392543,0
2022-08-24,0.00001414,0.00001468,0.00001393,0.00001454,864339.00000000,1661385599999,12.36531882,110,464857.00000000,6.66168806,0
2022-08-25,0.00001434,0.00001447,0.00001372,0.00001406,583497.00000000,1661471999999,8.21903877,117,221962.00000000,3.11886350,0
2022-08-26,0.00001422,0.00001454,0.00001380,0.00001438,676350.00000000,1661558399999,9.54811608,127,300750.00000000,4.27316601,0
2022-08-27,0.00001442,0.00001580,0.00001435,0.00001546,498133.00000000,1661644799999,7.59925877,96,357555.00000000,5.45537412,0
2022-08-28,0.00001530,0.00001538,0.00001496,0.00001503,471320.00000000,1661731199999,7.14853413,58,240797.00000000,3.65757227,0
2022-08-29,0.00001480,0.00001500,0.00001456,0.00001470,6957430.00000000,1661817599999,102.82971088,395,2970890.00000000,44.11618298,0
2022-08-30,0.00001461,0.00001461,0.00001313,0.00001340,6540099.00000000,1661903999999,90.10511282,240,3375043.00000000,46.59080682,0
2022-08-31,0.00001346,0.00001349,0.00001293,0.00001302,6337518.00000000,1661990399999,83.21777737,349,3000154.00000000,39.58434639,0
2022-09-01,0.00001285,0.00001324,0.00001255,0.00001294,12661895.00000000,1662076799999,165.09578561,544,6610284.00000000,86.34132775,0
2022-09-02,0.00001303,0.00001303,0.00001261,0.00001281,587905.00000000,1662163199999,7.48499854,74,200734.00000000,2.56143079,0
2022-09-03,0.00001289,0.00001337,0.00001284,0.00001319,15448809.00000000,1662249599999,203.23329548,400,6779539.00000000,89.60185021,0
2022-09-04,0.00001327,0.00001392,0.00001320,0.00001359,5312210.00000000,1662335999999,71.75461839,246,4916527.00000000,66.38928190,0
2022-09-05,0.00001364,0.00001364,0.00001303,0.00001316,366701.00000000,1662422399999,4.85496154,75,168132.00000000,2.22723328,0
2022-09-06,0.00001322,0.00001324,0.00001189,0.00001231,769331.00000000,1662508799999,9.59923071,130,343073.00000000,4.25658920,0
2022-09-07,0.00001230,0.00001349,0.00001227,0.00001312,962237.00000000,1662595199999,12.54800509,146,628339.00000000,8.17597238,0
2022-09-08,0.00001302,0.00001320,0.00001260,0.00001278,14064724.00000000,1662681599999,180.55174918,656,7080889.00000000,91.37768785,0
2022-09-09,0.00001286,0.00001385,0.00001268,0.00001367,1556313.00000000,1662767999999,20.62961090,252,711495.00000000,9.44549143,0
2022-09-10,0.00001368,0.00001380,0.00001302,0.00001305,1045194.00000000,1662854399999,14.00616822,146,480703.00000000,6.44957111,0
2022-09-11,0.00001316,0.00001401,0.00001294,0.00001332,876543.00000000,1662940799999,11.77406835,129,614741.00000000,8.26772015,0
2022-09-12,0.00001317,0.00001362,0.00001303,0.00001333,1995958.00000000,1663027199999,26.69110638,177,1079319.00000000,14.47753865,0
2022-09-13,0.00001309,0.00001335,0.00001254,0.00001303,736958.00000000,1663113599999,9.53941515,113,306242.00000000,3.95570181,0
2022-09-14,0.00001299,0.00001312,0.00001253,0.00001258,226202.00000000,1663199999999,2.88005275,46,97806.00000000,1.25650071,0
2022-09-15,0.00001251,0.00001432,0.00001201,0.00001334,3373056.00000000,1663286399999,43.63127367,414,1853528.00000000,24.23463419,0
2022-09-16,0.00001330,0.00001442,0.00001330,0.00001433,8513454.00000000,1663372799999,114.64185175,272,4527524.00000000,61.10333546,0
2022-09-17,0.00001431,0.00001458,0.00001411,0.00001427,399740.00000000,1663459199999,5.75486840,73,244873.00000000,3.52962332,0
2022-09-18,0.00001442,0.00001548,0.00001397,0.00001433,2470267.00000000,1663545599999,35.76728668,229,1714032.00000000,24.81949103,0
2022-09-19,0.00001440,0.00001692,0.00001440,0.00001621,2518798.00000000,1663631999999,40.49995755,225,1428290.00000000,23.00663550,0
2022-09-20,0.00001629,0.00001799,0.00001596,0.00001700,60388305.00000000,1663718399999,1045.72463509,2387,27307532.00000000,476.68048787,0
2022-09-21,0.00001706,0.00001706,0.00001527,0.00001694,2378804.00000000,1663804799999,38.38271942,317,1880851.00000000,30.42012122,0
2022-09-22,0.00001698,0.00001745,0.00001644,0.00001652,1048741.00000000,1663891199999,17.93954752,160,787432.00000000,13.48647269,0
2022-09-23,0.00001694,0.00001850,0.00001682,0.00001777,890736.00000000,1663977599999,15.79560402,223,495266.00000000,8.76934282,0
2022-09-24,0.00001798,0.00001798,0.00001710,0.00001730,727903.00000000,1664063999999,12.62634553,135,323786.00000000,5.62475673,0
2022-09-25,0.00001754,0.00001809,0.00001735,0.00001759,315806.00000000,1664150399999,5.59381132,95,189615.00000000,3.36040115,0
2022-09-26,0.00001750,0.00001795,0.00001721,0.00001728,378842.00000000,1664236799999,6.61924212,59,127336.00000000,2.23076817,0
2022-09-27,0.00001735,0.00001735,0.00001657,0.00001685,90810.00000000,1664323199999,1.53587075,54,42039.00000000,0.71358326,0
2022-09-28,0.00001692,0.00001860,0.00001685,0.00001780,761796.00000000,1664409599999,13.69076521,177,472155.00000000,8.52501720,0
2022-09-29,0.00001788,0.00001791,0.00001704,0.00001728,2057089.00000000,1664495999999,35.33647174,135,228881.00000000,3.93744830,0
2022-09-30,0.00001737,0.00001738,0.00001660,0.00001711,308032.00000000,1664582399999,5.20867400,78,118364.00000000,2.00860807,0
2022-10-01,0.00001713,0.00001725,0.00001676,0.00001700,253991.00000000,1664668799999,4.31508848,75,132948.00000000,2.25903577,0
2022-10-02,0.00001702,0.00001736,0.00001700,0.00001713,1628220.00000000,1664755199999,27.91730374,125,512022.00000000,8.85674770,0
2022-10-03,0.00001700,0.00001738,0.00001687,0.00001707,1285983.00000000,1664841599999,22.16750441,125,1107443.00000000,19.10839589,0
2022-10-04,0.00001712,0.00001716,0.00001659,0.00001659,367157.00000000,1664927999999,6.19436648,66,103198.00000000,1.74816314,0
2022-10-05,0.00001669,0.00001669,0.00001646,0.00001660,83245.00000000,1665014399999,1.38196269,13,56918.00000000,0.94601829,0
2022-10-06,0.00001636,0.00001654,0.00001605,0.00001620,918351.00000000,1665100799999,14.99188853,87,257616.00000000,4.21117313,0
2022-10-07,0.00001620,0.00001638,0.00001620,0.00001638,266559.00000000,1665187199999,4.34847542,26,228613.00000000,3.73044232,0
2022-10-08,0.00001650,0.00001659,0.00001630,0.00001634,189422.00000000,1665273599999,3.12390023,21,112412.00000000,1.85901642,0
2022-10-09,0.00001648,0.00001648,0.00001633,0.00001642,96171.00000000,1665359999999,1.57417936,20,7172.00000000,0.11758680,0
2022-10-10,0.00001654,0.00001714,0.00001638,0.00001691,855017.00000000,1665446399999,14.18184062,64,579443.00000000,9.63378081,0
2022-10-11,0.00001667,0.00001771,0.00001661,0.00001734,789286.00000000,1665532799999,13.69186542,96,492950.00000000,8.56699774,0
2022-10-12,0.00001738,0.00001738,0.00001602,0.00001611,743513.00000000,1665619199999,12.33505454,80,506222.00000000,8.47037679,0
2022-10-13,0.00001622,0.00001622,0.00001478,0.00001535,2560485.00000000,1665705599999,39.66691259,219,899810.00000000,13.78907224,0
2022-10-14,0.00001527,0.00001549,0.00001494,0.00001532,896097.00000000,1665791999999,13.66873035,97,504396.00000000,7.68442925,0
2022-10-15,0.00001516,0.00001560,0.00001506,0.00001528,1653185.00000000,1665878399999,25.36729886,174,828438.00000000,12.72559057,0
2022-10-16,0.00001537,0.00001564,0.00001516,0.00001526,937519.00000000,1665964799999,14.44579920,94,568664.00000000,8.76882302,0
2022-10-17,0.00001516,0.00001520,0.00001490,0.00001493,7991850.00000000,1666051199999,120.47555402,330,3848537.00000000,58.05261878,0
2022-10-18,0.00001502,0.00001507,0.00001467,0.00001467,1645175.00000000,1666137599999,24.40332310,117,1003729.00000000,14.91076747,0
2022-10-19,0.00001471,0.00001471,0.00001250,0.00001319,6585361.00000000,1666223999999,92.56802845,710,3104632.00000000,43.77033820,0
2022-10-20,0.00001346,0.00001381,0.00001322,0.00001337,229892.00000000,1666310399999,3.13231935,34,189678.00000000,2.58827184,0
2022-10-21,0.00001314,0.00001330,0.00001272,0.00001320,460215.00000000,1666396799999,6.00484357,72,202474.00000000,2.65422757,0
2022-10-22,0.00001316,0.00001316,0.00001279,0.00001291,2026421.00000000,1666483199999,26.15154230,322,1142490.00000000,14.77486444,0
2022-10-23,0.00001296,0.00001319,0.00001285,0.00001287,439995.00000000,1666569599999,5.71883267,57,179178.00000000,2.32728425,0
2022-10-24,0.00001271,0.00001286,0.00001258,0.00001258,391603.00000000,1666655999999,4.96662338,67,216555.00000000,2.74986380,0
2022-10-25,0.00001270,0.00001285,0.00001198,0.00001230,2137925.00000000,1666742399999,26.55629549,164,929909.00000000,11.57731054,0
2022-10-26,0.00001241,0.00001248,0.00001165,0.00001175,403167.00000000,1666828799999,4.87257936,54,252385.00000000,3.06133006,0
2022-10-27,0.00001183,0.00001246,0.00001174,0.00001230,2415897.00000000,1666915199999,29.65594036,184,831486.00000000,10.19626288,0
2022-10-28,0.00001231,0.00001235,0.00001189,0.00001204,1209162.00000000,1667001599999,14.57379435,161,839967.00000000,10.12019189,0
2022-10-29,0.00001226,0.00001433,0.00001195,0.00001298,12769351.00000000,1667087999999,167.38885129,1578,7405115.00000000,96.99678603,0
2022-10-30,0.00001304,0.00001342,0.00001203,0.00001235,8260662.00000000,1667174399999,104.74315905,827,4038140.00000000,51.30489018,0
2022-10-31,0.00001241,0.00001281,0.00001219,0.00001263,2182240.00000000,1667260799999,27.43447795,197,956055.00000000,12.02426149,0
2022-11-01,0.00001239,0.00001304,0.00001219,0.00001236,3341238.00000000,1667347199999,41.93554114,397,1777981.00000000,22.34010384,0
2022-11-02,0.00001238,0.00001611,0.00001238,0.00001549,26847844.00000000,1667433599999,394.64878836,3536,13149209.00000000,193.83042738,0
2022-11-03,0.00001549,0.00001871,0.00001503,0.00001757,22510323.00000000,1667519999999,388.46672431,2117,10939900.00000000,186.91656952,0
2022-11-04,0.00001769,0.00001782,0.00001576,0.00001693,6799366.00000000,1667606399999,111.51692574,1051,3496159.00000000,57.57411131,0
2022-11-05,0.00001689,0.00002144,0.00001626,0.00001738,20376727.00000000,1667692799999,388.84935835,3131,10919203.00000000,209.75038812,0
2022-11-06,0.00001742,0.00002080,0.00001649,0.00001711,16710572.00000000,1667779199999,320.12858775,1082,12986539.00000000,255.93961869,0
2022-11-07,0.00001708,0.00001842,0.00001566,0.00001590,8752073.00000000,1667865599999,152.36387369,1058,4504545.00000000,78.12003795,0
2022-11-08,0.00001608,0.00001612,0.00001311,0.00001451,5115645.00000000,1667951999999,77.12549182,566,2557289.00000000,38.81832060,0
2022-11-09,0.00001450,0.00001729,0.00001450,0.00001717,6603077.00000000,1668038399999,105.00583863,630,3906468.00000000,63.20730569,0
2022-11-10,0.00001721,0.00001801,0.00001613,0.00001713,14149464.00000000,1668124799999,243.85552575,1074,8999332.00000000,157.08796330,0
2022-11-11,0.00001712,0.00002919,0.00001640,0.00001814,23933341.00000000,1668211199999,511.95330331,3321,12289473.00000000,266.45379788,0
2022-11-12,0.00001821,0.00001962,0.00001693,0.00001734,15843132.00000000,1668297599999,284.77014134,2280,6418550.00000000,115.75625094,0
2022-11-13,0.00001739,0.00001853,0.00001649,0.00001824,5343948.00000000,1668383999999,93.03403172,717,2684674.00000000,46.80010784,0
2022-11-14,0.00001825,0.00001836,0.00001675,0.00001704,3834838.00000000,1668470399999,67.08979319,507,1776854.00000000,31.12949464,0
2022-11-15,0.00001706,0.00002075,0.00001683,0.00001873,11350191.00000000,1668556799999,219.34320205,1380,5408728.00000000,104.34624336,0
2022-11-16,0.00001860,0.00002108,0.00001860,0.00001940,5976153.00000000,1668643199999,119.75049733,837,3393774.00000000,68.35360886,0
2022-11-17,0.00001959,0.00002010,0.00001892,0.00001968,2191780.00000000,1668729599999,42.84216684,308,1200636.00000000,23.50557123,0
2022-11-18,0.00001990,0.00002104,0.00001833,0.00001928,3209674.00000000,1668815999999,62.68240474,323,1325311.00000000,26.07983423,0
2022-11-19,0.00001940,0.00002052,0.00001909,0.00001946,3113696.00000000,1668902399999,61.33993405,452,1494531.00000000,29.62649651,0
2022-11-20,0.00001944,0.00002064,0.00001841,0.00001881,1439133.00000000,1668988799999,28.14095659,283,531562.00000000,10.46698258,0
2022-11-21,0.00001898,0.00001983,0.00001828,0.00001970,1422820.00000000,1669075199999,27.06631106,220,525147.00000000,10.02068558,0
2022-11-22,0.00001998,0.00002299,0.00001906,0.00001980,2463339.00000000,1669161599999,51.37848053,323,1883208.00000000,40.07253500,0
2022-11-23,0.00001981,0.00002107,0.00001949,0.00002029,1674577.00000000,1669247999999,33.94299477,332,620200.00000000,12.65786338,0
2022-11-24,0.00002015,0.00002028,0.00001934,0.00001959,864526.00000000,1669334399999,17.01264202,137,329000.00000000,6.48986750,0
2022-11-25,0.00001956,0.00002036,0.00001906,0.00002017,710025.00000000,1669420799999,14.16219173,126,505240.00000000,10.13625081,0
2022-11-26,0.00001985,0.00002115,0.00001985,0.00002095,1490032.00000000,1669507199999,30.63931639,291,735888.00000000,15.17065792,0
2022-11-27,0.00002094,0.00002141,0.00002038,0.00002052,775236.00000000,1669593599999,16.09164081,156,413544.00000000,8.55926813,0
2022-11-28,0.00002061,0.00002061,0.00001985,0.00002031,537700.00000000,1669679999999,10.92037256,81,173163.00000000,3.50562851,0
2022-11-29,0.00002042,0.00002099,0.00002000,0.00002029,1528565.00000000,1669766399999,31.43537273,200,888439.00000000,18.19785405,0
2022-11-30,0.00002046,0.00002152,0.00001944,0.00002009,1725169.00000000,1669852799999,35.24927322,299,777269.00000000,15.96354011,0
2022-12-01,0.00002015,0.00002036,0.00001933,0.00002023,655809.00000000,1669939199999,13.04673463,124,372082.00000000,7.44422298,0
2022-12-02,0.00002021,0.00002118,0.00001973,0.00002065,1204232.00000000,1670025599999,24.71709882,227,564854.00000000,11.61629403,0
2022-12-03,0.00002057,0.00002141,0.00002050,0.00002079,424054.00000000,1670111999999,8.81976313,106,157900.00000000,3.30650368,0
2022-12-04,0.00002059,0.00002146,0.00002059,0.00002079,1177003.00000000,1670198399999,24.83670613,175,299910.00000000,6.29714514,0
2022-12-05,0.00002083,0.00002145,0.00002035,0.00002143,1355860.00000000,1670284799999,28.34587824,159,777281.00000000,16.27905658,0
2022-12-06,0.00002167,0.00002217,0.00002104,0.00002118,1676219.00000000,1670371199999,36.17303613,283,665533.00000000,14.36074359,0
2022-12-07,0.00002116,0.00002381,0.00001974,0.00001983,16801787.00000000,1670457599999,364.04570827,1376,9493365.00000000,209.88939520,0
2022-12-08,0.00001985,0.00002017,0.00001925,0.00001954,2285444.00000000,1670543999999,45.04700957,298,1238848.00000000,24.37095001,0
2022-12-09,0.00001963,0.00001963,0.00001862,0.00001876,1550499.00000000,1670630399999,30.02551489,134,598660.00000000,11.51067193,0
2022-12-10,0.00001880,0.00002099,0.00001823,0.00001837,3690538.00000000,1670716799999,71.44010032,307,3078074.00000000,60.11599143,0
2022-12-11,0.00001838,0.00001927,0.00001741,0.00001777,5792656.00000000,1670803199999,107.68926655,632,3668991.00000000,68.94046319,0
2022-12-12,0.00001791,0.00001791,0.00001700,0.00001718,907424.00000000,1670889599999,15.62843768,74,316302.00000000,5.46912577,0
2022-12-13,0.00001721,0.00001779,0.00001677,0.00001729,4042368.00000000,1670975999999,69.53636573,320,1406710.00000000,24.48405810,0
2022-12-14,0.00001719,0.00001761,0.00001668,0.00001704,370007.00000000,1671062399999,6.29122265,33,37466.00000000,0.63612350,0
2022-12-15,0.00001688,0.00001743,0.00001688,0.00001730,256231.00000000,1671148799999,4.42763579,20,202209.00000000,3.50097445,0
2022-12-16,0.00001736,0.00001779,0.00001568,0.00001649,3386040.00000000,1671235199999,56.35372805,267,942083.00000000,16.27451535,0
2022-12-17,0.00001646,0.00001771,0.00001646,0.00001725,3005239.00000000,1671321599999,51.30959805,206,2109556.00000000,35.91842213,0
2022-12-18,0.00001720,0.00001757,0.00001717,0.00001744,513487.00000000,1671407999999,8.90211582,49,349207.00000000,6.06845344,0
2022-12-19,0.00001751,0.00001782,0.00001675,0.00001733,1443417.00000000,1671494399999,25.24199896,137,879065.00000000,15.44069592,0
2022-12-20,0.00001748,0.00001783,0.00001732,0.00001763,2021175.00000000,1671580799999,35.59820372,130,751516.00000000,13.26062481,0
2022-12-21,0.00001766,0.00001791,0.00001752,0.00001769,609332.00000000,1671667199999,10.76509133,64,134430.00000000,2.37431378,0
2022-12-22,0.00001765,0.00001765,0.00001718,0.00001718,172468.00000000,1671753599999,3.01021744,59,69192.00000000,1.20830895,0
2022-12-23,0.00001747,0.00001767,0.00001739,0.00001767,23657.00000000,1671839999999,0.41350697,14,21117.00000000,0.36915779,0
2022-12-24,0.00001762,0.00001770,0.00001734,0.00001744,530109.00000000,1671926399999,9.21701796,29,35953.00000000,0.63087290,0
2022-12-25,0.00001746,0.00001746,0.00001705,0.00001723,368288.00000000,1672012799999,6.33628822,25,74152.00000000,1.27507345,0
2022-12-26,0.00001746,0.00001749,0.00001715,0.00001749,606422.00000000,1672099199999,10.45043010,32,19493.00000000,0.34028231,0
2022-12-27,0.00001738,0.00001755,0.00001720,0.00001744,67570.00000000,1672185599999,1.17646059,26,18650.00000000,0.32529664,0
2022-12-28,0.00001731,0.00001734,0.00001693,0.00001713,240484.00000000,1672271999999,4.10576614,29,4730.00000000,0.08107931,0
2022-12-29,0.00001675,0.00001709,0.00001657,0.00001684,52960.00000000,1672358399999,0.88099915,23,995.00000000,0.01690230,0
2022-12-30,0.00001683,0.00001700,0.00001667,0.00001689,73754.00000000,1672444799999,1.24099485,12,30041.00000000,0.51000501,0
2022-12-31,0.00001689,0.00001704,0.00001679,0.00001688,229327.00000000,1672531199999,3.87875824,13,99702.00000000,1.69653945,0
2023-01-01,0.00001689,0.00001701,0.00001676,0.00001692,20793.00000000,1672617599999,0.34978791,5,19448.00000000,0.32719956,0
2023-01-02,0.00001668,0.00001699,0.00001668,0.00001686,505027.00000000,1672703999999,8.50700991,27,271377.00000000,4.58596979,0
2023-01-03,0.00001698,0.00001698,0.00001664,0.00001664,167054.00000000,1672790399999,2.78099362,6,1655.00000000,0.02800260,0
2023-01-04,0.00001676,0.00001705,0.00001658,0.00001677,271689.00000000,1672876799999,4.55582522,24,219902.00000000,3.69195365,0
2023-01-05,0.00001683,0.00001746,0.00001674,0.00001692,1131324.00000000,1672963199999,19.28407509,102,611943.00000000,10.46535954,0
2023-01-06,0.00001689,0.00001709,0.00001648,0.00001694,964594.00000000,1673049599999,16.07288674,98,427630.00000000,7.16055281,0
2023-01-07,0.00001699,0.00001717,0.00001686,0.00001690,79735.00000000,1673135999999,1.36094959,23,74505.00000000,1.27206996,0
2023-01-08,0.00001692,0.00001755,0.00001675,0.00001740,157077.00000000,1673222399999,2.69171887,74,28684.00000000,0.49514744,0
2023-01-09,0.00001758,0.00001781,0.00001704,0.00001722,849864.00000000,1673308799999,14.77461760,231,343382.00000000,6.01589134,0
2023-01-10,0.00001736,0.00001914,0.00001675,0.00001808,1597821.00000000,1673395199999,28.79336002,217,932193.00000000,16.81189864,0
2023-01-11,0.00001812,0.00001820,0.00001716,0.00001716,1251126.00000000,1673481599999,22.16050177,122,592018.00000000,10.45907403,0
2023-01-12,0.00001708,0.00001735,0.00001645,0.00001701,1149034.00000000,1673567999999,19.39609939,135,508065.00000000,8.59896424,0
2023-01-13,0.00001707,0.00001777,0.00001684,0.00001777,649954.00000000,1673654399999,11.28470270,81,356280.00000000,6.23401565,0
2023-01-14,0.00001798,0.00001818,0.00001611,0.00001730,2769323.00000000,1673740799999,46.80066150,368,1263480.00000000,21.42412406,0
2023-01-15,0.00001720,0.00001785,0.00001669,0.00001719,1068372.00000000,1673827199999,18.49952247,153,500654.00000000,8.74539362,0
2023-01-16,0.00001721,0.00001835,0.00001676,0.00001691,3710646.00000000,1673913599999,64.93919383,461,1787609.00000000,31.59618557,0
2023-01-17,0.00001697,0.00001723,0.00001637,0.00001646,865475.00000000,1673999999999,14.45797589,111,327223.00000000,5.48310820,0
2023-01-18,0.00001658,0.00001779,0.00001563,0.00001598,4352296.00000000,1674086399999,71.93868872,453,1388488.00000000,23.46865831,0
2023-01-19,0.00001596,0.00001619,0.00001567,0.00001581,1188608.00000000,1674172799999,18.92336938,158,614674.00000000,9.79122323,0
2023-01-20,0.00001585,0.00001719,0.00001580,0.00001651,2071193.00000000,1674259199999,34.22363989,301,1215045.00000000,20.10382018,0
2023-01-21,0.00001658,0.00001755,0.00001642,0.00001646,2153629.00000000,1674345599999,36.50776585,343,1013971.00000000,17.25313047,0
2023-01-22,0.00001657,0.00001841,0.00001642,0.00001661,3858763.00000000,1674431999999,67.10510757,658,1367158.00000000,23.84748474,0
2023-01-23,0.00001689,0.00001777,0.00001668,0.00001697,3006185.00000000,1674518399999,51.26322398,555,1387600.00000000,23.73121712,0
2023-01-24,0.00001699,0.00001721,0.00001611,0.00001645,1936920.00000000,1674604799999,32.76285484,321,924202.00000000,15.61760681,0
2023-01-25,0.00001649,0.00001871,0.00001638,0.00001794,5579012.00000000,1674691199999,99.66817890,892,2918776.00000000,52.06653960,0
2023-01-26,0.00001798,0.00001984,0.00001743,0.00001882,11134781.00000000,1674777599999,205.95156672,2010,4338017.00000000,80.11709652,0
2023-01-27,0.00001879,0.00001882,0.00001813,0.00001836,6089973.00000000,1674863999999,112.86169887,779,4268646.00000000,79.20686350,0
2023-01-28,0.00001854,0.00001862,0.00001768,0.00001768,1080282.00000000,1674950399999,19.61551964,234,383013.00000000,6.96377909,0
2023-01-29,0.00001785,0.00001806,0.00001745,0.00001752,892234.00000000,1675036799999,15.81709537,204,458123.00000000,8.13160067,0
2023-01-30,0.00001762,0.00001766,0.00001645,0.00001695,1544438.00000000,1675123199999,26.25227394,259,486571.00000000,8.32770235,0
2023-01-31,0.00001711,0.00001921,0.00001711,0.00001867,5699515.00000000,1675209599999,104.71131199,1141,3005730.00000000,55.14599594,0
2023-02-01,0.00001867,0.00002021,0.00001827,0.00001899,5076708.00000000,1675295999999,97.80111588,1134,2107658.00000000,40.40026078,0
2023-02-02,0.00001905,0.00001906,0.00001815,0.00001843,3048161.00000000,1675382399999,56.07897275,472,1709733.00000000,31.30564811,0
2023-02-03,0.00001843,0.00001865,0.00001822,0.00001865,563582.00000000,1675468799999,10.38058818,62,340679.00000000,6.28611640,0
