timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-08,0.03170000,0.04160000,0.03130000,0.03200000,75010824.80000000,1662681599999,2693033.90242000,12806,36774156.80000000,1329818.85262000,0
2022-09-09,0.03200000,0.03370000,0.03200000,0.03360000,5479909.70000000,1662767999999,181362.05759000,1080,3106733.60000000,103138.62975000,0
2022-09-10,0.03380000,0.03870000,0.03330000,0.03470000,38977424.90000000,1662854399999,1410384.92647000,6080,16574672.30000000,601834.06918000,0
2022-09-11,0.03470000,0.04110000,0.03420000,0.03630000,54344866.80000000,1662940799999,2025458.26742000,9926,24622963.60000000,921843.71685000,0
2022-09-12,0.03620000,0.03680000,0.03390000,0.03430000,5403706.50000000,1663027199999,189517.68497000,1152,2325718.80000000,81715.63847000,0
2022-09-13,0.03420000,0.03440000,0.03140000,0.03170000,2024545.70000000,1663113599999,66995.84226000,606,605097.50000000,20207.22739000,0
2022-09-14,0.03170000,0.03280000,0.03120000,0.03220000,2559572.00000000,1663199999999,81625.04876000,470,976545.30000000,31171.73938000,0
2022-09-15,0.03240000,0.03470000,0.02990000,0.03010000,18820617.80000000,1663286399999,594432.15273000,2570,7978571.80000000,253514.63566000,0
2022-09-16,0.03020000,0.03330000,0.02990000,0.03170000,10328954.50000000,1663372799999,331555.26288000,1545,4151547.10000000,133145.24481000,0
2022-09-17,0.03180000,0.03240000,0.03160000,0.03240000,2780374.30000000,1663459199999,89087.19788000,448,1069190.00000000,34182.23200000,0
2022-09-18,0.03240000,0.03310000,0.03040000,0.03060000,2119625.40000000,1663545599999,67027.10878000,371,1364249.00000000,43258.50282000,0
2022-09-19,0.03060000,0.03070000,0.02940000,0.03070000,973672.70000000,1663631999999,29193.58817000,221,450074.30000000,13481.27267000,0
2022-09-20,0.03050000,0.03210000,0.02990000,0.03010000,32778920.10000000,1663718399999,1010632.24522000,1542,15330812.60000000,476655.30472000,0
2022-09-21,0.03020000,0.03180000,0.02920000,0.02990000,12163487.60000000,1663804799999,376981.16789000,1980,5249840.70000000,163054.59827000,0
2022-09-22,0.03000000,0.03100000,0.02930000,0.03090000,673195.40000000,1663891199999,20337.24766000,182,219301.40000000,6684.02756000,0
2022-09-23,0.03100000,0.03130000,0.03010000,0.03080000,886977.70000000,1663977599999,27208.32709000,176,483523.40000000,14853.74346000,0
2022-09-24,0.03080000,0.03110000,0.03060000,0.03060000,385827.40000000,1664063999999,11921.33917000,78,148944.70000000,4606.70238000,0
2022-09-25,0.03090000,0.03120000,0.03020000,0.03030000,408259.60000000,1664150399999,12562.25730000,113,193560.10000000,5971.51649000,0
2022-09-26,0.03020000,0.03040000,0.02930000,0.03030000,1223991.60000000,1664236799999,36625.16700000,254,434577.70000000,13060.39759000,0
2022-09-27,0.03030000,0.03100000,0.02960000,0.03000000,1387343.40000000,1664323199999,42166.67623000,242,225742.90000000,6847.36805000,0
2022-09-28,0.03000000,0.03050000,0.02890000,0.03010000,1789557.10000000,1664409599999,53695.55260000,260,696468.70000000,20745.98082000,0
2022-09-29,0.03020000,0.03040000,0.02960000,0.03010000,919743.50000000,1664495999999,27539.90125000,203,241505.10000000,7286.50430000,0
2022-09-30,0.03010000,0.03060000,0.02980000,0.02980000,638835.70000000,1664582399999,19266.97639000,212,292918.20000000,8844.07797000,0
2022-10-01,0.02990000,0.03020000,0.02960000,0.02960000,456140.60000000,1664668799999,13646.31019000,136,160859.70000000,4812.02408000,0
2022-10-02,0.02960000,0.03200000,0.02940000,0.02960000,9883429.20000000,1664755199999,303015.19475000,1772,4771310.10000000,146732.62933000,0
2022-10-03,0.02960000,0.03020000,0.02900000,0.03020000,1884131.20000000,1664841599999,55598.68455000,255,759201.90000000,22527.53437000,0
2022-10-04,0.03020000,0.03090000,0.02970000,0.03060000,894405.20000000,1664927999999,27183.14524000,236,529229.10000000,16136.52941000,0
2022-10-05,0.03060000,0.03060000,0.02990000,0.03010000,4929799.70000000,1665014399999,149241.95281000,477,2296192.70000000,69954.74990000,0
2022-10-06,0.03030000,0.03060000,0.02970000,0.02990000,420672.50000000,1665100799999,12750.63308000,141,161686.60000000,4909.71995000,0
2022-10-07,0.03010000,0.03080000,0.02970000,0.03000000,656725.40000000,1665187199999,19765.76670000,205,302154.10000000,9116.09165000,0
2022-10-08,0.03010000,0.03110000,0.03000000,0.03020000,6531072.70000000,1665273599999,198508.12009000,554,3482999.40000000,106341.98851000,0
2022-10-09,0.03040000,0.03050000,0.02950000,0.03020000,1606550.20000000,1665359999999,48148.70303000,267,814615.10000000,24507.93407000,0
2022-10-10,0.03010000,0.03110000,0.02920000,0.02950000,2038053.50000000,1665446399999,61446.56927000,521,907394.60000000,27463.32969000,0
2022-10-11,0.02950000,0.02950000,0.02840000,0.02870000,3649614.70000000,1665532799999,105546.35096000,305,1887359.10000000,54802.24974000,0
2022-10-12,0.02890000,0.02940000,0.02850000,0.02870000,2684800.20000000,1665619199999,77827.67259000,275,1457117.10000000,42377.80095000,0
2022-10-13,0.02870000,0.02870000,0.02600000,0.02780000,1432307.40000000,1665705599999,39091.02616000,429,620799.10000000,17016.93546000,0
2022-10-14,0.02780000,0.02840000,0.02710000,0.02760000,483252.60000000,1665791999999,13439.44162000,177,229496.60000000,6414.71197000,0
2022-10-15,0.02760000,0.02850000,0.02740000,0.02790000,1005356.90000000,1665878399999,28204.19457000,258,377363.80000000,10638.12869000,0
2022-10-16,0.02790000,0.02860000,0.02780000,0.02820000,1106732.90000000,1665964799999,31220.69690000,263,608455.80000000,17191.23393000,0
2022-10-17,0.02820000,0.02910000,0.02750000,0.02860000,2876376.30000000,1666051199999,80653.03133000,426,952153.20000000,26964.49855000,0
2022-10-18,0.02850000,0.02940000,0.02750000,0.02840000,1807014.00000000,1666137599999,51438.65066000,384,1029907.60000000,29382.56522000,0
2022-10-19,0.02810000,0.02820000,0.02680000,0.02680000,555608.40000000,1666223999999,15219.72217000,195,274629.50000000,7512.09857000,0
2022-10-20,0.02680000,0.02720000,0.02540000,0.02620000,1551596.10000000,1666310399999,40779.86118000,239,793472.50000000,20904.44333000,0
2022-10-21,0.02600000,0.02660000,0.02490000,0.02570000,2002812.60000000,1666396799999,51276.81867000,297,952431.00000000,24421.51842000,0
2022-10-22,0.02590000,0.02670000,0.02550000,0.02580000,6890463.40000000,1666483199999,180552.49332000,834,3295197.00000000,86732.59001000,0
2022-10-23,0.02580000,0.02650000,0.02550000,0.02640000,8126871.20000000,1666569599999,210703.43515000,708,3856013.40000000,100324.02822000,0
2022-10-24,0.02630000,0.02630000,0.02510000,0.02550000,1783365.70000000,1666655999999,45707.81557000,334,1075520.50000000,27573.55309000,0
2022-10-25,0.02550000,0.02650000,0.02500000,0.02610000,8219865.20000000,1666742399999,213605.06505000,614,4892605.60000000,127511.73603000,0
2022-10-26,0.02620000,0.02690000,0.02610000,0.02680000,1743490.40000000,1666828799999,46303.70478000,269,827833.00000000,22007.90957000,0
2022-10-27,0.02690000,0.02720000,0.02610000,0.02620000,2438241.80000000,1666915199999,64722.95282000,301,1138250.90000000,30312.31620000,0
2022-10-28,0.02620000,0.02980000,0.02560000,0.02650000,3970377.70000000,1667001599999,107752.99228000,486,2467781.10000000,68073.18468000,0
2022-10-29,0.02650000,0.02730000,0.02640000,0.02660000,6280806.60000000,1667087999999,169629.47884000,368,3224662.00000000,87272.83295000,0
2022-10-30,0.02660000,0.02800000,0.02620000,0.02650000,1967338.20000000,1667174399999,52789.68166000,281,1111126.80000000,29764.69145000,0
2022-10-31,0.02640000,0.02720000,0.02600000,0.02630000,2353854.50000000,1667260799999,62527.55512000,388,1307128.40000000,34726.27786000,0
2022-11-01,0.02650000,0.02670000,0.02590000,0.02630000,1479614.60000000,1667347199999,38981.04438000,223,708486.00000000,18706.51897000,0
2022-11-02,0.02620000,0.02660000,0.02520000,0.02570000,2057749.90000000,1667433599999,53270.69293000,381,1168424.10000000,30277.18749000,0
2022-11-03,0.02570000,0.02810000,0.02540000,0.02630000,10555998.60000000,1667519999999,279431.88269000,952,2976947.20000000,79215.05735000,0
2022-11-04,0.02650000,0.02770000,0.02600000,0.02760000,4130151.30000000,1667606399999,110675.62229000,571,1818993.20000000,48943.02643000,0
2022-11-05,0.02760000,0.02820000,0.02740000,0.02760000,3122349.10000000,1667692799999,86391.65387000,363,2214729.10000000,61351.45238000,0
2022-11-06,0.02770000,0.02800000,0.02650000,0.02660000,2214836.20000000,1667779199999,60219.36839000,336,1112620.70000000,30373.24665000,0
2022-11-07,0.02640000,0.02680000,0.02590000,0.02650000,4141677.80000000,1667865599999,109076.87944000,351,3263473.10000000,85913.58795000,0
2022-11-08,0.02650000,0.02660000,0.02000000,0.02200000,4997845.20000000,1667951999999,119221.61613000,1123,2299116.40000000,53921.04361000,0
2022-11-09,0.02190000,0.02210000,0.01490000,0.01560000,8526191.90000000,1668038399999,157451.83626000,1206,4512401.60000000,83655.30844000,0
2022-11-10,0.01560000,0.01880000,0.01550000,0.01860000,4356808.30000000,1668124799999,76051.54529000,1085,1943718.00000000,34228.32866000,0
2022-11-11,0.01860000,0.01880000,0.01680000,0.01740000,1510526.20000000,1668211199999,26872.59484000,352,758765.40000000,13646.42081000,0
2022-11-12,0.01750000,0.02220000,0.01690000,0.01780000,31262660.00000000,1668297599999,576160.38313000,3456,17866496.60000000,328643.59738000,0
2022-11-13,0.01770000,0.01780000,0.01570000,0.01640000,3902654.70000000,1668383999999,65840.18950000,686,1955157.70000000,33067.31166000,0
2022-11-14,0.01640000,0.01740000,0.01490000,0.01640000,4056465.40000000,1668470399999,65205.30874000,586,2250005.30000000,36549.05237000,0
2022-11-15,0.01620000,0.01760000,0.01600000,0.01690000,3862001.30000000,1668556799999,64378.19843000,469,2096891.90000000,35235.57642000,0
2022-11-16,0.01680000,0.01790000,0.01620000,0.01690000,20556840.40000000,1668643199999,348356.07754000,1011,4268878.20000000,73076.06975000,0
2022-11-17,0.01690000,0.01700000,0.01620000,0.01660000,1735702.70000000,1668729599999,28838.40920000,241,990466.70000000,16555.15336000,0
2022-11-18,0.01660000,0.01690000,0.01640000,0.01670000,1443437.50000000,1668815999999,24094.69552000,238,590859.20000000,9905.15597000,0
2022-11-19,0.01660000,0.02500000,0.01660000,0.01880000,342566417.80000000,1668902399999,7247966.81112000,39715,159093685.00000000,3387315.22690000,0
2022-11-20,0.01890000,0.02360000,0.01710000,0.01720000,105514203.80000000,1668988799999,2009351.53725000,12547,50129810.30000000,957929.20565000,0
2022-11-21,0.01730000,0.01750000,0.01610000,0.01650000,13766402.60000000,1669075199999,231246.00768000,1520,6179690.90000000,104336.45703000,0
2022-11-22,0.01660000,0.01720000,0.01580000,0.01710000,6800238.00000000,1669161599999,112187.25858000,945,3772002.70000000,62341.08996000,0
2022-11-23,0.01710000,0.01850000,0.01690000,0.01770000,11539368.50000000,1669247999999,201677.14406000,1511,6286783.50000000,110153.31302000,0
2022-11-24,0.01780000,0.02010000,0.01710000,0.01780000,34187676.90000000,1669334399999,637441.92582000,4660,15375824.40000000,286531.87640000,0
2022-11-25,0.01780000,0.01810000,0.01700000,0.01770000,7659978.30000000,1669420799999,134076.27403000,909,3019327.40000000,52834.88062000,0
2022-11-26,0.01770000,0.01840000,0.01760000,0.01800000,10712864.30000000,1669507199999,193781.62131000,1063,5554511.00000000,100518.00276000,0
2022-11-27,0.01800000,0.01850000,0.01770000,0.01820000,8486352.50000000,1669593599999,154006.21443000,702,5830094.40000000,106047.68530000,0
2022-11-28,0.01810000,0.01960000,0.01690000,0.01770000,15125284.80000000,1669679999999,269601.21610000,2062,6348857.60000000,113617.20700000,0
2022-11-29,0.01770000,0.01800000,0.01750000,0.01780000,4140304.40000000,1669766399999,73459.84395000,412,1554125.00000000,27657.71061000,0
2022-11-30,0.01780000,0.01960000,0.01780000,0.01870000,12189083.60000000,1669852799999,227516.02945000,1403,5799937.20000000,108261.88937000,0
2022-12-01,0.01870000,0.02020000,0.01810000,0.01830000,6051006.70000000,1669939199999,114820.41296000,998,2882759.30000000,55192.56255000,0
2022-12-02,0.01820000,0.01880000,0.01780000,0.01840000,4287263.60000000,1670025599999,78554.00814000,572,1919122.60000000,35230.67026000,0
2022-12-03,0.01850000,0.01870000,0.01800000,0.01820000,7768389.40000000,1670111999999,143475.17613000,851,3985953.60000000,73837.78861000,0
2022-12-04,0.01830000,0.01860000,0.01810000,0.01860000,2257534.90000000,1670198399999,41459.27166000,332,1018270.80000000,18781.39526000,0
2022-12-05,0.01850000,0.01880000,0.01800000,0.01810000,5892507.00000000,1670284799999,108833.62769000,752,2553582.10000000,47402.35603000,0
2022-12-06,0.01810000,0.01890000,0.01800000,0.01830000,3962876.60000000,1670371199999,72752.71529000,621,1591466.40000000,29312.73160000,0
2022-12-07,0.01840000,0.01840000,0.01720000,0.01770000,6684578.10000000,1670457599999,117935.08652000,629,1610818.90000000,28378.45626000,0
2022-12-08,0.01770000,0.02390000,0.01750000,0.01820000,81962638.30000000,1670543999999,1633785.96309000,10023,39848365.60000000,812942.83047000,0
2022-12-09,0.01820000,0.02290000,0.01800000,0.01980000,198912639.90000000,1670630399999,4153779.12250000,21666,99366716.60000000,2077419.21945000,0
2022-12-10,0.01990000,0.01990000,0.01860000,0.01870000,19634833.80000000,1670716799999,372429.27919000,2343,8778990.40000000,166440.89421000,0
2022-12-11,0.01860000,0.01880000,0.01810000,0.01820000,6557754.90000000,1670803199999,121049.75703000,816,2674070.90000000,49519.79514000,0
2022-12-12,0.01830000,0.02040000,0.01810000,0.01890000,36771686.30000000,1670889599999,699207.32278000,4706,19009379.10000000,361886.29718000,0
2022-12-13,0.01880000,0.01890000,0.01750000,0.01860000,10868420.40000000,1670975999999,197910.87253000,1334,4992522.70000000,91202.76024000,0
2022-12-14,0.01860000,0.01860000,0.01790000,0.01840000,5742773.40000000,1671062399999,105668.28303000,585,2945369.20000000,54399.73977000,0
2022-12-15,0.01840000,0.01860000,0.01770000,0.01780000,3285561.60000000,1671148799999,59031.84373000,801,1140947.80000000,20555.57007000,0
2022-12-16,0.01790000,0.01800000,0.01540000,0.01590000,5888653.80000000,1671235199999,100115.94186000,1084,1989079.40000000,33641.04276000,0
2022-12-17,0.01580000,0.01620000,0.01510000,0.01570000,5806918.50000000,1671321599999,90441.67497000,822,2837658.00000000,44373.91929000,0
2022-12-18,0.01570000,0.01790000,0.01570000,0.01590000,12608629.70000000,1671407999999,207375.35052000,2078,5328480.40000000,87994.67547000,0
2022-12-19,0.01600000,0.01640000,0.01470000,0.01510000,6009244.60000000,1671494399999,92883.08213000,818,2830346.30000000,43841.01176000,0
2022-12-20,0.01520000,0.01840000,0.01490000,0.01630000,55778291.40000000,1671580799999,929774.80288000,8286,24319438.70000000,406992.98512000,0
2022-12-21,0.01630000,0.01670000,0.01570000,0.01620000,10076709.50000000,1671667199999,162956.93022000,1368,4748838.30000000,76876.87232000,0
2022-12-22,0.01630000,0.01670000,0.01570000,0.01620000,5601556.40000000,1671753599999,90464.42081000,862,3130212.30000000,50820.79733000,0
2022-12-23,0.01610000,0.01770000,0.01600000,0.01650000,19317437.80000000,1671839999999,323753.61502000,3101,8435818.00000000,141822.54306000,0
2022-12-24,0.01650000,0.01680000,0.01620000,0.01660000,9621444.20000000,1671926399999,158438.18492000,992,4607541.10000000,75924.63536000,0
2022-12-25,0.01650000,0.01650000,0.01590000,0.01600000,1851739.00000000,1672012799999,29887.58199000,311,696654.30000000,11214.92988000,0
2022-12-26,0.01600000,0.01610000,0.01560000,0.01590000,3043508.60000000,1672099199999,48268.04919000,512,1176979.50000000,18696.90692000,0
2022-12-27,0.01590000,0.01600000,0.01540000,0.01580000,3073555.60000000,1672185599999,48329.55209000,436,1115390.90000000,17599.39947000,0
2022-12-28,0.01580000,0.01580000,0.01480000,0.01510000,4863882.00000000,1672271999999,74109.65536000,775,2230513.90000000,34040.00895000,0
2022-12-29,0.01520000,0.01550000,0.01470000,0.01510000,4032174.70000000,1672358399999,60538.09466000,651,1795770.40000000,27117.70959000,0
2022-12-30,0.01500000,0.01550000,0.01470000,0.01520000,11821370.00000000,1672444799999,177210.34864000,1437,3259052.40000000,49123.16556000,0
2022-12-31,0.01510000,0.02080000,0.01500000,0.01610000,220471023.10000000,1672531199999,3908530.61200000,31204,98889931.70000000,1760906.02711000,0
2023-01-01,0.01620000,0.01620000,0.01540000,0.01580000,34681838.10000000,1672617599999,548651.66016000,3364,14774607.20000000,234396.56566000,0
2023-01-02,0.01570000,0.01620000,0.01550000,0.01610000,11133209.00000000,1672703999999,176650.86802000,1008,4922143.70000000,78183.13731000,0
2023-01-03,0.01610000,0.01620000,0.01560000,0.01590000,9023326.90000000,1672790399999,144049.04789000,894,4453483.90000000,71208.94367000,0
2023-01-04,0.01580000,0.01650000,0.01580000,0.01620000,10317210.00000000,1672876799999,167311.59304000,1072,5452625.50000000,88515.99663000,0
2023-01-05,0.01630000,0.01740000,0.01600000,0.01620000,25835310.00000000,1672963199999,428318.08753000,2460,12512320.20000000,207480.26759000,0
2023-01-06,0.01630000,0.01650000,0.01570000,0.01630000,7927586.70000000,1673049599999,127443.69182000,858,4168144.20000000,67052.23482000,0
2023-01-07,0.01630000,0.01670000,0.01610000,0.01630000,8361240.40000000,1673135999999,136839.69376000,738,4018832.40000000,65869.94086000,0
2023-01-08,0.01630000,0.01680000,0.01620000,0.01670000,8169040.00000000,1673222399999,134491.09470000,690,4690984.30000000,77495.64188000,0
2023-01-09,0.01670000,0.01770000,0.01670000,0.01720000,13785450.80000000,1673308799999,237110.56550000,1281,7451068.80000000,128356.20220000,0
2023-01-10,0.01730000,0.02130000,0.01730000,0.01840000,162578109.10000000,1673395199999,3085157.64019000,16201,77350412.60000000,1473145.24062000,0
2023-01-11,0.01830000,0.01890000,0.01760000,0.01820000,14015515.00000000,1673481599999,253729.03402000,1583,6234403.00000000,113188.19195000,0
2023-01-12,0.01820000,0.01880000,0.01750000,0.01870000,14187640.50000000,1673567999999,257139.20562000,1391,5776984.50000000,104999.83359000,0
2023-01-13,0.01870000,0.01990000,0.01850000,0.01950000,14271850.50000000,1673654399999,273264.73236000,1963,7631006.00000000,146693.37393000,0
2023-01-14,0.01940000,0.02200000,0.01930000,0.02090000,23988709.20000000,1673740799999,492433.75456000,3258,13880216.20000000,284000.28079000,0
2023-01-15,0.02110000,0.02690000,0.02060000,0.02250000,173388130.70000000,1673827199999,4140718.64495000,20385,83170802.10000000,1995352.10114000,0
2023-01-16,0.02240000,0.02290000,0.02130000,0.02190000,23930878.20000000,1673913599999,525813.39784000,3116,10753555.10000000,237118.57573000,0
2023-01-17,0.02190000,0.02680000,0.02190000,0.02280000,106266183.90000000,1673999999999,2606866.22835000,13163,52036013.50000000,1282990.84301000,0
2023-01-18,0.02280000,0.02280000,0.02010000,0.02060000,28239631.10000000,1674086399999,611013.45543000,3395,10763852.90000000,232327.95369000,0
2023-01-19,0.02060000,0.02169000,0.02022000,0.02150000,6884659.20000000,1674172799999,142950.84786600,1045,3430518.90000000,71457.62533200,0
2023-01-20,0.02143000,0.02334000,0.02140000,0.02315000,28457048.10000000,1674259199999,635410.71857000,3921,14309033.50000000,320378.62078400,0
2023-01-21,0.02325000,0.02730000,0.02321000,0.02324000,43004107.80000000,1674345599999,1072833.23519800,5140,22385387.20000000,557778.22656300,0
2023-01-22,0.02320000,0.02472000,0.02282000,0.02380000,19942627.70000000,1674431999999,472776.28570600,2168,11131021.10000000,263653.45114600,0
2023-01-23,0.02367000,0.04410000,0.02351000,0.04235000,1101009823.40000000,1674518399999,36997170.97202700,160740,559790558.60000000,18885304.76304800,0
2023-01-24,0.04231000,0.06368000,0.04110000,0.04990000,2455678875.00000000,1674604799999,128929120.67586600,488111,1245523657.30000000,65418456.64126400,0
2023-01-25,0.04997000,0.05582000,0.04677000,0.05142000,715575980.50000000,1674691199999,36426304.21114100,127558,351955628.20000000,17922049.60732400,0
2023-01-26,0.05143000,0.06503000,0.04950000,0.05397000,565539749.60000000,1674777599999,32153683.23272000,110946,277604799.80000000,15810719.77327100,0
2023-01-27,0.05405000,0.05738000,0.04676000,0.04899000,328330509.70000000,1674863999999,16947193.02189600,65407,155548386.50000000,8060131.89829200,0
2023-01-28,0.04899000,0.04958000,0.04579000,0.04648000,93275970.90000000,1674950399999,4423494.00275000,19345,41919525.50000000,1989202.40261800,0
2023-01-29,0.04648000,0.04720000,0.04455000,0.04720000,67287350.50000000,1675036799999,3066694.41830400,12126,30992399.90000000,1414267.49308500,0
2023-01-30,0.04720000,0.04720000,0.04126000,0.04257000,58888824.30000000,1675123199999,2556160.17375400,9538,26213147.00000000,1135874.32739200,0
2023-01-31,0.04248000,0.05620000,0.03972000,0.04964000,574029895.00000000,1675209599999,28474827.90379800,120367,281196042.00000000,13966678.46507200,0
2023-02-01,0.04970000,0.05320000,0.04499000,0.05084000,336578201.40000000,1675295999999,16679208.30773000,75411,172127151.80000000,8538996.87670400,0
2023-02-02,0.05084000,0.05175000,0.04740000,0.04750000,95045837.30000000,1675382399999,4754449.38855100,25062,45127904.80000000,2259165.52705800,0
2023-02-03,0.04749000,0.05240000,0.04715000,0.04870000,108733630.60000000,1675468799999,5316238.36116200,25770,52286869.40000000,2555965.03539500,0
2023-02-04,0.04871000,0.04871000,0.04740000,0.04770000,40598419.20000000,1675555199999,1943559.11199500,10054,17488533.20000000,837559.88901300,0
2023-02-05,0.04763000,0.04763000,0.04236000,0.04436000,55183020.10000000,1675641599999,2493220.84852100,13680,22255154.20000000,1001386.40181700,0
2023-02-06,0.04437000,0.04673000,0.04208000,0.04490000,77931393.40000000,1675727999999,3472820.39473700,22930,38216885.80000000,1702215.89013200,0
2023-02-07,0.04488000,0.04608000,0.04306000,0.04559000,69445437.90000000,1675814399999,3075287.47648100,19282,33123690.00000000,1467382.37241000,0
2023-02-08,0.04562000,0.04585000,0.04271000,0.04406000,47924595.20000000,1675900799999,2121559.33744600,12845,25162395.40000000,1114167.55389300,0
2023-02-09,0.04406000,0.04406000,0.03721000,0.03815000,80444630.30000000,1675987199999,3270058.45711900,19374,37855612.60000000,1538762.17198500,0
2023-02-10,0.03817000,0.03969000,0.03496000,0.03832000,83347760.00000000,1676073599999,3112795.61874700,20170,39503295.70000000,1476387.44203700,0
2023-02-11,0.03830000,0.04264000,0.03810000,0.04018000,120016212.70000000,1676159999999,4879680.88127500,31747,59656423.90000000,2426388.57232800,0
2023-02-12,0.04018000,0.04089000,0.03790000,0.03841000,30247815.30000000,1676246399999,1200362.21681300,7521,13212636.90000000,524224.01417100,0
2023-02-13,0.03839000,0.04025000,0.03510000,0.03799000,32927117.20000000,1676332799999,1229473.41202900,8460,15375657.60000000,573726.20033400,0
2023-02-14,0.03797000,0.03977000,0.03647000,0.03954000,38952574.10000000,1676419199999,1479958.99007800,9558,18972425.60000000,721563.73843100,0
2023-02-15,0.03956000,0.04200000,0.03864000,0.04192000,31294762.50000000,1676505599999,1255783.36347200,9270,15551608.80000000,623828.01650000,0
2023-02-16,0.04192000,0.04280000,0.03883000,0.03922000,60580002.30000000,1676591999999,2508724.69269100,15546,29031869.90000000,1204686.96376500,0
2023-02-17,0.03918000,0.04172000,0.03879000,0.04135000,25715953.20000000,1676678399999,1034981.31142500,6703,13240075.70000000,533253.59390100,0
2023-02-18,0.04142000,0.04220000,0.04058000,0.04153000,18129320.10000000,1676764799999,747836.74550800,4669,9167111.30000000,378334.31321500,0
2023-02-19,0.04148000,0.04888000,0.04137000,0.04568000,160472103.90000000,1676851199999,7186771.67165500,38490,77842202.40000000,3485861.28583600,0
2023-02-20,0.04565000,0.04670000,0.04271000,0.04477000,64174373.10000000,1676937599999,2871256.32570500,14273,31500723.90000000,1410685.64396200,0
2023-02-21,0.04482000,0.04486000,0.04071000,0.04180000,43244350.40000000,1677023999999,1831570.88903300,11394,18855168.70000000,799072.45295600,0
2023-02-22,0.04185000,0.04188000,0.03905000,0.04068000,44638166.40000000,1677110399999,1795741.24020800,8289,20959787.10000000,842200.69498300,0
2023-02-23,0.04064000,0.04170000,0.03943000,0.04159000,31662281.10000000,1677196799999,1286750.84458400,7367,15142317.90000000,615701.82258100,0
2023-02-24,0.04163000,0.04168000,0.03831000,0.03939000,27699035.20000000,1677283199999,1109370.61084000,6605,11038595.30000000,442420.69502200,0
2023-02-25,0.03931000,0.04252000,0.03762000,0.03871000,65882250.70000000,1677369599999,2626424.72174800,14587,30640809.40000000,1223231.54279800,0
2023-02-26,0.03864000,0.04035000,0.03838000,0.03952000,17026982.90000000,1677455999999,671215.53376700,5416,8924243.90000000,351725.05747500,0
2023-02-27,0.03950000,0.04064000,0.03842000,0.03940000,21601419.30000000,1677542399999,849894.08996700,6503,10473148.00000000,412885.12126600,0
2023-02-28,0.03940000,0.03940000,0.03808000,0.03823000,9384076.20000000,1677628799999,364064.66904700,2888,4089853.90000000,158898.57817200,0
2023-03-01,0.03822000,0.04248000,0.03766000,0.04108000,68969418.50000000,1677715199999,2814642.83310200,14214,34875298.90000000,1424777.37883200,0
