timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-26,0.26680000,0.32649000,0.26100000,0.30230000,159237932.30000000,1619481599999,47968444.14116600,100879,78718320.50000000,23737666.24902100,0
2021-04-27,0.30234000,0.33804000,0.29650000,0.32129000,122055776.30000000,1619567999999,38933244.61028000,93010,60687731.10000000,19356318.05130900,0
2021-04-28,0.32125000,0.32950000,0.28247000,0.31404000,110770336.00000000,1619654399999,34004891.73640400,71870,53255251.10000000,16329056.93491200,0
2021-04-29,0.31402000,0.34500000,0.31402000,0.33615000,165832681.10000000,1619740799999,54776698.73473200,97925,89662973.30000000,29628509.86527600,0
2021-04-30,0.33611000,0.36028000,0.32499000,0.35815000,94396051.20000000,1619827199999,32403512.96451300,65038,48928493.90000000,16831042.63127500,0
2021-05-01,0.35788000,0.37620000,0.35000000,0.35872000,81949084.80000000,1619913599999,29687255.81235400,61476,42256271.10000000,15320493.36778500,0
2021-05-02,0.35908000,0.37294000,0.34100000,0.35685000,60303234.70000000,1619999999999,21320343.63934000,44785,29323693.00000000,10373005.77898700,0
2021-05-03,0.35737000,0.39369000,0.35681000,0.37214000,157742034.10000000,1620086399999,60050921.88336600,84192,84153975.60000000,32023837.25989500,0
2021-05-04,0.37218000,0.37399000,0.31903000,0.32882000,111545954.30000000,1620172799999,38562515.61824500,69597,52929822.80000000,18257306.93403600,0
2021-05-05,0.32824000,0.42400000,0.32349000,0.38419000,184220008.50000000,1620259199999,70719725.85778000,138155,94489369.50000000,36331987.16178400,0
2021-05-06,0.38406000,0.40380000,0.36904000,0.38257000,125037307.00000000,1620345599999,48669459.00060100,97689,64299385.10000000,25051804.87117100,0
2021-05-07,0.38258000,0.42001000,0.37808000,0.40605000,131701497.20000000,1620431999999,52792749.98526100,109772,69280027.70000000,27829878.48381900,0
2021-05-08,0.40608000,0.41900000,0.38800000,0.40215000,76717333.30000000,1620518399999,30979660.77432300,60034,38213248.90000000,15441333.44550600,0
2021-05-09,0.40215000,0.41432000,0.37034000,0.38740000,57577609.90000000,1620604799999,22364039.49887000,46000,26854820.90000000,10427949.89082300,0
2021-05-10,0.38742000,0.39300000,0.32007000,0.34681000,101470963.10000000,1620691199999,36916399.08217100,70271,50341912.60000000,18333167.53959500,0
2021-05-11,0.34684000,0.37108000,0.32416000,0.36499000,55248511.40000000,1620777599999,19347019.94013400,43242,26650706.50000000,9355499.34993300,0
2021-05-12,0.36457000,0.37646000,0.25186000,0.28697000,74330205.90000000,1620863999999,25639470.87379400,56985,35360899.70000000,12194869.30335600,0
2021-05-13,0.28700000,0.35992000,0.27500000,0.33436000,96710728.70000000,1620950399999,30839748.39354800,75646,46835868.60000000,14919562.92122800,0
2021-05-14,0.33418000,0.34940000,0.32277000,0.34021000,47961478.10000000,1621036799999,16220158.29428100,40899,23565946.40000000,7980069.68419700,0
2021-05-15,0.34019000,0.34154000,0.31053000,0.31496000,39149641.40000000,1621123199999,12696939.06881900,30102,20781086.10000000,6744468.94077100,0
2021-05-16,0.31555000,0.37710000,0.30000000,0.34400000,79733533.50000000,1621209599999,26897888.12595600,66250,38432923.00000000,12970453.29459000,0
2021-05-17,0.34405000,0.35508000,0.29838000,0.33172000,101931132.00000000,1621295999999,33793403.34177900,81480,53580615.10000000,17806385.79804100,0
2021-05-18,0.33172000,0.34500000,0.31000000,0.33024000,50979975.70000000,1621382399999,16922855.39907500,44380,25627711.20000000,8517154.49893600,0
2021-05-19,0.33024000,0.33707000,0.14500000,0.23274000,181507166.50000000,1621468799999,46830073.66004100,108947,89766116.80000000,23377023.12211100,0
2021-05-20,0.23273000,0.32126000,0.20317000,0.28624000,123579281.30000000,1621555199999,32968997.11082500,81950,63577009.20000000,17071078.55951600,0
2021-05-21,0.28757000,0.30297000,0.20922000,0.25489000,92370256.70000000,1621641599999,23920299.44113500,55019,46090133.20000000,11938588.21144400,0
2021-05-22,0.25499000,0.30875000,0.23084000,0.27369000,138705532.50000000,1621727999999,37667559.25705700,91735,72912435.20000000,19835950.64084000,0
2021-05-23,0.27383000,0.29898000,0.20877000,0.25157000,122755018.90000000,1621814399999,30857326.99176000,81454,59494176.40000000,15051054.40495700,0
2021-05-24,0.25153000,0.27944000,0.23449000,0.27944000,102540085.00000000,1621900799999,26742340.37306100,72449,54904875.40000000,14350269.22859000,0
2021-05-25,0.27818000,0.29000000,0.25000000,0.27915000,69292824.00000000,1621987199999,18691918.08910200,53880,35183119.20000000,9525952.42800800,0
2021-05-26,0.27923000,0.30799000,0.27357000,0.30654000,77796644.80000000,1622073599999,22715553.67979300,60720,39824557.10000000,11641701.92213200,0
2021-05-27,0.30748000,0.32100000,0.28220000,0.31268000,69956681.10000000,1622159999999,21223992.31828700,51845,34913962.90000000,10586578.59042300,0
2021-05-28,0.31277000,0.36800000,0.29011000,0.29327000,234481447.90000000,1622246399999,78563051.55813600,202695,118109461.20000000,39669004.55406200,0
2021-05-29,0.29366000,0.33840000,0.27186000,0.28627000,96463043.00000000,1622332799999,29031023.14552500,84182,48601669.20000000,14635903.59598800,0
2021-05-30,0.28687000,0.32300000,0.26348000,0.30461000,66984412.70000000,1622419199999,19613014.71193800,65020,31168760.90000000,9137581.26850300,0
2021-05-31,0.30461000,0.34100000,0.28756000,0.34008000,64925262.10000000,1622505599999,20487941.85921200,56440,34286849.00000000,10831644.83715800,0
2021-06-01,0.34008000,0.36826000,0.33100000,0.36487000,99405610.30000000,1622591999999,34862628.66991500,83843,54330180.50000000,19098907.56919400,0
2021-06-02,0.36369000,0.36796000,0.34476000,0.36738000,66608720.20000000,1622678399999,23712049.09793600,55990,33256197.80000000,11845887.74785000,0
2021-06-03,0.36753000,0.43800000,0.35641000,0.43258000,147821123.70000000,1622764799999,59317881.48522000,113638,80012641.20000000,32123589.60095500,0
2021-06-04,0.43270000,0.45898000,0.35050000,0.43143000,304698519.00000000,1622851199999,127726699.93809300,247588,153109719.40000000,64535345.13823800,0
2021-06-05,0.43129000,0.49700000,0.42611000,0.44424000,361563112.50000000,1622937599999,167501167.01013600,284473,191399507.90000000,88581066.24524700,0
2021-06-06,0.44424000,0.47168000,0.41772000,0.45970000,178253176.20000000,1623023999999,79548529.73610200,152134,92689192.40000000,41384699.10475200,0
2021-06-07,0.45909000,0.56497000,0.44790000,0.47840000,335396803.60000000,1623110399999,169396207.76148900,328987,173318621.30000000,87720876.49207400,0
2021-06-08,0.47778000,0.60811000,0.47183000,0.57750000,733623224.90000000,1623196799999,403970162.19842700,755811,380601434.90000000,209867641.70715000,0
2021-06-09,0.57788000,0.67999000,0.55718000,0.57565000,552368489.50000000,1623283199999,343709789.43578000,668331,280070302.00000000,174540522.68155500,0
2021-06-10,0.57541000,0.63400000,0.51876000,0.53091000,324621831.70000000,1623369599999,184931758.11716400,339119,173698057.20000000,99009285.12233300,0
2021-06-11,0.53127000,0.53888000,0.46198000,0.48342000,314823701.10000000,1623455999999,156273652.20141800,289199,162365356.80000000,80548427.48570600,0
2021-06-12,0.48256000,0.51517000,0.40606000,0.42363000,304161299.80000000,1623542399999,135934950.21464300,270599,143875847.10000000,64351274.14758500,0
2021-06-13,0.42371000,0.57950000,0.41738000,0.57385000,484746528.30000000,1623628799999,249431460.08535000,524254,245960537.60000000,126767038.28709800,0
2021-06-14,0.57416000,0.59999000,0.51462000,0.55019000,276281309.40000000,1623715199999,150664163.14894600,313128,137662575.30000000,75359508.44334400,0
2021-06-15,0.55026000,0.55568000,0.47440000,0.49849000,202557061.00000000,1623801599999,103526504.61912800,217631,94444671.30000000,48312102.67047500,0
2021-06-16,0.49844000,0.52000000,0.47119000,0.50400000,147939704.40000000,1623887999999,73412345.12871900,173181,75145333.30000000,37342383.51298400,0
2021-06-17,0.50400000,0.57800000,0.48864000,0.56207000,290692511.10000000,1623974399999,157958271.11627700,369503,143159490.50000000,77828603.58793200,0
2021-06-18,0.56211000,0.63800000,0.55480000,0.57920000,364892548.40000000,1624060799999,215835979.87575300,468608,180010368.00000000,106601253.61482500,0
2021-06-19,0.57980000,0.62320000,0.57400000,0.58730000,232714075.30000000,1624147199999,140769952.82798300,266420,115234105.20000000,69727502.89322000,0
2021-06-20,0.58730000,0.60307000,0.52896000,0.58881000,247428816.50000000,1624233599999,139058856.33358600,244782,128212057.70000000,72040383.84116000,0
2021-06-21,0.58866000,0.61000000,0.44112000,0.45868000,350148546.80000000,1624319999999,187784151.29891800,351271,179917638.70000000,96750935.75647200,0
2021-06-22,0.45900000,0.50532000,0.35000000,0.45324000,483490764.60000000,1624406399999,203257010.14582800,420580,235016071.50000000,98961498.78022400,0
2021-06-23,0.45369000,0.48879000,0.42110000,0.47999000,250939604.80000000,1624492799999,116251237.01393900,258572,127041129.90000000,58858363.27208900,0
2021-06-24,0.47852000,0.49917000,0.44308000,0.48658000,144130842.80000000,1624579199999,67040086.68465800,147719,75686560.50000000,35235034.09567400,0
2021-06-25,0.48657000,0.48851000,0.41386000,0.42552000,169478228.30000000,1624665599999,75163951.42541600,152007,82077994.70000000,36393601.06892800,0
2021-06-26,0.42518000,0.43000000,0.38554000,0.42354000,139411779.70000000,1624751999999,56334337.14097500,117972,70200160.10000000,28357973.81893500,0
2021-06-27,0.42417000,0.43192000,0.39843000,0.43151000,125989080.40000000,1624838399999,51953948.15733900,92118,68268432.70000000,28158013.71891700,0
2021-06-28,0.43170000,0.43998000,0.40786000,0.42900000,140479058.60000000,1624924799999,59337944.77056100,108288,73793157.30000000,31161775.53456100,0
2021-06-29,0.42900000,0.44991000,0.41745000,0.42802000,148351105.10000000,1625011199999,64251046.01778900,106027,78063691.60000000,33862976.80918700,0
2021-06-30,0.42807000,0.42960000,0.38463000,0.41198000,160052534.70000000,1625097599999,65027329.86042500,124807,83265295.10000000,33891862.48802500,0
2021-07-01,0.41199000,0.41257000,0.36938000,0.37767000,122643587.40000000,1625183999999,46760554.86973700,96078,62756580.70000000,23915081.99967000,0
2021-07-02,0.37776000,0.38372000,0.34547000,0.36884000,103917462.80000000,1625270399999,37277859.13419300,77071,54092439.40000000,19381525.06863000,0
2021-07-03,0.36884000,0.38427000,0.35476000,0.37720000,76997456.50000000,1625356799999,28496744.80218400,59602,37290637.60000000,13818394.15330700,0
2021-07-04,0.37721000,0.39000000,0.36200000,0.37538000,74225184.60000000,1625443199999,27807685.76476300,62236,41514179.20000000,15551768.89199100,0
2021-07-05,0.37536000,0.37536000,0.34629000,0.35303000,90469520.60000000,1625529599999,32506070.14619300,53745,48807059.30000000,17540896.41906900,0
2021-07-06,0.35310000,0.36250000,0.33854000,0.35359000,144580001.50000000,1625615999999,50783066.84710600,69666,87587590.20000000,30748679.87369500,0
2021-07-07,0.35390000,0.36840000,0.34438000,0.35301000,65775399.40000000,1625702399999,23457055.38629500,57166,32024104.40000000,11423326.60485400,0
2021-07-08,0.35331000,0.40494000,0.33622000,0.38178000,197909997.00000000,1625788799999,73841048.38782800,222098,98759091.30000000,36928408.84996300,0
2021-07-09,0.38187000,0.38310000,0.33941000,0.35844000,88925874.20000000,1625875199999,31372320.01092000,81311,42937103.60000000,15140491.51966100,0
2021-07-10,0.35844000,0.35919000,0.32790000,0.34214000,54306682.10000000,1625961599999,18682045.60925800,44867,29251268.70000000,10051060.23637600,0
2021-07-11,0.34227000,0.35160000,0.32832000,0.34683000,75586841.40000000,1626047999999,25569931.86854100,41135,42715036.40000000,14443090.82373700,0
2021-07-12,0.34686000,0.34709000,0.31973000,0.33194000,38662675.90000000,1626134399999,12841601.11845500,28921,19431327.80000000,6450515.79713500,0
2021-07-13,0.33153000,0.33210000,0.30144000,0.31135000,80679556.10000000,1626220799999,25519133.07668500,42926,45575799.80000000,14400155.13766000,0
2021-07-14,0.31131000,0.31179000,0.27656000,0.30023000,78353276.50000000,1626307199999,22804951.69188300,48119,39418529.10000000,11465796.59303300,0
2021-07-15,0.30013000,0.30043000,0.27210000,0.28951000,95643739.10000000,1626393599999,27205911.50532200,52764,54817712.90000000,15596790.97813500,0
2021-07-16,0.28957000,0.29242000,0.25917000,0.26293000,88179715.60000000,1626479999999,24074512.62493800,48636,48443143.20000000,13211300.68244700,0
2021-07-17,0.26300000,0.28800000,0.25862000,0.27528000,55373523.30000000,1626566399999,15089710.95340200,40710,29113978.40000000,7940117.01017900,0
2021-07-18,0.27528000,0.30543000,0.27060000,0.29584000,75426040.00000000,1626652799999,21767000.84637500,51711,40029174.00000000,11563927.83794300,0
2021-07-19,0.29541000,0.29541000,0.25566000,0.26095000,58350414.30000000,1626739199999,15713427.99019500,37351,27622848.40000000,7407897.43091400,0
2021-07-20,0.26101000,0.26409000,0.21720000,0.23041000,225676285.40000000,1626825599999,52075022.60665800,65621,153113924.00000000,35108026.80451800,0
2021-07-21,0.23025000,0.29135000,0.22608000,0.27142000,88677838.60000000,1626911999999,23335924.57745000,73484,44740946.70000000,11799256.26049200,0
2021-07-22,0.27142000,0.28602000,0.26345000,0.28130000,54238889.10000000,1626998399999,14880012.14702300,46985,27111454.40000000,7446958.87893200,0
2021-07-23,0.28128000,0.29025000,0.26761000,0.28544000,64449934.00000000,1627084799999,17985367.33391800,49633,33191019.10000000,9257867.94408700,0
2021-07-24,0.28560000,0.34299000,0.27842000,0.32065000,124854382.70000000,1627171199999,39648981.82095500,141543,63100817.30000000,20051963.85981100,0
2021-07-25,0.32075000,0.38325000,0.31705000,0.35555000,162785433.30000000,1627257599999,57704462.00467700,187778,82518260.00000000,29284806.79262100,0
2021-07-26,0.35550000,0.39399000,0.33206000,0.33305000,120970373.20000000,1627343999999,43125024.42333600,157386,58394514.70000000,20835784.29690500,0
2021-07-27,0.33260000,0.34248000,0.30914000,0.34149000,84923131.60000000,1627430399999,27597982.85936600,86920,40797606.30000000,13256065.83522600,0
2021-07-28,0.34159000,0.34184000,0.31782000,0.32909000,72729351.30000000,1627516799999,23941745.99662900,57816,36907728.90000000,12120465.45147700,0
2021-07-29,0.32909000,0.34503000,0.31777000,0.33316000,105143155.40000000,1627603199999,34594630.09615200,57204,51668749.40000000,16966297.89794200,0
2021-07-30,0.33291000,0.33582000,0.31764000,0.33288000,49817897.10000000,1627689599999,16265932.20794900,44598,26251162.30000000,8577730.53855100,0
2021-07-31,0.33316000,0.33366000,0.32220000,0.32920000,35904516.20000000,1627775999999,11762543.97405900,35482,17676989.30000000,5795251.26367200,0
2021-08-01,0.32901000,0.33531000,0.30900000,0.31032000,81313798.50000000,1627862399999,26188413.50813700,55697,40406221.70000000,12991286.76526800,0
2021-08-02,0.31029000,0.32272000,0.30000000,0.30342000,46910606.50000000,1627948799999,14622866.21930000,37620,23013542.90000000,7135508.70872200,0
2021-08-03,0.30339000,0.30785000,0.27770000,0.29418000,69898975.00000000,1628035199999,20299700.88629700,53188,37914591.80000000,10999883.50306200,0
2021-08-04,0.29420000,0.30666000,0.28308000,0.30479000,37637542.10000000,1628121599999,11107880.97589700,37722,17728838.50000000,5240400.62425000,0
2021-08-05,0.30481000,0.32678000,0.29293000,0.32597000,69268707.80000000,1628207999999,21311812.56792700,67633,35490087.00000000,10942045.57983900,0
2021-08-06,0.32597000,0.32705000,0.30628000,0.31490000,68976448.70000000,1628294399999,21799876.81169200,63031,30264616.10000000,9580285.70008800,0
2021-08-07,0.31532000,0.33191000,0.29734000,0.31047000,87667819.80000000,1628380799999,27526583.73414000,74757,45400275.00000000,14222265.15167300,0
2021-08-08,0.31067000,0.31268000,0.28001000,0.28578000,67356210.60000000,1628467199999,20156009.27883600,55840,33050150.80000000,9889082.09656800,0
2021-08-09,0.28594000,0.30948000,0.28001000,0.30498000,56939467.20000000,1628553599999,16945597.22231800,54154,30696721.80000000,9120587.49730200,0
2021-08-10,0.30526000,0.31000000,0.29515000,0.30810000,54691165.00000000,1628639999999,16465151.25806900,45121,27385516.80000000,8252036.88265700,0
2021-08-11,0.30825000,0.35564000,0.30538000,0.34113000,132770028.70000000,1628726399999,44445978.56332700,159451,73402425.40000000,24576149.60515300,0
2021-08-12,0.34104000,0.35434000,0.31900000,0.33390000,82833212.50000000,1628812799999,27713896.60738700,78370,45725333.30000000,15325853.86372800,0
2021-08-13,0.33391000,0.35500000,0.32464000,0.35200000,47764134.40000000,1628899199999,16356934.90592200,54599,24257838.30000000,8307305.80682900,0
2021-08-14,0.35200000,0.35340000,0.33433000,0.34815000,44768572.80000000,1628985599999,15426306.46606000,45259,20881754.10000000,7191703.68235400,0
2021-08-15,0.34831000,0.34903000,0.32700000,0.34505000,55155436.90000000,1629071999999,18635996.47787100,45295,29831705.10000000,10070214.08328900,0
2021-08-16,0.34484000,0.38100000,0.33924000,0.35738000,87245726.60000000,1629158399999,31693459.32899700,129353,41059745.50000000,14931059.47261300,0
2021-08-17,0.35796000,0.36437000,0.32900000,0.33200000,62424614.30000000,1629244799999,21718301.10248700,73137,30412898.80000000,10577745.75685300,0
2021-08-18,0.33236000,0.33600000,0.31299000,0.32373000,39916115.90000000,1629331199999,13001428.67339000,43232,19201261.30000000,6258428.39081900,0
2021-08-19,0.32391000,0.33233000,0.31007000,0.33140000,42641762.30000000,1629417599999,13656399.58395700,38199,21999886.70000000,7045295.31393400,0
2021-08-20,0.33169000,0.34095000,0.32701000,0.33806000,45171072.10000000,1629503999999,15087015.19150400,39327,22941629.70000000,7663339.84410900,0
2021-08-21,0.33817000,0.34766000,0.33190000,0.33738000,41392532.00000000,1629590399999,14062393.44994900,54880,21759761.00000000,7395128.75701300,0
2021-08-22,0.33738000,0.34236000,0.32606000,0.33720000,29177033.20000000,1629676799999,9806076.03933900,29360,13313841.00000000,4476386.36626400,0
2021-08-23,0.33752000,0.35536000,0.33459000,0.35075000,57264312.30000000,1629763199999,19911062.02376600,72194,28208072.70000000,9812589.72912400,0
2021-08-24,0.35050000,0.37011000,0.31900000,0.33145000,71935938.30000000,1629849599999,25091169.96692300,88648,36008769.80000000,12569462.98537800,0
2021-08-25,0.33040000,0.34283000,0.31907000,0.34281000,30708885.10000000,1629935999999,10224788.29159200,31484,16262911.90000000,5418532.08066500,0
2021-08-26,0.34281000,0.34300000,0.31111000,0.31800000,38879061.80000000,1630022399999,12629505.75641000,34025,20366720.50000000,6608939.81484200,0
2021-08-27,0.31780000,0.33940000,0.31500000,0.33720000,44395011.60000000,1630108799999,14544454.50457300,37839,24236495.50000000,7942966.03409300,0
2021-08-28,0.33710000,0.33770000,0.32390000,0.32890000,25869140.00000000,1630195199999,8512676.55460000,19430,13813569.00000000,4545951.08860000,0
2021-08-29,0.32890000,0.33520000,0.32170000,0.32910000,26602349.00000000,1630281599999,8701175.97300000,19981,13768654.00000000,4503721.63590000,0
2021-08-30,0.32910000,0.33530000,0.31900000,0.32460000,72957683.00000000,1630367999999,23743018.11030000,36856,48425716.00000000,15723943.41490000,0
2021-08-31,0.32460000,0.33590000,0.32010000,0.33050000,49949326.00000000,1630454399999,16327399.01120000,34114,29401581.00000000,9592529.05850000,0
2021-09-01,0.33060000,0.34480000,0.32520000,0.34180000,44742140.80000000,1630540799999,14945830.01343700,40706,24000770.20000000,8020208.37920700,0
2021-09-02,0.34170000,0.35428000,0.32950000,0.34450000,61568218.10000000,1630627199999,21273192.66254300,54466,32840582.90000000,11367733.50842300,0
2021-09-03,0.34480000,0.37564000,0.33560000,0.36880000,112282281.60000000,1630713599999,40345367.25757800,117223,52486157.60000000,18838573.26968800,0
2021-09-04,0.36870000,0.39800000,0.36190000,0.37520000,118498025.70000000,1630799999999,44986824.54877800,130589,56321059.80000000,21404290.09212800,0
2021-09-05,0.37520000,0.39080000,0.36630000,0.39080000,64916143.00000000,1630886399999,24675633.16850000,79545,31812051.00000000,12106261.62780000,0
2021-09-06,0.39090000,0.44180000,0.37060000,0.44130000,155945001.50000000,1630972799999,63288245.95801200,247736,79724915.30000000,32434986.12365200,0
2021-09-07,0.44130000,0.46500000,0.29900000,0.33930000,178022755.20000000,1631059199999,68369819.55413000,204115,87990020.00000000,33859449.35100600,0
2021-09-08,0.33940000,0.34560000,0.29650000,0.32580000,97536266.60000000,1631145599999,31478175.75019300,78769,50298361.90000000,16225954.12955000,0
2021-09-09,0.32610000,0.34200000,0.31590000,0.33110000,57245033.00000000,1631231999999,18791839.92200000,57137,30099356.00000000,9880739.00650000,0
2021-09-10,0.33110000,0.34300000,0.29930000,0.30770000,44622615.00000000,1631318399999,14253901.31740000,45763,22386328.00000000,7147911.51860000,0
2021-09-11,0.30760000,0.31740000,0.30220000,0.31030000,36565838.00000000,1631404799999,11378947.53570000,25290,20727781.00000000,6450361.71530000,0
2021-09-12,0.31050000,0.32130000,0.30460000,0.31950000,23362960.00000000,1631491199999,7314818.21010000,25842,12066041.00000000,3777749.49280000,0
2021-09-13,0.31940000,0.31990000,0.28504000,0.29750000,33532130.20000000,1631577599999,10059006.97508400,33069,15815822.30000000,4748164.69356000,0
2021-09-14,0.29760000,0.32000000,0.29550000,0.31580000,25298065.00000000,1631663999999,7748437.98480000,31314,13609338.00000000,4174560.03250000,0
2021-09-15,0.31580000,0.33380000,0.31220000,0.32660000,36560207.00000000,1631750399999,11913911.46040000,54506,18582195.00000000,6058214.74110000,0
2021-09-16,0.32680000,0.32730000,0.31040000,0.31600000,23769384.00000000,1631836799999,7550688.30260000,26271,10783730.00000000,3425846.44680000,0
2021-09-17,0.31620000,0.32240000,0.30190000,0.30630000,21998361.00000000,1631923199999,6850846.39830000,23896,11392791.00000000,3543651.51930000,0
2021-09-18,0.30630000,0.31400000,0.30250000,0.30920000,14574023.00000000,1632009599999,4496959.81620000,16214,7253598.00000000,2237868.40980000,0
2021-09-19,0.30870000,0.30920000,0.29530000,0.29850000,15454617.00000000,1632095999999,4661925.11230000,14919,7234799.00000000,2181481.65670000,0
2021-09-20,0.29910000,0.29910000,0.24870000,0.26080000,58547373.40000000,1632182399999,15774796.65508200,55802,28316158.00000000,7617877.89448800,0
2021-09-21,0.26100000,0.28270000,0.24370000,0.25720000,57566725.60000000,1632268799999,15265432.02263200,75398,28648544.10000000,7603994.86691000,0
2021-09-22,0.25670000,0.28350000,0.25010000,0.28120000,31826397.00000000,1632355199999,8592028.17690000,41348,15324870.00000000,4143397.64750000,0
2021-09-23,0.28100000,0.28920000,0.26870000,0.28760000,27053446.00000000,1632441599999,7600263.69090000,38995,13612129.00000000,3827213.13610000,0
2021-09-24,0.28790000,0.28930000,0.25310000,0.26750000,31181131.00000000,1632527999999,8354398.52580000,42946,15042010.00000000,4026018.76490000,0
2021-09-25,0.26760000,0.27100000,0.26010000,0.26430000,13729807.00000000,1632614399999,3649590.20020000,18539,6943510.00000000,1845588.58200000,0
2021-09-26,0.26420000,0.29490000,0.25740000,0.27290000,50423760.00000000,1632700799999,13871615.03240000,63221,25362261.00000000,6970211.79320000,0
2021-09-27,0.27280000,0.28200000,0.26140000,0.26460000,25418181.00000000,1632787199999,6889903.07500000,28818,12086082.00000000,3271661.70620000,0
2021-09-28,0.26420000,0.26700000,0.25060000,0.25230000,17176999.00000000,1632873599999,4434524.12030000,20756,7888973.00000000,2038561.69430000,0
2021-09-29,0.25230000,0.26260000,0.25000000,0.25300000,14403945.00000000,1632959999999,3685716.88490000,16786,6910807.00000000,1768366.26390000,0
2021-09-30,0.25300000,0.26210000,0.24910000,0.26210000,70778294.00000000,1633046399999,18165058.82320000,34350,42893670.00000000,10995999.87030000,0
2021-10-01,0.26210000,0.29670000,0.25820000,0.29190000,69538627.00000000,1633132799999,19444160.00820000,84686,34959080.00000000,9778409.59910000,0
2021-10-02,0.29190000,0.30700000,0.28170000,0.30130000,58108846.00000000,1633219199999,17205237.97220000,60465,28926071.00000000,8571118.86830000,0
2021-10-03,0.30080000,0.30240000,0.28750000,0.29620000,25950488.00000000,1633305599999,7611863.17130000,28869,13654338.00000000,4003328.08710000,0
2021-10-04,0.29620000,0.30240000,0.27580000,0.29610000,43683893.00000000,1633391999999,12622547.76880000,48961,19783482.00000000,5705328.83770000,0
2021-10-05,0.29610000,0.31200000,0.28900000,0.30900000,39919103.00000000,1633478399999,12020593.46410000,65457,21377987.00000000,6441859.86210000,0
2021-10-06,0.30890000,0.30940000,0.28220000,0.30210000,35844866.00000000,1633564799999,10660609.82280000,48460,17567081.00000000,5222256.53210000,0
2021-10-07,0.30210000,0.31000000,0.29220000,0.30400000,39144922.00000000,1633651199999,11749058.19570000,49804,21005380.00000000,6305079.61640000,0
2021-10-08,0.30410000,0.31580000,0.29970000,0.30950000,37598432.00000000,1633737599999,11578424.01180000,46751,18853643.00000000,5807924.78210000,0
2021-10-09,0.30960000,0.31590000,0.29840000,0.31460000,64515351.00000000,1633823999999,19691398.03420000,48590,40733408.00000000,12405938.89170000,0
2021-10-10,0.31480000,0.31510000,0.29620000,0.29820000,47040907.00000000,1633910399999,14455813.02910000,40139,23427791.00000000,7196256.13660000,0
2021-10-11,0.29810000,0.32220000,0.29040000,0.29670000,40973374.00000000,1633996799999,12583280.50050000,81272,20338149.00000000,6247258.98930000,0
2021-10-12,0.29640000,0.29640000,0.27630000,0.28770000,28480026.00000000,1634083199999,8114171.23630000,33702,13909175.00000000,3966946.23660000,0
2021-10-13,0.28740000,0.29280000,0.27650000,0.29250000,20586438.00000000,1634169599999,5904229.51500000,26961,11126512.00000000,3192298.29410000,0
2021-10-14,0.29240000,0.29580000,0.28750000,0.29150000,32086771.00000000,1634255999999,9362280.49820000,24718,20183835.00000000,5888469.39520000,0
2021-10-15,0.29150000,0.30270000,0.27510000,0.28670000,48226913.00000000,1634342399999,13918989.78770000,70840,23733096.00000000,6856181.63350000,0
2021-10-16,0.28660000,0.29070000,0.28120000,0.28440000,48951090.00000000,1634428799999,13964016.29090000,24776,27224187.00000000,7760729.57360000,0
2021-10-17,0.28430000,0.28700000,0.27180000,0.28200000,34127422.00000000,1634515199999,9632025.48990000,27874,20041496.00000000,5658152.41730000,0
2021-10-18,0.28200000,0.28580000,0.27390000,0.28050000,31520777.00000000,1634601599999,8806449.23630000,29724,16565743.00000000,4623303.94790000,0
2021-10-19,0.28040000,0.29090000,0.27880000,0.28210000,54780028.00000000,1634687999999,15578402.09680000,49073,29096148.00000000,8270589.77900000,0
2021-10-20,0.28180000,0.29500000,0.27810000,0.29180000,40350342.00000000,1634774399999,11533007.03560000,41884,22446210.00000000,6401893.37340000,0
2021-10-21,0.29180000,0.30200000,0.28090000,0.28390000,32582287.00000000,1634860799999,9516682.11610000,55379,13946457.00000000,4072497.68500000,0
2021-10-22,0.28400000,0.31550000,0.28320000,0.30090000,73202670.00000000,1634947199999,21996017.39220000,106998,36498009.00000000,10970302.74650000,0
2021-10-23,0.30120000,0.30150000,0.29070000,0.29940000,19418694.00000000,1635033599999,5766100.85700000,25410,9398049.00000000,2791727.16380000,0
2021-10-24,0.29930000,0.30320000,0.28740000,0.29380000,17116371.00000000,1635119999999,5046591.51460000,28741,8517682.00000000,2510055.77310000,0
2021-10-25,0.29380000,0.31790000,0.29340000,0.31030000,41221963.00000000,1635206399999,12588572.43760000,66051,20144616.00000000,6157265.39780000,0
2021-10-26,0.31030000,0.34430000,0.30600000,0.33040000,82739933.00000000,1635292799999,26954113.26130000,130757,35365985.00000000,11508680.31880000,0
2021-10-27,0.33020000,0.36390000,0.28300000,0.31220000,108633304.00000000,1635379199999,35701774.96930000,168056,50928613.00000000,16741105.99680000,0
2021-10-28,0.31250000,0.33150000,0.29110000,0.32330000,54392261.00000000,1635465599999,17519049.86490000,72481,26827703.00000000,8643095.75660000,0
2021-10-29,0.32300000,0.35880000,0.31900000,0.35590000,79651975.00000000,1635551999999,27161536.94460000,105533,37811260.00000000,12949973.00770000,0
2021-10-30,0.35600000,0.39500000,0.33700000,0.38690000,85216678.00000000,1635638399999,31435153.11600000,212060,42506223.00000000,15736674.67480000,0
