timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-13,0.40480000,0.40960000,0.37400000,0.37430000,2335189.00000000,1647215999999,919112.74270000,2716,1141438.00000000,449608.42650000,0
2022-03-14,0.37460000,0.38340000,0.36100000,0.37220000,2225765.00000000,1647302399999,834215.13240000,2598,1128158.00000000,423470.63650000,0
2022-03-15,0.37220000,0.39900000,0.35290000,0.36760000,3730849.00000000,1647388799999,1379017.84850000,4648,1740711.00000000,645646.26590000,0
2022-03-16,0.36750000,0.39500000,0.36710000,0.38360000,2715898.00000000,1647475199999,1022905.20230000,3133,1337895.00000000,503739.22940000,0
2022-03-17,0.38310000,0.38650000,0.37190000,0.37580000,2246695.00000000,1647561599999,849322.43990000,2546,1144059.00000000,432954.96530000,0
2022-03-18,0.37590000,0.38200000,0.36250000,0.38080000,2448021.00000000,1647647999999,915271.29880000,2574,1199018.00000000,448732.30990000,0
2022-03-19,0.38110000,0.39370000,0.38100000,0.38910000,2837648.00000000,1647734399999,1097197.61510000,2891,1366744.00000000,528710.51830000,0
2022-03-20,0.38910000,0.43040000,0.38000000,0.38250000,4395041.00000000,1647820799999,1731116.92880000,4679,2112251.00000000,833197.32280000,0
2022-03-21,0.38260000,0.40510000,0.37830000,0.39030000,2605622.00000000,1647907199999,1015241.64340000,2617,1291156.00000000,502809.99330000,0
2022-03-22,0.39040000,0.41130000,0.38770000,0.39410000,2473328.00000000,1647993599999,983246.72230000,2619,1166885.00000000,463854.08800000,0
2022-03-23,0.39400000,0.40340000,0.38610000,0.40260000,1679764.00000000,1648079999999,658715.24690000,1981,894374.00000000,351040.16020000,0
2022-03-24,0.40230000,0.42350000,0.39700000,0.41600000,2347806.00000000,1648166399999,954672.17340000,2551,1236001.00000000,502481.55800000,0
2022-03-25,0.41610000,0.42710000,0.39120000,0.39820000,2051019.00000000,1648252799999,845638.12690000,2389,974908.00000000,401529.19890000,0
2022-03-26,0.39930000,0.41460000,0.39820000,0.41250000,1523692.00000000,1648339199999,620679.51360000,1683,736136.00000000,299935.89550000,0
2022-03-27,0.41140000,0.42190000,0.40110000,0.42070000,2437919.00000000,1648425599999,1009545.80620000,2744,1282510.00000000,531101.22660000,0
2022-03-28,0.41960000,0.47600000,0.41630000,0.41650000,3942656.00000000,1648511999999,1731317.13270000,4873,1951159.00000000,856924.70190000,0
2022-03-29,0.41700000,0.44500000,0.41470000,0.43430000,2769094.00000000,1648598399999,1197247.35420000,3336,1373210.00000000,593385.03110000,0
2022-03-30,0.43400000,0.44730000,0.42470000,0.43250000,1687541.00000000,1648684799999,739887.02630000,2443,780576.00000000,342440.22420000,0
2022-03-31,0.43260000,0.45460000,0.42140000,0.42290000,2090863.00000000,1648771199999,909235.46990000,3010,1014188.00000000,441897.60130000,0
2022-04-01,0.42290000,0.56150000,0.41670000,0.46870000,5234716.00000000,1648857599999,2511884.41840000,8358,2412881.00000000,1160236.18370000,0
2022-04-02,0.47000000,0.48960000,0.45670000,0.46000000,3075705.00000000,1648943999999,1456548.21250000,4395,1376471.00000000,651788.32980000,0
2022-04-03,0.45990000,0.48120000,0.45000000,0.46670000,1162870.00000000,1649030399999,542134.13910000,1801,533559.00000000,248908.94170000,0
2022-04-04,0.46600000,0.46810000,0.42200000,0.45660000,1159518.00000000,1649116799999,524151.47040000,1562,546541.00000000,247997.31410000,0
2022-04-05,0.45700000,0.46330000,0.43300000,0.43350000,1285021.00000000,1649203199999,572576.57510000,1836,598261.00000000,266748.57040000,0
2022-04-06,0.43340000,0.43520000,0.39400000,0.39690000,3064610.00000000,1649289599999,1272824.05880000,4323,1425350.00000000,592000.55730000,0
2022-04-07,0.39700000,0.43790000,0.39420000,0.40340000,2952492.00000000,1649375999999,1206357.55840000,3769,1538152.00000000,628240.41820000,0
2022-04-08,0.40340000,0.41110000,0.38490000,0.38490000,1345494.00000000,1649462399999,538612.82570000,2332,669022.00000000,267887.27430000,0
2022-04-09,0.38360000,0.39440000,0.37810000,0.39080000,1698024.00000000,1649548799999,655718.32930000,3343,786054.00000000,303442.26890000,0
2022-04-10,0.39050000,0.39980000,0.38740000,0.38910000,1582213.00000000,1649635199999,622067.57170000,3609,649136.00000000,255456.69550000,0
2022-04-11,0.38910000,0.38970000,0.35500000,0.35500000,2030201.00000000,1649721599999,755887.96790000,3272,866203.00000000,322267.65350000,0
2022-04-12,0.35680000,0.37290000,0.35160000,0.36450000,1562980.00000000,1649807999999,567937.16880000,2366,714754.00000000,260058.87510000,0
2022-04-13,0.36510000,0.40490000,0.36460000,0.37970000,1349360.00000000,1649894399999,510549.53360000,2375,584118.00000000,220503.35710000,0
2022-04-14,0.37980000,0.38040000,0.35820000,0.36060000,925509.00000000,1649980799999,343933.82390000,1170,466700.00000000,173397.15620000,0
2022-04-15,0.36200000,0.36260000,0.35530000,0.36260000,888177.00000000,1650067199999,319781.48600000,1084,450036.00000000,162177.04450000,0
2022-04-16,0.36110000,0.36250000,0.35100000,0.35890000,837444.00000000,1650153599999,298155.29220000,1133,458604.00000000,163296.05020000,0
2022-04-17,0.35890000,0.36390000,0.35170000,0.35480000,738546.00000000,1650239999999,265301.13960000,976,348311.00000000,125050.59780000,0
2022-04-18,0.35260000,0.35400000,0.32800000,0.34110000,1131477.00000000,1650326399999,379251.49600000,1555,616148.00000000,206545.61390000,0
2022-04-19,0.33960000,0.36490000,0.33960000,0.36440000,1330959.00000000,1650412799999,466622.49210000,1710,712107.00000000,249248.56890000,0
2022-04-20,0.36440000,0.42000000,0.35680000,0.36310000,3049130.00000000,1650499199999,1156137.30830000,4753,1379754.00000000,522361.60630000,0
2022-04-21,0.36290000,0.37560000,0.34000000,0.34550000,2302772.00000000,1650585599999,817792.17800000,3150,929766.00000000,330723.53630000,0
2022-04-22,0.34560000,0.35170000,0.33500000,0.33860000,907777.00000000,1650671999999,311552.00470000,1213,409779.00000000,140505.33770000,0
2022-04-23,0.33710000,0.36410000,0.33710000,0.34230000,2077211.00000000,1650758399999,712205.59400000,3408,867645.00000000,297637.86400000,0
2022-04-24,0.34180000,0.34840000,0.33550000,0.33950000,1987288.00000000,1650844799999,678934.74990000,2798,735553.00000000,251384.34570000,0
2022-04-25,0.33940000,0.34200000,0.31580000,0.33000000,1075623.00000000,1650931199999,353299.85840000,1584,475137.00000000,155700.94050000,0
2022-04-26,0.33000000,0.33410000,0.31280000,0.31380000,1088887.00000000,1651017599999,351454.44180000,1322,513789.00000000,165851.87780000,0
2022-04-27,0.31380000,0.32060000,0.30840000,0.31100000,826926.00000000,1651103999999,261844.87320000,887,421146.00000000,133413.26420000,0
2022-04-28,0.31100000,0.32070000,0.31000000,0.31300000,1350146.00000000,1651190399999,425529.62070000,1324,631757.00000000,199330.95350000,0
2022-04-29,0.31250000,0.31480000,0.29220000,0.29720000,2207351.00000000,1651276799999,669987.57460000,1882,1048041.00000000,318317.36160000,0
2022-04-30,0.29740000,0.29790000,0.27000000,0.27050000,1351501.06000000,1651363199999,397451.30339400,1277,578656.00000000,170284.91390000,0
2022-05-01,0.27030000,0.29530000,0.26510000,0.28400000,3239618.00000000,1651449599999,903347.87260000,3380,1630708.00000000,454548.19090000,0
2022-05-02,0.28410000,0.29530000,0.27850000,0.28510000,2144732.00000000,1651535999999,613883.76490000,2664,912956.00000000,261117.69590000,0
2022-05-03,0.28480000,0.29550000,0.27400000,0.27540000,1141836.00000000,1651622399999,326149.32260000,1391,483368.00000000,137741.12950000,0
2022-05-04,0.27550000,0.29320000,0.27540000,0.28980000,2321541.00000000,1651708799999,649269.37220000,2242,1171397.00000000,327531.57370000,0
2022-05-05,0.29110000,0.29470000,0.25700000,0.26390000,1929231.00000000,1651795199999,545824.72350000,1803,969071.00000000,274849.72830000,0
2022-05-06,0.26380000,0.26700000,0.25970000,0.26530000,1027018.00000000,1651881599999,270361.17000000,962,518047.00000000,136397.95140000,0
2022-05-07,0.26420000,0.26450000,0.25500000,0.25510000,469321.00000000,1651967999999,122905.42270000,625,204331.00000000,53540.34850000,0
2022-05-08,0.25520000,0.25520000,0.23890000,0.24150000,2034843.00000000,1652054399999,499505.52800000,1949,1017377.00000000,249701.27440000,0
2022-05-09,0.24140000,0.24270000,0.19830000,0.19990000,1724105.00000000,1652140799999,384298.84910000,2201,829107.00000000,185752.69500000,0
2022-05-10,0.20030000,0.26000000,0.19200000,0.21200000,3580496.00000000,1652227199999,797773.51420000,5286,1634554.00000000,364794.29090000,0
2022-05-11,0.20660000,0.21480000,0.10240000,0.11290000,9511919.00000000,1652313599999,1439588.88520000,7189,4831294.00000000,725506.41730000,0
2022-05-12,0.11110000,0.12270000,0.06650000,0.07350000,7859461.00000000,1652399999999,695364.27960000,4543,3649711.00000000,314466.79740000,0
2022-05-13,0.07250000,0.43000000,0.07250000,0.24460000,78156024.00000000,1652486399999,19935958.06170000,129471,39796293.00000000,10140620.47460000,0
2022-05-14,0.24640000,0.29000000,0.17680000,0.20100000,42815078.00000000,1652572799999,9317033.67930000,64259,20513008.00000000,4483383.00400000,0
2022-05-15,0.20100000,0.22870000,0.18290000,0.20040000,9196661.00000000,1652659199999,1864695.00340000,13000,4675011.00000000,949426.11820000,0
2022-05-16,0.20040000,0.21080000,0.17020000,0.18180000,4199629.00000000,1652745599999,790103.13010000,5623,1918377.00000000,360781.87360000,0
2022-05-17,0.18230000,0.40000000,0.18060000,0.29550000,36151953.00000000,1652831999999,10760848.51040000,63387,17874082.00000000,5339532.70340000,0
2022-05-18,0.29410000,0.33570000,0.21590000,0.22500000,27334491.00000000,1652918399999,7762565.82100000,48339,12725026.00000000,3635238.83220000,0
2022-05-19,0.22490000,0.25000000,0.21660000,0.23320000,7335140.00000000,1653004799999,1683373.00650000,8937,3371027.00000000,776194.27220000,0
2022-05-20,0.23380000,0.23990000,0.19360000,0.19590000,5624330.00000000,1653091199999,1212995.31610000,5748,2673099.00000000,576092.52230000,0
2022-05-21,0.19550000,0.22400000,0.19300000,0.20650000,4983263.00000000,1653177599999,1011621.38330000,5158,2783982.00000000,565896.85090000,0
2022-05-22,0.20650000,0.22240000,0.19800000,0.20570000,4624443.00000000,1653263999999,962180.07880000,4546,2172527.00000000,453355.36280000,0
2022-05-23,0.20540000,0.34330000,0.20320000,0.22940000,32202594.00000000,1653350399999,8608888.98830000,44329,15235577.00000000,4095328.15970000,0
2022-05-24,0.22940000,0.26450000,0.22010000,0.22740000,11815123.00000000,1653436799999,2801920.79630000,12843,5727612.00000000,1366529.38680000,0
2022-05-25,0.22740000,0.25000000,0.20940000,0.21740000,4935396.00000000,1653523199999,1098765.20080000,6199,2272412.00000000,506438.89600000,0
2022-05-26,0.21750000,0.33330000,0.21740000,0.25640000,49323049.00000000,1653609599999,13675038.82700000,87643,23563369.00000000,6549377.10630000,0
2022-05-27,0.25640000,0.31890000,0.23100000,0.23920000,24370127.00000000,1653695999999,6523120.66900000,46644,11729941.00000000,3155565.86150000,0
2022-05-28,0.24000000,0.26820000,0.24000000,0.24800000,4407558.00000000,1653782399999,1114334.21110000,10371,2115859.00000000,535687.24930000,0
2022-05-29,0.24800000,0.24800000,0.20940000,0.23790000,6640538.00000000,1653868799999,1541865.87310000,11483,2918133.00000000,678747.47590000,0
2022-05-30,0.23770000,0.26600000,0.23430000,0.24760000,3744217.00000000,1653955199999,930344.30630000,7063,1937827.00000000,482639.61340000,0
2022-05-31,0.24770000,0.26590000,0.23850000,0.24730000,3939427.00000000,1654041599999,987935.61870000,7744,1865469.00000000,468794.03320000,0
2022-06-01,0.24780000,0.25990000,0.21660000,0.22790000,3985225.00000000,1654127999999,965745.27580000,8093,1726068.00000000,417200.92390000,0
2022-06-02,0.22780000,0.23480000,0.20740000,0.22590000,3976453.00000000,1654214399999,881584.50910000,6038,1979058.00000000,436833.24330000,0
2022-06-03,0.22610000,0.25880000,0.21790000,0.22380000,7965044.00000000,1654300799999,1875350.94880000,14967,3692807.00000000,870002.40290000,0
2022-06-04,0.22380000,0.22990000,0.21740000,0.22780000,3282087.00000000,1654387199999,734275.12490000,5819,1603803.00000000,359144.70090000,0
2022-06-05,0.22810000,0.22890000,0.20990000,0.22020000,2798455.00000000,1654473599999,613885.09730000,4693,1290970.00000000,283177.54980000,0
2022-06-06,0.21990000,0.24440000,0.21970000,0.22590000,3898396.00000000,1654559999999,894155.49370000,8344,1842875.00000000,422902.82300000,0
2022-06-07,0.22590000,0.23620000,0.20570000,0.21580000,5962535.00000000,1654646399999,1296336.80400000,9694,3185530.00000000,693548.89780000,0
2022-06-08,0.21560000,0.22370000,0.21040000,0.21320000,4753577.00000000,1654732799999,1033591.83150000,8222,2267628.00000000,493456.46530000,0
2022-06-09,0.21320000,0.21620000,0.20500000,0.20530000,2542784.00000000,1654819199999,535445.90550000,3449,1078319.00000000,227392.88560000,0
2022-06-10,0.20590000,0.21090000,0.18540000,0.18610000,1981924.00000000,1654905599999,394047.28210000,3084,753153.00000000,149937.53880000,0
2022-06-11,0.18600000,0.19250000,0.17070000,0.17400000,2306630.00000000,1654991999999,421123.25730000,3130,1051902.00000000,192450.23890000,0
2022-06-12,0.17420000,0.17420000,0.15520000,0.15920000,2403392.00000000,1655078399999,393689.10850000,2376,1099260.00000000,179889.68290000,0
2022-06-13,0.15920000,0.16390000,0.12740000,0.15310000,4346738.00000000,1655164799999,636173.64370000,3065,2014815.00000000,292625.09550000,0
2022-06-14,0.15310000,0.19200000,0.13970000,0.15350000,7343567.00000000,1655251199999,1211878.15860000,9394,3584238.00000000,591181.67260000,0
2022-06-15,0.15270000,0.17800000,0.13690000,0.16510000,4400815.00000000,1655337599999,685537.02550000,4281,2000524.00000000,312022.18340000,0
2022-06-16,0.16510000,0.17330000,0.14730000,0.14740000,2476302.00000000,1655423999999,394693.32050000,1573,1153392.00000000,184664.58590000,0
2022-06-17,0.14820000,0.15780000,0.14720000,0.15180000,1008373.00000000,1655510399999,153105.46900000,835,516363.00000000,78272.75850000,0
2022-06-18,0.15180000,0.15180000,0.12010000,0.13200000,1940138.00000000,1655596799999,257146.05020000,1583,773519.00000000,101617.09980000,0
2022-06-19,0.13200000,0.17800000,0.12520000,0.14360000,4066672.00000000,1655683199999,601953.51090000,3549,2037053.00000000,303528.96080000,0
2022-06-20,0.14450000,0.17580000,0.13810000,0.15000000,4955231.00000000,1655769599999,760822.16230000,3638,2212023.00000000,341576.03960000,0
2022-06-21,0.15010000,0.16330000,0.14900000,0.15130000,1729084.00000000,1655855999999,268210.87480000,1562,796287.00000000,123907.76650000,0
2022-06-22,0.15130000,0.15220000,0.14240000,0.14410000,1229981.00000000,1655942399999,181520.24030000,856,562949.00000000,83164.55750000,0
2022-06-23,0.14310000,0.15800000,0.14310000,0.15430000,1665143.00000000,1656028799999,253071.60660000,1344,779864.00000000,118324.72090000,0
2022-06-24,0.15540000,0.16280000,0.15290000,0.16100000,1402521.00000000,1656115199999,221118.80710000,1060,729553.00000000,115167.30230000,0
2022-06-25,0.16060000,0.16580000,0.15150000,0.15930000,2703875.00000000,1656201599999,426376.28010000,1675,1326026.00000000,209440.67540000,0
2022-06-26,0.15860000,0.21800000,0.15700000,0.15800000,17534098.00000000,1656287999999,3315351.66890000,19292,8272840.00000000,1574071.13190000,0
2022-06-27,0.15820000,0.17720000,0.15500000,0.15980000,4438348.00000000,1656374399999,721129.51490000,3286,2167024.00000000,353082.64690000,0
2022-06-28,0.16140000,0.17310000,0.15050000,0.15080000,3032024.00000000,1656460799999,489539.14230000,2414,1377435.00000000,223137.22870000,0
2022-06-29,0.15140000,0.23500000,0.14590000,0.16130000,17862279.00000000,1656547199999,3143539.91050000,17443,8728401.00000000,1557182.16660000,0
2022-06-30,0.16150000,0.37890000,0.15900000,0.19790000,166557592.00000000,1656633599999,46037217.11040000,235127,83447339.00000000,23268772.39790000,0
2022-07-01,0.19790000,0.31800000,0.19270000,0.19720000,68447805.00000000,1656719999999,16946786.61010000,100948,34069827.00000000,8498307.55700000,0
2022-07-02,0.19640000,0.24850000,0.18890000,0.21200000,22834723.00000000,1656806399999,4745757.41300000,30673,10870795.00000000,2262499.83580000,0
2022-07-03,0.21210000,0.25090000,0.19490000,0.20430000,27930963.00000000,1656892799999,6170458.32680000,35760,13415917.00000000,2979929.45530000,0
2022-07-04,0.20480000,0.25900000,0.20220000,0.23400000,35431194.00000000,1656979199999,8150637.17010000,53675,18008513.00000000,4161239.72460000,0
2022-07-05,0.23370000,0.25500000,0.21600000,0.22350000,23170430.00000000,1657065599999,5452734.37480000,39841,10784929.00000000,2545797.90600000,0
2022-07-06,0.22350000,0.23000000,0.21500000,0.22130000,10228708.00000000,1657151999999,2271166.88560000,16319,4706638.00000000,1047664.91280000,0
2022-07-07,0.22140000,0.23000000,0.21480000,0.22290000,7829209.00000000,1657238399999,1751972.50580000,13063,3662864.00000000,821648.76890000,0
2022-07-08,0.22320000,0.22880000,0.20520000,0.20960000,5362678.00000000,1657324799999,1156761.69340000,10629,2354041.00000000,507742.35360000,0
2022-07-09,0.20900000,0.22330000,0.20720000,0.21830000,5109772.00000000,1657411199999,1102935.63730000,8733,2401850.00000000,519399.27760000,0
2022-07-10,0.21890000,0.22000000,0.19730000,0.20050000,4843308.00000000,1657497599999,1008254.23200000,8055,2325080.00000000,484151.22310000,0
2022-07-11,0.20010000,0.21300000,0.19130000,0.19660000,4948673.00000000,1657583999999,995770.00590000,7365,2495297.00000000,503278.16230000,0
2022-07-12,0.19660000,0.23590000,0.19280000,0.19280000,14094703.00000000,1657670399999,3018014.15840000,21923,6645427.00000000,1426128.02450000,0
2022-07-13,0.19310000,0.22070000,0.18200000,0.21670000,6171250.00000000,1657756799999,1226863.68480000,8713,2909695.00000000,578886.79960000,0
2022-07-14,0.21680000,0.21700000,0.18200000,0.20140000,7129467.00000000,1657843199999,1419443.49700000,7863,3629503.00000000,722372.56620000,0
2022-07-15,0.20120000,0.20540000,0.18810000,0.19420000,6569801.00000000,1657929599999,1282341.01830000,6388,3286320.00000000,642028.12040000,0
2022-07-16,0.19340000,0.21880000,0.19070000,0.21000000,4547721.00000000,1658015999999,907047.41980000,5544,2215817.00000000,443931.57300000,0
2022-07-17,0.21040000,0.21900000,0.19390000,0.19440000,3704219.00000000,1658102399999,755921.00760000,4163,1622456.00000000,332136.59660000,0
2022-07-18,0.19430000,0.21000000,0.19420000,0.21000000,3773871.00000000,1658188799999,765582.97080000,4739,1973994.00000000,401357.32070000,0
2022-07-19,0.21010000,0.26000000,0.20200000,0.21240000,21069589.00000000,1658275199999,4703248.71490000,21990,10808348.00000000,2434071.72500000,0
2022-07-20,0.21130000,0.25470000,0.21020000,0.24080000,19434879.00000000,1658361599999,4528788.15100000,25372,9889293.00000000,2310342.80940000,0
2022-07-21,0.24080000,0.26500000,0.21410000,0.22320000,14170659.00000000,1658447999999,3291704.20790000,18223,6670962.00000000,1557256.25950000,0
2022-07-22,0.22300000,0.22710000,0.21000000,0.21280000,4487066.00000000,1658534399999,987507.06930000,4860,1921241.00000000,423924.78650000,0
2022-07-23,0.21310000,0.21800000,0.20500000,0.21040000,2802308.00000000,1658620799999,590018.03110000,3494,1253638.00000000,264295.67850000,0
2022-07-24,0.21050000,0.23610000,0.20610000,0.21930000,6897073.00000000,1658707199999,1538061.75400000,9009,3512940.00000000,784949.11720000,0
2022-07-25,0.21920000,0.22040000,0.20370000,0.20450000,2935025.00000000,1658793599999,618303.91580000,3595,1043492.00000000,220498.94740000,0
2022-07-26,0.20500000,0.20550000,0.19040000,0.20280000,2626298.00000000,1658879999999,520704.97620000,3164,1150051.00000000,228255.59840000,0
2022-07-27,0.20230000,0.21500000,0.19600000,0.21140000,3608459.00000000,1658966399999,738477.98740000,4851,1768560.00000000,362779.52820000,0
2022-07-28,0.21130000,0.23780000,0.20800000,0.22850000,8505926.00000000,1659052799999,1890555.80440000,10326,4299692.00000000,957849.58030000,0
2022-07-29,0.22800000,0.24950000,0.22390000,0.23060000,8851568.00000000,1659139199999,2071095.16880000,9874,4310078.00000000,1010788.68580000,0
2022-07-30,0.23060000,0.24630000,0.22600000,0.23150000,5401706.00000000,1659225599999,1277742.40770000,7689,2544367.00000000,602922.75450000,0
2022-07-31,0.23200000,0.24680000,0.22850000,0.23150000,5153950.00000000,1659311999999,1228646.61140000,6726,2333440.00000000,557618.26700000,0
2022-08-01,0.23050000,0.24000000,0.22470000,0.23070000,3652887.00000000,1659398399999,844985.25710000,4705,1557870.00000000,361256.54530000,0
2022-08-02,0.23010000,0.23130000,0.21560000,0.22290000,2466282.00000000,1659484799999,546735.76900000,3784,1138733.00000000,252563.29470000,0
2022-08-03,0.22350000,0.23740000,0.21720000,0.22510000,2821422.00000000,1659571199999,646572.39480000,4677,1319690.00000000,303256.26230000,0
2022-08-04,0.22490000,0.23400000,0.22190000,0.22720000,1692807.00000000,1659657599999,385286.51380000,3341,849994.00000000,193645.39080000,0
2022-08-05,0.22710000,0.23500000,0.22700000,0.23200000,2286090.00000000,1659743999999,528071.01610000,3260,1066924.00000000,246696.57380000,0
2022-08-06,0.23200000,0.23800000,0.22900000,0.23010000,1740145.00000000,1659830399999,403756.56480000,2571,776455.00000000,180470.45460000,0
2022-08-07,0.23010000,0.24240000,0.22860000,0.23590000,1960670.00000000,1659916799999,458493.52890000,2758,945785.00000000,221560.02250000,0
2022-08-08,0.23550000,0.27490000,0.23230000,0.24640000,9990264.00000000,1660003199999,2535679.05810000,14946,5084322.00000000,1293180.51660000,0
2022-08-09,0.24650000,0.26490000,0.23000000,0.23280000,6724754.00000000,1660089599999,1675559.95420000,9866,3026017.00000000,758337.17250000,0
2022-08-10,0.23210000,0.24230000,0.22410000,0.23760000,2794255.00000000,1660175999999,651334.30590000,4252,1309627.00000000,306166.85340000,0
2022-08-11,0.23730000,0.24630000,0.23090000,0.23240000,2190544.00000000,1660262399999,524003.33940000,3750,986731.00000000,236136.94850000,0
2022-08-12,0.23230000,0.24180000,0.23000000,0.24040000,1444033.00000000,1660348799999,339542.58030000,2396,709497.00000000,167053.31880000,0
2022-08-13,0.24050000,0.24520000,0.23000000,0.23310000,1846671.00000000,1660435199999,438002.25530000,3010,843331.00000000,200147.28080000,0
2022-08-14,0.23220000,0.24500000,0.21940000,0.22390000,2202081.00000000,1660521599999,506959.02350000,3987,941586.00000000,217527.10230000,0
2022-08-15,0.22390000,0.23450000,0.22010000,0.22860000,2071679.00000000,1660607999999,471664.99750000,3612,1003576.00000000,228590.52130000,0
2022-08-16,0.22860000,0.23140000,0.22100000,0.22510000,1303706.00000000,1660694399999,293932.06460000,2181,565988.00000000,127799.47040000,0
2022-08-17,0.22540000,0.23000000,0.21300000,0.21650000,1398195.00000000,1660780799999,311291.28100000,2664,649458.00000000,145087.42240000,0
2022-08-18,0.21720000,0.22150000,0.20600000,0.20710000,1612285.00000000,1660867199999,343643.55110000,2321,674914.00000000,143634.25740000,0
2022-08-19,0.20710000,0.20710000,0.18200000,0.18320000,2947144.00000000,1660953599999,561793.46660000,4349,1457846.00000000,277774.14660000,0
2022-08-20,0.18340000,0.22350000,0.18330000,0.19080000,5159138.00000000,1661039999999,1039254.28370000,8032,2374103.00000000,478799.55300000,0
2022-08-21,0.19130000,0.19940000,0.18920000,0.19500000,1195822.00000000,1661126399999,231334.31580000,1990,596144.00000000,115233.52700000,0
2022-08-22,0.19400000,0.19740000,0.18200000,0.19150000,3055810.00000000,1661212799999,583251.01600000,5029,1465970.00000000,280224.69430000,0
2022-08-23,0.19120000,0.20300000,0.18880000,0.19640000,5538881.00000000,1661299199999,1080563.71380000,8423,2828966.00000000,551417.07750000,0
2022-08-24,0.19730000,0.21000000,0.19260000,0.20140000,5419519.00000000,1661385599999,1089818.56470000,7530,2701654.00000000,542878.80290000,0
2022-08-25,0.20140000,0.21000000,0.19080000,0.19570000,3312221.00000000,1661471999999,663052.92670000,4784,1549139.00000000,310821.54470000,0
2022-08-26,0.19580000,0.19710000,0.17310000,0.17940000,2976107.00000000,1661558399999,556852.04640000,4147,1349621.00000000,253895.49130000,0
2022-08-27,0.17940000,0.17940000,0.16350000,0.17260000,4276373.00000000,1661644799999,725272.12150000,5483,2269005.00000000,385200.60820000,0
2022-08-28,0.17250000,0.18350000,0.16000000,0.16240000,3919103.00000000,1661731199999,674926.30450000,5252,1828828.00000000,315708.48430000,0
2022-08-29,0.16290000,0.18880000,0.16150000,0.17890000,4837052.00000000,1661817599999,847844.67390000,6965,2520683.00000000,441346.67710000,0
2022-08-30,0.17870000,0.18330000,0.16820000,0.17270000,3506721.00000000,1661903999999,614702.67540000,4429,1688000.00000000,296241.34510000,0
2022-08-31,0.17250000,0.20350000,0.17140000,0.17310000,7388678.00000000,1661990399999,1342542.35870000,9084,3672214.00000000,668587.15630000,0
2022-09-01,0.17310000,0.27880000,0.17000000,0.22090000,50598525.00000000,1662076799999,11271604.16680000,75783,25435942.00000000,5681731.43400000,0
2022-09-02,0.22090000,0.39400000,0.21000000,0.29060000,242404167.00000000,1662163199999,77328993.10920000,411475,123769504.00000000,39571037.05640000,0
2022-09-03,0.29060000,0.33800000,0.24020000,0.25850000,57701915.00000000,1662249599999,15835271.75040000,94154,28004081.00000000,7717540.62370000,0
2022-09-04,0.25800000,0.26130000,0.22600000,0.23560000,19721314.00000000,1662335999999,4709994.21040000,29375,9044542.00000000,2160174.11720000,0
2022-09-05,0.23550000,0.24730000,0.22210000,0.23160000,15780094.00000000,1662422399999,3667917.29640000,18606,7544098.00000000,1756962.93130000,0
2022-09-06,0.23190000,0.24960000,0.20930000,0.21050000,19740992.00000000,1662508799999,4545208.14440000,21130,9126463.00000000,2113672.51730000,0
2022-09-07,0.21050000,0.22300000,0.20110000,0.21800000,10097409.00000000,1662595199999,2134371.82030000,11094,4824922.00000000,1020696.19040000,0
2022-09-08,0.21850000,0.24480000,0.20500000,0.21130000,19956897.00000000,1662681599999,4412733.72770000,21834,9258142.00000000,2053060.85390000,0
2022-09-09,0.21130000,0.22630000,0.20910000,0.21650000,12558952.00000000,1662767999999,2729194.68540000,13233,6004393.00000000,1306042.64990000,0
2022-09-10,0.21600000,0.27000000,0.21340000,0.23260000,36461965.00000000,1662854399999,8633366.79920000,43198,18516435.00000000,4406087.70730000,0
2022-09-11,0.23330000,0.38480000,0.23000000,0.30150000,115495757.00000000,1662940799999,35903208.81090000,174635,58669494.00000000,18333216.21810000,0
2022-09-12,0.30200000,0.33980000,0.24000000,0.25280000,48099190.00000000,1663027199999,14148086.29080000,75457,22116967.00000000,6534672.13200000,0
2022-09-13,0.25280000,0.28600000,0.23480000,0.23970000,18222522.00000000,1663113599999,4714739.33190000,27106,8863599.00000000,2305794.80950000,0
2022-09-14,0.23970000,0.27690000,0.22800000,0.26080000,23576091.00000000,1663199999999,5896386.18140000,35477,11596883.00000000,2910787.90120000,0
2022-09-15,0.26080000,0.30000000,0.23380000,0.24450000,32525568.00000000,1663286399999,8831207.43940000,52161,15696913.00000000,4274015.16070000,0
2022-09-16,0.24400000,0.25520000,0.22540000,0.23420000,12614166.00000000,1663372799999,3014085.52980000,19154,6099716.00000000,1459050.39070000,0
2022-09-17,0.23400000,0.62940000,0.23400000,0.41140000,278056156.00000000,1663459199999,123262220.23120000,506735,144957191.00000000,64167499.74030000,0
2022-09-18,0.41200000,0.44730000,0.31850000,0.34260000,74167740.00000000,1663545599999,27652267.78370000,122362,35230075.00000000,13186859.17570000,0
2022-09-19,0.34260000,0.36300000,0.30500000,0.32350000,20098475.00000000,1663631999999,6610737.05130000,32241,9657929.00000000,3190796.48760000,0
2022-09-20,0.32310000,0.33600000,0.27400000,0.28720000,13499144.00000000,1663718399999,4075778.55130000,19277,5694897.00000000,1721296.70090000,0
