timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-14,0.62150000,0.64080000,0.61830000,0.63600000,23313127.00000000,1663199999999,14664549.24320000,2247,11860806.00000000,7467112.30270000,0
2022-09-15,0.63430000,0.63640000,0.59730000,0.60670000,32197640.00000000,1663286399999,19841754.22130000,2829,15381697.00000000,9483447.22100000,0
2022-09-16,0.60850000,0.62730000,0.59800000,0.61130000,18809811.00000000,1663372799999,11569465.33820000,2066,9326572.00000000,5744030.19380000,0
2022-09-17,0.61170000,0.65820000,0.61110000,0.63880000,19617479.00000000,1663459199999,12395077.79720000,2243,10482185.00000000,6610562.06730000,0
2022-09-18,0.63650000,0.63870000,0.55500000,0.56810000,10421274.00000000,1663545599999,6389579.04050000,1404,4499132.00000000,2757039.69790000,0
2022-09-19,0.57070000,0.58500000,0.54100000,0.58310000,16995964.00000000,1663631999999,9565990.04130000,2334,7150650.00000000,4030254.68250000,0
2022-09-20,0.58110000,0.58380000,0.55040000,0.55540000,7969533.00000000,1663718399999,4538899.83980000,1087,4177616.00000000,2381023.39830000,0
2022-09-21,0.55730000,0.58690000,0.53390000,0.54140000,14933546.00000000,1663804799999,8389740.93820000,1788,7272693.00000000,4079042.68130000,0
2022-09-22,0.54000000,0.57550000,0.54000000,0.56720000,11986109.00000000,1663891199999,6763564.06570000,1460,5937855.00000000,3350396.46550000,0
2022-09-23,0.56770000,0.57890000,0.54590000,0.57000000,12611075.00000000,1663977599999,7110056.18110000,1757,6226074.00000000,3518320.18810000,0
2022-09-24,0.57000000,0.57900000,0.55000000,0.55960000,8752194.00000000,1664063999999,4970786.46450000,1132,4185688.00000000,2379007.71310000,0
2022-09-25,0.55980000,0.56560000,0.54430000,0.54790000,10641379.00000000,1664150399999,5938049.27240000,1134,4755141.00000000,2647234.23190000,0
2022-09-26,0.54740000,0.60490000,0.54150000,0.57100000,70354142.00000000,1664236799999,40620775.20820000,7402,34673027.00000000,19990272.22830000,0
2022-09-27,0.56810000,0.58920000,0.55490000,0.56580000,21766969.00000000,1664323199999,12564507.60870000,2871,12679288.00000000,7333233.29800000,0
2022-09-28,0.56470000,0.58000000,0.54260000,0.56560000,19665404.00000000,1664409599999,11018804.78940000,2333,9122290.00000000,5117061.05830000,0
2022-09-29,0.56570000,0.59360000,0.55810000,0.58080000,49238056.00000000,1664495999999,28268557.77350000,5267,25242444.00000000,14470597.49650000,0
2022-09-30,0.58100000,0.58500000,0.56500000,0.57020000,20106461.00000000,1664582399999,11543848.21480000,2206,10689394.00000000,6139937.65150000,0
2022-10-01,0.57050000,0.57500000,0.56720000,0.57010000,9056529.00000000,1664668799999,5171838.01550000,1188,4533549.00000000,2588987.13840000,0
2022-10-02,0.57000000,0.57650000,0.55610000,0.56310000,13409112.00000000,1664755199999,7625448.72920000,2127,6646613.00000000,3780622.61390000,0
2022-10-03,0.56250000,0.58810000,0.55670000,0.57390000,16504151.00000000,1664841599999,9426347.56520000,2194,8085976.00000000,4622519.10580000,0
2022-10-04,0.57400000,0.58550000,0.56800000,0.58170000,21739780.00000000,1664927999999,12573776.06090000,2851,10798310.00000000,6245738.60030000,0
2022-10-05,0.58080000,0.58560000,0.56710000,0.58040000,14925130.00000000,1665014399999,8602773.89200000,2091,7337886.00000000,4233640.79620000,0
2022-10-06,0.58000000,0.58790000,0.57000000,0.57660000,14248180.00000000,1665100799999,8246009.22900000,2015,6765342.00000000,3916417.97660000,0
2022-10-07,0.57630000,0.57780000,0.55780000,0.57060000,23638321.00000000,1665187199999,13432845.04950000,2488,10858739.00000000,6172039.40030000,0
2022-10-08,0.57060000,0.57800000,0.56350000,0.57000000,8263334.00000000,1665273599999,4723549.44620000,859,4413447.00000000,2524326.60190000,0
2022-10-09,0.56720000,0.57770000,0.56180000,0.56980000,4553870.00000000,1665359999999,2589218.20570000,486,2406395.00000000,1369534.23210000,0
2022-10-10,0.56960000,0.57500000,0.54280000,0.54440000,6639033.00000000,1665446399999,3717075.58520000,876,3122336.00000000,1745081.68190000,0
2022-10-11,0.54080000,0.54170000,0.52800000,0.52800000,3547727.00000000,1665532799999,1902990.07760000,499,1585511.00000000,851284.82550000,0
2022-10-12,0.53130000,0.56260000,0.52000000,0.52490000,3710095.00000000,1665619199999,1971377.02680000,439,1683618.00000000,895949.43970000,0
2022-10-13,0.52320000,0.52760000,0.45650000,0.51470000,9109348.00000000,1665705599999,4563690.80530000,847,4486346.00000000,2252940.60740000,0
2022-10-14,0.51390000,0.52910000,0.50150000,0.50610000,3096359.00000000,1665791999999,1603268.58000000,400,1512761.00000000,784434.48000000,0
2022-10-15,0.50880000,0.52030000,0.50510000,0.51150000,15003727.00000000,1665878399999,7739254.66220000,1553,6978659.00000000,3594120.32930000,0
2022-10-16,0.51110000,0.52620000,0.51110000,0.51870000,8339231.00000000,1665964799999,4324979.42280000,616,3589967.00000000,1863345.64390000,0
2022-10-17,0.51740000,0.53160000,0.51110000,0.53160000,6499837.00000000,1666051199999,3403100.66610000,676,3538667.00000000,1853046.56160000,0
2022-10-18,0.53210000,0.69000000,0.52710000,0.62220000,249521167.00000000,1666137599999,156829433.87620000,26562,123491532.00000000,77611441.46610000,0
2022-10-19,0.62220000,0.62530000,0.55930000,0.56030000,36022187.00000000,1666223999999,20806108.15690000,4618,17916571.00000000,10342232.08360000,0
2022-10-20,0.56060000,0.57810000,0.54400000,0.54730000,6609650.00000000,1666310399999,3697162.60590000,1075,3081398.00000000,1724227.31100000,0
2022-10-21,0.54580000,0.54580000,0.51480000,0.53630000,9691752.00000000,1666396799999,5132081.75210000,1266,4592388.00000000,2435297.11950000,0
2022-10-22,0.53550000,0.57650000,0.52790000,0.54190000,35478592.00000000,1666483199999,19360524.92270000,4353,15422344.00000000,8412354.65010000,0
2022-10-23,0.54230000,0.54490000,0.52500000,0.54200000,12537934.00000000,1666569599999,6673668.87830000,1585,7250445.00000000,3858504.20090000,0
2022-10-24,0.53960000,0.54090000,0.52330000,0.52710000,5720526.00000000,1666655999999,3039071.24970000,816,2475623.00000000,1316296.71450000,0
2022-10-25,0.52710000,0.54460000,0.52300000,0.53450000,9784627.00000000,1666742399999,5207637.12730000,1495,5214079.00000000,2777180.20550000,0
2022-10-26,0.53450000,0.57410000,0.53110000,0.54660000,11666935.00000000,1666828799999,6375972.68100000,1635,5849624.00000000,3197421.61160000,0
2022-10-27,0.54660000,0.56230000,0.53750000,0.53910000,10329379.00000000,1666915199999,5694214.23130000,1526,5279754.00000000,2910344.24070000,0
2022-10-28,0.53810000,0.55040000,0.52840000,0.54750000,6104574.00000000,1667001599999,3287858.45870000,913,2991025.00000000,1614068.29060000,0
2022-10-29,0.54760000,0.56410000,0.54760000,0.55620000,10012456.00000000,1667087999999,5577237.77590000,1448,5122547.00000000,2851827.58170000,0
2022-10-30,0.55630000,0.56920000,0.54140000,0.54820000,12849220.00000000,1667174399999,7140767.42540000,1922,6167597.00000000,3435031.99600000,0
2022-10-31,0.55000000,0.56050000,0.53230000,0.55190000,9945869.00000000,1667260799999,5417855.53420000,1227,4815713.00000000,2631480.51430000,0
2022-11-01,0.55170000,0.59650000,0.55000000,0.55650000,44573102.00000000,1667347199999,25416718.54600000,5264,21857331.00000000,12433548.58750000,0
2022-11-02,0.56000000,0.56400000,0.53220000,0.53950000,10841861.00000000,1667433599999,5909336.36400000,1403,5474133.00000000,2990317.81980000,0
2022-11-03,0.53850000,0.59660000,0.53660000,0.56000000,18424155.00000000,1667519999999,10470520.80530000,2178,9960949.00000000,5671526.62730000,0
2022-11-04,0.56080000,0.60000000,0.55830000,0.59770000,13048613.00000000,1667606399999,7589066.56320000,1866,7259574.00000000,4222649.98390000,0
2022-11-05,0.59860000,0.60230000,0.57460000,0.58170000,7979200.00000000,1667692799999,4692838.00250000,1457,3380591.00000000,1990645.14110000,0
2022-11-06,0.58350000,0.58700000,0.55140000,0.55490000,4161136.00000000,1667779199999,2394923.74460000,795,1605261.00000000,926014.74250000,0
2022-11-07,0.55480000,0.56960000,0.53680000,0.54620000,5652799.00000000,1667865599999,3127699.78720000,1200,2206590.00000000,1221231.13190000,0
2022-11-08,0.54480000,0.55180000,0.41150000,0.46610000,12775365.00000000,1667951999999,6397557.91870000,2430,5019955.00000000,2523663.94330000,0
2022-11-09,0.46740000,0.47370000,0.36510000,0.37820000,13603770.00000000,1668038399999,5733568.41940000,2115,7162433.00000000,2981595.92250000,0
2022-11-10,0.37640000,0.44720000,0.37380000,0.43720000,11790370.00000000,1668124799999,4945234.94130000,1477,5548893.00000000,2325212.23220000,0
2022-11-11,0.43760000,0.44200000,0.38610000,0.41400000,9282506.00000000,1668211199999,3878074.94220000,954,4873550.00000000,2042131.50850000,0
2022-11-12,0.41460000,0.41460000,0.38830000,0.39410000,3589751.00000000,1668297599999,1435561.47480000,660,1616664.00000000,647233.22710000,0
2022-11-13,0.39440000,0.56780000,0.37870000,0.39030000,105811486.00000000,1668383999999,46933682.55330000,9654,48543760.00000000,21709172.90240000,0
2022-11-14,0.38970000,0.45160000,0.36920000,0.40750000,97838695.00000000,1668470399999,41216341.84140000,9344,48207242.00000000,20311010.35970000,0
2022-11-15,0.40730000,0.42190000,0.39750000,0.41080000,15272157.00000000,1668556799999,6284494.58260000,1785,7586109.00000000,3122796.53060000,0
2022-11-16,0.41280000,0.41760000,0.39600000,0.40500000,7287270.00000000,1668643199999,2969493.94220000,851,2623157.00000000,1072309.85780000,0
2022-11-17,0.40420000,0.40560000,0.39190000,0.40070000,6173743.00000000,1668729599999,2462345.53500000,790,2796630.00000000,1116489.21900000,0
2022-11-18,0.40070000,0.40800000,0.39640000,0.40590000,3341664.00000000,1668815999999,1341793.94790000,606,1915241.00000000,770104.86390000,0
2022-11-19,0.40550000,0.43640000,0.40280000,0.41990000,75138671.00000000,1668902399999,31491561.59120000,8736,36523649.00000000,15308998.32520000,0
2022-11-20,0.42050000,0.44250000,0.39430000,0.39520000,14140259.00000000,1668988799999,6023544.56920000,1964,7976149.00000000,3405169.14030000,0
2022-11-21,0.39370000,0.42430000,0.38270000,0.39660000,13115373.00000000,1669075199999,5304480.61350000,1719,6249467.00000000,2518764.14140000,0
2022-11-22,0.39970000,0.41400000,0.38490000,0.41250000,5848667.00000000,1669161599999,2337768.07810000,835,2832011.00000000,1134007.76380000,0
2022-11-23,0.41500000,0.43510000,0.41140000,0.43360000,4861089.00000000,1669247999999,2054910.68860000,571,3149737.00000000,1333158.42380000,0
2022-11-24,0.43450000,0.52000000,0.43400000,0.44500000,70211575.00000000,1669334399999,32411221.24530000,7730,32655135.00000000,15054879.09750000,0
2022-11-25,0.44480000,0.44480000,0.42510000,0.43150000,9530071.00000000,1669420799999,4104048.10480000,1105,4412661.00000000,1901913.28630000,0
2022-11-26,0.43400000,0.43990000,0.42630000,0.43090000,4272157.00000000,1669507199999,1853792.88090000,614,1751676.00000000,759520.69980000,0
2022-11-27,0.42920000,0.43400000,0.42130000,0.42300000,3347754.00000000,1669593599999,1438557.11790000,512,1284447.00000000,552260.00700000,0
2022-11-28,0.42520000,0.42610000,0.40320000,0.41030000,3569261.00000000,1669679999999,1469401.37570000,408,1647779.00000000,678750.32600000,0
2022-11-29,0.41030000,0.42100000,0.40850000,0.41500000,3310019.00000000,1669766399999,1384986.91580000,387,1432819.00000000,599563.08570000,0
2022-11-30,0.41760000,0.43340000,0.41630000,0.43300000,5472863.00000000,1669852799999,2324761.82080000,752,2910051.00000000,1235405.77510000,0
2022-12-01,0.43190000,0.43300000,0.41980000,0.42330000,4455512.00000000,1669939199999,1904374.78280000,686,2082617.00000000,891886.89160000,0
2022-12-02,0.42380000,0.42650000,0.38520000,0.41780000,32303010.00000000,1670025599999,13205514.75170000,3393,14264781.00000000,5839829.56120000,0
2022-12-03,0.41780000,0.41850000,0.40600000,0.40850000,6852303.00000000,1670111999999,2829313.82260000,547,3787671.00000000,1566762.93320000,0
2022-12-04,0.40780000,0.41350000,0.40400000,0.41220000,5856208.00000000,1670198399999,2394503.03590000,513,2479294.00000000,1015160.96120000,0
2022-12-05,0.41060000,0.41400000,0.40290000,0.40760000,9021810.00000000,1670284799999,3699219.61640000,737,4048184.00000000,1661287.57580000,0
2022-12-06,0.40890000,0.41780000,0.40380000,0.40840000,7403436.00000000,1670371199999,3023567.64000000,1093,3816296.00000000,1559923.98830000,0
2022-12-07,0.40980000,0.41090000,0.39000000,0.39420000,6417028.00000000,1670457599999,2549549.56760000,1120,3355254.00000000,1334927.88540000,0
2022-12-08,0.39350000,0.39970000,0.39070000,0.39800000,4098158.00000000,1670543999999,1617785.95610000,799,1757840.00000000,694213.05300000,0
2022-12-09,0.39840000,0.40160000,0.39420000,0.39750000,5141178.00000000,1670630399999,2042569.81640000,665,2279491.00000000,906664.77340000,0
2022-12-10,0.39760000,0.41490000,0.39650000,0.40720000,33676499.00000000,1670716799999,13705721.84530000,3625,16861139.00000000,6844637.09730000,0
2022-12-11,0.40710000,0.41250000,0.39560000,0.39850000,8285576.00000000,1670803199999,3358831.37170000,939,4168953.00000000,1689728.01990000,0
2022-12-12,0.39710000,0.39780000,0.38290000,0.39080000,3599246.00000000,1670889599999,1391966.09970000,646,1504266.00000000,581483.02790000,0
2022-12-13,0.39060000,0.39980000,0.37190000,0.39770000,4884115.00000000,1670975999999,1895932.03150000,980,2615572.00000000,1015929.40410000,0
2022-12-14,0.39930000,0.40500000,0.38940000,0.39580000,3291738.00000000,1671062399999,1309274.53060000,635,1763777.00000000,700797.71680000,0
2022-12-15,0.39520000,0.39620000,0.38500000,0.38650000,1840726.00000000,1671148799999,715478.90190000,402,711545.00000000,276801.79170000,0
2022-12-16,0.38560000,0.38750000,0.34500000,0.35190000,4751707.00000000,1671235199999,1769453.17640000,1011,1771248.00000000,658437.25280000,0
2022-12-17,0.34990000,0.35140000,0.33400000,0.35000000,5452474.00000000,1671321599999,1881505.60670000,584,2517130.00000000,868359.12950000,0
2022-12-18,0.35010000,0.35180000,0.34360000,0.34620000,3683957.00000000,1671407999999,1279203.62600000,467,1843675.00000000,639895.27990000,0
2022-12-19,0.34700000,0.35050000,0.31670000,0.32040000,3536517.00000000,1671494399999,1201871.44530000,395,1778960.00000000,605574.36580000,0
2022-12-20,0.32140000,0.34350000,0.32000000,0.33960000,7383659.00000000,1671580799999,2493043.96170000,597,3593381.00000000,1212810.15620000,0
2022-12-21,0.33950000,0.33950000,0.32820000,0.33300000,3164529.00000000,1671667199999,1051535.24410000,297,1309859.00000000,435410.60920000,0
2022-12-22,0.33260000,0.33400000,0.32330000,0.33220000,1620955.00000000,1671753599999,537089.17180000,222,896902.00000000,297733.97480000,0
2022-12-23,0.33330000,0.33990000,0.33010000,0.33500000,3712969.00000000,1671839999999,1246751.59010000,499,1959657.00000000,657416.07520000,0
2022-12-24,0.33570000,0.33670000,0.33000000,0.33410000,1716428.00000000,1671926399999,570999.27090000,246,757369.00000000,251908.00470000,0
2022-12-25,0.33330000,0.33690000,0.32370000,0.32710000,1014924.00000000,1672012799999,333982.55860000,211,636075.00000000,209436.79140000,0
2022-12-26,0.32630000,0.32890000,0.31600000,0.32220000,5264435.00000000,1672099199999,1689264.23320000,651,2167516.00000000,695878.37850000,0
2022-12-27,0.32320000,0.32790000,0.30720000,0.31350000,8170330.00000000,1672185599999,2567363.13750000,997,3469732.00000000,1090132.64390000,0
2022-12-28,0.31350000,0.31350000,0.28740000,0.29010000,8123374.00000000,1672271999999,2397634.26410000,775,3742063.00000000,1106224.92530000,0
2022-12-29,0.29120000,0.29120000,0.27720000,0.28560000,8264550.00000000,1672358399999,2352680.52420000,701,2815412.00000000,802566.72430000,0
2022-12-30,0.28500000,0.29860000,0.27570000,0.28990000,35308900.00000000,1672444799999,10261232.23570000,2305,17755194.00000000,5156409.94070000,0
2022-12-31,0.29080000,0.29500000,0.28840000,0.29220000,5022620.00000000,1672531199999,1465404.16560000,366,2960969.00000000,864296.45400000,0
2023-01-01,0.29350000,0.30280000,0.29250000,0.29810000,11543819.00000000,1672617599999,3443195.42570000,643,5860232.00000000,1745958.99690000,0
2023-01-02,0.29800000,0.30680000,0.29290000,0.30390000,5284784.00000000,1672703999999,1601662.49740000,390,2818161.00000000,854853.80800000,0
2023-01-03,0.30450000,0.30480000,0.29830000,0.30000000,1311260.00000000,1672790399999,395786.49570000,214,525716.00000000,158740.28240000,0
2023-01-04,0.30500000,0.31700000,0.30420000,0.31150000,4356368.00000000,1672876799999,1356729.60840000,474,2581227.00000000,803185.61190000,0
2023-01-05,0.31230000,0.31420000,0.30500000,0.30510000,3209555.00000000,1672963199999,992331.44320000,271,1743014.00000000,539502.66450000,0
2023-01-06,0.30700000,0.32460000,0.29950000,0.31740000,37995816.00000000,1673049599999,12011693.51760000,1945,19149064.00000000,6042548.31300000,0
2023-01-07,0.31740000,0.31850000,0.31180000,0.31300000,3495004.00000000,1673135999999,1102740.33020000,320,2077671.00000000,656341.02360000,0
2023-01-08,0.31330000,0.39000000,0.30810000,0.36100000,336510631.00000000,1673222399999,118837523.18030000,17145,162842744.00000000,57553078.10300000,0
2023-01-09,0.35920000,0.42550000,0.35130000,0.37720000,220611577.00000000,1673308799999,86864555.92340000,16100,114877613.00000000,45206591.04050000,0
2023-01-10,0.37720000,0.40500000,0.37500000,0.38400000,25794744.00000000,1673395199999,9907392.78360000,2677,12835051.00000000,4932277.17320000,0
2023-01-11,0.38290000,0.38420000,0.36100000,0.37320000,9102895.00000000,1673481599999,3365716.99540000,1121,4592038.00000000,1698559.10800000,0
2023-01-12,0.37330000,0.39730000,0.35810000,0.38740000,18648146.00000000,1673567999999,7033883.78250000,2119,8235642.00000000,3101497.58930000,0
2023-01-13,0.38740000,0.44030000,0.38740000,0.41640000,173991090.00000000,1673654399999,72424004.88180000,15371,81879159.00000000,34062490.86010000,0
2023-01-14,0.41640000,0.47660000,0.40430000,0.43940000,46029418.00000000,1673740799999,20362258.43840000,4686,25737308.00000000,11327982.09660000,0
2023-01-15,0.44040000,0.44920000,0.41680000,0.43860000,13700185.00000000,1673827199999,5966865.96960000,1368,7399183.00000000,3221509.56510000,0
2023-01-16,0.44120000,0.47750000,0.42280000,0.43480000,24717018.00000000,1673913599999,11192044.14890000,2429,11352980.00000000,5116050.45000000,0
2023-01-17,0.43340000,0.47480000,0.43180000,0.44210000,76808819.00000000,1673999999999,35056195.16150000,7885,36965945.00000000,16854173.09820000,0
2023-01-18,0.44270000,0.48920000,0.39020000,0.41330000,81372594.00000000,1674086399999,37510918.24070000,10005,40722539.00000000,18726581.30380000,0
2023-01-19,0.41330000,0.43830000,0.41330000,0.43630000,25383257.00000000,1674172799999,10967457.21460000,4402,12716806.00000000,5491009.07240000,0
2023-01-20,0.43600000,0.46710000,0.43240000,0.46360000,73962911.00000000,1674259199999,33327635.20110000,12200,36119540.00000000,16239364.79710000,0
2023-01-21,0.46490000,0.48800000,0.45610000,0.46130000,19830257.00000000,1674345599999,9373956.33430000,4856,10482391.00000000,4954300.18170000,0
2023-01-22,0.46290000,0.48830000,0.45290000,0.46920000,17716160.00000000,1674431999999,8400389.12900000,3564,8569835.00000000,4065549.14100000,0
2023-01-23,0.46840000,0.51960000,0.46690000,0.51020000,57447700.00000000,1674518399999,28449386.09850000,7427,27521330.00000000,13593234.88830000,0
2023-01-24,0.51030000,0.61200000,0.49230000,0.51930000,324029656.00000000,1674604799999,180355420.84810000,32499,156747726.00000000,87233558.99060000,0
2023-01-25,0.52000000,0.59620000,0.49550000,0.53130000,223189505.00000000,1674691199999,119084401.19750000,24891,109487053.00000000,58245008.00080000,0
2023-01-26,0.53370000,0.55040000,0.52000000,0.53120000,41255586.00000000,1674777599999,22097165.69620000,5461,22003020.00000000,11801109.92450000,0
2023-01-27,0.53120000,0.54220000,0.51060000,0.53610000,27910790.00000000,1674863999999,14704222.62870000,3623,14509798.00000000,7645065.12870000,0
2023-01-28,0.53650000,0.54750000,0.51490000,0.52180000,32566409.00000000,1674950399999,17293551.47830000,3586,15465452.00000000,8204832.16390000,0
2023-01-29,0.52220000,0.53020000,0.51500000,0.52780000,16780123.00000000,1675036799999,8803000.14060000,2449,8783688.00000000,4611708.37210000,0
2023-01-30,0.52950000,0.53100000,0.46720000,0.47900000,18205946.00000000,1675123199999,9066845.94330000,2778,7098989.00000000,3522433.38600000,0
2023-01-31,0.48210000,0.49750000,0.47570000,0.49170000,10291802.00000000,1675209599999,5032461.42220000,1449,5356619.00000000,2619874.14860000,0
2023-02-01,0.49370000,0.55100000,0.49170000,0.53450000,127904974.00000000,1675295999999,66859419.95770000,15047,63284319.00000000,33104368.07330000,0
2023-02-02,0.53560000,0.55000000,0.51360000,0.52180000,24537114.00000000,1675382399999,13183965.53020000,3600,12709214.00000000,6837186.09660000,0
2023-02-03,0.52440000,0.54720000,0.52240000,0.54720000,11615951.00000000,1675468799999,6199051.74340000,1756,6983308.00000000,3726018.77170000,0
2023-02-04,0.54780000,0.56990000,0.53500000,0.55510000,40804849.00000000,1675555199999,22546113.93700000,4088,19799746.00000000,10910275.83400000,0
2023-02-05,0.55060000,0.56500000,0.51900000,0.53760000,17031926.00000000,1675641599999,9251414.38840000,1932,8905083.00000000,4843401.11080000,0
2023-02-06,0.53800000,0.60020000,0.52600000,0.55210000,82549315.00000000,1675727999999,47145450.92220000,7348,40675597.00000000,23233221.92550000,0
2023-02-07,0.55260000,0.62600000,0.54650000,0.59480000,50700883.00000000,1675814399999,30023946.53870000,6075,29025608.00000000,17164737.05110000,0
2023-02-08,0.59570000,0.64100000,0.55680000,0.58870000,11762112.00000000,1675900799999,7027563.12640000,2152,6084784.00000000,3647087.90950000,0
2023-02-09,0.59100000,0.68300000,0.53990000,0.59320000,154535168.00000000,1675987199999,97024124.88870000,16366,72172267.00000000,45006550.29380000,0
2023-02-10,0.58920000,0.66000000,0.56000000,0.57810000,69165785.00000000,1676073599999,42842264.80030000,8234,36040635.00000000,22358646.99010000,0
2023-02-11,0.57880000,0.58190000,0.56100000,0.57960000,23196040.00000000,1676159999999,13194143.01120000,3505,11149348.00000000,6346643.63370000,0
2023-02-12,0.57960000,0.58760000,0.55000000,0.56180000,14952969.00000000,1676246399999,8651814.99380000,1885,8658888.00000000,5020682.84840000,0
2023-02-13,0.56320000,0.57500000,0.51150000,0.53850000,24419933.00000000,1676332799999,12966793.39480000,2490,10156998.00000000,5392988.56280000,0
2023-02-14,0.53740000,0.55260000,0.51780000,0.55210000,18040212.00000000,1676419199999,9633852.03570000,2000,8855276.00000000,4732954.33420000,0
2023-02-15,0.55330000,0.63500000,0.54290000,0.61790000,159569734.00000000,1676505599999,96153551.01010000,14367,79067998.00000000,47702364.98450000,0
2023-02-16,0.61780000,0.62720000,0.57260000,0.57380000,38320525.00000000,1676591999999,23342136.93730000,4259,20286716.00000000,12366223.57720000,0
2023-02-17,0.57400000,0.63200000,0.57000000,0.62400000,27518375.00000000,1676678399999,16833127.38950000,3838,14937479.00000000,9148045.31460000,0
2023-02-18,0.62490000,0.64560000,0.61800000,0.63290000,21070813.00000000,1676764799999,13305954.97460000,2607,10774225.00000000,6797594.98070000,0
2023-02-19,0.63200000,0.64060000,0.60680000,0.62160000,10934244.00000000,1676851199999,6875194.97070000,2292,5569205.00000000,3504210.38890000,0
2023-02-20,0.62820000,0.70200000,0.61200000,0.66760000,65969115.00000000,1676937599999,44253411.40880000,8286,31338880.00000000,20937009.37870000,0
2023-02-21,0.67030000,1.09990000,0.62980000,0.89550000,591921937.00000000,1677023999999,568567698.55420000,84564,294465955.00000000,282938527.66340000,0
2023-02-22,0.89590000,1.04530000,0.85670000,0.94590000,375033657.00000000,1677110399999,357876253.98830000,59109,185878813.00000000,177305105.38580000,0
2023-02-23,0.94640000,1.06500000,0.91980000,0.92290000,148478038.00000000,1677196799999,147466786.96060000,25476,73881577.00000000,73402311.58810000,0
2023-02-24,0.92300000,0.93130000,0.81860000,0.83570000,82177212.00000000,1677283199999,71904189.20280000,14229,32281355.00000000,28240367.97760000,0
2023-02-25,0.83490000,0.83760000,0.75800000,0.79170000,96227313.00000000,1677369599999,74897724.37690000,14177,42589299.00000000,33143475.07970000,0
2023-02-26,0.78970000,0.87210000,0.78290000,0.83640000,180139298.00000000,1677455999999,150054703.05960000,25889,88751592.00000000,73875052.14370000,0
2023-02-27,0.83620000,0.88900000,0.80770000,0.82120000,178594832.00000000,1677542399999,150503861.72950000,20467,86684335.00000000,73243022.43350000,0
2023-02-28,0.82040000,0.84900000,0.74270000,0.75500000,109512998.00000000,1677628799999,86691266.90390000,15495,44784829.00000000,35609597.58730000,0
2023-03-01,0.75500000,0.79250000,0.73670000,0.77440000,27811447.00000000,1677715199999,21482380.92110000,4275,12215923.00000000,9443438.95880000,0
