timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-13,0.00002326,0.00002376,0.00002140,0.00002348,455686.46000000,1657756799999,10.34731148,1547,206685.29000000,4.71513746,0
2022-07-14,0.00002348,0.00002432,0.00002242,0.00002390,534577.00000000,1657843199999,12.51238172,1686,198136.91000000,4.61974784,0
2022-07-15,0.00002383,0.00002455,0.00002287,0.00002315,363264.07000000,1657929599999,8.55908508,1855,176643.52000000,4.16803122,0
2022-07-16,0.00002320,0.00002488,0.00002284,0.00002461,391158.62000000,1658015999999,9.30300286,1530,230369.31000000,5.45040379,0
2022-07-17,0.00002468,0.00002864,0.00002430,0.00002788,1359567.46000000,1658102399999,36.69690156,3521,648081.62000000,17.26265168,0
2022-07-18,0.00002798,0.00003768,0.00002703,0.00003641,2896925.99000000,1658188799999,96.00690789,11330,1559520.74000000,51.69670865,0
2022-07-19,0.00003637,0.00003650,0.00003052,0.00003090,886476.30000000,1658275199999,29.29437361,2992,469632.41000000,15.59116156,0
2022-07-20,0.00003087,0.00003564,0.00002925,0.00002955,1329238.49000000,1658361599999,42.61614462,4379,704625.22000000,22.73265224,0
2022-07-21,0.00002968,0.00003403,0.00002843,0.00003352,1245463.13000000,1658447999999,38.55320919,3517,609317.84000000,18.89406434,0
2022-07-22,0.00003358,0.00003767,0.00003204,0.00003685,1772210.04000000,1658534399999,63.21397867,6126,961558.44000000,34.30302840,0
2022-07-23,0.00003686,0.00004269,0.00003562,0.00004183,2280918.16000000,1658620799999,90.01567772,8124,1231448.20000000,48.63692131,0
2022-07-24,0.00004184,0.00004296,0.00003960,0.00004078,1267688.81000000,1658707199999,52.33331489,4420,722863.61000000,29.88547650,0
2022-07-25,0.00004066,0.00004142,0.00003715,0.00003728,1157840.43000000,1658793599999,45.52294257,4235,507542.59000000,20.00560026,0
2022-07-26,0.00003728,0.00003901,0.00003569,0.00003891,1381678.36000000,1658879999999,51.27267342,4705,637902.77000000,23.76834845,0
2022-07-27,0.00003887,0.00004799,0.00003806,0.00004584,2451191.97000000,1658966399999,104.27942122,7619,1096468.15000000,46.08406874,0
2022-07-28,0.00004577,0.00006428,0.00004515,0.00006073,3652456.04000000,1659052799999,201.88071922,18586,1929324.23000000,106.49683222,0
2022-07-29,0.00006067,0.00008905,0.00005924,0.00007739,4983721.88000000,1659139199999,337.74570017,29317,2387873.98000000,162.02022254,0
2022-07-30,0.00007727,0.00007885,0.00006809,0.00007651,1846536.91000000,1659225599999,135.55673002,12260,887903.63000000,65.34908701,0
2022-07-31,0.00007638,0.00007645,0.00006731,0.00006793,956182.69000000,1659311999999,68.18561986,5276,439698.50000000,31.15604056,0
2022-08-01,0.00006780,0.00007198,0.00006230,0.00006487,784651.68000000,1659398399999,52.64210757,4941,373905.24000000,25.16910390,0
2022-08-02,0.00006488,0.00007142,0.00005965,0.00007113,1003943.60000000,1659484799999,66.10499787,7953,563391.92000000,37.20918846,0
2022-08-03,0.00007117,0.00009423,0.00006764,0.00008714,1925870.37000000,1659571199999,153.49253131,12978,1022457.23000000,81.18456623,0
2022-08-04,0.00008720,0.00010000,0.00008027,0.00008489,2242443.65000000,1659657599999,196.91783953,19505,1074313.56000000,94.49822455,0
2022-08-05,0.00008473,0.00008979,0.00007941,0.00008336,1255184.20000000,1659743999999,104.83398932,12118,599006.28000000,50.16613385,0
2022-08-06,0.00008328,0.00008852,0.00008064,0.00008283,719281.07000000,1659830399999,60.73374925,5738,359153.47000000,30.41172964,0
2022-08-07,0.00008297,0.00008710,0.00008156,0.00008237,470163.54000000,1659916799999,39.68660664,3970,270374.71000000,22.84322760,0
2022-08-08,0.00008236,0.00008637,0.00007841,0.00007960,687180.98000000,1660003199999,56.77372070,4896,352477.45000000,29.24678262,0
2022-08-09,0.00007981,0.00008074,0.00006934,0.00006988,856959.09000000,1660089599999,63.84344501,5588,337946.91000000,25.19339557,0
2022-08-10,0.00006978,0.00007668,0.00006438,0.00006540,1500617.87000000,1660175999999,107.73650128,10246,638672.48000000,46.08189196,0
2022-08-11,0.00006551,0.00006965,0.00006202,0.00006493,2216000.41000000,1660262399999,147.41403509,12153,1002187.32000000,66.79288111,0
2022-08-12,0.00006501,0.00006850,0.00006477,0.00006751,778777.31000000,1660348799999,51.89247419,5582,408438.10000000,27.22012652,0
2022-08-13,0.00006764,0.00006880,0.00006205,0.00006303,817780.79000000,1660435199999,54.17103424,4504,328794.35000000,21.81256258,0
2022-08-14,0.00006314,0.00006444,0.00005680,0.00005910,761510.40000000,1660521599999,45.88530519,4484,341951.71000000,20.54425463,0
2022-08-15,0.00005916,0.00006515,0.00005751,0.00006515,1138637.27000000,1660607999999,69.71734377,6547,654157.99000000,40.00813916,0
2022-08-16,0.00006515,0.00006624,0.00005971,0.00006101,870339.56000000,1660694399999,54.65176542,6048,380172.39000000,23.87394084,0
2022-08-17,0.00006102,0.00006180,0.00005399,0.00005656,1236795.22000000,1660780799999,71.87597578,7146,505365.04000000,29.52874257,0
2022-08-18,0.00005665,0.00005823,0.00005116,0.00005154,738266.81000000,1660867199999,40.98188785,4029,349662.20000000,19.42433749,0
2022-08-19,0.00005150,0.00005906,0.00005087,0.00005865,1591855.78000000,1660953599999,87.50299702,8825,780729.27000000,42.94353262,0
2022-08-20,0.00005856,0.00006140,0.00005176,0.00005362,1335733.18000000,1661039999999,75.39804625,6152,642248.57000000,36.38821316,0
2022-08-21,0.00005362,0.00005718,0.00005298,0.00005456,751751.74000000,1661126399999,41.36008787,3557,416578.42000000,22.99684184,0
2022-08-22,0.00005478,0.00005632,0.00005155,0.00005455,557029.00000000,1661212799999,29.78648908,3184,256054.44000000,13.71964773,0
2022-08-23,0.00005452,0.00006290,0.00005352,0.00006170,1315924.72000000,1661299199999,76.25519180,6504,690798.02000000,39.95088515,0
2022-08-24,0.00006197,0.00006210,0.00005680,0.00005715,871535.09000000,1661385599999,51.72212601,4359,423179.41000000,25.16873782,0
2022-08-25,0.00005755,0.00005896,0.00005396,0.00005456,610745.43000000,1661471999999,34.48658519,2908,266382.94000000,15.04858561,0
2022-08-26,0.00005471,0.00005493,0.00004975,0.00005035,1098843.11000000,1661558399999,58.29312509,4291,556669.32000000,29.64036352,0
2022-08-27,0.00005036,0.00005202,0.00004975,0.00005101,525818.79000000,1661644799999,26.77964112,1843,229227.02000000,11.67232097,0
2022-08-28,0.00005106,0.00005432,0.00005079,0.00005397,633014.63000000,1661731199999,33.31471638,2407,313209.11000000,16.47540807,0
2022-08-29,0.00005365,0.00005911,0.00005240,0.00005789,904649.29000000,1661817599999,50.80481032,3849,479410.22000000,26.91386721,0
2022-08-30,0.00005780,0.00005869,0.00005395,0.00005449,611089.12000000,1661903999999,34.04973713,2485,263890.64000000,14.75072270,0
2022-08-31,0.00005481,0.00005954,0.00005465,0.00005635,545247.59000000,1661990399999,31.12285782,2880,305161.98000000,17.42611080,0
2022-09-01,0.00005638,0.00005932,0.00005450,0.00005861,535200.26000000,1662076799999,30.35707738,2495,308841.37000000,17.59990806,0
2022-09-02,0.00005861,0.00006415,0.00005735,0.00006178,962925.42000000,1662163199999,57.95388808,5013,496541.12000000,30.08207171,0
2022-09-03,0.00006174,0.00006214,0.00005915,0.00006023,361624.76000000,1662249599999,21.80602176,2267,189771.22000000,11.44332893,0
2022-09-04,0.00005995,0.00006165,0.00005760,0.00005868,465099.58000000,1662335999999,27.48741497,2465,198145.30000000,11.77634931,0
2022-09-05,0.00005877,0.00006095,0.00005652,0.00006020,433028.02000000,1662422399999,25.12143680,2451,185154.25000000,10.75004512,0
2022-09-06,0.00006052,0.00006328,0.00005797,0.00005829,1744419.83000000,1662508799999,106.04553539,6551,832113.77000000,50.73693989,0
2022-09-07,0.00005824,0.00006138,0.00005702,0.00006065,885394.84000000,1662595199999,52.59731334,3405,382510.01000000,22.71938410,0
2022-09-08,0.00006065,0.00006219,0.00005852,0.00006099,497994.73000000,1662681599999,30.13248643,4032,171991.95000000,10.41122854,0
2022-09-09,0.00006123,0.00006867,0.00005868,0.00006603,1755115.31000000,1662767999999,110.83593475,10836,986500.62000000,62.21825830,0
2022-09-10,0.00006622,0.00006976,0.00006277,0.00006427,901225.13000000,1662854399999,58.93015706,7576,388654.65000000,25.43501171,0
2022-09-11,0.00006416,0.00006771,0.00006210,0.00006429,765656.33000000,1662940799999,49.44208595,7357,357880.35000000,23.13865107,0
2022-09-12,0.00006418,0.00006456,0.00005624,0.00005648,977076.04000000,1663027199999,58.18583430,4482,527118.45000000,31.31627050,0
2022-09-13,0.00005664,0.00005944,0.00005396,0.00005861,972416.78000000,1663113599999,55.28211841,5102,411867.39000000,23.53695220,0
2022-09-14,0.00005850,0.00006073,0.00005700,0.00005995,360529.06000000,1663199999999,21.31861131,3684,196533.22000000,11.66483950,0
2022-09-15,0.00006009,0.00006362,0.00005601,0.00005726,996291.05000000,1663286399999,59.53491732,6426,574896.06000000,34.48784950,0
2022-09-16,0.00005750,0.00005768,0.00005417,0.00005609,563239.66000000,1663372799999,31.25967239,3624,252929.49000000,14.03871327,0
2022-09-17,0.00005610,0.00005701,0.00005475,0.00005620,336119.28000000,1663459199999,18.70801738,2919,163487.89000000,9.09652073,0
2022-09-18,0.00005614,0.00005686,0.00004597,0.00004790,1036821.17000000,1663545599999,52.69704436,4944,396440.46000000,20.44941590,0
2022-09-19,0.00004781,0.00005057,0.00004714,0.00004879,938150.79000000,1663631999999,45.83356675,3000,519201.15000000,25.36459334,0
2022-09-20,0.00004882,0.00004914,0.00004636,0.00004863,599394.93000000,1663718399999,28.79447943,2781,257255.16000000,12.35441887,0
2022-09-21,0.00004852,0.00005032,0.00004610,0.00004848,881723.40000000,1663804799999,42.07626146,4230,404227.39000000,19.29689604,0
2022-09-22,0.00004816,0.00005057,0.00004777,0.00004836,542604.68000000,1663891199999,26.66473252,2830,257878.20000000,12.68477211,0
2022-09-23,0.00004835,0.00005097,0.00004818,0.00004908,665521.22000000,1663977599999,32.88759423,2368,328718.91000000,16.26463365,0
2022-09-24,0.00004931,0.00004971,0.00004843,0.00004855,175542.73000000,1664063999999,8.62882570,922,96126.22000000,4.73077794,0
2022-09-25,0.00004854,0.00004981,0.00004739,0.00004830,126525.52000000,1664150399999,6.16718672,936,63005.87000000,3.07156449,0
2022-09-26,0.00004800,0.00004874,0.00004706,0.00004797,131840.79000000,1664236799999,6.29535758,951,57939.70000000,2.77062209,0
2022-09-27,0.00004816,0.00004926,0.00004689,0.00004824,218040.89000000,1664323199999,10.41155834,1843,137336.95000000,6.55436919,0
2022-09-28,0.00004805,0.00004805,0.00004587,0.00004681,217968.75000000,1664409599999,10.17997752,1355,122718.85000000,5.73766564,0
2022-09-29,0.00004711,0.00004759,0.00004595,0.00004621,188015.64000000,1664495999999,8.77528227,1040,76221.68000000,3.56021214,0
2022-09-30,0.00004630,0.00004708,0.00004510,0.00004691,126963.05000000,1664582399999,5.83992969,1139,53995.49000000,2.48372846,0
2022-10-01,0.00004698,0.00004783,0.00004599,0.00004604,62191.15000000,1664668799999,2.91351091,735,32887.69000000,1.54536798,0
2022-10-02,0.00004633,0.00004654,0.00004389,0.00004426,188787.30000000,1664755199999,8.56472775,1436,106488.73000000,4.84597165,0
2022-10-03,0.00004411,0.00004533,0.00004390,0.00004445,316210.25000000,1664841599999,14.06597424,1266,178114.77000000,7.93090048,0
2022-10-04,0.00004435,0.00004456,0.00004274,0.00004282,442012.07000000,1664927999999,19.35904478,1855,214632.63000000,9.41040944,0
2022-10-05,0.00004286,0.00004316,0.00004214,0.00004274,181617.69000000,1665014399999,7.73241279,921,97172.86000000,4.13600503,0
2022-10-06,0.00004278,0.00004309,0.00004244,0.00004267,207214.97000000,1665100799999,8.86796817,1079,111796.03000000,4.78837487,0
2022-10-07,0.00004268,0.00004370,0.00004201,0.00004348,137205.12000000,1665187199999,5.83332782,1167,57794.13000000,2.46125856,0
2022-10-08,0.00004335,0.00004376,0.00004262,0.00004302,66080.17000000,1665273599999,2.85899138,654,21595.34000000,0.93370313,0
2022-10-09,0.00004311,0.00004367,0.00004297,0.00004344,41368.71000000,1665359999999,1.79062570,500,17826.48000000,0.77247432,0
2022-10-10,0.00004344,0.00004369,0.00003806,0.00003924,484244.52000000,1665446399999,19.57709033,2961,100907.05000000,4.19630782,0
2022-10-11,0.00003931,0.00004085,0.00003832,0.00003882,388126.46000000,1665532799999,15.34768997,2464,211899.18000000,8.39744246,0
2022-10-12,0.00003879,0.00003968,0.00003878,0.00003901,195240.93000000,1665619199999,7.65562784,1352,120595.78000000,4.73067725,0
2022-10-13,0.00003908,0.00003939,0.00003441,0.00003773,829468.26000000,1665705599999,29.89388942,3823,281713.03000000,10.22135030,0
2022-10-14,0.00003778,0.00003839,0.00003683,0.00003746,115305.18000000,1665791999999,4.34149634,1794,35800.91000000,1.34953971,0
2022-10-15,0.00003744,0.00003750,0.00003573,0.00003604,84074.01000000,1665878399999,3.08056631,897,44908.76000000,1.64955919,0
2022-10-16,0.00003598,0.00003691,0.00003598,0.00003629,113978.50000000,1665964799999,4.15115725,720,35310.36000000,1.28860658,0
2022-10-17,0.00003622,0.00003917,0.00003579,0.00003914,287301.70000000,1666051199999,10.73237641,1152,137059.29000000,5.11521029,0
2022-10-18,0.00003920,0.00003953,0.00003714,0.00003831,353361.71000000,1666137599999,13.54608955,2267,152940.96000000,5.85549315,0
2022-10-19,0.00003852,0.00003852,0.00003569,0.00003607,222412.60000000,1666223999999,8.24259640,2385,99409.48000000,3.69846113,0
2022-10-20,0.00003606,0.00003677,0.00003472,0.00003526,206119.87000000,1666310399999,7.38157840,2292,107258.12000000,3.85219506,0
2022-10-21,0.00003523,0.00003909,0.00003345,0.00003807,426309.55000000,1666396799999,15.20064888,2942,171748.44000000,6.14979444,0
2022-10-22,0.00003815,0.00003953,0.00003714,0.00003896,431623.76000000,1666483199999,16.55506988,4011,220201.25000000,8.43906046,0
2022-10-23,0.00003897,0.00004516,0.00003818,0.00004244,704692.33000000,1666569599999,29.17680500,6409,383898.60000000,15.97303425,0
2022-10-24,0.00004247,0.00004586,0.00004104,0.00004337,1284554.56000000,1666655999999,54.83124960,8179,814574.39000000,34.63640199,0
2022-10-25,0.00004364,0.00005180,0.00004281,0.00004858,1600783.70000000,1666742399999,74.02697046,10008,903239.96000000,41.41588254,0
2022-10-26,0.00004857,0.00005723,0.00004774,0.00005366,1973418.39000000,1666828799999,100.29775206,13678,962130.80000000,48.64990455,0
2022-10-27,0.00005371,0.00005537,0.00005207,0.00005262,790908.82000000,1666915199999,42.47126003,7627,384605.77000000,20.67843733,0
2022-10-28,0.00005259,0.00005965,0.00005123,0.00005565,978209.21000000,1667001599999,53.18089828,8560,504930.88000000,27.46235754,0
2022-10-29,0.00005573,0.00005770,0.00005100,0.00005212,1076564.47000000,1667087999999,57.68243050,9159,469862.53000000,25.46387663,0
2022-10-30,0.00005218,0.00005370,0.00004883,0.00005050,564501.38000000,1667174399999,28.76393549,5883,254942.92000000,13.03159240,0
2022-10-31,0.00005053,0.00005285,0.00004912,0.00005050,483782.80000000,1667260799999,24.30950768,4867,148407.23000000,7.55152543,0
2022-11-01,0.00005043,0.00005164,0.00004848,0.00004907,155816.39000000,1667347199999,7.77976509,3494,75429.34000000,3.76904373,0
2022-11-02,0.00004904,0.00005161,0.00004640,0.00005106,519292.87000000,1667433599999,25.26686984,5887,238504.51000000,11.61133888,0
2022-11-03,0.00005106,0.00005700,0.00005070,0.00005531,814554.43000000,1667519999999,44.02660190,7248,460992.98000000,24.88483252,0
2022-11-04,0.00005524,0.00006580,0.00005403,0.00006444,1579176.68000000,1667606399999,97.09110811,12603,734960.53000000,44.63872562,0
2022-11-05,0.00006447,0.00006628,0.00005955,0.00006188,1894255.62000000,1667692799999,116.65289010,13813,630517.26000000,39.51190384,0
2022-11-06,0.00006153,0.00006396,0.00005884,0.00006145,858518.11000000,1667779199999,52.80259516,8919,416950.66000000,25.71332468,0
2022-11-07,0.00006127,0.00006660,0.00005831,0.00006354,852407.97000000,1667865599999,52.26179555,8679,437597.47000000,26.82053709,0
2022-11-08,0.00006372,0.00006428,0.00004980,0.00005219,2780730.99000000,1667951999999,156.02616029,18489,1085674.39000000,61.80040402,0
2022-11-09,0.00005205,0.00005700,0.00004700,0.00004899,2521564.41000000,1668038399999,127.18373900,12107,1132638.22000000,57.11090596,0
2022-11-10,0.00004895,0.00006704,0.00004864,0.00005911,1428012.38000000,1668124799999,79.05428422,10734,640187.94000000,35.29811713,0
2022-11-11,0.00005907,0.00006820,0.00005538,0.00006000,2085568.81000000,1668211199999,126.21399055,8639,1337572.90000000,83.34280465,0
2022-11-12,0.00005998,0.00006018,0.00005398,0.00005477,380086.58000000,1668297599999,21.46453706,4211,171726.82000000,9.73334124,0
2022-11-13,0.00005481,0.00006475,0.00005299,0.00005520,1968599.24000000,1668383999999,109.66585419,6931,889956.46000000,50.89502466,0
2022-11-14,0.00005520,0.00005839,0.00005229,0.00005577,697477.04000000,1668470399999,38.99658907,5531,263733.22000000,14.72833371,0
2022-11-15,0.00005575,0.00005626,0.00005409,0.00005538,296727.52000000,1668556799999,16.35386673,2966,144453.59000000,7.97200819,0
2022-11-16,0.00005550,0.00005723,0.00005306,0.00005402,304255.16000000,1668643199999,16.71715465,3187,142874.12000000,7.86372198,0
2022-11-17,0.00005386,0.00005452,0.00005248,0.00005318,242789.69000000,1668729599999,13.03737565,2218,107223.37000000,5.76706846,0
2022-11-18,0.00005339,0.00005562,0.00005300,0.00005474,383520.97000000,1668815999999,20.81412342,3156,197302.71000000,10.71746405,0
2022-11-19,0.00005476,0.00005630,0.00005344,0.00005580,290514.30000000,1668902399999,15.83105928,3742,133629.50000000,7.28873832,0
2022-11-20,0.00005583,0.00005642,0.00005176,0.00005209,246218.35000000,1668988799999,13.38672734,2361,122887.26000000,6.68651454,0
2022-11-21,0.00005198,0.00005388,0.00005047,0.00005362,1693525.29000000,1669075199999,87.62025671,3799,506337.07000000,26.12623276,0
2022-11-22,0.00005370,0.00005435,0.00005142,0.00005318,319036.00000000,1669161599999,17.01453321,2295,179841.62000000,9.59613197,0
2022-11-23,0.00005306,0.00005768,0.00005207,0.00005602,389209.81000000,1669247999999,21.44216057,2814,176404.66000000,9.67626088,0
2022-11-24,0.00005604,0.00005870,0.00005504,0.00005693,849287.52000000,1669334399999,48.50748460,3646,276225.85000000,15.75776429,0
2022-11-25,0.00005691,0.00005722,0.00005499,0.00005578,152531.87000000,1669420799999,8.54046350,2000,71035.70000000,3.97663915,0
2022-11-26,0.00005578,0.00005702,0.00005458,0.00005516,214313.74000000,1669507199999,11.98109066,2281,104468.60000000,5.84115289,0
2022-11-27,0.00005496,0.00005588,0.00005341,0.00005372,361674.36000000,1669593599999,19.74961823,1936,137759.33000000,7.46337137,0
2022-11-28,0.00005382,0.00005414,0.00005202,0.00005385,239106.79000000,1669679999999,12.71149982,1667,123007.52000000,6.55039218,0
2022-11-29,0.00005373,0.00005491,0.00005318,0.00005422,476466.57000000,1669766399999,25.72304154,1990,228322.12000000,12.30947315,0
2022-11-30,0.00005434,0.00005938,0.00005434,0.00005835,651108.77000000,1669852799999,37.20420782,4334,277659.01000000,15.85769852,0
2022-12-01,0.00005851,0.00006365,0.00005832,0.00006234,648668.14000000,1669939199999,40.11175537,4333,363844.43000000,22.50689659,0
2022-12-02,0.00006230,0.00006736,0.00006072,0.00006469,854904.58000000,1670025599999,54.72000431,3879,603163.03000000,38.69104563,0
2022-12-03,0.00006479,0.00006519,0.00006138,0.00006157,586364.54000000,1670111999999,37.49271025,1869,234957.18000000,14.93317480,0
2022-12-04,0.00006173,0.00006266,0.00005981,0.00006255,877312.39000000,1670198399999,53.87735901,2663,425459.32000000,26.07995240,0
2022-12-05,0.00006256,0.00006342,0.00005918,0.00006064,292189.17000000,1670284799999,18.05512470,2236,153801.50000000,9.50696180,0
2022-12-06,0.00006064,0.00006262,0.00005974,0.00006203,302724.71000000,1670371199999,18.55986732,2413,195459.06000000,11.98236335,0
2022-12-07,0.00006219,0.00006288,0.00005906,0.00006085,199828.22000000,1670457599999,12.13941210,1617,94328.42000000,5.73796205,0
2022-12-08,0.00006085,0.00006347,0.00005963,0.00006263,401826.51000000,1670543999999,24.77434097,2297,218406.33000000,13.44674609,0
2022-12-09,0.00006267,0.00006489,0.00006184,0.00006235,596755.04000000,1670630399999,37.94138806,3605,273248.21000000,17.39731724,0
2022-12-10,0.00006232,0.00006332,0.00006075,0.00006090,223653.09000000,1670716799999,13.90003441,1882,111072.48000000,6.93198229,0
2022-12-11,0.00006105,0.00006207,0.00005930,0.00005930,128147.41000000,1670803199999,7.80707678,1747,78678.72000000,4.80148432,0
2022-12-12,0.00005929,0.00006097,0.00005819,0.00006052,196256.58000000,1670889599999,11.72621076,2689,105877.87000000,6.34138811,0
2022-12-13,0.00006081,0.00006475,0.00005840,0.00006396,1013024.62000000,1670975999999,63.45995841,4936,600079.37000000,37.88559743,0
2022-12-14,0.00006411,0.00006677,0.00006339,0.00006442,619079.07000000,1671062399999,40.27344273,3508,331009.75000000,21.53906083,0
2022-12-15,0.00006449,0.00006543,0.00006020,0.00006145,199882.88000000,1671148799999,12.58674237,1955,121088.01000000,7.62582913,0
2022-12-16,0.00006112,0.00006210,0.00005540,0.00005662,442033.74000000,1671235199999,26.63949160,3259,210840.14000000,12.73901683,0
2022-12-17,0.00005684,0.00005730,0.00005365,0.00005640,299650.25000000,1671321599999,16.69699495,2456,168719.12000000,9.39202014,0
2022-12-18,0.00005638,0.00005725,0.00005509,0.00005528,106555.61000000,1671407999999,5.99003136,1974,70537.24000000,3.97970073,0
2022-12-19,0.00005541,0.00005635,0.00005304,0.00005384,135089.03000000,1671494399999,7.41094610,2589,67656.92000000,3.70877603,0
