timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-04,16.18900000,17.02100000,15.67200000,16.62300000,58582.10000000,1580860799999,960952.54380000,275,24953.80000000,405977.49460000,0
2020-02-05,16.81600000,17.65200000,16.81600000,17.53400000,72091.10000000,1580947199999,1250426.85780000,341,21411.30000000,372661.16520000,0
2020-02-06,17.44500000,18.09400000,17.06800000,17.76700000,94697.20000000,1581033599999,1675201.25000000,532,11359.50000000,201055.32790000,0
2020-02-07,17.83900000,18.44500000,17.70800000,17.83000000,104215.20000000,1581119999999,1871459.42270000,414,35930.50000000,650258.89100000,0
2020-02-08,17.83000000,17.94300000,16.90000000,17.77600000,72127.80000000,1581206399999,1276125.59010000,315,7669.90000000,133891.64020000,0
2020-02-09,17.80000000,18.48300000,17.63000000,18.07300000,126065.20000000,1581292799999,2273941.93890000,691,17680.10000000,320654.19380000,0
2020-02-10,18.07300000,18.10200000,17.16300000,17.49200000,53674.00000000,1581379199999,943747.96090000,230,28951.90000000,506639.17830000,0
2020-02-11,17.44500000,17.93000000,17.08300000,17.81100000,68486.00000000,1581465599999,1193685.17350000,245,53876.00000000,936820.62570000,0
2020-02-12,17.87900000,19.44300000,17.87900000,19.26200000,94163.60000000,1581551999999,1769473.01780000,612,66118.70000000,1243227.16940000,0
2020-02-13,19.25700000,21.43200000,19.23800000,20.65600000,134050.40000000,1581638399999,2744546.58020000,645,79169.00000000,1622177.53330000,0
2020-02-14,20.87300000,21.50000000,19.76400000,21.20300000,65861.80000000,1581724799999,1359898.83830000,261,43517.20000000,898923.83580000,0
2020-02-15,21.41700000,21.96900000,18.88800000,19.63200000,118359.20000000,1581811199999,2452327.58580000,440,61179.50000000,1273707.45320000,0
2020-02-16,19.30700000,20.25700000,17.20100000,18.73100000,173362.00000000,1581897599999,3324934.48670000,370,116302.30000000,2194134.83240000,0
2020-02-17,18.64800000,18.64800000,17.04100000,18.07600000,77474.30000000,1581983999999,1374257.10050000,297,49424.50000000,880378.40590000,0
2020-02-18,18.05000000,19.19200000,17.54800000,18.92000000,99472.00000000,1582070399999,1847193.51070000,517,38035.80000000,704196.86810000,0
2020-02-19,18.82500000,19.19300000,17.41500000,17.45900000,38797.50000000,1582156799999,710146.41500000,203,16663.20000000,299655.15670000,0
2020-02-20,17.45100000,17.72500000,16.87800000,17.51400000,99196.10000000,1582243199999,1709475.81290000,379,47906.50000000,827305.23840000,0
2020-02-21,17.40700000,17.83000000,17.21900000,17.68900000,47221.20000000,1582329599999,832963.30980000,167,24123.30000000,425687.37900000,0
2020-02-22,17.58100000,17.70200000,17.33300000,17.67000000,25709.80000000,1582415999999,449937.39660000,96,11035.70000000,192740.63930000,0
2020-02-23,17.68400000,18.24000000,17.67500000,18.23300000,56162.70000000,1582502399999,1014146.71270000,290,8600.50000000,155170.11480000,0
2020-02-24,18.18300000,18.24000000,17.22500000,17.69200000,49354.30000000,1582588799999,876374.77330000,289,11887.00000000,211128.88260000,0
2020-02-25,17.64200000,17.64200000,16.20600000,16.31700000,95549.30000000,1582675199999,1607121.45490000,359,68909.50000000,1160103.38540000,0
2020-02-26,16.21600000,16.22400000,14.42900000,14.88200000,90783.60000000,1582761599999,1386274.07830000,466,71977.80000000,1102186.88140000,0
2020-02-27,14.88200000,16.11200000,14.48200000,15.73400000,55789.30000000,1582847999999,855745.84490000,280,24871.40000000,377108.65750000,0
2020-02-28,15.88200000,16.01800000,15.29000000,15.84600000,41815.60000000,1582934399999,656179.15550000,182,27463.70000000,431702.15190000,0
2020-02-29,15.76400000,16.04600000,15.30000000,15.30000000,28572.50000000,1583020799999,449055.53780000,112,5770.40000000,90585.30220000,0
2020-03-01,15.42300000,15.66800000,15.00100000,15.24500000,37585.20000000,1583107199999,573440.07000000,130,31321.70000000,477643.70140000,0
2020-03-02,15.19100000,15.99900000,15.19100000,15.83400000,27019.30000000,1583193599999,421798.29380000,93,17549.00000000,273195.31760000,0
2020-03-03,15.83400000,15.83400000,15.17300000,15.33300000,70552.60000000,1583279999999,1089992.86560000,146,21696.00000000,334130.21580000,0
2020-03-04,15.35000000,15.64900000,15.18400000,15.54800000,83935.10000000,1583366399999,1290448.92240000,155,5022.50000000,77447.93790000,0
2020-03-05,15.55000000,16.38600000,15.55000000,16.06800000,29518.70000000,1583452799999,471073.76500000,147,6387.40000000,101738.17030000,0
2020-03-06,16.13500000,16.66100000,16.13500000,16.65200000,81814.00000000,1583539199999,1344568.68030000,271,5733.10000000,94160.49890000,0
2020-03-07,16.69400000,16.72100000,16.08600000,16.16000000,45106.40000000,1583625599999,743242.39570000,187,15040.50000000,248121.01520000,0
2020-03-08,16.10000000,16.10000000,13.75000000,14.54500000,581191.90000000,1583711999999,8551191.80130000,941,295202.90000000,4307065.25610000,0
2020-03-09,14.68100000,16.01400000,14.60000000,15.49400000,203056.10000000,1583798399999,3054943.32950000,601,127746.10000000,1921523.19630000,0
2020-03-10,15.41500000,15.67300000,14.70000000,15.03400000,82115.10000000,1583884799999,1236501.63740000,294,62346.70000000,938643.66770000,0
2020-03-11,15.17100000,15.28100000,14.53600000,15.24000000,94962.40000000,1583971199999,1418415.68760000,331,32245.30000000,482972.81620000,0
2020-03-12,15.16300000,15.17800000,9.94800000,10.21500000,1169277.30000000,1584057599999,13867663.48120000,2531,922897.50000000,10827280.31770000,0
2020-03-13,10.44300000,15.97700000,7.80200000,12.63100000,548642.10000000,1584143999999,6072856.80370000,1380,362579.40000000,3986359.42670000,0
2020-03-14,12.12600000,12.28400000,11.05900000,11.25000000,75468.80000000,1584230399999,883999.57890000,323,39427.60000000,461766.04160000,0
2020-03-15,11.23900000,12.25000000,11.17000000,11.81600000,82537.60000000,1584316799999,961531.03740000,322,68284.50000000,794779.00070000,0
2020-03-16,11.73600000,12.00000000,10.10100000,11.07200000,335044.80000000,1584403199999,3623508.33860000,981,258434.00000000,2788028.07500000,0
2020-03-17,11.09500000,12.80000000,11.09200000,11.85200000,68886.80000000,1584489599999,811617.65600000,247,52886.30000000,622658.17910000,0
2020-03-18,11.81000000,12.28700000,11.37600000,12.20300000,286749.50000000,1584575999999,3383550.17050000,1293,144433.30000000,1688596.57880000,0
2020-03-19,12.28200000,13.86300000,11.92300000,13.42500000,267869.40000000,1584662399999,3421292.72240000,809,91393.30000000,1158282.73230000,0
2020-03-20,13.42500000,14.04600000,11.81300000,12.67000000,233529.20000000,1584748799999,3056539.01800000,778,70689.60000000,923775.43450000,0
2020-03-21,12.60900000,13.07600000,12.30100000,12.80000000,55503.50000000,1584835199999,703396.22670000,315,26683.40000000,338909.94550000,0
2020-03-22,12.85700000,13.07600000,11.98600000,12.00800000,60280.00000000,1584921599999,754255.91400000,265,23224.90000000,293187.59090000,0
2020-03-23,11.96300000,13.02800000,11.88600000,12.77400000,109402.80000000,1585007999999,1378952.87720000,384,28492.90000000,357057.32960000,0
2020-03-24,12.81400000,13.10000000,12.70200000,12.94600000,186724.60000000,1585094399999,2401530.00740000,437,32129.20000000,415429.40040000,0
2020-03-25,12.82000000,12.95600000,12.56100000,12.85000000,92087.50000000,1585180799999,1178861.89520000,337,41907.10000000,537215.62390000,0
2020-03-26,12.86500000,14.00100000,12.65000000,13.77400000,72375.10000000,1585267199999,944027.76740000,278,43440.60000000,569139.90660000,0
2020-03-27,14.06300000,14.86300000,13.54200000,13.99000000,82703.20000000,1585353599999,1165664.79210000,371,33976.00000000,478664.61450000,0
2020-03-28,13.91600000,14.43500000,13.40000000,14.04400000,220761.80000000,1585439999999,3047829.82150000,676,164463.20000000,2276923.20770000,0
2020-03-29,14.00400000,14.23500000,13.00500000,13.20400000,57632.20000000,1585526399999,791969.56190000,315,32118.20000000,442113.83890000,0
2020-03-30,13.15900000,14.23800000,13.13300000,13.87800000,105353.40000000,1585612799999,1470715.79070000,373,72693.30000000,1016957.54660000,0
2020-03-31,13.94800000,14.35000000,13.75000000,13.90000000,256803.20000000,1585699199999,3625027.25750000,380,238241.80000000,3364531.92650000,0
2020-04-01,13.90000000,14.01000000,13.56700000,14.01000000,44581.50000000,1585785599999,618290.39430000,263,22312.40000000,309754.56470000,0
2020-04-02,14.01000000,14.50500000,13.91000000,14.05100000,218130.70000000,1585871999999,3089204.07420000,519,100213.80000000,1424461.54870000,0
2020-04-03,14.05100000,14.29000000,13.76400000,14.01000000,53102.50000000,1585958399999,747271.56680000,212,26102.30000000,368011.59230000,0
2020-04-04,13.83900000,14.08800000,13.79700000,14.03500000,12162.10000000,1586044799999,169203.80990000,93,4096.20000000,57202.50380000,0
2020-04-05,14.01100000,14.23100000,13.51100000,13.77700000,53481.40000000,1586131199999,736279.99920000,166,15095.20000000,209786.32420000,0
2020-04-06,13.77700000,14.96200000,13.77700000,14.95500000,72846.90000000,1586217599999,1061821.80950000,290,46458.40000000,680188.24090000,0
2020-04-07,14.96300000,15.50000000,14.42400000,14.50600000,96866.30000000,1586303999999,1464506.86690000,366,57503.10000000,872187.28270000,0
2020-04-08,14.50000000,15.22300000,14.48100000,15.12600000,19399.10000000,1586390399999,290286.30120000,159,7502.30000000,112404.82910000,0
2020-04-09,15.16700000,15.16700000,14.55300000,14.72900000,53048.70000000,1586476799999,779029.10580000,177,16043.90000000,236583.31590000,0
2020-04-10,14.71600000,14.85700000,13.54600000,13.94100000,172788.10000000,1586563199999,2421771.72930000,397,111827.10000000,1563662.92060000,0
2020-04-11,13.86400000,14.20900000,13.68100000,13.94700000,71272.70000000,1586649599999,994454.51930000,161,50199.00000000,700486.61530000,0
2020-04-12,13.92900000,14.45000000,13.84200000,14.01000000,62739.40000000,1586735999999,900485.17850000,148,21797.20000000,311119.75660000,0
2020-04-13,14.00200000,14.00200000,13.32600000,13.83000000,78287.80000000,1586822399999,1061814.80420000,209,24383.50000000,332395.11690000,0
2020-04-14,13.82900000,13.88100000,13.58000000,13.65400000,45598.90000000,1586908799999,626439.05230000,161,28961.00000000,398000.10400000,0
2020-04-15,13.65300000,13.97900000,13.60000000,13.66200000,33389.10000000,1586995199999,459859.86930000,158,16177.20000000,222688.52870000,0
2020-04-16,13.60800000,14.25000000,13.16700000,14.05900000,71120.00000000,1587081599999,978259.83310000,220,32538.90000000,442540.27780000,0
2020-04-17,14.02500000,14.12100000,13.76500000,14.00000000,28987.50000000,1587167999999,403891.13110000,125,12514.20000000,173819.46510000,0
2020-04-18,14.10300000,14.40400000,13.95100000,14.40400000,20521.70000000,1587254399999,290981.23790000,139,7190.50000000,102499.69490000,0
2020-04-19,14.39000000,14.45700000,13.90000000,14.08400000,14746.80000000,1587340799999,208351.07210000,118,3405.30000000,48402.62460000,0
2020-04-20,14.18000000,14.37900000,13.46400000,13.73800000,69655.10000000,1587427199999,966203.12160000,222,37588.20000000,516142.14200000,0
2020-04-21,13.83000000,14.30000000,13.65900000,14.05500000,42858.00000000,1587513599999,601556.40270000,200,12698.70000000,178376.76150000,0
2020-04-22,14.05500000,14.29900000,13.98900000,14.14000000,29090.60000000,1587599999999,412319.14440000,174,8794.50000000,125179.10940000,0
2020-04-23,14.24000000,14.73700000,13.82300000,14.35800000,80056.60000000,1587686399999,1149489.47790000,413,29106.40000000,416646.67120000,0
2020-04-24,14.34300000,14.59300000,14.20800000,14.36600000,57627.60000000,1587772799999,828558.02340000,208,20959.80000000,303036.65620000,0
2020-04-25,14.23400000,14.55000000,14.22500000,14.42400000,45143.10000000,1587859199999,650652.04220000,161,10922.70000000,157353.79130000,0
2020-04-26,14.41800000,14.58700000,14.25000000,14.55000000,7479.20000000,1587945599999,107757.19390000,85,4227.90000000,60941.37720000,0
2020-04-27,14.51300000,14.71600000,14.39400000,14.63300000,25707.30000000,1588031999999,373695.32840000,189,16079.30000000,234356.67760000,0
2020-04-28,14.54300000,16.00000000,14.45000000,15.82000000,100760.70000000,1588118399999,1529931.00540000,355,85556.20000000,1297481.97180000,0
2020-04-29,15.82000000,16.79700000,15.62300000,16.33000000,63273.80000000,1588204799999,1027585.02900000,313,27083.70000000,440764.89590000,0
2020-04-30,16.49800000,16.98500000,15.23800000,15.55000000,125120.40000000,1588291199999,1994883.26820000,520,53136.70000000,849525.03100000,0
2020-05-01,15.65100000,16.64600000,15.55300000,16.22700000,104133.10000000,1588377599999,1677672.03400000,406,27052.20000000,436329.24200000,0
2020-05-02,16.20000000,16.81100000,16.04700000,16.69100000,208667.40000000,1588463999999,3464997.79050000,500,68340.60000000,1127381.54740000,0
2020-05-03,16.69500000,16.88100000,16.16400000,16.36700000,364523.00000000,1588550399999,6043444.96180000,872,51806.70000000,855802.94970000,0
2020-05-04,16.37500000,16.37800000,15.46600000,16.08700000,77628.20000000,1588636799999,1232234.48880000,304,21736.40000000,348604.34650000,0
2020-05-05,16.16300000,16.37400000,15.67000000,15.83700000,22850.80000000,1588723199999,363360.71320000,187,7264.10000000,116685.60620000,0
2020-05-06,15.75100000,16.30700000,15.55000000,15.55000000,87851.60000000,1588809599999,1399427.59490000,391,7336.60000000,117896.06800000,0
2020-05-07,15.50000000,16.09500000,15.47000000,15.96900000,97364.00000000,1588895999999,1536864.75620000,361,55901.90000000,887098.87710000,0
2020-05-08,15.85200000,16.10000000,15.59300000,15.85300000,65955.10000000,1588982399999,1038001.67880000,226,33928.00000000,535191.28630000,0
2020-05-09,15.81000000,16.25500000,15.66700000,15.72000000,50679.40000000,1589068799999,809742.99540000,195,22079.30000000,352745.19400000,0
2020-05-10,15.65000000,15.65000000,13.00500000,14.33200000,171913.60000000,1589155199999,2456818.93970000,549,61618.00000000,878353.98600000,0
2020-05-11,14.51600000,14.56800000,13.52700000,14.07100000,57303.10000000,1589241599999,813833.46000000,305,32699.20000000,466562.82430000,0
2020-05-12,14.11200000,14.46200000,14.02900000,14.32100000,62481.00000000,1589327999999,893724.88690000,275,34587.70000000,495094.46230000,0
2020-05-13,14.40000000,14.95800000,14.26900000,14.74200000,37726.60000000,1589414399999,547786.07470000,278,13910.90000000,202201.08280000,0
2020-05-14,14.75200000,15.04900000,14.55000000,14.78200000,99923.50000000,1589500799999,1475327.26320000,250,30570.40000000,453061.24850000,0
2020-05-15,14.79900000,14.89800000,14.21200000,14.40800000,70846.70000000,1589587199999,1028897.48370000,261,18631.30000000,269378.47370000,0
2020-05-16,14.41400000,14.70100000,14.24500000,14.45400000,98611.50000000,1589673599999,1419295.31040000,233,10091.70000000,146371.59250000,0
2020-05-17,14.54900000,14.80000000,14.49200000,14.65400000,43106.60000000,1589759999999,630635.38300000,193,8297.60000000,122195.45000000,0
2020-05-18,14.59800000,15.02100000,14.45100000,14.71500000,155608.80000000,1589846399999,2273902.39110000,416,27659.10000000,408529.88640000,0
2020-05-19,14.66000000,14.66000000,14.41400000,14.41400000,93004.50000000,1589932799999,1348357.75020000,241,21968.50000000,319174.30280000,0
2020-05-20,14.59200000,14.69700000,13.96800000,14.17700000,170097.30000000,1590019199999,2453410.41220000,392,43995.00000000,633718.07080000,0
2020-05-21,14.20300000,14.28200000,13.31100000,13.62400000,102991.10000000,1590105599999,1420871.51690000,350,34391.90000000,474975.44350000,0
2020-05-22,13.60900000,14.34700000,13.47000000,14.15600000,66994.90000000,1590191999999,947200.70170000,274,33173.70000000,472243.24370000,0
2020-05-23,14.27700000,14.30400000,14.01100000,14.09800000,17428.40000000,1590278399999,246578.74240000,140,3897.70000000,55209.42370000,0
2020-05-24,14.09800000,14.24300000,13.69900000,13.69900000,36143.70000000,1590364799999,505899.44360000,230,9604.10000000,133952.19430000,0
2020-05-25,13.69900000,13.95300000,13.24600000,13.95300000,839357.70000000,1590451199999,11417142.87210000,3116,218137.90000000,2952489.25780000,0
2020-05-26,13.81700000,13.87300000,13.37800000,13.74800000,72842.80000000,1590537599999,991528.24580000,181,41413.90000000,566711.19590000,0
2020-05-27,13.73800000,14.09700000,13.63700000,13.85300000,21189.90000000,1590623999999,294412.86470000,153,12708.70000000,176662.52750000,0
2020-05-28,13.84500000,14.07600000,13.70400000,13.96200000,28420.40000000,1590710399999,394398.70510000,138,12033.10000000,167846.01920000,0
2020-05-29,14.01100000,14.16000000,13.70000000,13.73000000,27113.50000000,1590796799999,375877.86570000,194,9298.00000000,129176.25420000,0
2020-05-30,13.68300000,14.36700000,13.61500000,14.35900000,20177.10000000,1590883199999,284264.27280000,186,9591.10000000,135275.70050000,0
2020-05-31,14.33800000,14.70900000,13.88300000,14.01700000,44747.50000000,1590969599999,637162.68610000,253,14404.70000000,206067.95220000,0
2020-06-01,13.99300000,14.45000000,13.89600000,14.40800000,54679.30000000,1591055999999,769662.32330000,253,23984.80000000,339191.37010000,0
2020-06-02,14.41700000,14.50000000,13.49900000,13.90200000,68756.30000000,1591142399999,954721.63430000,310,44457.50000000,616055.85720000,0
2020-06-03,13.79900000,13.94300000,13.64500000,13.87200000,31471.70000000,1591228799999,435163.43530000,124,15319.20000000,212010.44740000,0
2020-06-04,13.87200000,14.20000000,13.72700000,14.03000000,43929.90000000,1591315199999,615995.94270000,234,31794.00000000,446682.26730000,0
2020-06-05,14.08100000,14.15300000,13.76300000,13.97000000,36194.90000000,1591401599999,503245.01070000,171,16483.20000000,229683.55020000,0
2020-06-06,13.92900000,14.06300000,13.80200000,14.02500000,20971.00000000,1591487999999,292477.63360000,103,16542.50000000,230965.67730000,0
2020-06-07,13.90700000,14.06100000,13.69700000,13.98500000,32524.10000000,1591574399999,451317.97070000,183,25391.80000000,352255.11090000,0
2020-06-08,13.91400000,13.96100000,13.70000000,13.82500000,30937.30000000,1591660799999,427804.31800000,159,14666.00000000,203395.24770000,0
2020-06-09,13.92000000,13.92000000,13.63900000,13.69300000,33524.60000000,1591747199999,459883.73360000,128,6194.40000000,85353.32490000,0
2020-06-10,13.73600000,13.85300000,13.56000000,13.73700000,29487.90000000,1591833599999,405088.58970000,201,18064.80000000,248589.31210000,0
2020-06-11,13.78800000,13.89500000,12.89700000,13.18700000,65525.90000000,1591919999999,878929.01850000,769,31682.60000000,421063.77270000,0
2020-06-12,13.17800000,13.54600000,13.10000000,13.39400000,17317.80000000,1592006399999,232992.99450000,112,5494.60000000,73996.89310000,0
2020-06-13,13.39000000,13.53000000,13.31300000,13.39100000,12193.60000000,1592092799999,163387.20520000,121,5879.60000000,78883.63890000,0
2020-06-14,13.38000000,13.44600000,13.20000000,13.34000000,24836.70000000,1592179199999,331535.10840000,163,15348.10000000,205056.41240000,0
2020-06-15,13.24800000,13.58600000,12.85000000,13.48800000,54676.20000000,1592265599999,719801.49750000,315,28165.00000000,371461.04420000,0
2020-06-16,13.48000000,13.55000000,13.38000000,13.50000000,46534.40000000,1592351999999,625046.27460000,159,17301.50000000,232586.87970000,0
2020-06-17,13.51000000,13.88000000,13.32000000,13.57600000,30959.70000000,1592438399999,418917.29840000,323,13932.10000000,188889.46600000,0
