timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-10,43.60000000,52.10000000,43.20000000,45.20000000,42653.24800000,1662854399999,2045477.61610000,9117,20365.96200000,977288.27770000,0
2022-09-11,45.10000000,45.50000000,43.00000000,44.50000000,9546.59800000,1662940799999,424416.19780000,2457,4551.94000000,202735.44290000,0
2022-09-12,44.50000000,45.00000000,43.10000000,43.90000000,3542.85900000,1663027199999,156750.28240000,1005,1537.74500000,68178.84790000,0
2022-09-13,43.90000000,44.80000000,41.10000000,41.20000000,5640.16800000,1663113599999,241176.79570000,1196,2838.24800000,121243.47940000,0
2022-09-14,41.20000000,41.50000000,39.40000000,40.50000000,4206.95100000,1663199999999,170069.52070000,871,1811.35200000,73204.38130000,0
2022-09-15,40.50000000,40.90000000,38.90000000,39.00000000,2937.21600000,1663286399999,116835.25670000,736,1327.38800000,52865.45260000,0
2022-09-16,39.10000000,42.80000000,38.70000000,40.40000000,6728.05800000,1663372799999,275265.21980000,1582,3226.29800000,131347.61120000,0
2022-09-17,40.50000000,41.40000000,39.50000000,41.00000000,3422.42900000,1663459199999,138099.90840000,702,1539.26800000,62347.54530000,0
2022-09-18,41.00000000,44.70000000,39.50000000,40.30000000,48595.51100000,1663545599999,2051319.46150000,9045,23343.95200000,988536.68350000,0
2022-09-19,40.30000000,41.40000000,37.50000000,39.20000000,11156.17400000,1663631999999,433193.46790000,2140,5538.91400000,214630.36630000,0
2022-09-20,39.30000000,39.60000000,38.20000000,38.40000000,2129.69200000,1663718399999,82988.81860000,954,1107.83500000,43276.50240000,0
2022-09-21,38.30000000,40.40000000,37.70000000,38.30000000,3127.83400000,1663804799999,121149.05230000,1149,1116.90400000,43454.92770000,0
2022-09-22,38.00000000,39.50000000,37.50000000,39.10000000,1531.02100000,1663891199999,59114.20810000,417,709.20500000,27476.21210000,0
2022-09-23,39.30000000,39.60000000,37.60000000,39.20000000,1207.50700000,1663977599999,46878.25260000,375,545.17900000,21228.60830000,0
2022-09-24,39.10000000,42.40000000,38.30000000,38.30000000,15191.16900000,1664063999999,614114.36120000,2631,6387.31200000,258046.07430000,0
2022-09-25,38.50000000,38.90000000,38.00000000,38.20000000,1803.14000000,1664150399999,69566.33670000,385,988.28200000,38150.01060000,0
2022-09-26,38.50000000,38.70000000,37.50000000,38.40000000,1738.86100000,1664236799999,66207.67300000,409,880.64600000,33603.59840000,0
2022-09-27,38.40000000,39.80000000,37.30000000,38.20000000,1961.34700000,1664323199999,76108.68870000,940,809.85500000,31560.99540000,0
2022-09-28,38.30000000,38.40000000,36.60000000,37.90000000,3354.35700000,1664409599999,125501.76000000,859,1605.99200000,60191.62470000,0
2022-09-29,37.70000000,39.00000000,37.40000000,38.40000000,2434.96600000,1664495999999,92921.47500000,604,1099.50600000,42018.02600000,0
2022-09-30,38.30000000,41.90000000,37.70000000,37.90000000,11222.67700000,1664582399999,439880.48340000,2192,5639.67200000,221565.08190000,0
2022-10-01,37.90000000,39.10000000,37.70000000,37.80000000,5138.45500000,1664668799999,197615.34750000,905,2044.28500000,78833.25070000,0
2022-10-02,38.00000000,38.50000000,37.00000000,37.30000000,3249.12000000,1664755199999,122732.33860000,682,1541.59800000,58232.99850000,0
2022-10-03,37.10000000,39.70000000,37.00000000,38.00000000,14054.42400000,1664841599999,539393.76930000,2344,6592.73400000,253615.68410000,0
2022-10-04,38.10000000,43.70000000,37.60000000,39.40000000,30619.34800000,1664927999999,1263988.35690000,6021,15740.77100000,652375.95100000,0
2022-10-05,39.40000000,47.20000000,38.20000000,39.40000000,87965.34400000,1665014399999,3647208.71160000,17385,42009.84900000,1746116.46430000,0
2022-10-06,39.40000000,40.00000000,38.50000000,38.70000000,8004.16800000,1665100799999,314072.15550000,1848,4337.97600000,170504.39950000,0
2022-10-07,38.80000000,39.50000000,38.20000000,38.60000000,3946.92800000,1665187199999,152812.62720000,726,1636.06200000,63303.82270000,0
2022-10-08,38.70000000,39.00000000,38.40000000,38.80000000,1653.73800000,1665273599999,63985.99590000,528,834.89200000,32348.96260000,0
2022-10-09,38.80000000,40.10000000,38.10000000,38.10000000,4536.28500000,1665359999999,176849.16620000,1524,1985.32500000,77437.32880000,0
2022-10-10,38.10000000,38.50000000,37.00000000,37.00000000,1844.83400000,1665446399999,69653.62340000,520,627.90800000,23721.93880000,0
2022-10-11,37.00000000,37.00000000,35.40000000,35.80000000,2122.12500000,1665532799999,76399.79100000,502,587.31900000,21150.27770000,0
2022-10-12,35.70000000,36.30000000,34.90000000,35.40000000,1446.66600000,1665619199999,51502.01480000,379,730.01700000,26025.18550000,0
2022-10-13,35.40000000,38.40000000,31.40000000,34.60000000,12381.06600000,1665705599999,438125.19400000,2480,5393.73100000,192303.24060000,0
2022-10-14,34.50000000,36.40000000,34.40000000,34.90000000,1991.88500000,1665791999999,70480.76000000,572,1011.11300000,35889.55260000,0
2022-10-15,34.80000000,36.60000000,34.70000000,35.70000000,1306.32000000,1665878399999,46858.09380000,401,718.81100000,25858.71410000,0
2022-10-16,35.70000000,38.50000000,35.70000000,36.60000000,8043.80900000,1665964799999,299589.61040000,1869,3849.96800000,143535.20690000,0
2022-10-17,36.70000000,38.40000000,36.40000000,37.00000000,2659.62600000,1666051199999,99057.74760000,679,1383.61900000,51557.04200000,0
2022-10-18,37.20000000,37.40000000,35.30000000,36.00000000,2535.93000000,1666137599999,92751.90090000,567,1030.67000000,37734.19200000,0
2022-10-19,36.00000000,36.40000000,34.80000000,36.00000000,1154.08500000,1666223999999,40884.17630000,341,611.09100000,21651.63980000,0
2022-10-20,36.10000000,38.30000000,35.20000000,35.30000000,9046.76200000,1666310399999,334719.49910000,1690,4520.64600000,167483.21760000,0
2022-10-21,35.30000000,36.50000000,34.30000000,35.90000000,1597.47600000,1666396799999,56967.48870000,400,736.83400000,26316.40190000,0
2022-10-22,35.90000000,45.80000000,35.70000000,36.10000000,185249.31500000,1666483199999,7603898.05420000,32303,85864.82300000,3547470.51510000,0
2022-10-23,36.10000000,36.90000000,35.60000000,36.70000000,5572.91600000,1666569599999,201597.74970000,1364,3051.16000000,110545.43150000,0
2022-10-24,36.70000000,36.70000000,35.60000000,36.20000000,2842.80900000,1666655999999,102776.43430000,682,1392.72800000,50506.26020000,0
2022-10-25,36.20000000,38.20000000,36.10000000,37.40000000,2163.13300000,1666742399999,80082.02860000,886,1272.15600000,47139.07320000,0
2022-10-26,37.40000000,38.30000000,37.10000000,37.50000000,3930.23600000,1666828799999,147766.87330000,695,1861.76300000,70290.94690000,0
2022-10-27,37.70000000,39.30000000,37.10000000,37.30000000,10336.00300000,1666915199999,394811.48530000,1976,5017.00000000,191971.89580000,0
2022-10-28,37.10000000,40.40000000,36.90000000,39.30000000,11638.86700000,1667001599999,450187.97840000,1590,3602.39100000,139304.68540000,0
2022-10-29,39.10000000,40.00000000,38.60000000,39.20000000,1949.50800000,1667087999999,76288.16840000,607,958.63300000,37615.87680000,0
2022-10-30,39.20000000,39.60000000,38.30000000,38.60000000,1128.85400000,1667174399999,43830.22450000,286,541.53500000,21052.70480000,0
2022-10-31,38.80000000,41.40000000,37.90000000,38.40000000,10572.03500000,1667260799999,414740.93150000,1889,5054.16100000,199522.30820000,0
2022-11-01,38.60000000,39.20000000,38.00000000,38.20000000,895.65300000,1667347199999,34582.83440000,260,352.03500000,13629.01450000,0
2022-11-02,38.10000000,38.60000000,36.90000000,37.50000000,1175.32600000,1667433599999,44450.90210000,413,494.76200000,18716.16060000,0
2022-11-03,37.30000000,40.40000000,37.30000000,38.90000000,5602.00800000,1667519999999,219680.80680000,1046,2760.89900000,108282.28350000,0
2022-11-04,38.90000000,40.90000000,38.90000000,40.80000000,3962.38100000,1667606399999,158043.47480000,858,2082.54700000,83241.46450000,0
2022-11-05,40.90000000,42.00000000,39.60000000,39.90000000,3195.83300000,1667692799999,131034.79260000,793,1392.31100000,57159.85760000,0
2022-11-06,39.90000000,42.00000000,39.80000000,39.90000000,7643.87200000,1667779199999,312476.44340000,1620,3822.14300000,156444.01660000,0
2022-11-07,39.90000000,41.20000000,38.50000000,39.30000000,8003.75800000,1667865599999,319593.69970000,1496,3947.37600000,157714.74130000,0
2022-11-08,39.00000000,39.40000000,30.50000000,34.00000000,23100.45400000,1667951999999,788667.46930000,5841,11952.98200000,408543.08420000,0
2022-11-09,33.70000000,33.80000000,24.60000000,25.80000000,11602.20300000,1668038399999,342784.06410000,2929,5087.31900000,149643.58530000,0
2022-11-10,25.90000000,30.90000000,25.90000000,30.20000000,5371.20200000,1668124799999,153843.42700000,1853,2330.70200000,66945.57780000,0
2022-11-11,30.20000000,30.40000000,27.80000000,29.50000000,1716.19300000,1668211199999,49951.55700000,681,852.36200000,24791.82560000,0
2022-11-12,29.60000000,30.10000000,28.60000000,29.50000000,2143.50700000,1668297599999,63194.78170000,477,1161.85900000,34362.07020000,0
2022-11-13,29.60000000,29.90000000,28.30000000,28.80000000,1306.78100000,1668383999999,37622.08390000,317,590.75800000,16970.09350000,0
2022-11-14,28.70000000,29.10000000,26.90000000,28.40000000,1719.33600000,1668470399999,48274.09610000,509,672.92100000,18831.91200000,0
2022-11-15,28.40000000,30.30000000,28.30000000,29.50000000,2993.01100000,1668556799999,87964.97710000,732,1398.72300000,41178.17520000,0
2022-11-16,29.60000000,30.30000000,28.80000000,30.30000000,4903.80400000,1668643199999,144345.98940000,556,1208.74000000,35695.51960000,0
2022-11-17,30.30000000,30.70000000,29.40000000,29.60000000,1540.58700000,1668729599999,46240.28170000,381,650.74100000,19537.51340000,0
2022-11-18,29.40000000,30.50000000,29.20000000,29.60000000,3036.45900000,1668815999999,90429.75500000,609,1379.62900000,41116.05700000,0
2022-11-19,29.50000000,29.80000000,28.90000000,29.40000000,1694.46700000,1668902399999,49858.00710000,344,722.69400000,21283.42910000,0
2022-11-20,29.40000000,32.90000000,28.20000000,28.60000000,19153.91900000,1668988799999,589952.21540000,4099,8583.11100000,264083.16170000,0
2022-11-21,28.50000000,29.50000000,27.10000000,28.20000000,3465.30400000,1669075199999,97757.37770000,1139,1708.65100000,48279.96050000,0
2022-11-22,28.20000000,29.90000000,27.40000000,29.10000000,4591.72900000,1669161599999,132880.82140000,1019,1994.91900000,57887.00470000,0
2022-11-23,29.10000000,31.00000000,29.10000000,30.30000000,5193.74300000,1669247999999,156717.94700000,942,2835.96000000,85937.90280000,0
2022-11-24,30.30000000,31.90000000,29.60000000,30.70000000,6063.48500000,1669334399999,185710.30620000,1580,2615.49200000,80307.77450000,0
2022-11-25,30.70000000,37.40000000,29.50000000,32.00000000,82081.49800000,1669420799999,2741799.48220000,17684,37911.51500000,1269522.84200000,0
2022-11-26,32.20000000,38.80000000,31.60000000,31.80000000,83747.61400000,1669507199999,2967739.92810000,20949,39489.83500000,1402651.96000000,0
2022-11-27,31.80000000,33.60000000,31.60000000,32.20000000,8143.96100000,1669593599999,265142.47580000,2479,3892.67600000,127030.11140000,0
2022-11-28,32.30000000,32.30000000,30.30000000,31.00000000,7168.60600000,1669679999999,222776.40950000,1463,3815.05300000,118332.56730000,0
2022-11-29,31.20000000,71.00000000,30.90000000,39.50000000,347047.96800000,1669766399999,13523885.91650000,81247,166661.65200000,6549393.18620000,0
2022-11-30,39.60000000,40.50000000,35.10000000,36.00000000,62031.70300000,1669852799999,2324899.71720000,12608,28624.96700000,1076802.38730000,0
2022-12-01,35.90000000,36.40000000,34.30000000,34.30000000,12614.61000000,1669939199999,447015.14160000,2775,5311.65000000,188704.32780000,0
2022-12-02,34.40000000,38.90000000,34.30000000,36.10000000,24968.42300000,1670025599999,915223.00340000,5721,12200.43000000,447855.55540000,0
2022-12-03,36.20000000,37.80000000,35.20000000,35.30000000,13294.47900000,1670111999999,479090.93710000,2553,6676.55900000,241901.30770000,0
2022-12-04,35.30000000,37.80000000,35.30000000,37.30000000,12867.26100000,1670198399999,471203.87110000,3033,6830.56300000,250540.05800000,0
2022-12-05,37.30000000,40.50000000,35.80000000,36.50000000,39196.83100000,1670284799999,1485867.35990000,9076,18277.45200000,695397.24940000,0
2022-12-06,36.50000000,36.60000000,35.10000000,36.20000000,7218.38500000,1670371199999,257984.48370000,1996,3539.13100000,126357.05520000,0
2022-12-07,36.20000000,36.30000000,34.40000000,35.40000000,3545.56700000,1670457599999,124426.32140000,961,1411.27800000,49480.56160000,0
2022-12-08,35.40000000,37.00000000,34.70000000,35.50000000,8411.41200000,1670543999999,301750.79010000,2179,4193.37300000,150953.10530000,0
2022-12-09,35.50000000,36.50000000,35.10000000,35.40000000,6852.53100000,1670630399999,244523.66890000,1444,3074.37900000,109786.46030000,0
2022-12-10,35.40000000,36.30000000,35.00000000,35.20000000,4369.57600000,1670716799999,155206.24220000,829,2040.54800000,72579.24600000,0
2022-12-11,35.20000000,35.50000000,34.80000000,35.00000000,2102.05000000,1670803199999,73896.85960000,505,761.90600000,26861.87280000,0
2022-12-12,34.90000000,34.90000000,33.90000000,34.40000000,2176.43400000,1670889599999,74494.12260000,580,842.36700000,28922.66210000,0
2022-12-13,34.40000000,35.50000000,31.80000000,34.40000000,6408.58200000,1670975999999,216415.59380000,1447,3379.59000000,115399.71110000,0
2022-12-14,34.30000000,34.70000000,33.90000000,34.20000000,1943.71200000,1671062399999,66724.91210000,463,861.46900000,29676.75220000,0
2022-12-15,34.30000000,34.60000000,33.40000000,33.60000000,3071.34600000,1671148799999,104844.49380000,425,1391.44300000,47570.67820000,0
2022-12-16,33.60000000,33.90000000,30.40000000,30.40000000,2835.33300000,1671235199999,91451.64380000,614,836.44100000,26893.58990000,0
2022-12-17,30.40000000,32.20000000,30.00000000,31.10000000,3601.06700000,1671321599999,112162.74730000,754,1633.85500000,51138.66630000,0
2022-12-18,31.10000000,32.10000000,30.60000000,31.50000000,3295.75900000,1671407999999,103388.62680000,566,2156.85400000,67975.52640000,0
2022-12-19,31.50000000,31.70000000,29.40000000,29.60000000,1952.73900000,1671494399999,60020.65170000,482,570.54700000,17550.53390000,0
2022-12-20,29.50000000,31.00000000,29.50000000,30.60000000,1307.85500000,1671580799999,39994.62160000,349,511.54000000,15656.07690000,0
2022-12-21,30.70000000,30.80000000,30.10000000,30.20000000,1075.75400000,1671667199999,32634.34880000,199,565.16200000,17155.87110000,0
2022-12-22,30.30000000,30.40000000,29.40000000,29.90000000,1609.26200000,1671753599999,48193.98530000,297,580.53000000,17429.51120000,0
2022-12-23,29.90000000,30.70000000,29.80000000,30.20000000,2304.37800000,1671839999999,70019.06840000,302,962.86800000,29322.00790000,0
2022-12-24,30.30000000,31.50000000,30.20000000,30.80000000,6006.61900000,1671926399999,185378.44660000,950,3196.63600000,99149.57010000,0
2022-12-25,30.70000000,31.80000000,30.10000000,30.30000000,4064.62300000,1672012799999,126244.75660000,745,2017.46600000,62810.40780000,0
2022-12-26,30.40000000,30.80000000,29.60000000,30.10000000,3346.00000000,1672099199999,100952.21230000,411,1740.35000000,52605.70130000,0
2022-12-27,30.20000000,30.30000000,29.30000000,29.70000000,2687.42200000,1672185599999,80358.62310000,366,1057.77300000,31777.82380000,0
2022-12-28,29.70000000,31.10000000,29.20000000,29.60000000,9602.25500000,1672271999999,287809.58310000,1636,4057.89200000,121769.04450000,0
2022-12-29,29.60000000,30.30000000,29.20000000,29.60000000,3755.02200000,1672358399999,111495.70050000,641,1661.21700000,49520.32640000,0
2022-12-30,29.40000000,29.70000000,28.90000000,29.20000000,1867.03700000,1672444799999,54402.91380000,288,744.65400000,21747.42040000,0
2022-12-31,29.00000000,29.30000000,28.80000000,28.90000000,1096.71100000,1672531199999,31855.87600000,243,485.87000000,14143.06200000,0
2023-01-01,29.10000000,29.50000000,28.80000000,29.50000000,1194.59600000,1672617599999,34799.34110000,218,699.98600000,20424.72140000,0
2023-01-02,29.50000000,30.70000000,29.20000000,30.40000000,3274.35300000,1672703999999,98421.36650000,508,1135.66900000,34215.34240000,0
2023-01-03,30.50000000,30.70000000,29.30000000,29.60000000,2874.11200000,1672790399999,85795.26590000,382,1045.74300000,31231.38190000,0
2023-01-04,29.60000000,30.50000000,29.50000000,30.10000000,1951.55700000,1672876799999,58695.44290000,390,1019.69100000,30705.89750000,0
2023-01-05,30.20000000,30.40000000,29.70000000,30.10000000,1656.70300000,1672963199999,49729.76520000,253,735.79100000,22109.90770000,0
2023-01-06,30.10000000,30.80000000,29.60000000,30.70000000,1771.58000000,1673049599999,53487.89450000,357,728.21100000,22054.99060000,0
2023-01-07,30.70000000,31.00000000,30.20000000,30.60000000,1514.31400000,1673135999999,46480.21750000,411,627.26200000,19307.38580000,0
2023-01-08,30.60000000,32.50000000,30.60000000,32.10000000,11635.67700000,1673222399999,368365.33270000,2075,5140.99600000,163438.47680000,0
2023-01-09,32.20000000,33.30000000,31.60000000,31.80000000,6347.40200000,1673308799999,205300.33950000,1126,2618.92000000,84981.72570000,0
2023-01-10,31.90000000,32.80000000,31.40000000,32.70000000,3170.47800000,1673395199999,101653.55120000,615,1769.34400000,56794.40480000,0
2023-01-11,32.70000000,33.10000000,31.40000000,32.80000000,2536.61100000,1673481599999,81656.44530000,589,1122.38500000,36240.76400000,0
2023-01-12,32.80000000,34.00000000,31.40000000,33.50000000,15480.71100000,1673567999999,504577.44410000,1400,8006.55800000,261524.99190000,0
2023-01-13,33.60000000,34.90000000,32.90000000,34.70000000,2585.42300000,1673654399999,87621.44210000,614,1256.34800000,42688.98580000,0
2023-01-14,34.80000000,36.70000000,34.00000000,36.30000000,9268.92400000,1673740799999,329025.98120000,2353,4714.55000000,167910.32260000,0
2023-01-15,36.30000000,36.40000000,34.60000000,35.90000000,4532.73800000,1673827199999,160897.69320000,1141,2074.88700000,73802.67700000,0
2023-01-16,35.80000000,36.80000000,35.50000000,36.00000000,4075.31400000,1673913599999,147109.51380000,1015,1913.50500000,69337.73030000,0
2023-01-17,36.00000000,36.50000000,35.50000000,35.60000000,3077.02100000,1673999999999,110486.32020000,589,1437.86200000,51703.34780000,0
2023-01-18,35.60000000,36.10000000,31.40000000,32.90000000,3425.82300000,1674086399999,115727.83230000,1036,1312.96500000,44787.18740000,0
2023-01-19,32.90000000,34.10000000,32.80000000,33.80000000,1816.74500000,1674172799999,60760.87390000,561,841.60900000,28160.96490000,0
2023-01-20,33.80000000,36.00000000,33.40000000,35.90000000,1973.67800000,1674259199999,68363.52300000,588,1146.52000000,39698.91060000,0
2023-01-21,35.80000000,36.90000000,35.00000000,35.70000000,2991.16100000,1674345599999,107378.75220000,699,1132.10300000,40807.89370000,0
2023-01-22,35.70000000,38.20000000,35.70000000,36.30000000,7926.81500000,1674431999999,293529.93720000,1602,4592.79900000,170340.08380000,0
2023-01-23,36.30000000,37.50000000,36.10000000,37.10000000,5881.14500000,1674518399999,215653.08950000,1206,2773.86500000,101592.61730000,0
2023-01-24,37.00000000,38.30000000,34.90000000,35.40000000,7117.51800000,1674604799999,264441.88970000,1385,2928.30700000,108594.26370000,0
2023-01-25,35.60000000,37.10000000,34.70000000,36.70000000,3625.14800000,1674691199999,129116.77140000,879,1555.94000000,55646.24570000,0
2023-01-26,36.80000000,37.40000000,36.20000000,37.00000000,2336.50700000,1674777599999,86054.20640000,668,1037.50900000,38279.68310000,0
2023-01-27,37.00000000,39.00000000,35.90000000,38.00000000,5587.04700000,1674863999999,209555.29720000,1254,3206.64900000,120548.15660000,0
2023-01-28,38.10000000,39.80000000,37.60000000,38.40000000,11556.83700000,1674950399999,448814.54080000,2638,5944.54400000,232050.91170000,0
2023-01-29,38.50000000,41.40000000,38.40000000,40.50000000,11083.42600000,1675036799999,446763.34460000,2664,5680.63400000,228516.15060000,0
2023-01-30,40.30000000,40.90000000,36.10000000,37.00000000,5573.11000000,1675123199999,213711.05270000,1433,1964.17500000,75276.40970000,0
2023-01-31,37.00000000,37.50000000,36.40000000,37.10000000,5318.46000000,1675209599999,196124.25170000,651,3072.38900000,113177.58480000,0
2023-02-01,37.10000000,37.90000000,35.20000000,37.50000000,4909.14000000,1675295999999,179309.70220000,1104,2065.25200000,75410.86950000,0
2023-02-02,37.40000000,38.80000000,37.40000000,37.80000000,6133.57300000,1675382399999,233959.97800000,1456,2932.37000000,112005.62610000,0
2023-02-03,37.90000000,39.20000000,37.60000000,38.40000000,5105.28500000,1675468799999,195942.32470000,1421,2420.05300000,92764.25650000,0
2023-02-04,38.60000000,39.90000000,38.40000000,39.40000000,4531.65500000,1675555199999,177446.56860000,1177,1950.66800000,76312.10690000,0
2023-02-05,39.40000000,40.20000000,37.30000000,37.90000000,6178.62300000,1675641599999,238831.50360000,1141,3768.24400000,145942.63080000,0
2023-02-06,38.00000000,39.00000000,37.60000000,38.40000000,1535.19400000,1675727999999,58845.82590000,479,732.39000000,28102.97160000,0
2023-02-07,38.30000000,40.40000000,38.20000000,40.10000000,6312.65500000,1675814399999,250241.13810000,1466,3455.72100000,137075.95720000,0
2023-02-08,40.10000000,40.80000000,38.60000000,39.80000000,5766.92500000,1675900799999,229061.47880000,1236,2142.15100000,85581.66850000,0
2023-02-09,39.60000000,39.90000000,36.40000000,36.60000000,5620.83600000,1675987199999,216387.38500000,983,2673.37000000,102900.19350000,0
2023-02-10,36.60000000,37.20000000,35.10000000,35.40000000,4232.79100000,1676073599999,152277.52760000,1049,2325.07500000,83664.62780000,0
2023-02-11,35.40000000,36.30000000,35.00000000,36.00000000,2104.18500000,1676159999999,74946.59930000,691,928.56300000,33151.25820000,0
2023-02-12,36.00000000,37.50000000,35.70000000,36.30000000,4872.70800000,1676246399999,179270.84940000,1126,1954.96500000,72086.32090000,0
2023-02-13,36.30000000,37.20000000,32.70000000,35.90000000,11770.81500000,1676332799999,419715.25980000,1980,6890.24300000,247550.74680000,0
2023-02-14,36.00000000,36.90000000,35.30000000,36.50000000,2901.69700000,1676419199999,104435.85910000,787,1518.39500000,54863.35900000,0
2023-02-15,36.50000000,38.10000000,36.10000000,38.10000000,4158.14400000,1676505599999,154669.75860000,882,1873.99300000,69606.32800000,0
2023-02-16,38.10000000,44.50000000,37.80000000,38.40000000,31810.37600000,1676591999999,1315271.43880000,6931,16101.57700000,670428.17230000,0
2023-02-17,38.50000000,42.00000000,38.30000000,39.90000000,9759.80800000,1676678399999,393778.21370000,2658,5179.02600000,209369.69580000,0
2023-02-18,40.00000000,40.90000000,39.80000000,40.50000000,2460.09800000,1676764799999,99159.50760000,747,1076.00200000,43488.17040000,0
2023-02-19,40.30000000,58.00000000,40.10000000,43.30000000,178510.83200000,1676851199999,8785349.97790000,39041,84731.76000000,4173613.24780000,0
2023-02-20,43.20000000,45.00000000,42.30000000,43.30000000,29021.87900000,1676937599999,1256659.22930000,5947,13679.62400000,593364.99280000,0
2023-02-21,43.50000000,44.10000000,41.30000000,42.40000000,14778.74000000,1677023999999,632112.31270000,4198,7064.79500000,303230.49230000,0
2023-02-22,42.20000000,43.60000000,40.40000000,41.60000000,6068.31800000,1677110399999,253163.90590000,2457,2716.81100000,113651.37080000,0
2023-02-23,41.60000000,42.90000000,40.60000000,42.10000000,3680.59900000,1677196799999,154317.43330000,1961,2029.59400000,85175.53400000,0
2023-02-24,42.00000000,42.60000000,39.00000000,39.50000000,3197.28700000,1677283199999,130202.59530000,1151,1275.68800000,51948.85310000,0
2023-02-25,39.60000000,44.40000000,38.60000000,40.70000000,44740.56400000,1677369599999,1887133.10170000,11029,21789.18000000,920273.50790000,0
2023-02-26,40.80000000,46.50000000,40.80000000,42.30000000,40697.50200000,1677455999999,1773812.03150000,10395,18133.91500000,792679.20670000,0
2023-02-27,42.30000000,42.70000000,39.40000000,40.50000000,7968.38400000,1677542399999,326322.15290000,1955,3570.85100000,146358.28570000,0
2023-02-28,40.50000000,40.70000000,39.30000000,39.90000000,4055.89300000,1677628799999,162482.32870000,1097,2154.03900000,86474.07630000,0
2023-03-01,39.90000000,40.60000000,39.70000000,40.60000000,887.02300000,1677715199999,35757.54970000,254,531.33500000,21446.83730000,0
