timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.00012250,0.00012387,0.00012174,0.00012243,1058240.00000000,1641081599999,129.66386283,1372,371342.00000000,45.60720366,0
2022-01-02,0.00012242,0.00012265,0.00011891,0.00011899,1914490.00000000,1641167999999,231.22894706,3055,1039537.00000000,125.40026686,0
2022-01-03,0.00011930,0.00012058,0.00011626,0.00011708,1634569.00000000,1641254399999,193.92422773,3372,905629.00000000,107.48837317,0
2022-01-04,0.00011734,0.00011734,0.00011183,0.00011240,1661021.00000000,1641340799999,189.45475209,2685,908722.00000000,103.75477232,0
2022-01-05,0.00011269,0.00011509,0.00009963,0.00010645,2533967.00000000,1641427199999,276.18463119,4205,982910.00000000,108.19825518,0
2022-01-06,0.00010639,0.00011742,0.00010300,0.00011266,2762537.00000000,1641513599999,304.16321595,4120,1380047.00000000,152.18043823,0
2022-01-07,0.00011269,0.00011276,0.00010666,0.00010773,1743353.00000000,1641599999999,191.80795994,3101,972277.00000000,107.11030057,0
2022-01-08,0.00010773,0.00010965,0.00010115,0.00010184,3238661.00000000,1641686399999,339.50162427,2372,1107740.00000000,116.23799582,0
2022-01-09,0.00010191,0.00010880,0.00010119,0.00010400,1607797.00000000,1641772799999,166.52938061,2076,649075.00000000,67.27966886,0
2022-01-10,0.00010400,0.00010503,0.00009815,0.00009941,1721453.00000000,1641859199999,172.39608304,2287,508336.00000000,51.15275609,0
2022-01-11,0.00009973,0.00010038,0.00009777,0.00009898,881981.00000000,1641945599999,87.50514469,1642,342152.00000000,33.98827335,0
2022-01-12,0.00009916,0.00010865,0.00009897,0.00010673,2117978.00000000,1642031999999,222.91838360,4317,1041945.00000000,109.80919309,0
2022-01-13,0.00010671,0.00010787,0.00010032,0.00010070,1701277.00000000,1642118399999,177.58814726,3432,732381.00000000,76.78121804,0
2022-01-14,0.00010053,0.00010217,0.00009715,0.00009814,1281084.00000000,1642204799999,127.76113977,2125,471686.00000000,47.07146368,0
2022-01-15,0.00009818,0.00011000,0.00009653,0.00010107,1910121.00000000,1642291199999,192.03707054,3266,1137896.00000000,114.72000230,0
2022-01-16,0.00010074,0.00010162,0.00009775,0.00009823,1028843.00000000,1642377599999,102.16691315,1948,406788.00000000,40.40811106,0
2022-01-17,0.00009821,0.00009856,0.00009372,0.00009474,1247412.00000000,1642463999999,119.85654699,1800,419578.00000000,40.39471544,0
2022-01-18,0.00009471,0.00010031,0.00009293,0.00009486,1235062.00000000,1642550399999,118.23038048,2251,674312.00000000,64.75743180,0
2022-01-19,0.00009482,0.00009526,0.00008964,0.00009016,1373237.00000000,1642636799999,125.85530651,2535,529393.00000000,48.51135127,0
2022-01-20,0.00008995,0.00009100,0.00008530,0.00008729,1393689.00000000,1642723199999,122.99423018,1704,550954.00000000,48.63343833,0
2022-01-21,0.00008722,0.00008780,0.00007816,0.00008409,3141625.00000000,1642809599999,266.16972092,3206,1636388.00000000,139.45932723,0
2022-01-22,0.00008403,0.00008533,0.00006660,0.00007548,4621483.00000000,1642895999999,345.40669987,3706,2163708.00000000,160.62195972,0
2022-01-23,0.00007534,0.00007917,0.00007472,0.00007718,1653095.00000000,1642982399999,127.43472707,1765,809428.00000000,62.67657183,0
2022-01-24,0.00007717,0.00007912,0.00007246,0.00007554,2683586.00000000,1643068799999,202.42797846,2171,1235424.00000000,93.72419236,0
2022-01-25,0.00007589,0.00008006,0.00007360,0.00007610,1632534.00000000,1643155199999,123.71845558,1626,852667.00000000,65.04060387,0
2022-01-26,0.00007589,0.00009069,0.00007528,0.00008490,3872710.00000000,1643241599999,325.36520825,3605,2139377.00000000,180.02144755,0
2022-01-27,0.00008546,0.00008630,0.00007582,0.00007769,2703799.00000000,1643327999999,218.60386638,2765,1166259.00000000,94.43680361,0
2022-01-28,0.00007756,0.00008258,0.00007415,0.00007464,2020350.00000000,1643414399999,155.36573733,2238,889810.00000000,68.79179874,0
2022-01-29,0.00007439,0.00007796,0.00007318,0.00007400,1738247.00000000,1643500799999,131.17583127,1750,719380.00000000,54.42944948,0
2022-01-30,0.00007401,0.00008186,0.00007279,0.00007293,2869227.00000000,1643587199999,219.29867553,2866,1425601.00000000,108.80033591,0
2022-01-31,0.00007299,0.00007473,0.00007097,0.00007369,2191178.00000000,1643673599999,159.96617522,1584,1175138.00000000,86.07825941,0
2022-02-01,0.00007344,0.00007622,0.00007160,0.00007380,1741003.00000000,1643759999999,128.25390351,1568,721511.00000000,53.25734493,0
2022-02-02,0.00007392,0.00007471,0.00006826,0.00006960,1471785.00000000,1643846399999,105.60467067,1659,604380.00000000,43.41241114,0
2022-02-03,0.00006952,0.00007110,0.00006732,0.00006935,1851794.00000000,1643932799999,128.64367159,1406,824993.00000000,57.21961237,0
2022-02-04,0.00006934,0.00007001,0.00006583,0.00006732,2692646.00000000,1644019199999,182.09411831,1862,746876.00000000,50.27223924,0
2022-02-05,0.00006732,0.00009900,0.00006730,0.00009717,9341018.00000000,1644105599999,797.55839528,9690,4705204.00000000,401.12375034,0
2022-02-06,0.00009699,0.00012222,0.00009593,0.00010479,13663756.00000000,1644191999999,1498.76784287,15872,7109141.00000000,785.16191657,0
2022-02-07,0.00010502,0.00012568,0.00010077,0.00011087,7158341.00000000,1644278399999,822.26116813,10974,3765796.00000000,433.04168437,0
2022-02-08,0.00011102,0.00012264,0.00010418,0.00012221,4597162.00000000,1644364799999,510.86166382,7364,2278048.00000000,254.24814389,0
2022-02-09,0.00012229,0.00012695,0.00010921,0.00011056,4138931.00000000,1644451199999,483.73145622,5925,1640122.00000000,192.01772822,0
2022-02-10,0.00011045,0.00011647,0.00010536,0.00010657,2915258.00000000,1644537599999,319.79672063,4313,1276433.00000000,140.56620502,0
2022-02-11,0.00010672,0.00011454,0.00010374,0.00010451,2989597.00000000,1644623999999,322.62333838,3817,1228053.00000000,132.65390668,0
2022-02-12,0.00010468,0.00010996,0.00010112,0.00010620,2995127.00000000,1644710399999,315.93450243,3989,1314119.00000000,138.89210635,0
2022-02-13,0.00010625,0.00010718,0.00009733,0.00009796,2778405.00000000,1644796799999,283.82059972,2811,1286492.00000000,131.50382774,0
2022-02-14,0.00009804,0.00010346,0.00009671,0.00010039,2810680.00000000,1644883199999,279.94644005,2520,1388932.00000000,138.37496838,0
2022-02-15,0.00010084,0.00011299,0.00010084,0.00011174,4196775.00000000,1644969599999,457.25917375,5121,2352441.00000000,256.38771067,0
2022-02-16,0.00011182,0.00011295,0.00010000,0.00010646,2922110.00000000,1645055999999,312.99498753,3946,1343932.00000000,143.65978336,0
2022-02-17,0.00010626,0.00010797,0.00010234,0.00010458,2736276.00000000,1645142399999,287.75083906,3107,973043.00000000,102.67357227,0
2022-02-18,0.00010422,0.00010654,0.00010271,0.00010425,1585213.00000000,1645228799999,165.67716650,2287,767480.00000000,80.29767473,0
2022-02-19,0.00010420,0.00010951,0.00010085,0.00010173,1756581.00000000,1645315199999,182.69963247,2016,837904.00000000,87.52124247,0
2022-02-20,0.00010206,0.00010209,0.00009462,0.00009548,2587581.00000000,1645401599999,252.22915511,2490,987888.00000000,96.30179449,0
2022-02-21,0.00009553,0.00009988,0.00008672,0.00008735,2297280.00000000,1645487999999,216.36425298,2435,855341.00000000,81.00668153,0
2022-02-22,0.00008745,0.00009253,0.00008350,0.00009176,2946237.00000000,1645574399999,259.52455368,2251,1318058.00000000,116.08189480,0
2022-02-23,0.00009221,0.00009517,0.00008337,0.00008429,3710874.00000000,1645660799999,328.29388363,2992,1734722.00000000,154.48245321,0
2022-02-24,0.00008437,0.00009040,0.00008200,0.00008767,4023444.00000000,1645747199999,343.47613741,3565,2127654.00000000,182.40248970,0
2022-02-25,0.00008760,0.00009737,0.00008697,0.00009326,3188915.00000000,1645833599999,290.65456532,3509,1466952.00000000,134.23632258,0
2022-02-26,0.00009346,0.00009501,0.00008807,0.00008961,2429601.00000000,1645919999999,220.12491412,2278,1010330.00000000,91.64574730,0
2022-02-27,0.00008923,0.00009044,0.00008677,0.00008843,2465942.00000000,1646006399999,218.01568729,2079,1214478.00000000,107.56115541,0
2022-02-28,0.00008845,0.00009124,0.00008611,0.00008902,2089854.00000000,1646092799999,183.80228233,1848,1009945.00000000,88.88197749,0
2022-03-01,0.00008951,0.00009394,0.00008519,0.00008671,2821359.00000000,1646179199999,252.51920273,2947,1226964.00000000,109.96342921,0
2022-03-02,0.00008661,0.00008877,0.00008519,0.00008629,2048519.00000000,1646265599999,177.26898695,1555,1059222.00000000,91.84694143,0
2022-03-03,0.00008626,0.00008855,0.00008533,0.00008593,2126433.00000000,1646351999999,186.03392666,1458,1049500.00000000,91.71573796,0
2022-03-04,0.00008598,0.00008842,0.00008441,0.00008492,1951088.00000000,1646438399999,168.91031853,1910,791078.00000000,68.48328578,0
2022-03-05,0.00008509,0.00008734,0.00008221,0.00008703,1840196.00000000,1646524799999,155.98277723,1198,656762.00000000,55.62892582,0
2022-03-06,0.00008661,0.00008907,0.00008367,0.00008472,2576446.00000000,1646611199999,221.22511034,1344,1170262.00000000,100.69911858,0
2022-03-07,0.00008479,0.00008690,0.00008355,0.00008636,1560253.00000000,1646697599999,133.06501961,1033,791070.00000000,67.47285093,0
2022-03-08,0.00008613,0.00008855,0.00008461,0.00008518,949741.00000000,1646783999999,82.32160472,970,456186.00000000,39.62145739,0
2022-03-09,0.00008512,0.00008688,0.00008377,0.00008540,1489991.00000000,1646870399999,127.02888929,1251,776911.00000000,66.37991435,0
2022-03-10,0.00008552,0.00008568,0.00008244,0.00008332,1284440.00000000,1646956799999,107.54007205,1074,554011.00000000,46.45051599,0
2022-03-11,0.00008332,0.00008436,0.00008239,0.00008266,782376.00000000,1647043199999,65.20517416,654,374976.00000000,31.32392909,0
2022-03-12,0.00008263,0.00008459,0.00008233,0.00008315,996046.00000000,1647129599999,83.12150089,782,406393.00000000,33.99274307,0
2022-03-13,0.00008325,0.00009344,0.00008325,0.00008618,4882065.00000000,1647215999999,435.12709730,3346,2448810.00000000,217.67959339,0
2022-03-14,0.00008618,0.00008730,0.00008359,0.00008490,1334445.00000000,1647302399999,113.36259197,1030,762274.00000000,64.90921179,0
2022-03-15,0.00008493,0.00008647,0.00008200,0.00008200,1183722.00000000,1647388799999,99.54127713,994,526908.00000000,44.39325241,0
2022-03-16,0.00008191,0.00008667,0.00008096,0.00008616,2197121.00000000,1647475199999,182.05811641,1336,1256150.00000000,104.56118601,0
2022-03-17,0.00008600,0.00008731,0.00008065,0.00008076,2317084.00000000,1647561599999,191.81137306,1369,1116200.00000000,92.28938118,0
2022-03-18,0.00008061,0.00008061,0.00007650,0.00007808,2110693.00000000,1647647999999,165.61162768,1360,1011210.00000000,79.46383195,0
2022-03-19,0.00007813,0.00008708,0.00007711,0.00008432,2969876.00000000,1647734399999,243.79809172,1932,1586800.00000000,130.73318454,0
2022-03-20,0.00008436,0.00008817,0.00008057,0.00008178,3385693.00000000,1647820799999,280.58718768,2230,1589587.00000000,131.79282785,0
2022-03-21,0.00008181,0.00008224,0.00007895,0.00008161,2634424.00000000,1647907199999,211.78423601,1534,1307482.00000000,105.27291550,0
2022-03-22,0.00008152,0.00008460,0.00008003,0.00008118,2866564.00000000,1647993599999,235.12581356,1779,1228494.00000000,100.94032854,0
2022-03-23,0.00008135,0.00008375,0.00008033,0.00008216,2721946.00000000,1648079999999,223.73861289,1522,1520420.00000000,125.08375280,0
2022-03-24,0.00008217,0.00008574,0.00008038,0.00008151,4525799.00000000,1648166399999,374.61556912,2350,2435952.00000000,201.72579438,0
2022-03-25,0.00008123,0.00008428,0.00007854,0.00007893,4342528.00000000,1648252799999,351.79568227,2284,1702822.00000000,138.40831252,0
2022-03-26,0.00007894,0.00008129,0.00007847,0.00007986,1867602.00000000,1648339199999,148.84056701,1122,951160.00000000,75.89397138,0
2022-03-27,0.00007984,0.00008085,0.00007830,0.00007985,2852176.00000000,1648425599999,227.40341812,1397,1008334.00000000,80.44711389,0
2022-03-28,0.00008009,0.00008600,0.00007698,0.00007888,6426893.00000000,1648511999999,522.94278360,3593,2851796.00000000,232.55872256,0
2022-03-29,0.00007893,0.00008129,0.00007760,0.00007966,3722968.00000000,1648598399999,296.22382431,2465,1923284.00000000,153.33394284,0
2022-03-30,0.00007959,0.00008365,0.00007676,0.00008029,2652892.00000000,1648684799999,211.11420510,1967,1365894.00000000,109.06720262,0
2022-03-31,0.00008029,0.00008443,0.00007581,0.00007734,3762947.00000000,1648771199999,300.40771561,2739,1799654.00000000,144.48742801,0
2022-04-01,0.00007734,0.00007807,0.00007491,0.00007578,4332341.00000000,1648857599999,329.72716544,2108,1852277.00000000,141.21478767,0
2022-04-02,0.00007579,0.00007974,0.00007391,0.00007391,3402349.00000000,1648943999999,260.63240583,2019,1589202.00000000,121.55388609,0
2022-04-03,0.00007396,0.00007605,0.00007321,0.00007558,2117087.00000000,1649030399999,157.91023664,940,988056.00000000,73.69623646,0
2022-04-04,0.00007564,0.00007577,0.00007150,0.00007284,2122548.00000000,1649116799999,157.58331770,1121,1040262.00000000,77.33261085,0
2022-04-05,0.00007284,0.00007454,0.00007262,0.00007298,1721134.00000000,1649203199999,126.55984962,773,925027.00000000,68.00891339,0
2022-04-06,0.00007317,0.00007441,0.00006872,0.00006950,3354090.00000000,1649289599999,238.02249378,1732,1719115.00000000,122.29561594,0
2022-04-07,0.00006927,0.00007107,0.00006861,0.00007074,1247335.00000000,1649375999999,87.22201567,805,580313.00000000,40.62510660,0
2022-04-08,0.00007057,0.00007092,0.00006638,0.00006703,1729079.00000000,1649462399999,118.09145224,855,905487.00000000,61.87939864,0
2022-04-09,0.00006692,0.00006964,0.00006642,0.00006931,1257082.00000000,1649548799999,85.01459527,617,721860.00000000,48.77477273,0
2022-04-10,0.00006933,0.00006933,0.00006700,0.00006716,1310830.00000000,1649635199999,89.16773371,504,554217.00000000,37.71687747,0
2022-04-11,0.00006698,0.00006789,0.00006409,0.00006466,2882870.00000000,1649721599999,190.15674906,1294,1328713.00000000,87.85448775,0
2022-04-12,0.00006492,0.00006799,0.00006453,0.00006653,1296927.00000000,1649807999999,85.81527668,835,657698.00000000,43.56556848,0
2022-04-13,0.00006652,0.00006680,0.00006517,0.00006651,978274.00000000,1649894399999,64.62649630,565,525833.00000000,34.77407125,0
2022-04-14,0.00006631,0.00006712,0.00006540,0.00006552,797352.00000000,1649980799999,52.71064186,542,424641.00000000,28.10848455,0
2022-04-15,0.00006552,0.00006656,0.00006551,0.00006627,912889.00000000,1650067199999,60.30863149,397,479266.00000000,31.67999705,0
2022-04-16,0.00006624,0.00006887,0.00006587,0.00006628,756038.00000000,1650153599999,50.29957368,342,482359.00000000,32.08058099,0
2022-04-17,0.00006612,0.00006665,0.00006305,0.00006432,1055136.00000000,1650239999999,68.75145803,586,428816.00000000,28.00788542,0
2022-04-18,0.00006435,0.00006536,0.00006247,0.00006370,2155447.00000000,1650326399999,137.98035732,1104,1039805.00000000,66.70703128,0
2022-04-19,0.00006370,0.00006612,0.00006319,0.00006426,1527096.00000000,1650412799999,97.56098498,669,658083.00000000,42.11655403,0
2022-04-20,0.00006436,0.00006799,0.00006274,0.00006365,2884337.00000000,1650499199999,187.24770278,1238,1885172.00000000,123.12014406,0
2022-04-21,0.00006368,0.00006463,0.00006249,0.00006351,1795894.00000000,1650585599999,114.16004647,972,857919.00000000,54.63806683,0
2022-04-22,0.00006334,0.00006557,0.00006304,0.00006480,1363608.00000000,1650671999999,86.87556344,740,837972.00000000,53.44674461,0
2022-04-23,0.00006496,0.00006496,0.00006346,0.00006402,773670.00000000,1650758399999,49.47881423,379,392421.00000000,25.10803483,0
2022-04-24,0.00006402,0.00006434,0.00006320,0.00006385,669515.00000000,1650844799999,42.72769891,331,373420.00000000,23.84671152,0
2022-04-25,0.00006372,0.00006372,0.00006001,0.00006075,3732715.00000000,1650931199999,228.51351474,1401,2229687.00000000,136.07449992,0
2022-04-26,0.00006062,0.00006119,0.00005830,0.00005839,1371850.00000000,1651017599999,82.27683003,860,702619.00000000,42.16399749,0
2022-04-27,0.00005842,0.00006029,0.00005829,0.00005974,1143102.00000000,1651103999999,67.52063822,831,602408.00000000,35.58045329,0
2022-04-28,0.00005968,0.00005974,0.00005736,0.00005743,1597438.00000000,1651190399999,93.39454056,852,696466.00000000,40.74931301,0
2022-04-29,0.00005744,0.00005834,0.00005453,0.00005507,1903011.00000000,1651276799999,107.43427940,1083,849967.00000000,48.13251340,0
2022-04-30,0.00005515,0.00005573,0.00004419,0.00004828,3127896.00000000,1651363199999,159.98248812,1506,1224093.00000000,63.19553720,0
2022-05-01,0.00004821,0.00005131,0.00004740,0.00005047,4387950.00000000,1651449599999,215.94431528,1607,2374357.00000000,116.90201939,0
2022-05-02,0.00005051,0.00005055,0.00004700,0.00004753,2378716.00000000,1651535999999,116.26895290,1115,1266198.00000000,61.93544787,0
2022-05-03,0.00004755,0.00005091,0.00004719,0.00004901,1410111.00000000,1651622399999,68.77623284,683,677089.00000000,33.04686923,0
2022-05-04,0.00004901,0.00005626,0.00004863,0.00005497,3086606.00000000,1651708799999,158.64398074,1892,1765489.00000000,90.82484549,0
2022-05-05,0.00005508,0.00005556,0.00004874,0.00005054,3597691.00000000,1651795199999,187.26836047,1839,1463737.00000000,75.64138568,0
2022-05-06,0.00005054,0.00005498,0.00004929,0.00005346,2151389.00000000,1651881599999,111.76677072,1449,1096084.00000000,56.72604448,0
2022-05-07,0.00005330,0.00005500,0.00005048,0.00005139,2345921.00000000,1651967999999,122.17051569,1696,937394.00000000,48.87916582,0
2022-05-08,0.00005155,0.00005332,0.00005122,0.00005187,1674805.00000000,1652054399999,87.71818500,901,872281.00000000,45.70652811,0
2022-05-09,0.00005192,0.00005321,0.00004523,0.00004598,3566571.00000000,1652140799999,179.35602059,1706,1902112.00000000,96.66452665,0
2022-05-10,0.00004622,0.00005123,0.00004529,0.00004638,3340906.00000000,1652227199999,158.48542567,1601,1543702.00000000,73.19613796,0
2022-05-11,0.00004628,0.00004731,0.00002654,0.00003154,6361994.00000000,1652313599999,230.47494052,2494,2557209.00000000,93.55968179,0
2022-05-12,0.00003166,0.00003555,0.00002800,0.00003489,4842075.00000000,1652399999999,152.58411020,4083,2491672.00000000,78.81784701,0
2022-05-13,0.00003489,0.00005245,0.00003413,0.00004575,9265593.00000000,1652486399999,424.34923460,8740,5477775.00000000,252.27565787,0
2022-05-14,0.00004582,0.00005140,0.00004150,0.00004840,3737709.00000000,1652572799999,171.98056442,4722,1835465.00000000,85.06360621,0
2022-05-15,0.00004856,0.00004999,0.00004385,0.00004685,2343759.00000000,1652659199999,108.51270539,2719,1198347.00000000,55.67396456,0
2022-05-16,0.00004672,0.00004672,0.00004215,0.00004259,1887939.00000000,1652745599999,82.33012622,1573,708546.00000000,31.01482612,0
2022-05-17,0.00004265,0.00004406,0.00004158,0.00004270,1461904.00000000,1652831999999,62.98934428,972,810527.00000000,35.01813053,0
2022-05-18,0.00004269,0.00004317,0.00003960,0.00004043,1012566.00000000,1652918399999,41.96407064,703,396233.00000000,16.62497132,0
2022-05-19,0.00004072,0.00004385,0.00003925,0.00004236,1565060.00000000,1653004799999,64.78647352,1184,870642.00000000,36.11990156,0
2022-05-20,0.00004254,0.00004274,0.00003983,0.00004190,1038143.00000000,1653091199999,42.96271895,703,488383.00000000,20.18134466,0
2022-05-21,0.00004181,0.00004371,0.00004076,0.00004334,1318548.00000000,1653177599999,55.31913940,706,666175.00000000,27.96159315,0
2022-05-22,0.00004350,0.00004350,0.00004076,0.00004166,1776180.00000000,1653263999999,74.52595935,771,976116.00000000,41.09070566,0
2022-05-23,0.00004148,0.00004428,0.00004022,0.00004066,2364984.00000000,1653350399999,100.57276559,1391,1112158.00000000,47.50007753,0
2022-05-24,0.00004071,0.00004252,0.00003998,0.00004233,1218140.00000000,1653436799999,50.49478886,543,691474.00000000,28.71372931,0
2022-05-25,0.00004236,0.00004236,0.00004028,0.00004126,1019969.00000000,1653523199999,41.93369568,429,510778.00000000,21.06714857,0
2022-05-26,0.00004143,0.00004256,0.00004004,0.00004059,1746106.00000000,1653609599999,71.99886880,640,922119.00000000,38.23116112,0
2022-05-27,0.00004086,0.00004103,0.00003949,0.00004047,986288.00000000,1653695999999,39.80471919,472,586304.00000000,23.72904680,0
2022-05-28,0.00004071,0.00004174,0.00003988,0.00004050,597277.00000000,1653782399999,24.21235712,363,251593.00000000,10.19747475,0
2022-05-29,0.00004026,0.00004357,0.00003967,0.00004323,1731068.00000000,1653868799999,71.77437596,730,1095545.00000000,45.42023692,0
2022-05-30,0.00004317,0.00004399,0.00004135,0.00004203,1682179.00000000,1653955199999,71.72658498,939,936129.00000000,39.98638305,0
2022-05-31,0.00004201,0.00004413,0.00004102,0.00004277,2247371.00000000,1654041599999,95.23587747,1103,1259882.00000000,53.44865447,0
2022-06-01,0.00004283,0.00004301,0.00004003,0.00004043,1971712.00000000,1654127999999,81.97849373,750,988265.00000000,41.20549847,0
2022-06-02,0.00004044,0.00004213,0.00003990,0.00004183,1089629.00000000,1654214399999,44.52513763,450,690929.00000000,28.25692481,0
2022-06-03,0.00004151,0.00004242,0.00004016,0.00004134,1691933.00000000,1654300799999,69.62197806,596,736648.00000000,30.42649393,0
2022-06-04,0.00004148,0.00004291,0.00004047,0.00004138,2354140.00000000,1654387199999,98.44201682,675,1605190.00000000,67.20114359,0
2022-06-05,0.00004136,0.00004206,0.00004066,0.00004118,3320755.00000000,1654473599999,136.63211368,496,2839777.00000000,116.81652012,0
2022-06-06,0.00004135,0.00004791,0.00004095,0.00004724,5716427.00000000,1654559999999,245.75472485,1696,3389919.00000000,144.33631043,0
2022-06-07,0.00004735,0.00004876,0.00004306,0.00004337,9010038.00000000,1654646399999,415.52273033,4418,4096929.00000000,189.55439681,0
2022-06-08,0.00004329,0.00004484,0.00004176,0.00004181,3986437.00000000,1654732799999,173.52476245,1482,2227668.00000000,97.11529733,0
