timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-01-15,0.00001061,0.00001182,0.00001045,0.00001127,21423343.00000000,1547596799999,240.30356136,13912,9822282.00000000,110.18783746,0
2019-01-16,0.00001132,0.00001190,0.00001124,0.00001135,6307351.00000000,1547683199999,72.67548206,5480,3027791.00000000,34.96712403,0
2019-01-17,0.00001135,0.00001195,0.00001118,0.00001173,4250577.00000000,1547769599999,49.53310402,3645,2051557.00000000,23.88614201,0
2019-01-18,0.00001173,0.00001231,0.00001100,0.00001207,10355531.00000000,1547855999999,121.90335755,8310,4963699.00000000,58.59623892,0
2019-01-19,0.00001207,0.00001274,0.00001174,0.00001207,14101701.00000000,1547942399999,172.38386053,11152,6852667.00000000,84.00279776,0
2019-01-20,0.00001207,0.00001225,0.00001125,0.00001158,6148785.00000000,1548028799999,71.75514670,4776,2424272.00000000,28.30186703,0
2019-01-21,0.00001159,0.00001254,0.00001150,0.00001189,8761068.00000000,1548115199999,105.23637862,6768,3748932.00000000,45.09816808,0
2019-01-22,0.00001189,0.00001370,0.00001165,0.00001200,25982353.00000000,1548201599999,326.74193672,17184,11486184.00000000,144.95704194,0
2019-01-23,0.00001201,0.00001236,0.00001155,0.00001190,11105491.00000000,1548287999999,133.51405734,6258,4607166.00000000,55.46111191,0
2019-01-24,0.00001189,0.00001200,0.00001156,0.00001181,3440595.00000000,1548374399999,40.46477616,2725,1372794.00000000,16.16682626,0
2019-01-25,0.00001181,0.00001188,0.00001161,0.00001182,1584055.00000000,1548460799999,18.57898464,1290,641832.00000000,7.54505628,0
2019-01-26,0.00001183,0.00001194,0.00001160,0.00001175,2050751.00000000,1548547199999,24.07689190,1516,593215.00000000,6.98154784,0
2019-01-27,0.00001174,0.00001175,0.00001100,0.00001103,4255047.00000000,1548633599999,48.05739992,2916,1469815.00000000,16.58602643,0
2019-01-28,0.00001102,0.00001124,0.00000999,0.00001077,4252821.00000000,1548719999999,45.57046979,4137,2100584.00000000,22.68677618,0
2019-01-29,0.00001077,0.00001085,0.00001041,0.00001069,2077760.00000000,1548806399999,22.01360433,1694,826128.00000000,8.75680244,0
2019-01-30,0.00001073,0.00001167,0.00001050,0.00001088,8100774.00000000,1548892799999,90.28229468,6444,3643498.00000000,40.58841754,0
2019-01-31,0.00001092,0.00001150,0.00001057,0.00001077,5733529.00000000,1548979199999,63.24752614,4074,2637915.00000000,29.16779825,0
2019-02-01,0.00001077,0.00001109,0.00001064,0.00001094,1992754.00000000,1549065599999,21.57420517,2018,876088.00000000,9.52067951,0
2019-02-02,0.00001094,0.00001102,0.00001055,0.00001075,1057978.00000000,1549151999999,11.35433225,944,483102.00000000,5.18766483,0
2019-02-03,0.00001075,0.00001092,0.00001043,0.00001060,1368274.00000000,1549238399999,14.62082086,1139,556601.00000000,5.94627533,0
2019-02-04,0.00001060,0.00001088,0.00001043,0.00001062,1521748.00000000,1549324799999,16.28111855,1650,737669.00000000,7.88985072,0
2019-02-05,0.00001062,0.00001090,0.00001046,0.00001074,2197640.00000000,1549411199999,23.51799000,1993,1215037.00000000,13.00843275,0
2019-02-06,0.00001077,0.00001090,0.00001047,0.00001085,1726822.00000000,1549497599999,18.50367191,1487,870917.00000000,9.35007778,0
2019-02-07,0.00001085,0.00001120,0.00001080,0.00001097,2073588.00000000,1549583999999,22.81107853,1789,1035385.00000000,11.41196585,0
2019-02-08,0.00001098,0.00001173,0.00001082,0.00001129,8748555.00000000,1549670399999,99.21083610,5803,4361085.00000000,49.59327489,0
2019-02-09,0.00001123,0.00001152,0.00001086,0.00001099,3878512.00000000,1549756799999,43.27753605,3459,1442832.00000000,16.11314907,0
2019-02-10,0.00001095,0.00001100,0.00001065,0.00001077,1639775.00000000,1549843199999,17.70911860,1329,722224.00000000,7.81854364,0
2019-02-11,0.00001077,0.00001194,0.00001060,0.00001085,33033573.00000000,1549929599999,378.93511169,13069,18057476.00000000,207.59237442,0
2019-02-12,0.00001085,0.00001106,0.00001066,0.00001075,3923435.00000000,1550015999999,42.42514543,2573,1369320.00000000,14.85248370,0
2019-02-13,0.00001075,0.00001082,0.00001060,0.00001071,2123040.00000000,1550102399999,22.65912391,1611,949949.00000000,10.15018471,0
2019-02-14,0.00001071,0.00001104,0.00001068,0.00001076,2157508.00000000,1550188799999,23.39687168,1766,1129396.00000000,12.27623128,0
2019-02-15,0.00001077,0.00001101,0.00001071,0.00001097,2045517.00000000,1550275199999,22.16355526,1595,658354.00000000,7.15178428,0
2019-02-16,0.00001092,0.00001221,0.00001090,0.00001157,10578189.00000000,1550361599999,123.14177075,9383,4939115.00000000,57.55969978,0
2019-02-17,0.00001153,0.00001214,0.00001109,0.00001168,10520280.00000000,1550447999999,121.52704344,8822,4470796.00000000,51.77469031,0
2019-02-18,0.00001168,0.00001180,0.00001096,0.00001116,5163173.00000000,1550534399999,58.01998678,5337,2017718.00000000,22.73621973,0
2019-02-19,0.00001113,0.00001148,0.00001086,0.00001109,3511112.00000000,1550620799999,39.07542101,3348,1510937.00000000,16.83748406,0
2019-02-20,0.00001104,0.00001139,0.00001081,0.00001087,20688295.00000000,1550707199999,229.33538082,7593,12686616.00000000,140.80545067,0
2019-02-21,0.00001087,0.00001132,0.00001082,0.00001119,11088699.00000000,1550793599999,123.37969532,4952,5681986.00000000,63.17833363,0
2019-02-22,0.00001120,0.00001143,0.00001107,0.00001135,3782651.00000000,1550879999999,42.63812550,2774,1761943.00000000,19.90239947,0
2019-02-23,0.00001136,0.00001165,0.00001111,0.00001125,5248829.00000000,1550966399999,59.55180915,3652,2293609.00000000,26.08070974,0
2019-02-24,0.00001125,0.00001187,0.00001060,0.00001071,8307840.00000000,1551052799999,93.23764638,6599,3863303.00000000,43.51096685,0
2019-02-25,0.00001066,0.00001141,0.00001060,0.00001116,4569028.00000000,1551139199999,50.07677266,3217,1949407.00000000,21.39706586,0
2019-02-26,0.00001116,0.00001268,0.00001086,0.00001170,19531755.00000000,1551225599999,232.36520468,14153,9275049.00000000,110.99876428,0
2019-02-27,0.00001170,0.00001183,0.00001120,0.00001144,6732517.00000000,1551311999999,77.82744787,4130,2748057.00000000,31.85900130,0
2019-02-28,0.00001145,0.00001146,0.00001101,0.00001125,2806168.00000000,1551398399999,31.46541340,1922,997059.00000000,11.19918431,0
2019-03-01,0.00001124,0.00001192,0.00001114,0.00001180,8335244.00000000,1551484799999,96.70955062,5505,4435620.00000000,51.48334628,0
2019-03-02,0.00001181,0.00001279,0.00001169,0.00001266,13876780.00000000,1551571199999,169.90735072,10014,6319038.00000000,77.61467596,0
2019-03-03,0.00001266,0.00001491,0.00001238,0.00001337,35650429.00000000,1551657599999,489.65166231,29726,17168082.00000000,235.23195067,0
2019-03-04,0.00001340,0.00001343,0.00001212,0.00001274,18355085.00000000,1551743999999,231.99832016,16617,8101439.00000000,102.20930103,0
2019-03-05,0.00001273,0.00001388,0.00001236,0.00001327,9377244.00000000,1551830399999,121.72380701,8817,4093248.00000000,53.27732163,0
2019-03-06,0.00001325,0.00001420,0.00001295,0.00001368,11154656.00000000,1551916799999,151.83497661,10602,5053631.00000000,68.88433102,0
2019-03-07,0.00001368,0.00001371,0.00001255,0.00001283,9141473.00000000,1552003199999,118.72400501,7510,3331005.00000000,43.33071777,0
2019-03-08,0.00001283,0.00001365,0.00001250,0.00001306,7828019.00000000,1552089599999,101.74342236,7701,3915158.00000000,51.03212496,0
2019-03-09,0.00001306,0.00001476,0.00001285,0.00001373,15873434.00000000,1552175999999,220.25770414,16501,8252530.00000000,114.84660525,0
2019-03-10,0.00001372,0.00001403,0.00001322,0.00001335,5474922.00000000,1552262399999,74.03396684,5040,2321233.00000000,31.43939604,0
2019-03-11,0.00001335,0.00001350,0.00001294,0.00001329,5466885.00000000,1552348799999,72.16556533,4918,2154540.00000000,28.43922233,0
2019-03-12,0.00001330,0.00001555,0.00001319,0.00001385,18345656.00000000,1552435199999,260.56123367,14533,8998095.00000000,127.89703306,0
2019-03-13,0.00001385,0.00001439,0.00001340,0.00001430,9791348.00000000,1552521599999,135.97524575,9665,4412146.00000000,61.47347978,0
2019-03-14,0.00001427,0.00001534,0.00001400,0.00001432,10820664.00000000,1552607999999,157.83867300,12644,5065361.00000000,74.08587068,0
2019-03-15,0.00001432,0.00001680,0.00001425,0.00001524,23254492.00000000,1552694399999,361.20440228,19582,12081580.00000000,187.66230369,0
2019-03-16,0.00001524,0.00001532,0.00001460,0.00001487,7767675.00000000,1552780799999,116.23697301,6661,3097766.00000000,46.41247650,0
2019-03-17,0.00001487,0.00001490,0.00001417,0.00001465,5084192.00000000,1552867199999,73.68797955,4333,2440113.00000000,35.37856890,0
2019-03-18,0.00001461,0.00001488,0.00001388,0.00001395,5332405.00000000,1552953599999,76.68713161,5111,2132316.00000000,30.79531470,0
2019-03-19,0.00001394,0.00001409,0.00001359,0.00001387,7015485.00000000,1553039999999,97.28887652,6190,3576686.00000000,49.69106917,0
2019-03-20,0.00001387,0.00001442,0.00001366,0.00001424,4582263.00000000,1553126399999,64.69065685,4674,2510186.00000000,35.41149732,0
2019-03-21,0.00001425,0.00001435,0.00001307,0.00001350,7089420.00000000,1553212799999,97.62128856,5836,2905124.00000000,39.99345796,0
2019-03-22,0.00001350,0.00001423,0.00001343,0.00001411,4872704.00000000,1553299199999,67.92735258,4041,2951502.00000000,41.13865412,0
2019-03-23,0.00001411,0.00001436,0.00001390,0.00001406,3378654.00000000,1553385599999,47.66267981,4644,1803181.00000000,25.47587093,0
2019-03-24,0.00001408,0.00001431,0.00001364,0.00001375,3612482.00000000,1553471999999,50.08511049,4214,1264365.00000000,17.62161051,0
2019-03-25,0.00001376,0.00001444,0.00001332,0.00001367,6251931.00000000,1553558399999,86.54079084,6479,3195433.00000000,44.23157038,0
2019-03-26,0.00001369,0.00001492,0.00001336,0.00001416,12521178.00000000,1553644799999,178.32688597,11721,5830458.00000000,83.32142981,0
2019-03-27,0.00001416,0.00001644,0.00001416,0.00001509,18721617.00000000,1553731199999,283.26081025,21554,10010462.00000000,152.00110150,0
2019-03-28,0.00001507,0.00001655,0.00001427,0.00001618,24024803.00000000,1553817599999,372.01548762,24022,11909484.00000000,184.65778668,0
2019-03-29,0.00001623,0.00001831,0.00001559,0.00001580,33319855.00000000,1553903999999,555.34972870,33024,15835231.00000000,264.49990928,0
2019-03-30,0.00001580,0.00001608,0.00001535,0.00001593,5896051.00000000,1553990399999,92.46774263,6294,2957647.00000000,46.44043777,0
2019-03-31,0.00001599,0.00001674,0.00001560,0.00001632,6828742.00000000,1554076799999,110.22904813,8779,2948565.00000000,47.72858028,0
2019-04-01,0.00001632,0.00001676,0.00001569,0.00001651,8080046.00000000,1554163199999,130.31223765,8883,3607409.00000000,58.21874643,0
2019-04-02,0.00001651,0.00001653,0.00001386,0.00001444,14160626.00000000,1554249599999,210.77885096,12801,6176263.00000000,91.62790435,0
2019-04-03,0.00001444,0.00001526,0.00001397,0.00001443,8260629.00000000,1554335999999,120.24878363,10775,4012031.00000000,58.50546409,0
2019-04-04,0.00001452,0.00001564,0.00001389,0.00001522,9681409.00000000,1554422399999,143.43954184,12943,5182047.00000000,76.95195792,0
2019-04-05,0.00001522,0.00001882,0.00001520,0.00001773,32059084.00000000,1554508799999,550.11197476,43441,16769465.00000000,286.87543747,0
2019-04-06,0.00001770,0.00001791,0.00001580,0.00001660,12175158.00000000,1554595199999,206.16302635,15477,5725064.00000000,96.97531479,0
2019-04-07,0.00001662,0.00001847,0.00001636,0.00001723,9099441.00000000,1554681599999,159.43707044,15086,4251054.00000000,74.37418236,0
2019-04-08,0.00001723,0.00001996,0.00001570,0.00001596,26530866.00000000,1554767999999,472.86331314,29314,12221808.00000000,218.70014250,0
2019-04-09,0.00001596,0.00001621,0.00001480,0.00001525,8502388.00000000,1554854399999,129.40610988,9478,3928307.00000000,59.79257293,0
2019-04-10,0.00001531,0.00001668,0.00001450,0.00001472,10251992.00000000,1554940799999,158.79978226,12326,4955527.00000000,77.21597406,0
2019-04-11,0.00001472,0.00001481,0.00001295,0.00001372,18022105.00000000,1555027199999,244.27819677,13488,9364827.00000000,126.86797287,0
2019-04-12,0.00001376,0.00001393,0.00001297,0.00001360,6119180.00000000,1555113599999,82.01986934,7014,3067841.00000000,41.27703501,0
2019-04-13,0.00001366,0.00001630,0.00001340,0.00001389,21944343.00000000,1555199999999,324.79896693,18521,10021756.00000000,148.94357949,0
2019-04-14,0.00001386,0.00001475,0.00001380,0.00001402,7549296.00000000,1555286399999,107.48370371,8633,3557361.00000000,50.68812767,0
2019-04-15,0.00001402,0.00001492,0.00001374,0.00001400,8503495.00000000,1555372799999,120.54631454,9690,3952789.00000000,56.14762668,0
2019-04-16,0.00001397,0.00001406,0.00001333,0.00001354,2391592.00000000,1555459199999,32.72283670,2592,720053.00000000,9.82950601,0
2019-04-17,0.00001353,0.00001355,0.00001304,0.00001332,2403004.00000000,1555545599999,32.00394864,4610,888845.00000000,11.86004756,0
2019-04-18,0.00001335,0.00001374,0.00001318,0.00001337,4256559.00000000,1555631999999,57.29700027,4795,1619299.00000000,21.84088435,0
2019-04-19,0.00001336,0.00001352,0.00001310,0.00001324,2637916.00000000,1555718399999,35.00349722,2503,931300.00000000,12.37805393,0
2019-04-20,0.00001321,0.00001389,0.00001312,0.00001359,7411535.00000000,1555804799999,100.60606994,6725,2885546.00000000,39.24019365,0
2019-04-21,0.00001360,0.00001371,0.00001207,0.00001241,11404795.00000000,1555891199999,144.53310028,9486,4454695.00000000,56.08882141,0
2019-04-22,0.00001242,0.00001365,0.00001201,0.00001262,16200445.00000000,1555977599999,203.90770572,12061,7225655.00000000,91.49155824,0
2019-04-23,0.00001262,0.00001290,0.00001130,0.00001150,8489838.00000000,1556063999999,101.11029255,7257,3584985.00000000,42.57359963,0
2019-04-24,0.00001150,0.00001150,0.00001040,0.00001075,8436577.00000000,1556150399999,90.82076396,6590,3459547.00000000,37.22522189,0
2019-04-25,0.00001077,0.00001082,0.00000946,0.00000975,13472822.00000000,1556236799999,137.61177154,9946,4863967.00000000,49.62819888,0
2019-04-26,0.00000980,0.00000982,0.00000905,0.00000928,8706534.00000000,1556323199999,81.51385375,5727,4050745.00000000,37.94873985,0
2019-04-27,0.00000928,0.00001021,0.00000926,0.00000984,7223293.00000000,1556409599999,71.28945829,6769,3868077.00000000,38.11350380,0
2019-04-28,0.00000980,0.00000996,0.00000938,0.00000941,3660876.00000000,1556495999999,35.52399018,2952,1489513.00000000,14.47141859,0
2019-04-29,0.00000941,0.00000953,0.00000910,0.00000912,3004350.00000000,1556582399999,27.84413199,2112,1025140.00000000,9.54512757,0
2019-04-30,0.00000911,0.00000971,0.00000906,0.00000955,10388146.00000000,1556668799999,96.81621250,3233,5188771.00000000,48.94925360,0
2019-05-01,0.00000955,0.00000960,0.00000925,0.00000930,2198103.00000000,1556755199999,20.58415052,1873,778983.00000000,7.29760612,0
2019-05-02,0.00000930,0.00000939,0.00000908,0.00000933,2756343.00000000,1556841599999,25.43936373,2291,1039676.00000000,9.59458563,0
2019-05-03,0.00000933,0.00000940,0.00000848,0.00000859,4265885.00000000,1556927999999,37.55008999,3260,2031828.00000000,17.84622619,0
2019-05-04,0.00000859,0.00000898,0.00000795,0.00000816,6593012.00000000,1557014399999,54.58979963,4816,2992262.00000000,24.77309758,0
2019-05-05,0.00000820,0.00000828,0.00000804,0.00000813,1839190.00000000,1557100799999,14.96772479,1557,962525.00000000,7.83371292,0
2019-05-06,0.00000815,0.00000859,0.00000804,0.00000846,3173634.00000000,1557187199999,26.64487857,2625,1607485.00000000,13.52593604,0
2019-05-07,0.00000846,0.00000848,0.00000820,0.00000828,2858702.00000000,1557273599999,23.77105759,2076,914961.00000000,7.61842019,0
2019-05-08,0.00000828,0.00000873,0.00000808,0.00000856,3184905.00000000,1557359999999,26.49748389,2430,1336037.00000000,11.15512530,0
2019-05-09,0.00000863,0.00000864,0.00000713,0.00000723,4769937.00000000,1557446399999,37.77431114,3798,2077481.00000000,16.44935198,0
2019-05-10,0.00000723,0.00000784,0.00000710,0.00000735,5465111.00000000,1557532799999,40.33347729,3142,2398064.00000000,17.73558580,0
2019-05-11,0.00000735,0.00000754,0.00000660,0.00000708,5000098.00000000,1557619199999,35.43811860,3268,2214768.00000000,15.64752070,0
2019-05-12,0.00000709,0.00000713,0.00000643,0.00000673,2697859.00000000,1557705599999,18.09542912,1758,1279443.00000000,8.57192813,0
2019-05-13,0.00000671,0.00000790,0.00000632,0.00000642,10745333.00000000,1557791999999,76.57890993,5974,4742053.00000000,33.76789289,0
2019-05-14,0.00000642,0.00000644,0.00000583,0.00000627,6136195.00000000,1557878399999,37.62678229,3070,3169318.00000000,19.43181313,0
2019-05-15,0.00000627,0.00000960,0.00000615,0.00000838,30890591.00000000,1557964799999,257.94966214,16917,14261525.00000000,118.97882270,0
2019-05-16,0.00000834,0.00000865,0.00000727,0.00000780,11401916.00000000,1558051199999,90.60154806,7123,5499912.00000000,43.84577289,0
2019-05-17,0.00000780,0.00000784,0.00000710,0.00000760,6445204.00000000,1558137599999,48.16711062,3780,2958822.00000000,22.16120887,0
2019-05-18,0.00000760,0.00000764,0.00000739,0.00000757,3060784.00000000,1558223999999,23.00413572,1764,1612678.00000000,12.14968104,0
2019-05-19,0.00000754,0.00000877,0.00000704,0.00000761,17893326.00000000,1558310399999,141.65363247,11986,8913419.00000000,70.63359873,0
2019-05-20,0.00000761,0.00000803,0.00000743,0.00000775,7860883.00000000,1558396799999,60.53235572,5400,3597951.00000000,27.76235250,0
2019-05-21,0.00000773,0.00000835,0.00000764,0.00000792,9692830.00000000,1558483199999,76.54924535,5191,4881050.00000000,38.40423406,0
2019-05-22,0.00000790,0.00000858,0.00000773,0.00000807,9128478.00000000,1558569599999,74.28973071,5855,4084025.00000000,33.26360340,0
2019-05-23,0.00000807,0.00000889,0.00000784,0.00000838,12295485.00000000,1558655999999,103.56277989,7134,4748352.00000000,39.98119274,0
2019-05-24,0.00000838,0.00000895,0.00000776,0.00000814,14260145.00000000,1558742399999,118.71448604,8278,6140452.00000000,51.21309944,0
2019-05-25,0.00000815,0.00000846,0.00000783,0.00000794,5338549.00000000,1558828799999,43.02805638,2989,2368445.00000000,19.09798836,0
2019-05-26,0.00000795,0.00000833,0.00000703,0.00000751,9881469.00000000,1558915199999,76.49373729,5825,4804364.00000000,37.16941479,0
2019-05-27,0.00000751,0.00000820,0.00000712,0.00000741,6811917.00000000,1559001599999,50.95089533,4797,2835837.00000000,21.17374566,0
2019-05-28,0.00000742,0.00000785,0.00000725,0.00000742,4599207.00000000,1559087999999,34.30788088,3572,2352492.00000000,17.59033678,0
2019-05-29,0.00000739,0.00000767,0.00000714,0.00000744,5908345.00000000,1559174399999,43.59378893,3469,2772046.00000000,20.53063224,0
2019-05-30,0.00000744,0.00000775,0.00000683,0.00000717,6401304.00000000,1559260799999,47.24168144,4261,2892335.00000000,21.37738363,0
2019-05-31,0.00000717,0.00000764,0.00000698,0.00000750,5525219.00000000,1559347199999,40.58200455,3283,2709551.00000000,19.89893654,0
2019-06-01,0.00000750,0.00000759,0.00000721,0.00000732,4911004.00000000,1559433599999,36.29038682,2599,1793129.00000000,13.26838650,0
2019-06-02,0.00000732,0.00000751,0.00000722,0.00000744,3610672.00000000,1559519999999,26.61728487,1909,1650365.00000000,12.19025640,0
2019-06-03,0.00000740,0.00000796,0.00000724,0.00000758,16884047.00000000,1559606399999,128.74558329,8449,6581256.00000000,50.39007248,0
2019-06-04,0.00000758,0.00000764,0.00000720,0.00000738,9230879.00000000,1559692799999,67.99477438,4900,3623964.00000000,26.73166791,0
2019-06-05,0.00000737,0.00000751,0.00000724,0.00000740,3195827.00000000,1559779199999,23.66856684,2112,1486266.00000000,11.02781654,0
2019-06-06,0.00000740,0.00000784,0.00000740,0.00000775,5230922.00000000,1559865599999,39.76434602,3128,2711613.00000000,20.64570551,0
2019-06-07,0.00000776,0.00000858,0.00000766,0.00000843,17313069.00000000,1559951999999,142.29430808,9424,7855662.00000000,64.66114643,0
2019-06-08,0.00000845,0.00000879,0.00000786,0.00000795,16749634.00000000,1560038399999,136.62403744,7825,7772423.00000000,63.45906884,0
2019-06-09,0.00000795,0.00000799,0.00000763,0.00000781,6118111.00000000,1560124799999,47.98857450,3883,2530566.00000000,19.86719259,0
2019-06-10,0.00000782,0.00000841,0.00000779,0.00000819,8955022.00000000,1560211199999,73.02142679,5299,4175503.00000000,34.05881090,0
2019-06-11,0.00000820,0.00000820,0.00000786,0.00000795,7028444.00000000,1560297599999,55.95705493,3075,3226528.00000000,25.72041387,0
2019-06-12,0.00000796,0.00000820,0.00000774,0.00000781,7380574.00000000,1560383999999,58.95223922,4015,2515289.00000000,20.10694263,0
2019-06-13,0.00000784,0.00000837,0.00000782,0.00000798,8878725.00000000,1560470399999,71.70406239,4592,3673841.00000000,29.69600493,0
2019-06-14,0.00000797,0.00000843,0.00000681,0.00000718,25123129.00000000,1560556799999,187.36542144,13321,11203092.00000000,82.66912491,0
2019-06-15,0.00000718,0.00000788,0.00000703,0.00000726,13399068.00000000,1560643199999,99.82759302,7374,5583780.00000000,41.72829216,0
2019-06-16,0.00000721,0.00000724,0.00000654,0.00000685,7152822.00000000,1560729599999,48.80405481,4662,3892461.00000000,26.48129604,0
2019-06-17,0.00000688,0.00000716,0.00000661,0.00000687,7795232.00000000,1560815999999,54.23793983,4339,3120718.00000000,21.71559609,0
2019-06-18,0.00000686,0.00000739,0.00000680,0.00000717,7069884.00000000,1560902399999,50.06939432,4539,3241120.00000000,23.01468291,0
2019-06-19,0.00000714,0.00000722,0.00000681,0.00000698,6794646.00000000,1560988799999,47.94187469,4729,3882296.00000000,27.47637894,0
2019-06-20,0.00000699,0.00000710,0.00000659,0.00000663,6843784.00000000,1561075199999,46.77417216,3705,2666140.00000000,18.37326120,0
2019-06-21,0.00000661,0.00000668,0.00000613,0.00000619,3597367.00000000,1561161599999,23.17795532,2374,1433019.00000000,9.23928111,0
2019-06-22,0.00000617,0.00000638,0.00000563,0.00000608,6135064.00000000,1561247999999,36.93020999,4661,2435199.00000000,14.67401910,0
2019-06-23,0.00000607,0.00000700,0.00000597,0.00000648,8047617.00000000,1561334399999,52.83360376,5205,3498376.00000000,23.06983674,0
2019-06-24,0.00000647,0.00000938,0.00000630,0.00000645,106715667.00000000,1561420799999,792.25713294,31805,56451799.00000000,418.84978873,0
2019-06-25,0.00000646,0.00000647,0.00000576,0.00000576,17764125.00000000,1561507199999,108.25431817,9046,9178623.00000000,55.98367990,0
2019-06-26,0.00000578,0.00000578,0.00000400,0.00000461,16997819.00000000,1561593599999,83.65847136,8944,7344137.00000000,36.30494789,0
2019-06-27,0.00000458,0.00000515,0.00000442,0.00000475,6915226.00000000,1561679999999,33.20408810,4088,3397883.00000000,16.32480087,0
2019-06-28,0.00000474,0.00000494,0.00000451,0.00000460,7972522.00000000,1561766399999,37.63982335,4017,3918421.00000000,18.54949985,0
2019-06-29,0.00000462,0.00000514,0.00000455,0.00000501,8607787.00000000,1561852799999,41.77015296,4917,3950099.00000000,19.19778220,0
2019-06-30,0.00000501,0.00000502,0.00000470,0.00000479,5219684.00000000,1561939199999,25.26548473,2626,2367346.00000000,11.47515744,0
2019-07-01,0.00000478,0.00000542,0.00000476,0.00000515,8612084.00000000,1562025599999,44.21408635,4582,3696952.00000000,18.93061886,0
2019-07-02,0.00000518,0.00000537,0.00000466,0.00000473,5151843.00000000,1562111999999,26.00523138,2689,2156257.00000000,10.97709031,0
2019-07-03,0.00000471,0.00000507,0.00000445,0.00000453,6574132.00000000,1562198399999,31.02923663,3432,2866753.00000000,13.51765492,0
2019-07-04,0.00000458,0.00000508,0.00000446,0.00000462,10311082.00000000,1562284799999,48.72124092,4437,4324971.00000000,20.50088581,0
2019-07-05,0.00000462,0.00000501,0.00000459,0.00000489,14058080.00000000,1562371199999,68.30401342,4144,9302838.00000000,45.41079698,0
2019-07-06,0.00000489,0.00000507,0.00000479,0.00000484,5146334.00000000,1562457599999,25.19871270,1998,2586617.00000000,12.67063447,0
2019-07-07,0.00000485,0.00000503,0.00000474,0.00000477,3803934.00000000,1562543999999,18.44224118,1787,1782532.00000000,8.66536790,0
2019-07-08,0.00000480,0.00000488,0.00000421,0.00000422,5253305.00000000,1562630399999,23.85458804,2612,2279249.00000000,10.35228505,0
2019-07-09,0.00000423,0.00000426,0.00000392,0.00000412,4742455.00000000,1562716799999,19.29821330,2536,2434673.00000000,9.91518433,0
2019-07-10,0.00000410,0.00000433,0.00000359,0.00000401,7126518.00000000,1562803199999,27.93734507,4111,3990503.00000000,15.62065067,0
2019-07-11,0.00000401,0.00000411,0.00000357,0.00000367,4330939.00000000,1562889599999,16.31404500,2455,1959794.00000000,7.34354864,0
2019-07-12,0.00000369,0.00000405,0.00000355,0.00000371,11589412.00000000,1562975999999,43.45425791,5826,5471961.00000000,20.60475575,0
2019-07-13,0.00000372,0.00000452,0.00000369,0.00000384,38511429.00000000,1563062399999,159.36460943,17901,25946870.00000000,108.24121684,0
2019-07-14,0.00000384,0.00000394,0.00000359,0.00000361,5830986.00000000,1563148799999,21.76966492,3184,2651015.00000000,9.93458440,0
2019-07-15,0.00000360,0.00000370,0.00000335,0.00000347,3950756.00000000,1563235199999,13.80868220,2761,2003943.00000000,7.01950942,0
2019-07-16,0.00000348,0.00000385,0.00000332,0.00000350,20394451.00000000,1563321599999,73.05916174,8842,11526654.00000000,41.46658780,0
2019-07-17,0.00000349,0.00000372,0.00000345,0.00000358,3629785.00000000,1563407999999,12.99058683,2569,1658226.00000000,5.94623948,0
2019-07-18,0.00000359,0.00000389,0.00000341,0.00000341,5858915.00000000,1563494399999,21.52320429,3401,2940937.00000000,10.83698805,0
2019-07-19,0.00000343,0.00000368,0.00000336,0.00000345,5550131.00000000,1563580799999,19.32983300,3658,2400973.00000000,8.35526967,0
2019-07-20,0.00000346,0.00000360,0.00000339,0.00000348,4080667.00000000,1563667199999,14.22011997,1928,1947645.00000000,6.79827633,0
2019-07-21,0.00000349,0.00000353,0.00000343,0.00000346,1102270.00000000,1563753599999,3.84035325,590,466160.00000000,1.62388181,0
2019-07-22,0.00000347,0.00000360,0.00000345,0.00000349,3517716.00000000,1563839999999,12.35906391,1585,1676060.00000000,5.90232594,0
2019-07-23,0.00000349,0.00000366,0.00000347,0.00000363,3835143.00000000,1563926399999,13.62593439,1931,1975438.00000000,7.03804817,0
2019-07-24,0.00000365,0.00000375,0.00000356,0.00000371,2757972.00000000,1564012799999,10.05552188,1801,1247436.00000000,4.56739923,0
2019-07-25,0.00000371,0.00000376,0.00000361,0.00000367,2459880.00000000,1564099199999,9.07119040,1233,1358388.00000000,5.01098186,0
2019-07-26,0.00000369,0.00000416,0.00000364,0.00000388,6383063.00000000,1564185599999,24.94048805,3207,3074727.00000000,12.01904917,0
2019-07-27,0.00000387,0.00000400,0.00000374,0.00000394,5920845.00000000,1564271999999,22.84540022,2304,3112113.00000000,12.07557411,0
2019-07-28,0.00000394,0.00000478,0.00000386,0.00000396,25889821.00000000,1564358399999,108.76827740,9431,13392381.00000000,56.45243804,0
2019-07-29,0.00000397,0.00000425,0.00000390,0.00000410,5228855.00000000,1564444799999,21.33489950,2621,2643842.00000000,10.80219587,0
2019-07-30,0.00000410,0.00000500,0.00000406,0.00000479,21694190.00000000,1564531199999,96.95053136,10697,11489137.00000000,51.29648265,0
2019-07-31,0.00000479,0.00000523,0.00000435,0.00000440,26392700.00000000,1564617599999,127.81914217,14952,12084570.00000000,58.69799297,0
2019-08-01,0.00000440,0.00000440,0.00000373,0.00000377,9113306.00000000,1564703999999,37.23386337,5910,3522676.00000000,14.35536996,0
