timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-24,184.00,185.40,150.30,170.30,19074601.00000000,1643068799999,3150535526.00,2365,6799607.00000000,1115925654.90,0
2022-01-25,170.30,170.30,155.10,166.00,11139283.00000000,1643155199999,1800177052.30,2167,4902306.00000000,794313157.70,0
2022-01-26,166.20,182.90,160.00,164.10,16927311.00000000,1643241599999,2864435655.60,2701,8656489.00000000,1466699749.80,0
2022-01-27,164.30,180.00,137.10,149.60,19914097.00000000,1643327999999,3173455697.10,2970,8809557.00000000,1415187831.40,0
2022-01-28,149.70,153.00,142.00,148.70,16208040.00000000,1643414399999,2381115655.50,2587,6550966.00000000,963111379.20,0
2022-01-29,148.80,151.00,144.00,148.00,13365573.00000000,1643500799999,1972421989.00,2364,7110292.00000000,1050642668.90,0
2022-01-30,147.50,151.50,142.10,145.90,13047712.00000000,1643587199999,1931307578.20,2408,6032027.00000000,895977004.70,0
2022-01-31,145.90,146.00,135.00,141.70,16722855.00000000,1643673599999,2332711264.30,2475,7776692.00000000,1085320256.70,0
2022-02-01,142.00,145.00,140.60,142.50,14570905.00000000,1643759999999,2078119973.50,2340,7173215.00000000,1023503470.20,0
2022-02-02,142.60,144.50,133.50,134.10,17056167.00000000,1643846399999,2383682411.10,2699,7833440.00000000,1099302062.80,0
2022-02-03,134.10,158.00,125.00,158.00,42403226.00000000,1643932799999,5957471369.70,3858,23697715.00000000,3351259536.70,0
2022-02-04,158.00,176.90,141.10,153.60,54991425.00000000,1644019199999,8705174862.00,5836,25402465.00000000,4011573572.30,0
2022-02-05,153.60,165.00,151.00,154.30,30807732.00000000,1644105599999,4872000600.80,4547,14701153.00000000,2328666896.60,0
2022-02-06,154.00,200.00,152.00,194.20,51272614.00000000,1644191999999,8876617278.40,6123,28070869.00000000,4854633314.50,0
2022-02-07,195.80,277.50,183.10,269.40,95508018.00000000,1644278399999,20972591519.60,15158,46635833.00000000,10245488446.50,0
2022-02-08,269.30,348.70,256.00,270.50,132631718.00000000,1644364799999,39857024705.00,22400,63137114.00000000,19035155643.20,0
2022-02-09,270.50,465.00,268.00,409.70,177812075.00000000,1644451199999,64324836858.90,29605,89420435.00000000,32333753261.80,0
2022-02-10,409.70,590.00,393.10,495.80,223348010.00000000,1644537599999,111675445932.70,47170,107915875.00000000,54037208233.30,0
2022-02-11,495.80,552.00,353.20,388.10,136335216.00000000,1644623999999,64359451287.50,27857,62795897.00000000,29707426455.30,0
2022-02-12,388.30,425.00,351.00,397.50,92456898.00000000,1644710399999,36204112144.70,15589,44256724.00000000,17325381968.70,0
2022-02-13,396.00,498.60,390.00,436.20,130159905.00000000,1644796799999,58607711459.90,25542,63309805.00000000,28489300720.90,0
2022-02-14,436.20,451.00,387.70,396.70,55442826.00000000,1644883199999,23160091254.20,13818,24452086.00000000,10274042487.60,0
2022-02-15,398.00,453.90,396.90,430.00,76257367.00000000,1644969599999,32715777417.60,15793,40397717.00000000,17361717063.30,0
2022-02-16,430.90,437.00,390.10,400.00,41283609.00000000,1645055999999,17110208883.20,9606,17274315.00000000,7175115779.10,0
2022-02-17,400.00,410.00,335.20,342.30,46706720.00000000,1645142399999,17314956985.80,9211,21792156.00000000,8024752441.00,0
2022-02-18,342.30,374.80,315.00,341.70,58820482.00000000,1645228799999,20351691709.90,8472,27165173.00000000,9399579446.00,0
2022-02-19,341.70,370.00,327.00,352.00,43804358.00000000,1645315199999,15213465765.50,7253,20848597.00000000,7259842294.20,0
2022-02-20,350.70,352.00,283.10,291.20,36485141.00000000,1645401599999,11340830094.10,6437,14710124.00000000,4556052974.10,0
2022-02-21,291.20,322.30,262.10,262.80,54633906.00000000,1645487999999,16084752864.30,7680,26162895.00000000,7765539510.60,0
2022-02-22,264.90,272.90,247.00,262.90,44083396.00000000,1645574399999,11367816706.50,5844,21627853.00000000,5579378436.80,0
2022-02-23,262.90,339.10,257.40,299.70,98725554.00000000,1645660799999,30230267532.50,14222,50881356.00000000,15531459739.30,0
2022-02-24,299.90,304.00,236.70,279.20,94957591.00000000,1645747199999,24963065490.80,11489,43689970.00000000,11511737635.10,0
2022-02-25,279.70,297.90,267.00,286.80,63973844.00000000,1645833599999,18126279572.40,8789,32164244.00000000,9117955715.30,0
2022-02-26,286.80,311.00,285.00,293.00,69934809.00000000,1645919999999,20858821521.40,9156,34537548.00000000,10319298447.40,0
2022-02-27,293.00,294.40,266.10,272.30,41678851.00000000,1646006399999,11720661862.40,7163,16967403.00000000,4786101086.70,0
2022-02-28,272.30,302.00,269.00,295.30,35843977.00000000,1646092799999,10139566307.40,6748,20649327.00000000,5863447378.60,0
2022-03-01,296.60,310.00,285.00,294.20,44008002.00000000,1646179199999,12960911937.20,8347,22674100.00000000,6694559791.30,0
2022-03-02,294.20,295.00,274.30,277.50,28952042.00000000,1646265599999,8258105556.60,6044,11221554.00000000,3208034958.10,0
2022-03-03,277.50,280.60,260.70,266.20,21627345.00000000,1646351999999,5879339752.00,4854,8430146.00000000,2292359163.10,0
2022-03-04,267.30,267.40,243.00,249.70,21532320.00000000,1646438399999,5550926124.70,4677,8518553.00000000,2201751325.30,0
2022-03-05,249.70,294.90,243.80,271.30,52009963.00000000,1646524799999,14311563601.30,8378,29609913.00000000,8148894040.90,0
2022-03-06,271.30,279.40,252.10,253.10,27690118.00000000,1646611199999,7286277977.40,4968,10333138.00000000,2720667894.50,0
2022-03-07,253.10,273.80,250.10,257.60,28191854.00000000,1646697599999,7366676656.10,5361,13605661.00000000,3578221766.70,0
2022-03-08,257.40,266.60,255.00,258.50,19984242.00000000,1646783999999,5185085742.10,3188,9336003.00000000,2428684772.80,0
2022-03-09,259.00,274.00,257.60,264.10,24658156.00000000,1646870399999,6532800407.50,4673,13578658.00000000,3604257178.20,0
2022-03-10,263.10,264.00,248.30,250.70,20890780.00000000,1646956799999,5304475297.80,3830,6382603.00000000,1623210386.30,0
2022-03-11,250.00,254.80,242.90,244.40,16048909.00000000,1647043199999,3987506066.90,3350,7126667.00000000,1774936560.80,0
2022-03-12,244.40,250.00,239.00,240.70,8412777.00000000,1647129599999,2055247113.50,2260,3662406.00000000,896163664.20,0
2022-03-13,240.50,249.60,225.10,226.40,14790466.00000000,1647215999999,3515697130.50,2978,6765040.00000000,1611927225.10,0
2022-03-14,225.80,248.00,222.20,243.00,27549961.00000000,1647302399999,6411294379.70,3861,15528982.00000000,3611688762.00,0
2022-03-15,242.90,244.40,225.60,230.80,16316284.00000000,1647388799999,3795093061.70,2863,6936810.00000000,1616310809.40,0
2022-03-16,230.80,241.20,228.80,241.20,21269332.00000000,1647475199999,4980492995.80,3368,11790450.00000000,2769549280.80,0
2022-03-17,240.00,263.50,236.60,246.00,49958116.00000000,1647561599999,12584565342.60,6357,26011086.00000000,6565169325.10,0
2022-03-18,245.90,258.00,233.50,245.40,35065037.00000000,1647647999999,8547848542.10,4649,17202920.00000000,4202768419.60,0
2022-03-19,246.40,263.50,244.00,255.20,32838809.00000000,1647734399999,8326639181.50,5756,18576102.00000000,4718283273.60,0
2022-03-20,255.20,256.00,240.50,245.30,18866732.00000000,1647820799999,4683008063.10,3359,7051267.00000000,1751294593.80,0
2022-03-21,246.00,250.30,242.00,247.00,12902783.00000000,1647907199999,3188738719.80,2635,6544183.00000000,1619546837.40,0
2022-03-22,247.00,261.20,246.50,252.60,28630533.00000000,1647993599999,7314171294.90,4478,14422064.00000000,3691022781.40,0
2022-03-23,251.90,337.80,251.30,310.30,71374181.00000000,1648079999999,20672534478.20,9390,40602573.00000000,11696970018.90,0
2022-03-24,311.40,340.00,294.20,320.10,99216050.00000000,1648166399999,30897230427.60,13361,50830418.00000000,15882657772.60,0
2022-03-25,320.20,322.90,283.20,291.70,43929154.00000000,1648252799999,13423191736.90,7317,15111955.00000000,4609762488.70,0
2022-03-26,291.70,300.50,279.00,288.00,21102107.00000000,1648339199999,6072208783.00,4150,10109518.00000000,2914652623.80,0
2022-03-27,288.00,300.00,283.80,298.70,28673774.00000000,1648425599999,8338580239.20,4184,18255740.00000000,5312340626.90,0
2022-03-28,299.80,329.00,294.60,299.70,48275134.00000000,1648511999999,14899433531.70,8121,24932034.00000000,7712204633.00,0
2022-03-29,299.70,325.00,278.00,290.10,56323975.00000000,1648598399999,17202687040.30,8873,23217234.00000000,7170310079.50,0
2022-03-30,290.40,307.10,280.10,292.00,30200033.00000000,1648684799999,8836623192.30,5978,15483123.00000000,4547360655.60,0
2022-03-31,292.70,314.70,282.00,287.30,40703064.00000000,1648771199999,12190917707.20,6550,18654550.00000000,5622810416.60,0
2022-04-01,287.40,298.20,272.80,291.50,28223566.00000000,1648857599999,8031889645.50,5142,13312791.00000000,3807207587.60,0
2022-04-02,291.50,306.50,290.40,293.50,55116003.00000000,1648943999999,16589520785.60,7502,38790191.00000000,11708812286.70,0
2022-04-03,293.30,372.30,288.50,343.10,116322935.00000000,1649030399999,39009682276.60,14316,65247022.00000000,21892006054.40,0
2022-04-04,342.60,423.40,325.00,402.30,181689281.00000000,1649116799999,69331958960.70,23425,90175529.00000000,34435647513.70,0
2022-04-05,402.00,420.30,341.40,344.40,78793734.00000000,1649203199999,30036197792.50,12264,32813211.00000000,12662146386.80,0
2022-04-06,346.90,363.90,302.00,309.60,52747063.00000000,1649289599999,17537503608.60,8701,23137493.00000000,7719069925.90,0
2022-04-07,310.80,332.30,290.70,303.00,39426048.00000000,1649375999999,12228112338.40,6430,18236547.00000000,5655375125.20,0
2022-04-08,303.40,311.00,276.00,279.20,37800092.00000000,1649462399999,11128843943.90,5814,16055833.00000000,4744459330.60,0
2022-04-09,279.10,283.40,260.70,278.30,51466337.00000000,1649548799999,13961064584.20,4896,34935438.00000000,9454843621.50,0
2022-04-10,278.30,280.00,260.10,261.80,29434061.00000000,1649635199999,8016853831.10,4469,13805431.00000000,3777131794.40,0
2022-04-11,261.50,264.50,234.10,235.10,36280687.00000000,1649721599999,8958837712.10,5506,16160575.00000000,3983008979.90,0
2022-04-12,235.90,254.40,234.00,244.00,32977601.00000000,1649807999999,8051253872.60,4230,17252864.00000000,4215663257.80,0
2022-04-13,244.10,257.70,238.80,253.00,27288783.00000000,1649894399999,6756842963.10,3619,13475763.00000000,3348087099.30,0
2022-04-14,253.00,265.20,240.00,247.70,32876297.00000000,1649980799999,8281047660.10,3958,13704946.00000000,3464366679.20,0
2022-04-15,246.10,249.00,242.10,248.70,15335694.00000000,1650067199999,3780488904.10,2422,6487839.00000000,1599680870.00,0
2022-04-16,248.50,254.00,243.20,246.70,19589906.00000000,1650153599999,4844434642.90,2796,10507485.00000000,2609687829.80,0
2022-04-17,247.00,250.00,237.50,240.40,17350441.00000000,1650239999999,4245464150.30,2833,6699635.00000000,1646600006.10,0
2022-04-18,240.10,243.00,222.00,239.30,29299379.00000000,1650326399999,6798035970.40,3483,11513869.00000000,2675958736.60,0
2022-04-19,240.00,251.90,236.40,249.20,25287583.00000000,1650412799999,6119749229.10,3355,15048888.00000000,3650819210.70,0
2022-04-20,249.50,256.00,239.00,242.10,38114689.00000000,1650499199999,9420078824.50,4224,17761750.00000000,4398610713.10,0
2022-04-21,242.70,250.00,228.00,232.20,26358652.00000000,1650585599999,6373620376.20,3213,10728754.00000000,2609863325.50,0
2022-04-22,232.20,239.40,228.00,230.20,24285363.00000000,1650671999999,5648196382.40,2436,10692331.00000000,2489231066.20,0
2022-04-23,230.20,233.20,224.00,227.00,19378839.00000000,1650758399999,4428375982.70,2185,8761358.00000000,2003938114.20,0
2022-04-24,227.60,231.00,216.60,221.10,18850227.00000000,1650844799999,4257424040.50,2192,8468165.00000000,1915571828.50,0
2022-04-25,222.10,223.00,198.00,215.50,44073268.00000000,1650931199999,9277333841.80,4404,20363174.00000000,4283255124.30,0
2022-04-26,215.10,222.00,196.30,199.70,40715872.00000000,1651017599999,8532222880.00,4104,19489898.00000000,4127815969.90,0
2022-04-27,199.40,209.10,197.00,202.90,31124950.00000000,1651103999999,6269257817.10,2864,14066000.00000000,2840749706.90,0
2022-04-28,202.20,207.00,198.00,200.40,36559556.00000000,1651190399999,7389641163.60,3437,17388419.00000000,3524668009.70,0
2022-04-29,200.40,201.90,172.00,177.90,45105849.00000000,1651276799999,8457442503.10,4081,18714100.00000000,3509805633.50,0
2022-04-30,177.90,182.00,156.20,159.00,32044703.00000000,1651363199999,5576493516.30,2774,14880515.00000000,2592092877.90,0
2022-05-01,159.60,209.00,157.50,193.90,100321541.00000000,1651449599999,18679350849.40,6637,53294494.00000000,9956268429.60,0
2022-05-02,194.40,201.00,174.40,182.90,43645495.00000000,1651535999999,8193932482.80,3368,19121908.00000000,3610347926.90,0
2022-05-03,182.90,187.00,173.20,175.70,19875229.00000000,1651622399999,3586807131.30,2086,8190840.00000000,1480579468.00,0
2022-05-04,176.40,191.30,173.80,188.30,23792778.00000000,1651708799999,4307232101.60,2455,13044103.00000000,2369224165.10,0
2022-05-05,188.70,194.30,163.00,168.90,34868698.00000000,1651795199999,6260911406.30,3813,13576265.00000000,2465568232.60,0
2022-05-06,168.50,174.20,161.00,168.80,18839484.00000000,1651881599999,3154179733.30,2325,8197257.00000000,1376683806.30,0
2022-05-07,168.20,169.80,158.50,161.80,10732919.00000000,1651967999999,1769342486.40,1827,3746783.00000000,619914109.10,0
2022-05-08,161.70,162.40,153.10,156.50,15253569.00000000,1652054399999,2404027707.10,2202,6919471.00000000,1092919724.80,0
2022-05-09,156.80,159.30,130.30,130.70,28712211.00000000,1652140799999,4112798860.80,2983,12106648.00000000,1724435332.60,0
2022-05-10,130.90,145.00,122.30,126.90,41257326.00000000,1652227199999,5570638375.70,3460,18335239.00000000,2495453990.60,0
2022-05-11,126.90,131.40,69.00,72.80,90788709.00000000,1652313599999,8649401425.60,7136,41090888.00000000,3900949083.20,0
2022-05-12,74.00,80.80,56.80,61.10,81465944.00000000,1652399999999,5369083280.90,5932,39165498.00000000,2588683180.90,0
2022-05-13,61.10,98.40,60.00,80.30,92475708.00000000,1652486399999,7550883412.20,6789,41433429.00000000,3378793920.60,0
2022-05-14,80.30,87.10,70.00,80.50,46522994.00000000,1652572799999,3553326226.80,4922,19414368.00000000,1482514141.00,0
2022-05-15,80.10,84.20,74.00,84.00,32953048.00000000,1652659199999,2630495379.40,2689,17515177.00000000,1407174955.40,0
2022-05-16,83.30,83.40,75.00,78.30,24621598.00000000,1652745599999,1926549053.30,2214,11316455.00000000,891836796.10,0
2022-05-17,77.90,86.40,77.90,84.60,34338063.00000000,1652831999999,2846162378.80,2976,20574706.00000000,1711659868.90,0
2022-05-18,84.60,86.30,75.00,75.30,30381005.00000000,1652918399999,2428215682.80,2471,8273897.00000000,669675049.20,0
2022-05-19,75.40,81.60,73.60,80.30,17005296.00000000,1653004799999,1316654254.70,1917,8823087.00000000,688843545.00,0
2022-05-20,79.80,80.70,75.00,78.40,19594609.00000000,1653091199999,1529917207.40,2146,7717378.00000000,608908403.00,0
2022-05-21,78.00,99.30,76.40,84.10,40849330.00000000,1653177599999,3418376244.30,3161,26929054.00000000,2252415664.20,0
2022-05-22,84.10,94.80,82.60,87.80,37835304.00000000,1653263999999,3290750208.90,3478,17891991.00000000,1563733882.70,0
2022-05-23,87.50,90.20,80.60,81.70,25255636.00000000,1653350399999,2176668960.80,2856,9832585.00000000,855995561.00,0
2022-05-24,81.80,86.50,77.10,83.60,20435405.00000000,1653436799999,1682201133.50,2098,8685843.00000000,719655522.40,0
2022-05-25,83.60,86.20,81.10,81.60,19338960.00000000,1653523199999,1610158657.50,1744,8742369.00000000,732164358.50,0
2022-05-26,82.00,83.40,74.10,76.00,20602079.00000000,1653609599999,1613554886.30,1957,5402486.00000000,423969633.80,0
2022-05-27,75.70,77.00,69.50,71.50,22532431.00000000,1653695999999,1646367051.30,2020,9934659.00000000,726034969.70,0
2022-05-28,71.90,76.70,71.50,75.70,10718843.00000000,1653782399999,800630507.20,1432,5857951.00000000,438410553.80,0
2022-05-29,75.70,77.40,73.10,76.50,10104081.00000000,1653868799999,760310923.60,1127,5469694.00000000,412818224.70,0
2022-05-30,76.60,85.80,75.80,85.20,29172980.00000000,1653955199999,2362091687.20,2114,18615374.00000000,1517243230.20,0
2022-05-31,85.20,90.80,81.00,82.90,42581854.00000000,1654041599999,3674175927.20,3401,19501828.00000000,1691170074.80,0
2022-06-01,83.20,83.70,74.50,76.60,21172554.00000000,1654127999999,1677555989.70,2296,6656836.00000000,529857871.60,0
2022-06-02,76.40,80.90,74.30,78.90,17796888.00000000,1654214399999,1355915464.90,1570,7794309.00000000,597089785.10,0
2022-06-03,78.80,79.00,74.10,75.80,13107717.00000000,1654300799999,997782237.60,1468,5366691.00000000,410958852.10,0
2022-06-04,75.70,77.00,74.60,77.00,7759879.00000000,1654387199999,588774720.50,905,4509254.00000000,342966884.10,0
2022-06-05,77.00,77.10,74.10,75.00,7561522.00000000,1654473599999,569549093.10,1035,2870830.00000000,217065127.50,0
2022-06-06,75.10,79.90,75.10,77.10,13493298.00000000,1654559999999,1050320053.90,1614,7533491.00000000,587594380.30,0
2022-06-07,77.00,77.00,71.50,74.80,19741017.00000000,1654646399999,1458833930.30,1893,5769429.00000000,427310973.00,0
2022-06-08,74.80,76.40,72.60,73.00,16923223.00000000,1654732799999,1268185907.20,1451,8612015.00000000,647406997.50,0
2022-06-09,73.00,75.50,72.50,73.70,16905381.00000000,1654819199999,1248299455.60,1352,8186685.00000000,606797549.50,0
2022-06-10,73.70,74.20,67.90,70.00,23084522.00000000,1654905599999,1657342682.70,1788,8542613.00000000,614197666.90,0
2022-06-11,70.10,71.40,61.10,63.50,19620231.00000000,1654991999999,1283252463.50,1542,7566156.00000000,494123289.70,0
2022-06-12,63.20,65.00,56.40,59.00,25649108.00000000,1655078399999,1550709731.00,1501,11893206.00000000,717656881.80,0
2022-06-13,59.00,59.80,50.80,53.80,32604847.00000000,1655164799999,1776106949.90,1448,14715937.00000000,800575476.60,0
2022-06-14,53.50,57.30,49.90,56.00,25114148.00000000,1655251199999,1366894099.00,1337,13337065.00000000,734037443.70,0
2022-06-15,55.70,58.90,50.20,58.90,31522560.00000000,1655337599999,1706958307.10,1422,16477358.00000000,901313744.00,0
2022-06-16,58.90,59.40,52.10,52.80,17210301.00000000,1655423999999,940291390.00,1122,5747996.00000000,316701432.50,0
2022-06-17,53.00,55.30,52.20,53.80,11326780.00000000,1655510399999,613722866.20,902,6797278.00000000,369155765.80,0
2022-06-18,53.90,54.90,45.40,50.20,26266985.00000000,1655596799999,1330383733.70,1382,6627542.00000000,335218424.90,0
2022-06-19,49.50,54.60,47.30,53.50,22483623.00000000,1655683199999,1147747878.10,987,12030333.00000000,621129038.80,0
2022-06-20,53.90,63.50,50.80,56.00,38006349.00000000,1655769599999,2155587108.00,1829,22724656.00000000,1289298415.40,0
2022-06-21,56.00,60.90,55.40,58.10,19356185.00000000,1655855999999,1132089002.60,1305,9015810.00000000,527177867.10,0
2022-06-22,58.00,58.00,53.20,54.30,20353471.00000000,1655942399999,1124389773.40,1062,5887207.00000000,326832072.60,0
2022-06-23,54.40,58.70,54.40,57.90,19662913.00000000,1656028799999,1121414776.70,939,12624980.00000000,723103544.20,0
2022-06-24,57.80,65.00,57.40,61.40,37181131.00000000,1656115199999,2244575669.80,1765,19943657.00000000,1214329663.80,0
2022-06-25,61.40,63.70,59.80,62.80,25174500.00000000,1656201599999,1555607747.00,1281,10973779.00000000,683908573.50,0
2022-06-26,62.50,66.70,60.50,60.50,33559319.00000000,1656287999999,2119930468.70,1609,17008289.00000000,1076834069.30,0
2022-06-27,60.50,64.00,60.00,60.80,15652109.00000000,1656374399999,971114994.40,1050,6061709.00000000,379054977.40,0
2022-06-28,60.50,62.30,56.50,56.90,21478126.00000000,1656460799999,1295185147.70,1345,8190416.00000000,497534869.50,0
2022-06-29,57.40,59.00,56.20,57.00,17570398.00000000,1656547199999,1010162148.00,1238,8089617.00000000,465800747.30,0
2022-06-30,57.20,57.80,53.00,56.10,22795564.00000000,1656633599999,1253445377.90,1498,7786998.00000000,429505798.60,0
2022-07-01,56.20,58.10,55.40,55.40,22870476.00000000,1656719999999,1297110342.50,1414,10813694.00000000,615763494.10,0
2022-07-02,55.70,56.80,54.40,56.10,10605921.00000000,1656806399999,587265594.90,962,5228643.00000000,290266167.70,0
2022-07-03,56.10,57.20,54.70,56.00,14853490.00000000,1656892799999,831153314.70,1286,8745943.00000000,490408467.70,0
2022-07-04,56.20,58.80,55.00,58.50,13855920.00000000,1656979199999,789084149.00,1457,7375081.00000000,421417515.30,0
2022-07-05,58.40,58.90,55.70,56.60,25572178.00000000,1657065599999,1459753946.70,1445,11630188.00000000,666892983.60,0
2022-07-06,56.50,66.20,56.20,64.40,37314582.00000000,1657151999999,2245223328.00,2041,24526019.00000000,1482646579.10,0
2022-07-07,65.00,65.20,60.40,62.40,22013401.00000000,1657238399999,1368046893.20,1375,10130350.00000000,630685060.40,0
