timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-31,0.03347000,0.03488000,0.03326000,0.03420000,1684.44730000,1659311999999,57.51954875,673,931.43170000,31.80109509,0
2022-08-01,0.03395000,0.03619000,0.03395000,0.03619000,1571.17980000,1659398399999,54.85344658,538,717.65220000,25.11328004,0
2022-08-02,0.03620000,0.03643000,0.03271000,0.03434000,3975.76200000,1659484799999,136.76844554,1219,1527.34230000,52.95841263,0
2022-08-03,0.03416000,0.03708000,0.03403000,0.03547000,2037.07540000,1659571199999,71.52658125,657,1321.45460000,46.53519199,0
2022-08-04,0.03546000,0.03675000,0.03510000,0.03645000,1174.64680000,1659657599999,42.34019130,388,569.06540000,20.53092973,0
2022-08-05,0.03640000,0.03729000,0.03540000,0.03596000,1711.10540000,1659743999999,61.92610903,673,795.22270000,28.76377033,0
2022-08-06,0.03605000,0.03888000,0.03552000,0.03824000,2215.02640000,1659830399999,83.14267195,839,963.42560000,36.10216528,0
2022-08-07,0.03824000,0.04015000,0.03809000,0.03949000,7025.96800000,1659916799999,277.77333852,923,1116.62290000,43.77588902,0
2022-08-08,0.03950000,0.03950000,0.03647000,0.03721000,2304.18720000,1660003199999,86.51975586,794,935.08000000,35.04620012,0
2022-08-09,0.03735000,0.03786000,0.03623000,0.03627000,1183.13710000,1660089599999,43.59562455,417,482.76150000,17.81915887,0
2022-08-10,0.03651000,0.03767000,0.03577000,0.03632000,2533.80930000,1660175999999,93.27961525,1019,1227.42850000,45.24997610,0
2022-08-11,0.03611000,0.03666000,0.03419000,0.03447000,1577.23590000,1660262399999,56.01227317,652,623.73040000,22.11363566,0
2022-08-12,0.03437000,0.03470000,0.03380000,0.03389000,1387.78540000,1660348799999,47.53354514,534,719.32800000,24.63265710,0
2022-08-13,0.03389000,0.03412000,0.03238000,0.03271000,1845.76400000,1660435199999,61.22020940,686,780.97990000,25.97117530,0
2022-08-14,0.03271000,0.03391000,0.03221000,0.03247000,1463.93860000,1660521599999,48.06034580,549,556.85860000,18.34088811,0
2022-08-15,0.03249000,0.03301000,0.03149000,0.03197000,1264.86400000,1660607999999,40.81975433,524,616.62200000,19.94679970,0
2022-08-16,0.03199000,0.03261000,0.03182000,0.03226000,865.87390000,1660694399999,27.87558228,351,394.79230000,12.72740216,0
2022-08-17,0.03220000,0.03350000,0.03112000,0.03135000,2538.23270000,1660780799999,81.06573921,763,1253.22180000,40.28315725,0
2022-08-18,0.03135000,0.03157000,0.02959000,0.02973000,2190.04490000,1660867199999,67.61441898,508,502.24980000,15.50098532,0
2022-08-19,0.02970000,0.03267000,0.02917000,0.03267000,2220.55920000,1660953599999,69.64454598,590,1610.18690000,50.83183900,0
2022-08-20,0.03250000,0.03363000,0.03230000,0.03338000,1174.54360000,1661039999999,38.71273105,450,671.82360000,22.18120294,0
2022-08-21,0.03329000,0.03428000,0.03230000,0.03383000,1305.15850000,1661126399999,43.38654164,444,688.08900000,22.95449828,0
2022-08-22,0.03390000,0.03464000,0.03317000,0.03322000,1101.42530000,1661212799999,37.29326773,420,533.68550000,18.12838290,0
2022-08-23,0.03335000,0.03359000,0.03242000,0.03245000,872.79890000,1661299199999,28.86832493,312,516.66210000,17.10132884,0
2022-08-24,0.03244000,0.03365000,0.03244000,0.03328000,1172.30370000,1661385599999,38.89404036,307,947.95440000,31.46952561,0
2022-08-25,0.03343000,0.03393000,0.03317000,0.03389000,1212.60670000,1661471999999,40.66472140,478,665.13740000,22.34119656,0
2022-08-26,0.03384000,0.03565000,0.03353000,0.03441000,3589.30970000,1661558399999,124.27836146,975,2586.54450000,89.80791165,0
2022-08-27,0.03436000,0.03550000,0.03420000,0.03492000,1171.90430000,1661644799999,41.04420928,402,774.87450000,27.17154449,0
2022-08-28,0.03478000,0.03521000,0.03447000,0.03460000,622.29060000,1661731199999,21.72710252,251,286.02910000,9.98832547,0
2022-08-29,0.03487000,0.03523000,0.03387000,0.03415000,764.36760000,1661817599999,26.40151396,476,396.08500000,13.69708007,0
2022-08-30,0.03424000,0.03574000,0.03396000,0.03556000,1243.11770000,1661903999999,43.24524054,771,646.58310000,22.51085493,0
2022-08-31,0.03561000,0.03585000,0.03371000,0.03393000,876.21500000,1661990399999,29.99511206,466,371.79990000,12.70969596,0
2022-09-01,0.03377000,0.03386000,0.03271000,0.03317000,691.25770000,1662076799999,23.08964532,368,290.40800000,9.72791537,0
2022-09-02,0.03340000,0.03371000,0.03238000,0.03303000,1079.44590000,1662163199999,35.44079734,450,605.06520000,19.86728838,0
2022-09-03,0.03322000,0.03361000,0.03274000,0.03274000,1206.58830000,1662249599999,40.17615907,382,608.37240000,20.30215395,0
2022-09-04,0.03275000,0.03377000,0.03255000,0.03265000,1529.71610000,1662335999999,50.17150929,423,624.91150000,20.51844238,0
2022-09-05,0.03267000,0.03297000,0.03160000,0.03166000,1419.35060000,1662422399999,45.91606332,355,740.73460000,24.07615154,0
2022-09-06,0.03165000,0.03171000,0.03064000,0.03122000,1777.09960000,1662508799999,55.39339563,604,911.31180000,28.40244239,0
2022-09-07,0.03118000,0.03436000,0.03097000,0.03143000,1877.05300000,1662595199999,60.51769667,702,1012.42100000,32.77127530,0
2022-09-08,0.03147000,0.03262000,0.03105000,0.03237000,1891.05660000,1662681599999,59.67181186,598,1065.70050000,33.63428357,0
2022-09-09,0.03264000,0.03285000,0.03097000,0.03131000,1252.33680000,1662767999999,39.58277612,517,639.46990000,20.22561243,0
2022-09-10,0.03128000,0.03169000,0.03020000,0.03029000,945.93300000,1662854399999,29.29580093,385,331.90120000,10.30683861,0
2022-09-11,0.03027000,0.03075000,0.02992000,0.02997000,929.05360000,1662940799999,28.18695261,384,449.45880000,13.64361611,0
2022-09-12,0.02990000,0.03095000,0.02982000,0.03010000,805.77090000,1663027199999,24.49557597,397,385.06070000,11.70600818,0
2022-09-13,0.03008000,0.03119000,0.02952000,0.03108000,2241.10750000,1663113599999,68.37164877,810,1120.75650000,34.23196948,0
2022-09-14,0.03130000,0.03130000,0.03041000,0.03041000,1612.54030000,1663199999999,49.75952753,468,799.79210000,24.69302981,0
2022-09-15,0.03042000,0.03320000,0.03000000,0.03309000,2689.21930000,1663286399999,83.71804630,899,1871.75190000,58.21188014,0
2022-09-16,0.03302000,0.03441000,0.03294000,0.03425000,1602.83580000,1663372799999,54.12335428,518,998.67030000,33.83313242,0
2022-09-17,0.03428000,0.03587000,0.03428000,0.03480000,2107.40720000,1663459199999,73.86612798,537,1531.04380000,53.62679105,0
2022-09-18,0.03497000,0.03613000,0.03494000,0.03542000,2689.53940000,1663545599999,95.98449360,647,1767.59020000,63.26796657,0
2022-09-19,0.03534000,0.03656000,0.03423000,0.03481000,1678.25850000,1663631999999,59.74735529,696,984.01030000,35.05274531,0
2022-09-20,0.03494000,0.03625000,0.03489000,0.03605000,636.92780000,1663718399999,22.62298136,411,248.67380000,8.85229823,0
2022-09-21,0.03603000,0.03705000,0.03405000,0.03682000,2903.21710000,1663804799999,104.37731946,1019,1893.59490000,68.80212942,0
2022-09-22,0.03697000,0.03735000,0.03567000,0.03595000,1398.71990000,1663891199999,51.08011910,530,475.65200000,17.46745166,0
2022-09-23,0.03596000,0.03692000,0.03576000,0.03597000,902.26920000,1663977599999,32.67162392,485,512.30170000,18.57174412,0
2022-09-24,0.03606000,0.03690000,0.03601000,0.03645000,804.20750000,1664063999999,29.26625897,384,330.93570000,12.04099861,0
2022-09-25,0.03640000,0.03700000,0.03571000,0.03586000,536.65110000,1664150399999,19.53096035,256,256.06330000,9.35835965,0
2022-09-26,0.03572000,0.03581000,0.03410000,0.03499000,1993.42710000,1664236799999,70.28684597,592,485.39470000,17.16538238,0
2022-09-27,0.03501000,0.03542000,0.03424000,0.03506000,928.82940000,1664323199999,32.22844467,363,351.59420000,12.24472622,0
2022-09-28,0.03499000,0.03660000,0.03475000,0.03537000,1427.34860000,1664409599999,50.75227369,554,790.00150000,28.11044815,0
2022-09-29,0.03550000,0.03731000,0.03516000,0.03586000,2391.40640000,1664495999999,86.20611160,739,1585.69030000,57.27116032,0
2022-09-30,0.03579000,0.03714000,0.03550000,0.03578000,1330.07610000,1664582399999,48.42850483,614,569.01900000,20.68635303,0
2022-10-01,0.03596000,0.03683000,0.03574000,0.03635000,777.69380000,1664668799999,28.15623740,289,406.81180000,14.74891760,0
2022-10-02,0.03664000,0.03789000,0.03641000,0.03772000,967.01160000,1664755199999,35.68883320,378,528.78580000,19.53483417,0
2022-10-03,0.03765000,0.04062000,0.03757000,0.03936000,3711.67960000,1664841599999,145.19504779,1039,2163.49190000,84.61223725,0
2022-10-04,0.03949000,0.04194000,0.03907000,0.04055000,4887.96780000,1664927999999,197.01689128,1412,2745.06410000,110.60565747,0
2022-10-05,0.04065000,0.04228000,0.03991000,0.04020000,1807.36510000,1665014399999,74.29543404,722,725.84270000,29.84555241,0
2022-10-06,0.04019000,0.04129000,0.03987000,0.04090000,968.26260000,1665100799999,39.11827252,565,392.78900000,15.91922296,0
2022-10-07,0.04087000,0.04188000,0.04040000,0.04164000,1249.83870000,1665187199999,51.63588456,701,682.84470000,28.22661230,0
2022-10-08,0.04171000,0.04200000,0.04094000,0.04102000,471.13550000,1665273599999,19.54559595,242,220.08500000,9.12645879,0
2022-10-09,0.04094000,0.04328000,0.04094000,0.04286000,847.04550000,1665359999999,35.78194020,397,528.18000000,22.35700650,0
2022-10-10,0.04288000,0.04450000,0.04217000,0.04387000,2101.79390000,1665446399999,90.54948226,901,1203.49920000,51.89456423,0
2022-10-11,0.04392000,0.04440000,0.04206000,0.04284000,1653.08220000,1665532799999,71.18114977,751,744.42300000,32.16095294,0
2022-10-12,0.04290000,0.04370000,0.04231000,0.04282000,515.83070000,1665619199999,22.07026536,319,274.26030000,11.74622926,0
2022-10-13,0.04300000,0.04399000,0.04030000,0.04137000,3719.64460000,1665705599999,155.25611611,1297,1822.38700000,76.19024180,0
2022-10-14,0.04130000,0.04138000,0.04027000,0.04126000,1246.40350000,1665791999999,50.84910090,486,493.15300000,20.11769566,0
2022-10-15,0.04126000,0.04430000,0.04126000,0.04406000,2085.35530000,1665878399999,90.13561729,731,1455.61390000,62.98222656,0
2022-10-16,0.04425000,0.04500000,0.04253000,0.04277000,1491.56580000,1665964799999,65.48020838,643,751.19290000,33.09553338,0
2022-10-17,0.04271000,0.04342000,0.04222000,0.04300000,848.26520000,1666051199999,36.17058426,389,551.22090000,23.51292546,0
2022-10-18,0.04312000,0.04423000,0.04244000,0.04296000,1170.17580000,1666137599999,50.60840003,585,659.21390000,28.58171359,0
2022-10-19,0.04294000,0.04486000,0.04281000,0.04398000,774.30100000,1666223999999,33.90135998,494,429.29730000,18.79572241,0
2022-10-20,0.04391000,0.04551000,0.04385000,0.04530000,1023.70400000,1666310399999,45.89574821,657,608.52480000,27.28612678,0
2022-10-21,0.04514000,0.04540000,0.04259000,0.04281000,1130.82080000,1666396799999,49.41210142,571,471.63250000,20.66833425,0
2022-10-22,0.04274000,0.04274000,0.04150000,0.04176000,1494.22330000,1666483199999,62.75669990,574,621.80180000,26.14024574,0
2022-10-23,0.04188000,0.04278000,0.04127000,0.04162000,969.65360000,1666569599999,40.74616847,529,390.12900000,16.45813370,0
2022-10-24,0.04152000,0.04380000,0.04141000,0.04299000,1814.79210000,1666655999999,78.28360512,813,905.28340000,39.10298130,0
2022-10-25,0.04290000,0.04360000,0.03828000,0.03891000,3941.82430000,1666742399999,160.79510811,1503,1941.17360000,79.99797523,0
2022-10-26,0.03867000,0.03872000,0.03609000,0.03654000,1743.42740000,1666828799999,64.88880409,728,944.22660000,35.27144950,0
2022-10-27,0.03644000,0.03736000,0.03619000,0.03660000,1203.33230000,1666915199999,44.09967390,495,595.01780000,21.80023464,0
2022-10-28,0.03650000,0.03750000,0.03609000,0.03671000,718.07840000,1667001599999,26.32106809,344,313.74970000,11.51354832,0
2022-10-29,0.03681000,0.03685000,0.03462000,0.03490000,1633.64600000,1667087999999,57.89557657,661,597.30640000,21.13959976,0
2022-10-30,0.03501000,0.03732000,0.03456000,0.03676000,1802.28210000,1667174399999,64.54264010,663,832.87290000,29.83022016,0
2022-10-31,0.03674000,0.03813000,0.03630000,0.03723000,1680.33760000,1667260799999,62.31339410,641,671.31260000,24.94196506,0
2022-11-01,0.03718000,0.03836000,0.03678000,0.03774000,1791.50450000,1667347199999,67.87335200,568,507.78970000,19.16890417,0
2022-11-02,0.03786000,0.03929000,0.03673000,0.03918000,1848.52580000,1667433599999,70.14357793,879,951.62940000,36.15999663,0
2022-11-03,0.03934000,0.04138000,0.03820000,0.03884000,3277.45710000,1667519999999,130.12102540,1305,1716.31690000,68.10471387,0
2022-11-04,0.03870000,0.03870000,0.03637000,0.03683000,2777.99860000,1667606399999,104.38330509,1122,1434.77490000,53.93969017,0
2022-11-05,0.03697000,0.03724000,0.03528000,0.03569000,2099.04170000,1667692799999,76.58078087,797,1054.10400000,38.47746966,0
2022-11-06,0.03569000,0.03608000,0.03483000,0.03489000,2353.62440000,1667779199999,83.61029577,664,1001.03720000,35.63190659,0
2022-11-07,0.03491000,0.03498000,0.03401000,0.03423000,1818.77110000,1667865599999,62.68635737,641,772.38120000,26.63150711,0
2022-11-08,0.03416000,0.03745000,0.03411000,0.03697000,6246.16170000,1667951999999,223.95685517,2817,3706.13740000,133.25745132,0
2022-11-09,0.03683000,0.03944000,0.03602000,0.03835000,7866.13570000,1668038399999,295.31063086,2975,4555.47540000,171.67791692,0
2022-11-10,0.03816000,0.03819000,0.03555000,0.03667000,6860.43160000,1668124799999,252.59879065,1936,2688.95360000,99.50051212,0
2022-11-11,0.03681000,0.03750000,0.03525000,0.03543000,2871.81030000,1668211199999,104.06260343,906,1500.54280000,54.43558623,0
2022-11-12,0.03562000,0.03820000,0.03469000,0.03518000,2525.18960000,1668297599999,89.45925888,781,1523.72830000,54.25248233,0
2022-11-13,0.03518000,0.03599000,0.03500000,0.03529000,1844.43570000,1668383999999,65.51672375,626,935.47040000,33.29809128,0
2022-11-14,0.03528000,0.03652000,0.03449000,0.03555000,3224.20880000,1668470399999,114.58075208,820,1722.27690000,61.38122815,0
2022-11-15,0.03557000,0.03562000,0.03432000,0.03468000,2124.30840000,1668556799999,73.95889109,545,647.90750000,22.60451671,0
2022-11-16,0.03470000,0.03534000,0.03448000,0.03479000,2789.01500000,1668643199999,97.35526791,732,1452.08540000,50.77420620,0
2022-11-17,0.03476000,0.03696000,0.03455000,0.03601000,3702.91590000,1668729599999,132.00510715,815,2538.26610000,90.56713720,0
2022-11-18,0.03600000,0.03617000,0.03513000,0.03541000,1114.91070000,1668815999999,39.65228978,296,440.54490000,15.63574713,0
2022-11-19,0.03539000,0.03590000,0.03499000,0.03528000,1502.48060000,1668902399999,53.19149974,368,702.17240000,24.92189228,0
2022-11-20,0.03534000,0.03675000,0.03525000,0.03608000,3920.82890000,1668988799999,141.30993642,882,2446.56440000,88.37456733,0
2022-11-21,0.03600000,0.03758000,0.03599000,0.03665000,3130.17290000,1669075199999,115.12100654,821,1907.60270000,70.29485924,0
2022-11-22,0.03681000,0.03710000,0.03554000,0.03632000,3083.31830000,1669161599999,111.89708712,703,944.48000000,34.38683070,0
2022-11-23,0.03645000,0.03655000,0.03519000,0.03570000,1663.01220000,1669247999999,59.43442805,549,594.23200000,21.32143693,0
2022-11-24,0.03596000,0.03612000,0.03493000,0.03551000,1321.51970000,1669334399999,46.99163000,451,606.42380000,21.62356398,0
2022-11-25,0.03545000,0.03573000,0.03495000,0.03524000,907.92090000,1669420799999,32.11652410,351,454.13920000,16.07663047,0
2022-11-26,0.03519000,0.03655000,0.03485000,0.03619000,1816.71770000,1669507199999,65.03825527,554,888.75540000,31.85459485,0
2022-11-27,0.03612000,0.03649000,0.03562000,0.03579000,566.31640000,1669593599999,20.34554857,227,229.37650000,8.26602490,0
2022-11-28,0.03583000,0.03655000,0.03550000,0.03618000,1980.02860000,1669679999999,71.36315880,369,911.19430000,32.99538248,0
2022-11-29,0.03620000,0.03638000,0.03319000,0.03471000,2883.66300000,1669766399999,100.65685932,611,1085.98180000,38.30773632,0
2022-11-30,0.03497000,0.03498000,0.03319000,0.03386000,1699.39500000,1669852799999,57.64767704,603,757.05630000,25.70769102,0
2022-12-01,0.03384000,0.03435000,0.03361000,0.03392000,669.95900000,1669939199999,22.79574547,269,363.16240000,12.37219407,0
2022-12-02,0.03421000,0.03433000,0.03365000,0.03384000,669.35800000,1670025599999,22.75231489,185,348.65820000,11.87952888,0
2022-12-03,0.03365000,0.03502000,0.03365000,0.03496000,972.72760000,1670111999999,33.62755025,211,590.98540000,20.44140027,0
2022-12-04,0.03502000,0.03502000,0.03368000,0.03379000,830.94810000,1670198399999,28.33908736,274,337.54200000,11.54120476,0
2022-12-05,0.03380000,0.03476000,0.03347000,0.03433000,1120.19250000,1670284799999,38.19567524,339,447.70020000,15.34519882,0
2022-12-06,0.03415000,0.03768000,0.03400000,0.03573000,4408.71390000,1670371199999,157.75760524,898,2140.74420000,76.51755183,0
2022-12-07,0.03583000,0.03733000,0.03513000,0.03586000,2836.11440000,1670457599999,102.89725059,854,1633.54670000,59.44432472,0
2022-12-08,0.03586000,0.03642000,0.03500000,0.03546000,1556.38170000,1670543999999,55.92409751,434,644.57290000,23.19575557,0
2022-12-09,0.03551000,0.03659000,0.03550000,0.03585000,2309.59820000,1670630399999,83.01435961,452,1123.98620000,40.37050304,0
2022-12-10,0.03564000,0.03624000,0.03558000,0.03602000,1064.18420000,1670716799999,38.25240721,260,274.89800000,9.88390318,0
2022-12-11,0.03591000,0.03614000,0.03521000,0.03551000,810.01400000,1670803199999,28.76261158,167,318.65230000,11.35406388,0
2022-12-12,0.03573000,0.03613000,0.03502000,0.03505000,897.97750000,1670889599999,31.82694013,410,376.82480000,13.40954591,0
2022-12-13,0.03508000,0.03527000,0.03319000,0.03319000,3216.16380000,1670975999999,109.63991698,785,1031.68390000,35.24061329,0
2022-12-14,0.03332000,0.03342000,0.03207000,0.03286000,1219.26010000,1671062399999,39.89388556,302,461.16380000,15.09713021,0
2022-12-15,0.03280000,0.03331000,0.03252000,0.03327000,1026.16630000,1671148799999,33.78235877,350,521.86230000,17.20926410,0
2022-12-16,0.03309000,0.03401000,0.03154000,0.03359000,2569.41980000,1671235199999,85.19687090,665,1254.29280000,41.66632552,0
2022-12-17,0.03347000,0.03347000,0.03190000,0.03291000,1617.06410000,1671321599999,52.96856662,383,569.32850000,18.72349726,0
2022-12-18,0.03291000,0.03323000,0.03273000,0.03288000,733.20590000,1671407999999,24.17002580,277,287.05380000,9.47279137,0
2022-12-19,0.03291000,0.03313000,0.02950000,0.03033000,4521.97480000,1671494399999,140.89617876,799,1598.66220000,49.96321034,0
2022-12-20,0.03026000,0.03035000,0.02911000,0.02945000,2621.27650000,1671580799999,77.71585894,505,1009.62450000,30.06726071,0
2022-12-21,0.02944000,0.02957000,0.02826000,0.02838000,1500.90540000,1671667199999,43.31732359,281,441.48390000,12.71479793,0
2022-12-22,0.02832000,0.02918000,0.02830000,0.02879000,532.40840000,1671753599999,15.25033848,223,210.57890000,6.04636310,0
2022-12-23,0.02873000,0.02879000,0.02840000,0.02857000,404.38830000,1671839999999,11.57678564,130,208.46930000,5.97115718,0
2022-12-24,0.02850000,0.02886000,0.02837000,0.02844000,323.43960000,1671926399999,9.27199578,103,134.92410000,3.87416336,0
2022-12-25,0.02841000,0.02841000,0.02714000,0.02757000,1551.51550000,1672012799999,42.75428609,324,866.40030000,23.90196926,0
2022-12-26,0.02759000,0.02780000,0.02719000,0.02769000,328.93570000,1672099199999,9.06151170,104,108.67000000,2.99776707,0
2022-12-27,0.02744000,0.02809000,0.02730000,0.02792000,837.81940000,1672185599999,23.28364758,155,503.18560000,14.00038104,0
2022-12-28,0.02815000,0.02851000,0.02759000,0.02789000,12105.13240000,1672271999999,338.09604578,685,11339.47410000,316.70877755,0
2022-12-29,0.02786000,0.02810000,0.02749000,0.02763000,1027.15670000,1672358399999,28.52742841,193,553.06460000,15.36950260,0
2022-12-30,0.02762000,0.02775000,0.02730000,0.02741000,524.16010000,1672444799999,14.43039540,172,219.24780000,6.03842785,0
2022-12-31,0.02770000,0.02778000,0.02729000,0.02737000,1675.69380000,1672531199999,46.45693728,165,1439.63780000,39.96281994,0
2023-01-01,0.02736000,0.02749000,0.02726000,0.02737000,379.61680000,1672617599999,10.40308045,84,158.64880000,4.35215428,0
2023-01-02,0.02721000,0.02778000,0.02680000,0.02748000,1676.78690000,1672703999999,46.01778537,254,991.49130000,27.30624297,0
2023-01-03,0.02758000,0.02761000,0.02707000,0.02724000,1054.00250000,1672790399999,28.76979515,148,298.77660000,8.18496413,0
2023-01-04,0.02721000,0.02744000,0.02552000,0.02744000,1125.47000000,1672876799999,30.16278001,286,592.26860000,15.91585485,0
2023-01-05,0.02749000,0.02778000,0.02724000,0.02756000,5564.79170000,1672963199999,154.25567201,236,5141.57360000,142.62494135,0
2023-01-06,0.02751000,0.02778000,0.02696000,0.02713000,12824.79240000,1673049599999,355.45077581,489,11724.24380000,325.46525513,0
2023-01-07,0.02714000,0.02722000,0.02680000,0.02699000,518.01530000,1673135999999,13.98779216,151,229.27160000,6.19414351,0
2023-01-08,0.02696000,0.02749000,0.02675000,0.02716000,1007.89400000,1673222399999,27.28115978,245,437.03020000,11.84763904,0
2023-01-09,0.02719000,0.02800000,0.02596000,0.02646000,3967.56030000,1673308799999,106.74971508,646,2144.43170000,57.97408927,0
2023-01-10,0.02646000,0.02679000,0.02604000,0.02653000,1424.26490000,1673395199999,37.61501891,393,741.19110000,19.62165249,0
2023-01-11,0.02650000,0.02673000,0.02602000,0.02617000,857.38940000,1673481599999,22.62631895,366,385.50870000,10.18328219,0
2023-01-12,0.02622000,0.02653000,0.02555000,0.02653000,1384.51980000,1673567999999,36.08168603,598,773.58140000,20.17326465,0
2023-01-13,0.02657000,0.02710000,0.02633000,0.02706000,888.04030000,1673654399999,23.66105391,340,450.62770000,12.03800712,0
2023-01-14,0.02702000,0.02731000,0.02504000,0.02616000,3029.12590000,1673740799999,79.48591602,821,1388.67350000,36.80549316,0
2023-01-15,0.02611000,0.02649000,0.02549000,0.02622000,1211.73180000,1673827199999,31.60139614,293,566.25230000,14.76430947,0
2023-01-16,0.02638000,0.02670000,0.02530000,0.02546000,2129.09790000,1673913599999,55.10674192,401,963.55330000,25.01852377,0
2023-01-17,0.02547000,0.02639000,0.02547000,0.02602000,1211.28460000,1673999999999,31.43544341,272,530.92430000,13.79588437,0
2023-01-18,0.02620000,0.02708000,0.02521000,0.02593000,2129.80140000,1674086399999,55.26285421,519,939.11030000,24.42246824,0
2023-01-19,0.02590000,0.02637000,0.02590000,0.02613000,518.97520000,1674172799999,13.56582739,139,293.67220000,7.68345244,0
2023-01-20,0.02620000,0.02650000,0.02556000,0.02577000,676.42730000,1674259199999,17.66024106,158,293.51740000,7.71336783,0
2023-01-21,0.02587000,0.02636000,0.02552000,0.02623000,1284.33440000,1674345599999,33.29213122,296,723.87620000,18.79259398,0
2023-01-22,0.02642000,0.02708000,0.02596000,0.02669000,1082.77980000,1674431999999,28.78927857,284,528.08960000,14.07664573,0
2023-01-23,0.02688000,0.02734000,0.02661000,0.02702000,934.48830000,1674518399999,25.20904927,220,442.92370000,11.98863496,0
2023-01-24,0.02700000,0.02792000,0.02663000,0.02687000,1837.75910000,1674604799999,49.94408288,424,988.97250000,26.92103060,0
2023-01-25,0.02686000,0.02735000,0.02650000,0.02685000,1220.02860000,1674691199999,32.98941668,251,682.30070000,18.45441973,0
2023-01-26,0.02692000,0.02765000,0.02692000,0.02721000,1222.40190000,1674777599999,33.38773773,386,616.68570000,16.84645602,0
2023-01-27,0.02727000,0.02818000,0.02718000,0.02802000,1076.68020000,1674863999999,29.86005363,401,626.52480000,17.39477508,0
2023-01-28,0.02817000,0.02867000,0.02784000,0.02833000,732.42100000,1674950399999,20.72397428,381,317.86370000,9.01598766,0
2023-01-29,0.02823000,0.02823000,0.02714000,0.02748000,1561.70050000,1675036799999,43.37584939,464,916.27080000,25.47434642,0
2023-01-30,0.02754000,0.02762000,0.02674000,0.02684000,829.89430000,1675123199999,22.57569710,252,500.66700000,13.62671312,0
2023-01-31,0.02699000,0.02736000,0.02694000,0.02704000,431.09140000,1675209599999,11.68932792,121,190.00870000,5.15807910,0
2023-02-01,0.02705000,0.02708000,0.02623000,0.02687000,864.32690000,1675295999999,23.05251872,246,430.86480000,11.49747112,0
2023-02-02,0.02691000,0.02803000,0.02633000,0.02741000,1838.24520000,1675382399999,49.96990166,600,872.43150000,23.71337196,0
2023-02-03,0.02741000,0.02793000,0.02704000,0.02760000,1278.06200000,1675468799999,35.15704115,524,653.59250000,17.98759424,0
2023-02-04,0.02764000,0.02810000,0.02727000,0.02793000,992.57590000,1675555199999,27.56265351,553,572.56640000,15.90896707,0
2023-02-05,0.02782000,0.02830000,0.02714000,0.02779000,1687.36880000,1675641599999,46.93343452,430,985.47710000,27.42822783,0
2023-02-06,0.02781000,0.02797000,0.02698000,0.02698000,760.28600000,1675727999999,20.83363257,310,472.85240000,12.96804048,0
2023-02-07,0.02698000,0.02859000,0.02698000,0.02808000,1791.00510000,1675814399999,49.99559780,393,1391.79250000,38.85284118,0
2023-02-08,0.02821000,0.02868000,0.02761000,0.02812000,1523.62830000,1675900799999,42.60478719,328,1106.78890000,30.89440389,0
2023-02-09,0.02801000,0.02805000,0.02685000,0.02729000,1319.25980000,1675987199999,36.32361577,613,552.88560000,15.23832497,0
2023-02-10,0.02716000,0.02837000,0.02715000,0.02817000,689.68780000,1676073599999,19.25146934,374,402.02160000,11.21846059,0
2023-02-11,0.02812000,0.02919000,0.02802000,0.02889000,896.70970000,1676159999999,25.71763809,292,708.10160000,20.31754980,0
2023-02-12,0.02889000,0.02941000,0.02851000,0.02890000,1049.69510000,1676246399999,30.26714390,324,411.71920000,11.91861372,0
2023-02-13,0.02893000,0.02905000,0.02753000,0.02773000,1608.46240000,1676332799999,45.23482873,513,658.91820000,18.58726425,0
2023-02-14,0.02762000,0.02853000,0.02710000,0.02846000,1767.54340000,1676419199999,49.08744776,503,950.22020000,26.44928830,0
2023-02-15,0.02856000,0.02887000,0.02759000,0.02767000,2024.83320000,1676505599999,57.37686152,573,1001.61650000,28.41159788,0
2023-02-16,0.02767000,0.03205000,0.02720000,0.02895000,10919.32460000,1676591999999,323.01915462,2543,5806.67190000,171.99462765,0
2023-02-17,0.02889000,0.02953000,0.02864000,0.02925000,1522.71290000,1676678399999,44.28050396,466,748.01790000,21.79824443,0
2023-02-18,0.02925000,0.03162000,0.02925000,0.03089000,3049.76560000,1676764799999,93.44141787,859,1504.87320000,46.00635506,0
2023-02-19,0.03094000,0.03143000,0.02946000,0.03045000,1728.53460000,1676851199999,52.88461567,578,820.80120000,25.23789240,0
2023-02-20,0.03056000,0.03181000,0.03044000,0.03105000,2593.56100000,1676937599999,80.86301514,648,1128.93560000,35.26707179,0
2023-02-21,0.03117000,0.03166000,0.03080000,0.03106000,1533.62580000,1677023999999,47.84895135,533,697.37830000,21.81563875,0
2023-02-22,0.03114000,0.03114000,0.02972000,0.03022000,1553.59110000,1677110399999,47.00215114,549,694.84330000,21.03297236,0
2023-02-23,0.03040000,0.03062000,0.02990000,0.03046000,919.28570000,1677196799999,27.71931752,269,359.30730000,10.86545971,0
2023-02-24,0.03046000,0.03115000,0.02990000,0.03046000,1482.22720000,1677283199999,45.16616242,469,772.43640000,23.61402309,0
2023-02-25,0.03037000,0.03052000,0.02962000,0.02999000,1212.23250000,1677369599999,36.45863308,365,574.67220000,17.30026661,0
