timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-27,0.29960000,0.30200000,0.27070000,0.28320000,5416368.00000000,1646006399999,1575569.41400000,7933,2650669.00000000,771983.59800000,0
2022-02-28,0.28300000,0.31010000,0.27800000,0.31010000,7074815.00000000,1646092799999,2064403.41840000,8736,3519943.00000000,1028367.46620000,0
2022-03-01,0.30990000,0.32320000,0.30670000,0.32040000,6451411.00000000,1646179199999,2034249.94900000,9469,3281636.00000000,1034541.79530000,0
2022-03-02,0.32060000,0.32060000,0.30340000,0.31030000,4014734.00000000,1646265599999,1249063.43390000,6135,1851295.00000000,575901.74960000,0
2022-03-03,0.31030000,0.31100000,0.29090000,0.29790000,3332490.00000000,1646351999999,1001273.67120000,5252,1604981.00000000,482103.76530000,0
2022-03-04,0.29770000,0.29820000,0.27580000,0.28050000,4414044.00000000,1646438399999,1265554.95900000,7050,2102911.00000000,602846.03320000,0
2022-03-05,0.28060000,0.29360000,0.27520000,0.29360000,3303063.00000000,1646524799999,941745.57130000,5141,1605610.00000000,457399.42780000,0
2022-03-06,0.29260000,0.31000000,0.27620000,0.28020000,3894670.00000000,1646611199999,1110245.49960000,5269,2055510.00000000,587708.00290000,0
2022-03-07,0.28000000,0.28150000,0.26500000,0.27140000,4624121.00000000,1646697599999,1263801.91410000,6963,2103108.00000000,575064.64450000,0
2022-03-08,0.27130000,0.27880000,0.26830000,0.27480000,4419114.00000000,1646783999999,1208862.66840000,6503,2119866.00000000,580205.17810000,0
2022-03-09,0.27500000,0.29480000,0.27240000,0.28840000,4358558.00000000,1646870399999,1233620.35380000,5863,2132868.00000000,603777.03220000,0
2022-03-10,0.28850000,0.31240000,0.28060000,0.28640000,10661921.00000000,1646956799999,3127360.45770000,14788,5392562.00000000,1583779.59860000,0
2022-03-11,0.28640000,0.28640000,0.26720000,0.27290000,5674255.00000000,1647043199999,1567431.80140000,7656,2658993.00000000,734928.01240000,0
2022-03-12,0.27270000,0.28460000,0.27160000,0.27400000,6271571.00000000,1647129599999,1739287.87730000,6270,3504967.00000000,973766.91660000,0
2022-03-13,0.27330000,0.27970000,0.26450000,0.26510000,2292459.00000000,1647215999999,625504.34130000,4070,1010560.00000000,275933.20450000,0
2022-03-14,0.26510000,0.28020000,0.26070000,0.26980000,2653727.00000000,1647302399999,705659.06000000,4372,1431582.00000000,381001.04320000,0
2022-03-15,0.27000000,0.27120000,0.26010000,0.26860000,2379717.00000000,1647388799999,631454.46070000,4111,1063470.00000000,282440.83560000,0
2022-03-16,0.26860000,0.27840000,0.26280000,0.27840000,4222369.00000000,1647475199999,1138235.41600000,5630,1769165.00000000,477008.93590000,0
2022-03-17,0.27840000,0.27950000,0.27130000,0.27770000,2762642.00000000,1647561599999,760878.67420000,4633,1416993.00000000,390265.62400000,0
2022-03-18,0.27720000,0.28590000,0.27260000,0.28360000,2644720.00000000,1647647999999,735861.33990000,4598,1142145.00000000,318437.28260000,0
2022-03-19,0.28330000,0.29150000,0.28140000,0.28830000,2954219.00000000,1647734399999,845659.24420000,4175,1306791.00000000,374373.96110000,0
2022-03-20,0.28830000,0.28950000,0.28190000,0.28460000,2688063.00000000,1647820799999,767172.75120000,3892,1391816.00000000,397442.08980000,0
2022-03-21,0.28460000,0.29270000,0.27740000,0.28540000,7817352.00000000,1647907199999,2228932.94130000,7752,4314626.00000000,1229814.53310000,0
2022-03-22,0.28540000,0.29390000,0.28250000,0.28880000,3456845.00000000,1647993599999,997535.32940000,4472,1573907.00000000,454150.69530000,0
2022-03-23,0.28910000,0.29820000,0.28350000,0.29590000,5329176.00000000,1648079999999,1553320.62390000,5873,3336038.00000000,972399.90160000,0
2022-03-24,0.29610000,0.31960000,0.29530000,0.31780000,6364864.00000000,1648166399999,1977193.23950000,9344,3141739.00000000,975769.62400000,0
2022-03-25,0.31780000,0.32040000,0.30640000,0.31340000,2691416.00000000,1648252799999,843506.12630000,4894,1319476.00000000,413978.79440000,0
2022-03-26,0.31280000,0.33000000,0.30820000,0.32900000,2356893.00000000,1648339199999,747959.38850000,4151,1255702.00000000,398947.43980000,0
2022-03-27,0.32910000,0.37540000,0.32530000,0.35010000,14843003.00000000,1648425599999,5168964.04490000,17173,7357903.00000000,2563237.62140000,0
2022-03-28,0.34980000,0.36750000,0.33740000,0.34560000,5750089.00000000,1648511999999,2051200.39020000,10113,2827208.00000000,1010149.44310000,0
2022-03-29,0.34560000,0.38190000,0.33940000,0.35620000,5853069.00000000,1648598399999,2108234.48100000,10562,2939424.00000000,1060925.92260000,0
2022-03-30,0.35570000,0.36600000,0.34360000,0.35910000,4647035.00000000,1648684799999,1656475.53960000,7688,2164289.00000000,771196.74370000,0
2022-03-31,0.35970000,0.37250000,0.33920000,0.34690000,4867987.00000000,1648771199999,1745417.89960000,7528,2382455.00000000,853959.16170000,0
2022-04-01,0.34690000,0.38500000,0.33190000,0.37250000,8942096.00000000,1648857599999,3253590.89460000,10382,3411924.00000000,1234936.39920000,0
2022-04-02,0.37250000,0.39510000,0.36800000,0.37970000,13060989.00000000,1648943999999,4990230.14490000,12251,6163521.00000000,2357198.24230000,0
2022-04-03,0.37980000,0.37980000,0.36020000,0.37070000,6895705.00000000,1649030399999,2553786.26080000,6377,3887310.00000000,1439446.17180000,0
2022-04-04,0.37070000,0.38550000,0.33950000,0.36090000,8649058.00000000,1649116799999,3180060.69690000,10186,4362064.00000000,1606974.50830000,0
2022-04-05,0.36120000,0.36180000,0.34260000,0.34280000,4133510.00000000,1649203199999,1458340.79340000,5559,1760043.00000000,620585.10530000,0
2022-04-06,0.34260000,0.34260000,0.29480000,0.29680000,4873380.00000000,1649289599999,1547780.30670000,6489,1926506.00000000,612304.68250000,0
2022-04-07,0.29680000,0.31050000,0.29020000,0.30810000,2525918.00000000,1649375999999,764055.96000000,3861,1197127.00000000,362167.83480000,0
2022-04-08,0.30720000,0.31140000,0.29170000,0.29350000,2378716.00000000,1649462399999,718766.39020000,4135,1108305.00000000,333776.66580000,0
2022-04-09,0.29340000,0.30320000,0.29120000,0.30130000,1732941.00000000,1649548799999,517011.76500000,3135,728439.00000000,217288.09230000,0
2022-04-10,0.30140000,0.30440000,0.29150000,0.29170000,1656489.00000000,1649635199999,494746.97620000,2942,807931.00000000,241641.66930000,0
2022-04-11,0.29150000,0.29320000,0.26240000,0.26420000,3711703.00000000,1649721599999,1018757.98660000,5667,1586101.00000000,435346.98140000,0
2022-04-12,0.26500000,0.28150000,0.25930000,0.27600000,3299040.00000000,1649807999999,898207.37760000,4493,1554783.00000000,424024.44420000,0
2022-04-13,0.27580000,0.29260000,0.27530000,0.28890000,4764140.00000000,1649894399999,1361966.10950000,5674,2259777.00000000,646266.11860000,0
2022-04-14,0.28860000,0.29270000,0.27660000,0.28070000,2147890.00000000,1649980799999,613421.66490000,3488,1015920.00000000,290451.26170000,0
2022-04-15,0.28050000,0.28270000,0.27330000,0.28010000,2760889.00000000,1650067199999,766520.27490000,3718,1340721.00000000,372632.18680000,0
2022-04-16,0.27990000,0.28000000,0.26980000,0.27250000,1882355.00000000,1650153599999,515156.88140000,2578,991124.00000000,271173.39080000,0
2022-04-17,0.27240000,0.27360000,0.26320000,0.26410000,2278732.00000000,1650239999999,614794.49580000,2963,1153922.00000000,311339.89330000,0
2022-04-18,0.26380000,0.26880000,0.25190000,0.26880000,2028739.00000000,1650326399999,526176.69060000,3201,934790.00000000,242450.17260000,0
2022-04-19,0.26820000,0.27670000,0.26480000,0.27530000,1700812.00000000,1650412799999,461033.89790000,2764,717793.00000000,194575.43720000,0
2022-04-20,0.27500000,0.27850000,0.26650000,0.27220000,2007324.00000000,1650499199999,548648.53030000,3451,834402.00000000,228203.53170000,0
2022-04-21,0.27200000,0.29050000,0.26560000,0.27380000,3814060.00000000,1650585599999,1063997.17230000,4752,1659299.00000000,463035.92510000,0
2022-04-22,0.27320000,0.28150000,0.26710000,0.27130000,2757773.00000000,1650671999999,757670.27520000,4047,1355446.00000000,372391.99410000,0
2022-04-23,0.27130000,0.28950000,0.27060000,0.27760000,5135718.00000000,1650758399999,1428173.19600000,6159,2530341.00000000,702959.21060000,0
2022-04-24,0.27770000,0.28930000,0.26800000,0.27350000,6106284.00000000,1650844799999,1703576.60790000,7309,2885361.00000000,805377.21770000,0
2022-04-25,0.27350000,0.27430000,0.25140000,0.26880000,3562404.00000000,1650931199999,928966.85760000,4637,1646059.00000000,429892.50550000,0
2022-04-26,0.26890000,0.26950000,0.24280000,0.24580000,2913478.00000000,1651017599999,747251.51440000,4426,1346767.00000000,345651.42440000,0
2022-04-27,0.24540000,0.25320000,0.24050000,0.25200000,2761754.00000000,1651103999999,686262.29200000,3552,1254262.00000000,312154.54060000,0
2022-04-28,0.25180000,0.25660000,0.24480000,0.25040000,2364184.00000000,1651190399999,593493.80530000,3473,1123820.00000000,282242.34500000,0
2022-04-29,0.25050000,0.25050000,0.23480000,0.23620000,2529343.00000000,1651276799999,614504.44990000,3634,928168.00000000,225879.32980000,0
2022-04-30,0.23610000,0.23840000,0.21180000,0.21420000,2329567.00000000,1651363199999,533950.23600000,3752,1003554.00000000,229021.62410000,0
2022-05-01,0.21390000,0.22530000,0.20490000,0.22230000,3675622.00000000,1651449599999,796019.80400000,4839,1756460.00000000,380776.42990000,0
2022-05-02,0.22190000,0.22480000,0.21100000,0.21540000,2954125.00000000,1651535999999,645004.32360000,3464,1426957.00000000,311730.61530000,0
2022-05-03,0.21540000,0.22450000,0.20870000,0.20970000,3523078.00000000,1651622399999,763453.03210000,4091,1800913.00000000,390026.73760000,0
2022-05-04,0.20980000,0.23140000,0.20540000,0.22830000,4163521.00000000,1651708799999,892635.76150000,4957,2162614.00000000,463868.24010000,0
2022-05-05,0.22830000,0.23230000,0.19830000,0.20240000,4572294.00000000,1651795199999,969226.88320000,5584,2052055.00000000,435523.38120000,0
2022-05-06,0.20230000,0.20320000,0.18680000,0.19670000,3084862.00000000,1651881599999,599482.36000000,4557,1279525.00000000,248867.72210000,0
2022-05-07,0.19630000,0.19630000,0.18380000,0.18700000,1948768.00000000,1651967999999,373544.19300000,2702,863990.00000000,165358.72560000,0
2022-05-08,0.18740000,0.18780000,0.17560000,0.17750000,3714392.00000000,1652054399999,668135.94460000,3879,1692976.00000000,304567.18530000,0
2022-05-09,0.17730000,0.17970000,0.14140000,0.14270000,7893887.00000000,1652140799999,1246052.17840000,7294,3747687.00000000,591245.08760000,0
2022-05-10,0.14310000,0.16320000,0.13480000,0.14790000,5405381.00000000,1652227199999,816811.11940000,5653,2269067.00000000,341887.63640000,0
2022-05-11,0.14810000,0.15430000,0.10100000,0.10910000,8881291.00000000,1652313599999,1143461.36330000,8664,4472152.00000000,578637.53490000,0
2022-05-12,0.10890000,0.11280000,0.07360000,0.09520000,15281978.00000000,1652399999999,1422490.27450000,9349,7521110.00000000,701813.65980000,0
2022-05-13,0.09520000,0.12410000,0.09290000,0.11400000,6309737.00000000,1652486399999,705131.11350000,5590,2917036.00000000,324508.91040000,0
2022-05-14,0.11430000,0.13250000,0.11250000,0.12690000,9704237.00000000,1652572799999,1183224.37820000,7634,4721836.00000000,576828.80640000,0
2022-05-15,0.12700000,0.13700000,0.11970000,0.13650000,4125722.00000000,1652659199999,517101.12640000,3527,2155890.00000000,271021.08600000,0
2022-05-16,0.13660000,0.13660000,0.12130000,0.12460000,3730353.00000000,1652745599999,471286.17110000,3198,1885101.00000000,238047.18790000,0
2022-05-17,0.12460000,0.13570000,0.12160000,0.12960000,11026090.00000000,1652831999999,1402835.03010000,8490,5631509.00000000,717081.60640000,0
2022-05-18,0.12940000,0.13600000,0.11400000,0.11420000,3260244.00000000,1652918399999,409315.51000000,3286,1399221.00000000,176023.53940000,0
2022-05-19,0.11520000,0.12490000,0.11080000,0.12300000,3302428.00000000,1653004799999,391028.56800000,3218,1591405.00000000,188438.22970000,0
2022-05-20,0.12300000,0.13000000,0.11730000,0.11950000,2970077.00000000,1653091199999,362477.78910000,2218,1172072.00000000,143544.69940000,0
2022-05-21,0.11950000,0.12920000,0.11780000,0.12600000,2160497.00000000,1653177599999,267189.74900000,2152,1070159.00000000,132633.34730000,0
2022-05-22,0.12580000,0.14450000,0.12570000,0.14110000,10251828.00000000,1653263999999,1401414.89880000,7339,4955106.00000000,677970.71750000,0
2022-05-23,0.14130000,0.14210000,0.13090000,0.13240000,3478906.00000000,1653350399999,477468.70370000,2600,1670476.00000000,229292.14140000,0
2022-05-24,0.13230000,0.13450000,0.12360000,0.13120000,2791864.00000000,1653436799999,361783.20430000,2551,1200560.00000000,155470.88400000,0
2022-05-25,0.13110000,0.13180000,0.12400000,0.12840000,4186790.00000000,1653523199999,532730.32620000,3686,1897310.00000000,241763.83910000,0
2022-05-26,0.12850000,0.13120000,0.11220000,0.11580000,6111730.00000000,1653609599999,736228.97930000,4364,2739317.00000000,330049.42270000,0
2022-05-27,0.11590000,0.11750000,0.10090000,0.10830000,7185783.00000000,1653695999999,789366.63340000,4653,3465714.00000000,381031.01220000,0
2022-05-28,0.10820000,0.11170000,0.10700000,0.10970000,3813520.00000000,1653782399999,417479.27880000,2348,1948511.00000000,213607.80430000,0
2022-05-29,0.10960000,0.11200000,0.10650000,0.11190000,1970683.00000000,1653868799999,214695.78860000,1800,1099586.00000000,119923.75750000,0
2022-05-30,0.11150000,0.12380000,0.11050000,0.12260000,10273268.00000000,1653955199999,1215367.55980000,4228,5283966.00000000,625882.94240000,0
2022-05-31,0.12280000,0.13240000,0.12020000,0.12340000,6392392.00000000,1654041599999,795098.08370000,3842,3338173.00000000,415373.67400000,0
2022-06-01,0.12360000,0.13250000,0.11570000,0.11630000,5353527.00000000,1654127999999,663590.67680000,4075,2886630.00000000,358762.98970000,0
2022-06-02,0.11670000,0.18490000,0.11670000,0.13630000,53532468.00000000,1654214399999,7466053.85070000,33565,24980504.00000000,3480373.45320000,0
2022-06-03,0.13650000,0.14400000,0.12520000,0.13320000,10457730.00000000,1654300799999,1377334.85790000,7323,5097726.00000000,671566.61130000,0
2022-06-04,0.13280000,0.13280000,0.12700000,0.13100000,2307017.00000000,1654387199999,298128.80510000,2111,1124912.00000000,145446.82060000,0
2022-06-05,0.13120000,0.13250000,0.12600000,0.13110000,1663225.00000000,1654473599999,213760.71950000,1767,793362.00000000,102272.46330000,0
2022-06-06,0.13150000,0.13740000,0.13000000,0.13340000,3298684.00000000,1654559999999,438853.23800000,2331,1877096.00000000,249536.52540000,0
2022-06-07,0.13340000,0.13340000,0.12230000,0.12910000,3614356.00000000,1654646399999,457184.58590000,2655,1717956.00000000,217352.92570000,0
2022-06-08,0.12860000,0.12930000,0.12410000,0.12490000,1839947.00000000,1654732799999,232162.23380000,1779,738321.00000000,93278.67280000,0
2022-06-09,0.12520000,0.12620000,0.12210000,0.12310000,1465344.00000000,1654819199999,181585.58980000,1725,551297.00000000,68362.97890000,0
2022-06-10,0.12260000,0.12270000,0.10940000,0.11100000,2778433.00000000,1654905599999,318945.75180000,2327,1233977.00000000,141775.45280000,0
2022-06-11,0.11140000,0.11440000,0.10130000,0.10470000,2236066.00000000,1654991999999,238570.31330000,2121,1084005.00000000,115746.15950000,0
2022-06-12,0.10480000,0.10580000,0.09330000,0.09510000,2687957.00000000,1655078399999,262637.29730000,2794,1271163.00000000,124259.92830000,0
2022-06-13,0.09480000,0.09550000,0.07840000,0.08350000,5938056.00000000,1655164799999,504890.51830000,4629,2719265.00000000,231367.46810000,0
2022-06-14,0.08290000,0.08590000,0.07510000,0.08340000,5471970.00000000,1655251199999,450539.38320000,3057,2596234.00000000,213761.28490000,0
2022-06-15,0.08310000,0.08970000,0.07650000,0.08930000,7007251.00000000,1655337599999,576421.37360000,4831,3495714.00000000,288542.78750000,0
2022-06-16,0.08970000,0.09160000,0.08080000,0.08150000,5278603.00000000,1655423999999,455775.73810000,3632,2600581.00000000,225280.99470000,0
2022-06-17,0.08150000,0.08770000,0.08040000,0.08700000,2418636.00000000,1655510399999,204800.00160000,1967,1223721.00000000,103742.95570000,0
2022-06-18,0.08680000,0.08760000,0.07500000,0.08180000,3803646.00000000,1655596799999,304838.40320000,3108,1749122.00000000,140485.27940000,0
2022-06-19,0.08180000,0.08710000,0.07800000,0.08690000,3536207.00000000,1655683199999,292223.67230000,2414,1655748.00000000,137508.58940000,0
2022-06-20,0.08690000,0.08940000,0.08270000,0.08930000,2977483.00000000,1655769599999,259777.92990000,2482,1549874.00000000,135327.57460000,0
2022-06-21,0.08880000,0.09490000,0.08810000,0.09170000,4327218.00000000,1655855999999,394799.97820000,2351,2185578.00000000,199983.51040000,0
2022-06-22,0.09180000,0.09190000,0.08630000,0.08780000,2352154.00000000,1655942399999,208587.96520000,1988,1206114.00000000,107297.49730000,0
2022-06-23,0.08810000,0.09670000,0.08780000,0.09590000,2422257.00000000,1656028799999,220153.01020000,1786,1348865.00000000,123029.78450000,0
2022-06-24,0.09560000,0.10050000,0.09320000,0.09990000,2373954.00000000,1656115199999,229309.90860000,2223,1073044.00000000,103917.65230000,0
2022-06-25,0.09960000,0.10900000,0.09690000,0.10570000,2896911.00000000,1656201599999,293849.25460000,2557,1710806.00000000,173801.01550000,0
2022-06-26,0.10570000,0.10590000,0.09830000,0.09870000,2281856.00000000,1656287999999,232247.49900000,2191,973678.00000000,99025.59980000,0
2022-06-27,0.09840000,0.11960000,0.09820000,0.10230000,21055995.00000000,1656374399999,2235927.50970000,10542,9185857.00000000,980017.01610000,0
2022-06-28,0.10250000,0.10730000,0.09920000,0.09990000,5227113.00000000,1656460799999,545803.14760000,4139,2565785.00000000,268217.90430000,0
2022-06-29,0.10000000,0.10270000,0.09480000,0.09590000,2456433.00000000,1656547199999,241080.59470000,2497,1127895.00000000,111015.78550000,0
2022-06-30,0.09590000,0.09590000,0.08500000,0.09300000,3761591.00000000,1656633599999,334050.04550000,2929,1827038.00000000,162216.78030000,0
2022-07-01,0.09350000,0.09460000,0.08880000,0.09120000,2430169.00000000,1656719999999,221481.22540000,2076,1087564.00000000,99135.43260000,0
2022-07-02,0.09100000,0.09730000,0.08900000,0.09250000,1742124.00000000,1656806399999,159537.97470000,1933,1064960.00000000,97672.58490000,0
2022-07-03,0.09250000,0.09310000,0.08970000,0.09250000,7058391.00000000,1656892799999,648659.64090000,2499,3782246.00000000,347809.05610000,0
2022-07-04,0.09210000,0.09690000,0.09070000,0.09670000,2756559.00000000,1656979199999,259285.38820000,1748,1386460.00000000,130454.48930000,0
2022-07-05,0.09620000,0.09840000,0.09050000,0.09390000,2513509.00000000,1657065599999,237456.24100000,1966,1248440.00000000,118038.09250000,0
2022-07-06,0.09410000,0.09590000,0.09250000,0.09550000,2912357.00000000,1657151999999,275155.52160000,2060,1460354.00000000,137947.64130000,0
2022-07-07,0.09540000,0.09880000,0.09410000,0.09860000,3171819.00000000,1657238399999,306082.90580000,2872,1304624.00000000,126134.65090000,0
2022-07-08,0.09840000,0.10000000,0.09550000,0.09760000,2450076.00000000,1657324799999,239385.51180000,1931,1232695.00000000,120574.35480000,0
2022-07-09,0.09760000,0.10100000,0.09740000,0.10020000,1532271.00000000,1657411199999,151999.71910000,1394,832638.00000000,82620.70340000,0
2022-07-10,0.10010000,0.11020000,0.09840000,0.10670000,7573671.00000000,1657497599999,779930.92560000,4905,3631989.00000000,373442.40300000,0
2022-07-11,0.10650000,0.11150000,0.09690000,0.09750000,16846808.00000000,1657583999999,1789064.39800000,9459,8533615.00000000,907535.91900000,0
2022-07-12,0.09750000,0.09780000,0.09180000,0.09210000,5359734.00000000,1657670399999,509769.35580000,3519,2389293.00000000,227400.99530000,0
2022-07-13,0.09230000,0.09490000,0.08730000,0.09440000,2561742.00000000,1657756799999,235024.93080000,1996,1269672.00000000,116652.02760000,0
2022-07-14,0.09400000,0.09550000,0.08940000,0.09490000,2175767.00000000,1657843199999,200322.49810000,1826,1089170.00000000,100584.44460000,0
2022-07-15,0.09510000,0.09740000,0.09240000,0.09600000,1507889.00000000,1657929599999,143359.43700000,1309,829568.00000000,78941.42650000,0
2022-07-16,0.09600000,0.09990000,0.09400000,0.09800000,1645532.00000000,1658015999999,159516.82480000,1379,853818.00000000,82797.64580000,0
2022-07-17,0.09850000,0.10000000,0.09570000,0.09670000,2092641.00000000,1658102399999,204495.11710000,1628,874468.00000000,85546.59420000,0
2022-07-18,0.09690000,0.10450000,0.09570000,0.10360000,2895748.00000000,1658188799999,292687.79610000,2356,1538165.00000000,155477.92510000,0
2022-07-19,0.10360000,0.10790000,0.10050000,0.10640000,2091255.00000000,1658275199999,217670.42530000,1667,1043136.00000000,108683.69380000,0
2022-07-20,0.10650000,0.10970000,0.10170000,0.10260000,2670482.00000000,1658361599999,283632.60810000,2094,1332821.00000000,141667.62900000,0
2022-07-21,0.10290000,0.10530000,0.09960000,0.10260000,2757369.00000000,1658447999999,282301.89940000,2603,1681226.00000000,172448.77430000,0
2022-07-22,0.10250000,0.10580000,0.10140000,0.10180000,1860145.00000000,1658534399999,191932.25280000,1742,812334.00000000,83886.20140000,0
2022-07-23,0.10190000,0.10390000,0.09960000,0.10220000,1210933.00000000,1658620799999,123110.00140000,1566,587520.00000000,59839.92090000,0
2022-07-24,0.10240000,0.10420000,0.10100000,0.10300000,1351716.00000000,1658707199999,138786.70160000,1312,690981.00000000,70983.48920000,0
2022-07-25,0.10280000,0.10300000,0.09510000,0.09550000,1535079.00000000,1658793599999,151195.44160000,1975,668289.00000000,65884.46900000,0
2022-07-26,0.09520000,0.09560000,0.09150000,0.09480000,2242089.00000000,1658879999999,209054.02240000,2130,1022497.00000000,95560.77420000,0
2022-07-27,0.09450000,0.10080000,0.09320000,0.10040000,2799112.00000000,1658966399999,269580.42780000,2281,1336996.00000000,128846.15560000,0
2022-07-28,0.10040000,0.10500000,0.09870000,0.10350000,4843655.00000000,1659052799999,491676.19130000,2905,2390468.00000000,242940.27420000,0
2022-07-29,0.10350000,0.10720000,0.10010000,0.10720000,7487198.00000000,1659139199999,781849.12230000,4166,3558385.00000000,372323.24850000,0
2022-07-30,0.10710000,0.11060000,0.10460000,0.10550000,4086570.00000000,1659225599999,437666.47960000,2415,1959256.00000000,209833.35980000,0
2022-07-31,0.10550000,0.11230000,0.10390000,0.10800000,5086257.00000000,1659311999999,549034.94120000,3138,2514001.00000000,271588.70550000,0
2022-08-01,0.10790000,0.12590000,0.10780000,0.11580000,18489566.00000000,1659398399999,2144608.81550000,9252,9412799.00000000,1091549.95390000,0
2022-08-02,0.11580000,0.14500000,0.11520000,0.11790000,41319010.00000000,1659484799999,5242094.60570000,21189,20390488.00000000,2584732.34040000,0
2022-08-03,0.11740000,0.11740000,0.11080000,0.11260000,5450069.00000000,1659571199999,620146.93020000,3358,2593716.00000000,295106.52630000,0
2022-08-04,0.11270000,0.11440000,0.10990000,0.11200000,7033318.00000000,1659657599999,788667.19860000,3191,3545500.00000000,398053.91090000,0
2022-08-05,0.11190000,0.11580000,0.11120000,0.11550000,2619833.00000000,1659743999999,297192.38070000,1742,1312976.00000000,149121.99030000,0
2022-08-06,0.11530000,0.11580000,0.11250000,0.11300000,1293451.00000000,1659830399999,147506.40840000,1034,757282.00000000,86444.41840000,0
2022-08-07,0.11280000,0.11430000,0.11180000,0.11400000,999917.00000000,1659916799999,112828.85920000,1057,457713.00000000,51703.55780000,0
2022-08-08,0.11370000,0.11720000,0.11270000,0.11530000,2240319.00000000,1660003199999,258553.53730000,1795,982180.00000000,113494.45450000,0
2022-08-09,0.11540000,0.11930000,0.11100000,0.11340000,3305939.00000000,1660089599999,377123.01900000,2438,1635297.00000000,186580.95440000,0
2022-08-10,0.11290000,0.11840000,0.10950000,0.11820000,2700193.00000000,1660175999999,307005.13520000,2062,1439796.00000000,164086.17890000,0
2022-08-11,0.11830000,0.12840000,0.11760000,0.12560000,7106181.00000000,1660262399999,870296.27770000,4625,3695511.00000000,452317.36120000,0
2022-08-12,0.12530000,0.12680000,0.11960000,0.12640000,6415590.00000000,1660348799999,789744.85210000,3399,3400849.00000000,418400.49260000,0
2022-08-13,0.12640000,0.12640000,0.12230000,0.12360000,1763389.00000000,1660435199999,218560.24900000,1678,835619.00000000,103650.37270000,0
2022-08-14,0.12380000,0.12870000,0.12160000,0.12390000,4167124.00000000,1660521599999,523514.20620000,2968,2033509.00000000,255200.91150000,0
2022-08-15,0.12380000,0.12940000,0.12000000,0.12670000,6303236.00000000,1660607999999,785758.63810000,4121,3290132.00000000,410156.44210000,0
2022-08-16,0.12680000,0.12730000,0.12180000,0.12370000,2605868.00000000,1660694399999,324540.79390000,1790,1361057.00000000,169519.74100000,0
2022-08-17,0.12340000,0.12630000,0.11620000,0.11870000,3024510.00000000,1660780799999,365933.70030000,2346,1543733.00000000,186604.71140000,0
2022-08-18,0.11880000,0.11990000,0.11540000,0.11550000,1617097.00000000,1660867199999,190881.31770000,1321,738782.00000000,87134.97660000,0
2022-08-19,0.11530000,0.11540000,0.10100000,0.10110000,3932550.00000000,1660953599999,417874.52260000,2735,1748193.00000000,186226.79870000,0
2022-08-20,0.10160000,0.10400000,0.09860000,0.10080000,1719832.00000000,1661039999999,175015.46240000,1717,777418.00000000,79011.14960000,0
2022-08-21,0.10070000,0.10390000,0.09930000,0.10260000,1502707.00000000,1661126399999,153055.84030000,1165,702362.00000000,71624.50410000,0
2022-08-22,0.10270000,0.10350000,0.09630000,0.09950000,3222072.00000000,1661212799999,318215.49660000,2206,1607895.00000000,158987.65270000,0
2022-08-23,0.09920000,0.10260000,0.09650000,0.10200000,2208586.00000000,1661299199999,220643.11830000,1895,1070936.00000000,107219.97580000,0
2022-08-24,0.10200000,0.10860000,0.09990000,0.10280000,4295519.00000000,1661385599999,447510.45520000,2960,2102151.00000000,218724.47820000,0
2022-08-25,0.10290000,0.10760000,0.10290000,0.10660000,2219275.00000000,1661471999999,233648.57510000,1889,1091636.00000000,114968.58260000,0
2022-08-26,0.10630000,0.10630000,0.09590000,0.09680000,3078383.00000000,1661558399999,314999.22260000,2341,1453681.00000000,149227.92330000,0
2022-08-27,0.09660000,0.09740000,0.09390000,0.09590000,1994026.00000000,1661644799999,191507.53880000,1471,936109.00000000,89939.26420000,0
2022-08-28,0.09580000,0.10470000,0.09420000,0.09530000,7415617.00000000,1661731199999,732989.05830000,4247,3208937.00000000,317369.44170000,0
2022-08-29,0.09550000,0.09960000,0.09400000,0.09900000,1851186.00000000,1661817599999,179017.25410000,1367,963495.00000000,93092.95310000,0
2022-08-30,0.09880000,0.10080000,0.09560000,0.09800000,1429934.00000000,1661903999999,140214.30450000,1398,694775.00000000,68217.25970000,0
2022-08-31,0.09770000,0.10130000,0.09750000,0.09780000,1607370.00000000,1661990399999,159515.67720000,1346,752454.00000000,74801.16940000,0
2022-09-01,0.09780000,0.09830000,0.09470000,0.09720000,1183642.00000000,1662076799999,114222.06840000,1242,529680.00000000,51188.02370000,0
2022-09-02,0.09710000,0.09860000,0.09500000,0.09630000,1125156.00000000,1662163199999,109239.46310000,1104,515796.00000000,50072.66830000,0
2022-09-03,0.09640000,0.09640000,0.09470000,0.09590000,657661.00000000,1662249599999,62894.38860000,720,294266.00000000,28154.05730000,0
2022-09-04,0.09570000,0.09720000,0.09450000,0.09660000,877066.00000000,1662335999999,83996.16540000,861,418857.00000000,40164.65390000,0
2022-09-05,0.09690000,0.09730000,0.09430000,0.09540000,1194531.00000000,1662422399999,113601.89230000,992,532322.00000000,50662.38690000,0
2022-09-06,0.09560000,0.09730000,0.08830000,0.08900000,2273561.00000000,1662508799999,211879.40480000,1940,1089044.00000000,101539.68560000,0
2022-09-07,0.08880000,0.09180000,0.08630000,0.09110000,1827541.00000000,1662595199999,161912.73140000,1382,819186.00000000,72606.24360000,0
