timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-09,8.44000000,9.07000000,7.11000000,7.45000000,476497.20000000,1675987199999,3874758.42900000,2326,199875.70000000,1629393.71000000,0
2023-02-10,7.42000000,7.55000000,7.27000000,7.46000000,277763.90000000,1676073599999,2069797.11000000,1415,137873.70000000,1026747.06600000,0
2023-02-11,7.45000000,7.65000000,7.37000000,7.60000000,120342.80000000,1676159999999,901053.69700000,515,65552.80000000,491154.61000000,0
2023-02-12,7.62000000,8.15000000,7.52000000,7.66000000,612803.20000000,1676246399999,4850416.30300000,1072,279538.20000000,2202140.66900000,0
2023-02-13,7.59000000,7.59000000,7.07000000,7.37000000,198365.20000000,1676332799999,1448313.54300000,837,114659.00000000,835379.34300000,0
2023-02-14,7.36000000,7.55000000,7.11000000,7.54000000,228933.60000000,1676419199999,1674588.62200000,1286,106920.10000000,783263.48600000,0
2023-02-15,7.55000000,8.07000000,7.40000000,8.04000000,234380.20000000,1676505599999,1819823.91000000,815,159619.90000000,1240769.12300000,0
2023-02-16,8.03000000,8.30000000,7.54000000,7.54000000,239404.30000000,1676591999999,1936674.27300000,800,144089.30000000,1167933.27300000,0
2023-02-17,7.59000000,9.12000000,7.59000000,8.66000000,2621670.00000000,1676678399999,22854260.23300000,6400,1314163.70000000,11459631.23900000,0
2023-02-18,8.60000000,8.68000000,8.27000000,8.36000000,833473.00000000,1676764799999,7010609.07200000,2249,351612.30000000,2960699.01100000,0
2023-02-19,8.38000000,9.00000000,8.23000000,8.49000000,1104983.80000000,1676851199999,9651570.38300000,2806,603939.60000000,5263962.98900000,0
2023-02-20,8.58000000,10.18000000,8.58000000,9.30000000,3840741.30000000,1676937599999,36732567.08100000,8835,1855896.20000000,17738802.53700000,0
2023-02-21,9.35000000,9.60000000,8.67000000,8.95000000,1163558.80000000,1677023999999,10446936.18100000,3222,557022.10000000,5018298.09200000,0
2023-02-22,8.91000000,9.02000000,8.41000000,8.79000000,259700.70000000,1677110399999,2243883.91900000,1206,117188.50000000,1013828.22800000,0
2023-02-23,8.85000000,9.40000000,8.85000000,9.17000000,1404928.60000000,1677196799999,12855533.04800000,3773,712805.60000000,6517560.39200000,0
2023-02-24,9.16000000,9.16000000,8.50000000,8.69000000,171616.90000000,1677283199999,1517169.97500000,579,83452.10000000,738431.75800000,0
2023-02-25,8.62000000,8.70000000,8.24000000,8.49000000,66118.30000000,1677369599999,557047.73900000,405,43264.20000000,363818.63400000,0
2023-02-26,8.44000000,8.72000000,8.43000000,8.68000000,26507.50000000,1677455999999,226689.11800000,291,14090.10000000,120543.46900000,0
2023-02-27,8.69000000,8.69000000,8.31000000,8.50000000,109006.20000000,1677542399999,924893.46600000,544,47483.40000000,404160.51100000,0
2023-02-28,8.46000000,8.50000000,8.22000000,8.22000000,25283.10000000,1677628799999,212437.85400000,333,13112.40000000,110337.78500000,0
2023-03-01,8.22000000,8.52000000,8.19000000,8.48000000,18840.00000000,1677715199999,157862.24900000,151,4409.80000000,37088.35100000,0
