timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-10,9.27000000,9.49000000,9.06000000,9.09000000,25790.70000000,1649635199999,239067.33640000,571,14150.86000000,131146.47710000,0
2022-04-11,9.07000000,9.07000000,8.20000000,8.24000000,33624.39000000,1649721599999,289346.73430000,863,18449.34000000,158896.35870000,0
2022-04-12,8.27000000,8.73000000,8.23000000,8.63000000,32947.28000000,1649807999999,280889.13680000,822,20987.13000000,178801.23160000,0
2022-04-13,8.63000000,8.95000000,8.59000000,8.88000000,29037.82000000,1649894399999,254845.21780000,709,16549.48000000,145227.91940000,0
2022-04-14,8.85000000,8.96000000,8.65000000,8.76000000,11178.79000000,1649980799999,98582.65500000,417,6528.97000000,57599.43090000,0
2022-04-15,8.80000000,9.21000000,8.77000000,9.10000000,8239.74000000,1650067199999,74189.98690000,323,5232.88000000,47174.83110000,0
2022-04-16,9.07000000,9.08000000,8.82000000,8.96000000,6673.72000000,1650153599999,59991.04050000,269,3960.35000000,35630.44760000,0
2022-04-17,8.99000000,8.99000000,8.53000000,8.59000000,5129.31000000,1650239999999,45393.63310000,257,2923.14000000,25860.59740000,0
2022-04-18,8.55000000,8.76000000,8.22000000,8.75000000,10088.43000000,1650326399999,85467.52370000,462,5832.58000000,49438.55830000,0
2022-04-19,8.75000000,8.92000000,8.55000000,8.86000000,9794.22000000,1650412799999,85491.95240000,442,5496.40000000,47986.14120000,0
2022-04-20,8.84000000,8.96000000,8.41000000,8.58000000,12657.60000000,1650499199999,109514.34970000,700,6622.91000000,57327.07060000,0
2022-04-21,8.59000000,8.92000000,7.98000000,8.19000000,22497.84000000,1650585599999,192673.04100000,844,10661.93000000,91320.65580000,0
2022-04-22,8.17000000,8.45000000,8.13000000,8.23000000,15335.14000000,1650671999999,127382.54650000,421,7898.14000000,65650.27180000,0
2022-04-23,8.27000000,8.56000000,8.21000000,8.28000000,30740.18000000,1650758399999,257672.18210000,1174,15709.99000000,131655.71440000,0
2022-04-24,8.27000000,8.49000000,8.04000000,8.06000000,23693.29000000,1650844799999,196805.12400000,870,11713.52000000,97143.19210000,0
2022-04-25,8.04000000,8.18000000,7.63000000,8.18000000,20870.95000000,1650931199999,163702.05800000,552,11643.87000000,91246.06440000,0
2022-04-26,8.15000000,8.23000000,7.45000000,7.51000000,16683.73000000,1651017599999,130962.30900000,566,6800.45000000,53192.50800000,0
2022-04-27,7.52000000,7.95000000,7.52000000,7.77000000,12287.46000000,1651103999999,95568.07790000,309,5655.66000000,43925.19900000,0
2022-04-28,7.74000000,7.94000000,7.65000000,7.79000000,19573.08000000,1651190399999,152556.30580000,523,9303.88000000,72491.58880000,0
2022-04-29,7.81000000,7.82000000,7.13000000,7.21000000,25388.11000000,1651276799999,189284.47540000,616,11776.80000000,87885.55370000,0
2022-04-30,7.24000000,7.39000000,6.06000000,6.43000000,22400.70000000,1651363199999,152916.65100000,767,11988.24000000,82169.88110000,0
2022-05-01,6.44000000,6.86000000,6.26000000,6.75000000,38552.84000000,1651449599999,253739.43250000,787,21132.43000000,139265.22630000,0
2022-05-02,6.75000000,6.83000000,6.34000000,6.59000000,72304.62000000,1651535999999,474632.00840000,1621,37565.89000000,246467.30280000,0
2022-05-03,6.60000000,6.77000000,6.37000000,6.51000000,14874.56000000,1651622399999,98088.76060000,326,8231.69000000,54294.87530000,0
2022-05-04,6.53000000,7.50000000,6.51000000,7.47000000,26891.49000000,1651708799999,186755.90400000,573,10590.72000000,74045.15180000,0
2022-05-05,7.49000000,7.65000000,6.66000000,6.99000000,24788.83000000,1651795199999,178903.30190000,529,13217.47000000,96150.08450000,0
2022-05-06,6.93000000,7.29000000,6.52000000,7.24000000,30471.13000000,1651881599999,212071.79290000,692,16281.96000000,113326.32850000,0
2022-05-07,7.20000000,7.25000000,6.62000000,6.81000000,27001.55000000,1651967999999,189467.10990000,577,12101.18000000,85033.77640000,0
2022-05-08,6.81000000,6.95000000,6.53000000,6.79000000,15696.68000000,1652054399999,105372.60960000,438,8800.16000000,59116.52280000,0
2022-05-09,6.78000000,6.78000000,5.62000000,5.62000000,38667.30000000,1652140799999,243217.48240000,797,18036.55000000,113618.89820000,0
2022-05-10,5.68000000,6.29000000,5.48000000,5.79000000,47612.25000000,1652227199999,282851.05270000,896,20111.52000000,119967.24570000,0
2022-05-11,5.79000000,5.90000000,4.43000000,4.66000000,66010.93300000,1652313599999,331354.02020000,1164,34755.71000000,172273.78960000,0
2022-05-12,4.64000000,4.85000000,3.22000000,4.50000000,59507.77700000,1652399999999,247320.22605600,1046,32474.08000000,133386.88650000,0
2022-05-13,4.53000000,5.24000000,4.50000000,4.95000000,19224.68000000,1652486399999,95937.23620000,440,8907.03000000,44410.30300000,0
2022-05-14,5.03000000,5.14000000,4.54000000,5.02000000,26662.14000000,1652572799999,127032.54990000,436,12382.95000000,58959.66740000,0
2022-05-15,4.97000000,5.26000000,4.81000000,5.25000000,7907.76000000,1652659199999,39736.66920000,196,4108.43000000,20658.72410000,0
2022-05-16,5.22000000,5.22000000,4.71000000,4.83000000,18993.20000000,1652745599999,92250.51380000,321,8972.17000000,43526.05500000,0
2022-05-17,4.90000000,5.22000000,4.81000000,5.16000000,55431.44000000,1652831999999,278386.53180000,647,32353.00000000,162486.20710000,0
2022-05-18,5.24000000,5.24000000,4.65000000,4.71000000,16056.96000000,1652918399999,79273.56440000,334,7576.75000000,37858.91770000,0
2022-05-19,4.69000000,4.93000000,4.51000000,4.91000000,28299.64000000,1653004799999,134490.07310000,738,14590.97000000,69334.33410000,0
2022-05-20,4.89000000,5.22000000,4.68000000,4.83000000,56140.06000000,1653091199999,277311.56030000,1395,28277.91000000,140347.53650000,0
2022-05-21,4.81000000,5.08000000,4.74000000,4.94000000,17619.56000000,1653177599999,86027.54370000,461,8647.10000000,42141.18630000,0
2022-05-22,4.93000000,5.24000000,4.87000000,5.23000000,10619.65000000,1653263999999,53350.35630000,259,5419.69000000,27248.68370000,0
2022-05-23,5.25000000,5.62000000,5.08000000,5.26000000,42048.84000000,1653350399999,226790.72360000,1124,22976.85000000,123834.57330000,0
2022-05-24,5.30000000,5.46000000,4.95000000,5.24000000,28998.58000000,1653436799999,151789.37810000,754,15010.73000000,78793.52210000,0
2022-05-25,5.21000000,5.41000000,5.09000000,5.25000000,11653.19000000,1653523199999,61146.39120000,393,5774.71000000,30341.41940000,0
2022-05-26,5.30000000,5.38000000,4.48000000,4.64000000,22080.75000000,1653609599999,107513.91760000,617,12613.83000000,61652.80220000,0
2022-05-27,4.63000000,4.71000000,4.29000000,4.36000000,18573.04000000,1653695999999,83117.85230000,564,9190.50000000,41132.12380000,0
2022-05-28,4.37000000,4.69000000,4.30000000,4.69000000,12232.72000000,1653782399999,55201.97620000,322,7182.12000000,32368.40990000,0
2022-05-29,4.66000000,4.66000000,4.46000000,4.61000000,9007.01000000,1653868799999,41097.52950000,293,4879.22000000,22261.49730000,0
2022-05-30,4.61000000,5.28000000,4.57000000,5.23000000,28750.47000000,1653955199999,144547.85670000,767,15192.41000000,76351.66490000,0
2022-05-31,5.25000000,5.48000000,5.16000000,5.33000000,16938.07000000,1654041599999,89887.06120000,641,8823.66000000,46910.57610000,0
2022-06-01,5.34000000,5.41000000,4.80000000,4.84000000,10806.34000000,1654127999999,55838.31140000,368,6428.90000000,32975.67690000,0
2022-06-02,4.81000000,4.95000000,4.75000000,4.94000000,13142.00000000,1654214399999,63940.94630000,380,6576.67000000,32075.50340000,0
2022-06-03,4.92000000,4.95000000,4.64000000,4.73000000,8187.37000000,1654300799999,38983.65450000,250,3335.27000000,15865.07500000,0
2022-06-04,4.74000000,4.82000000,4.64000000,4.78000000,10558.08000000,1654387199999,49987.69620000,334,4625.80000000,21913.23760000,0
2022-06-05,4.78000000,4.88000000,4.60000000,4.75000000,10771.94000000,1654473599999,51023.64010000,308,5233.45000000,24774.71020000,0
2022-06-06,4.77000000,5.05000000,4.76000000,5.03000000,22222.83000000,1654559999999,110113.69040000,678,10928.75000000,54126.41480000,0
2022-06-07,5.04000000,5.06000000,4.65000000,4.96000000,20956.45000000,1654646399999,100828.75110000,663,10884.27000000,52349.96850000,0
2022-06-08,4.88000000,4.98000000,4.70000000,4.73000000,16604.30000000,1654732799999,80049.88980000,485,6948.28000000,33575.96940000,0
2022-06-09,4.73000000,4.99000000,4.70000000,4.89000000,26605.08000000,1654819199999,129784.86350000,549,9998.63000000,49106.41100000,0
2022-06-10,4.89000000,4.90000000,4.54000000,4.59000000,15737.46000000,1654905599999,74471.08930000,435,8080.00000000,38290.94770000,0
2022-06-11,4.59000000,4.72000000,4.14000000,4.15000000,20152.64000000,1654991999999,89682.96290000,532,7067.55000000,31770.90710000,0
2022-06-12,4.20000000,4.25000000,3.89000000,3.89000000,24251.78000000,1655078399999,98037.56320000,658,10317.06000000,41973.77080000,0
2022-06-13,3.89000000,3.93000000,3.30000000,3.51000000,62355.45000000,1655164799999,222505.42460000,1317,23711.59000000,83526.39870000,0
2022-06-14,3.51000000,3.75000000,3.22000000,3.71000000,26881.59000000,1655251199999,94989.65620000,669,12356.03000000,43784.56500000,0
2022-06-15,3.70000000,4.25000000,3.23000000,4.23000000,54481.83000000,1655337599999,202860.61800000,1473,22678.68000000,84862.36870000,0
2022-06-16,4.23000000,4.26000000,3.57000000,3.63000000,41330.07000000,1655423999999,161111.44810000,1036,15833.12000000,61277.24670000,0
2022-06-17,3.64000000,3.80000000,3.61000000,3.78000000,27327.00000000,1655510399999,101856.91310000,596,17001.50000000,63320.47330000,0
2022-06-18,3.74000000,3.89000000,3.19000000,3.49000000,31987.29000000,1655596799999,113041.85870000,817,16746.55000000,59050.61380000,0
2022-06-19,3.53000000,4.08000000,3.35000000,4.00000000,39646.40000000,1655683199999,146349.53620000,1075,13962.39000000,51527.17790000,0
2022-06-20,3.99000000,4.17000000,3.80000000,4.10000000,41010.68000000,1655769599999,162824.57880000,1059,19106.40000000,75710.11760000,0
2022-06-21,4.08000000,4.92000000,4.04000000,4.54000000,61689.94000000,1655855999999,278064.90840000,1714,25125.59000000,113926.33040000,0
2022-06-22,4.54000000,5.10000000,4.35000000,4.71000000,89810.70000000,1655942399999,420979.13000000,2299,47242.13000000,221669.06580000,0
2022-06-23,4.74000000,5.38000000,4.70000000,5.36000000,53672.74000000,1656028799999,273938.30340000,1526,29388.60000000,150849.51220000,0
2022-06-24,5.38000000,5.50000000,5.09000000,5.20000000,25684.98000000,1656115199999,135376.30130000,521,9452.58000000,49631.63200000,0
2022-06-25,5.17000000,5.45000000,4.99000000,5.39000000,7535.74000000,1656201599999,39275.72500000,242,2807.17000000,14602.99650000,0
2022-06-26,5.31000000,5.76000000,5.21000000,5.30000000,15462.19000000,1656287999999,83791.69120000,355,6903.98000000,37350.03910000,0
2022-06-27,5.29000000,5.57000000,4.99000000,5.04000000,9064.37000000,1656374399999,47717.20280000,237,5341.67000000,28130.14390000,0
2022-06-28,5.04000000,5.20000000,4.62000000,4.66000000,9100.28000000,1656460799999,44237.07160000,246,3682.53000000,17708.27000000,0
2022-06-29,4.70000000,5.03000000,4.58000000,4.89000000,11213.80000000,1656547199999,53836.91550000,281,5875.31000000,28119.88790000,0
2022-06-30,4.88000000,4.88000000,4.43000000,4.80000000,13618.06000000,1656633599999,62986.75020000,284,4960.86000000,22911.35510000,0
2022-07-01,4.73000000,4.89000000,4.55000000,4.64000000,13616.00000000,1656719999999,63866.67510000,314,4440.13000000,20958.35930000,0
2022-07-02,4.69000000,4.87000000,4.55000000,4.77000000,11855.16000000,1656806399999,56147.14830000,224,7875.98000000,37464.34320000,0
2022-07-03,4.67000000,4.75000000,4.55000000,4.70000000,5541.70000000,1656892799999,25715.96870000,128,1365.13000000,6377.72290000,0
2022-07-04,4.75000000,5.13000000,4.53000000,5.13000000,9010.74000000,1656979199999,43121.97840000,249,3719.00000000,17847.51660000,0
2022-07-05,5.13000000,5.29000000,4.88000000,5.23000000,10318.48000000,1657065599999,52941.40900000,274,5456.50000000,27954.53070000,0
2022-07-06,5.20000000,5.36000000,5.06000000,5.25000000,8702.48000000,1657151999999,45555.46230000,257,5333.27000000,27997.75270000,0
2022-07-07,5.25000000,5.76000000,5.18000000,5.63000000,15421.00000000,1657238399999,84897.57860000,334,8297.18000000,46097.35150000,0
2022-07-08,5.64000000,5.86000000,5.45000000,5.67000000,12613.97000000,1657324799999,71291.08450000,331,7687.71000000,43608.26760000,0
2022-07-09,5.80000000,6.51000000,5.80000000,6.37000000,27311.04000000,1657411199999,169815.52460000,606,12265.71000000,76306.61520000,0
2022-07-10,6.31000000,6.31000000,5.86000000,6.13000000,24950.24000000,1657497599999,152443.00120000,446,4470.66000000,27357.30230000,0
2022-07-11,6.05000000,6.19000000,5.22000000,5.54000000,37862.67000000,1657583999999,215295.72120000,911,16777.14000000,95819.41870000,0
2022-07-12,5.51000000,5.82000000,5.43000000,5.60000000,14561.71000000,1657670399999,81702.08700000,482,6578.33000000,36950.30790000,0
2022-07-13,5.51000000,6.21000000,5.26000000,6.11000000,18853.07000000,1657756799999,105833.92580000,470,11177.07000000,62718.86780000,0
2022-07-14,6.09000000,7.09000000,6.02000000,6.96000000,74410.27000000,1657843199999,478384.05180000,1521,45124.18000000,292447.12220000,0
2022-07-15,6.99000000,7.22000000,6.68000000,6.74000000,28722.85000000,1657929599999,198541.06050000,758,8082.44000000,56489.92640000,0
2022-07-16,6.74000000,7.60000000,6.62000000,7.32000000,20581.81000000,1658015999999,145632.44820000,516,15319.07000000,108524.47850000,0
2022-07-17,7.31000000,7.40000000,6.82000000,6.88000000,48283.93000000,1658102399999,339170.71160000,768,39604.32000000,277874.15660000,0
2022-07-18,6.87000000,7.33000000,6.85000000,7.24000000,14304.69000000,1658188799999,102569.98520000,517,9602.39000000,69124.66520000,0
2022-07-19,7.17000000,7.64000000,7.13000000,7.15000000,27707.06000000,1658275199999,203363.48710000,851,15933.42000000,117537.87230000,0
2022-07-20,7.18000000,7.42000000,6.67000000,6.78000000,13141.78000000,1658361599999,94891.14020000,569,6955.41000000,50544.87220000,0
2022-07-21,6.79000000,7.15000000,6.53000000,7.04000000,14763.46000000,1658447999999,100920.70690000,416,9141.27000000,62526.45660000,0
2022-07-22,7.14000000,7.32000000,6.69000000,6.78000000,11074.34000000,1658534399999,77507.41090000,435,5682.46000000,39921.21350000,0
2022-07-23,6.76000000,7.05000000,6.53000000,6.82000000,8079.70000000,1658620799999,54664.68460000,337,2249.00000000,15224.34420000,0
2022-07-24,6.90000000,7.21000000,6.76000000,7.09000000,7266.13000000,1658707199999,50353.20180000,338,3715.30000000,25909.87130000,0
2022-07-25,7.15000000,7.38000000,6.66000000,6.89000000,34148.49000000,1658793599999,239133.91940000,1005,16113.60000000,113727.74790000,0
2022-07-26,6.88000000,6.89000000,6.15000000,6.49000000,11786.42000000,1658879999999,76449.53620000,455,5060.35000000,32894.95560000,0
2022-07-27,6.56000000,8.02000000,6.49000000,7.89000000,21416.73000000,1658966399999,157126.24250000,913,10758.35000000,79011.47080000,0
2022-07-28,7.91000000,9.63000000,7.80000000,9.11000000,50310.52000000,1659052799999,438437.59280000,1959,30185.22000000,263321.87780000,0
2022-07-29,9.14000000,9.21000000,8.45000000,8.87000000,25498.46000000,1659139199999,225488.26750000,899,13325.63000000,118629.50260000,0
2022-07-30,8.90000000,8.95000000,8.34000000,8.57000000,18427.14000000,1659225599999,159693.17760000,714,7675.75000000,66851.86620000,0
2022-07-31,8.62000000,8.97000000,8.17000000,8.17000000,15787.50000000,1659311999999,137027.50700000,691,8863.45000000,77189.63730000,0
2022-08-01,8.16000000,8.38000000,7.87000000,8.17000000,12358.45000000,1659398399999,99671.63020000,378,4670.50000000,37831.35140000,0
2022-08-02,8.20000000,8.51000000,7.67000000,8.13000000,17298.33000000,1659484799999,138798.61860000,505,10373.84000000,83935.75020000,0
2022-08-03,8.10000000,9.23000000,7.93000000,8.77000000,32124.72000000,1659571199999,285496.72970000,1160,17466.31000000,155495.84570000,0
2022-08-04,8.77000000,8.95000000,8.37000000,8.63000000,18807.39000000,1659657599999,162524.04720000,719,7798.76000000,67389.69450000,0
2022-08-05,8.66000000,9.06000000,8.61000000,8.82000000,17447.71000000,1659743999999,153825.13910000,651,8356.05000000,73707.58850000,0
2022-08-06,8.81000000,8.97000000,8.59000000,8.62000000,4305.90000000,1659830399999,37793.92770000,240,2676.06000000,23566.06700000,0
2022-08-07,8.64000000,8.82000000,8.55000000,8.61000000,3246.47000000,1659916799999,28324.72310000,207,1793.73000000,15670.03760000,0
2022-08-08,8.63000000,9.10000000,8.58000000,8.65000000,12299.35000000,1660003199999,108910.61730000,578,6816.80000000,60585.12360000,0
2022-08-09,8.62000000,8.70000000,7.93000000,8.27000000,12543.79000000,1660089599999,104923.69220000,552,5023.98000000,41718.51260000,0
2022-08-10,8.27000000,9.12000000,8.03000000,8.95000000,15965.47000000,1660175999999,139869.85460000,742,8869.98000000,78081.17260000,0
2022-08-11,8.91000000,9.28000000,8.62000000,8.70000000,16576.76000000,1660262399999,148641.51260000,682,6880.54000000,61809.90830000,0
2022-08-12,8.62000000,9.00000000,8.51000000,8.98000000,7750.38000000,1660348799999,68291.61200000,345,3883.88000000,34205.79040000,0
2022-08-13,8.92000000,9.10000000,8.69000000,8.76000000,8813.31000000,1660435199999,78043.60790000,446,5612.30000000,49698.55950000,0
2022-08-14,8.77000000,9.35000000,8.56000000,8.65000000,14262.14000000,1660521599999,128213.48460000,658,7371.35000000,66566.04160000,0
2022-08-15,8.61000000,8.93000000,8.16000000,8.35000000,12166.58000000,1660607999999,104103.02420000,513,6631.29000000,57187.50620000,0
2022-08-16,8.33000000,8.42000000,8.08000000,8.21000000,7730.33000000,1660694399999,63576.06740000,357,3766.59000000,31032.25700000,0
2022-08-17,8.23000000,8.53000000,7.74000000,7.79000000,8466.67000000,1660780799999,68117.74900000,456,3640.74000000,29325.87870000,0
2022-08-18,7.79000000,8.06000000,7.38000000,7.52000000,9664.59000000,1660867199999,75438.02490000,373,4471.40000000,34730.93080000,0
2022-08-19,7.60000000,7.61000000,6.79000000,6.87000000,17567.19000000,1660953599999,123999.47810000,639,11365.62000000,80177.77050000,0
2022-08-20,6.88000000,7.17000000,6.74000000,6.99000000,11183.07000000,1661039999999,77522.43960000,283,8044.80000000,55726.88560000,0
2022-08-21,7.01000000,7.31000000,6.97000000,7.18000000,5390.59000000,1661126399999,38722.17350000,204,3661.11000000,26334.30150000,0
2022-08-22,7.19000000,7.32000000,6.64000000,7.02000000,8393.92000000,1661212799999,59040.02150000,313,3578.36000000,24981.55880000,0
2022-08-23,7.03000000,7.21000000,6.82000000,7.16000000,7518.41000000,1661299199999,53467.63850000,260,3663.07000000,26076.77400000,0
2022-08-24,7.07000000,7.30000000,6.91000000,7.09000000,6064.59000000,1661385599999,43296.00270000,197,2327.47000000,16616.26250000,0
2022-08-25,7.10000000,7.23000000,6.98000000,7.03000000,5486.60000000,1661471999999,39114.76840000,230,2770.78000000,19767.21760000,0
2022-08-26,7.03000000,7.03000000,6.12000000,6.12000000,12366.77000000,1661558399999,81504.94750000,417,6492.11000000,42675.28620000,0
2022-08-27,6.18000000,6.22000000,5.99000000,6.08000000,4535.26000000,1661644799999,27780.36610000,214,1939.88000000,11898.14640000,0
2022-08-28,6.04000000,6.13000000,5.78000000,5.78000000,5594.72000000,1661731199999,33695.80070000,213,2412.83000000,14578.56600000,0
2022-08-29,5.75000000,6.38000000,5.73000000,6.38000000,4293.41000000,1661817599999,26151.63460000,185,1960.30000000,11923.37220000,0
2022-08-30,6.25000000,6.46000000,5.95000000,6.14000000,5911.60000000,1661903999999,36686.74040000,205,3155.05000000,19642.35400000,0
2022-08-31,6.17000000,6.40000000,6.07000000,6.12000000,5057.74000000,1661990399999,31740.38030000,194,2746.02000000,17257.02720000,0
2022-09-01,6.12000000,6.41000000,5.98000000,6.32000000,2974.56000000,1662076799999,18330.24070000,163,1615.73000000,9999.87520000,0
2022-09-02,6.32000000,6.68000000,6.24000000,6.38000000,5059.89000000,1662163199999,32640.52610000,341,2994.75000000,19458.84470000,0
2022-09-03,6.38000000,6.60000000,6.27000000,6.34000000,18156.02000000,1662249599999,115544.77620000,227,8898.08000000,57019.81210000,0
2022-09-04,6.42000000,6.55000000,6.28000000,6.51000000,1770.63000000,1662335999999,11434.61660000,107,878.55000000,5685.97040000,0
2022-09-05,6.54000000,6.70000000,6.25000000,6.64000000,6447.52000000,1662422399999,41980.91580000,275,3565.66000000,23345.32780000,0
2022-09-06,6.61000000,6.77000000,5.86000000,5.93000000,11264.63000000,1662508799999,70299.80320000,364,4056.91000000,25506.99270000,0
2022-09-07,5.92000000,6.23000000,5.78000000,6.18000000,6329.72000000,1662595199999,37803.94370000,257,2949.99000000,17651.42510000,0
2022-09-08,6.17000000,6.25000000,5.97000000,6.18000000,4990.98000000,1662681599999,30573.51390000,224,2552.04000000,15655.83660000,0
2022-09-09,6.17000000,6.67000000,6.17000000,6.46000000,10056.72000000,1662767999999,64523.31590000,310,6311.80000000,40387.58820000,0
2022-09-10,6.50000000,6.66000000,6.43000000,6.64000000,3767.58000000,1662854399999,24566.50320000,197,1169.26000000,7641.80520000,0
2022-09-11,6.66000000,6.68000000,6.33000000,6.43000000,6294.51000000,1662940799999,40916.77760000,200,5145.17000000,33470.09920000,0
2022-09-12,6.46000000,6.88000000,6.35000000,6.57000000,5232.45000000,1663027199999,35045.71860000,312,2745.82000000,18444.87490000,0
2022-09-13,6.53000000,6.65000000,6.03000000,6.04000000,10040.71000000,1663113599999,63402.54620000,342,7176.51000000,45433.81340000,0
2022-09-14,6.10000000,6.28000000,5.98000000,6.18000000,2960.67000000,1663199999999,18152.71880000,178,1779.41000000,10953.20200000,0
2022-09-15,6.17000000,6.20000000,5.80000000,5.90000000,3875.24000000,1663286399999,23319.55740000,182,2002.57000000,12046.15980000,0
2022-09-16,5.85000000,5.99000000,5.67000000,5.84000000,3693.74000000,1663372799999,21604.60760000,158,2284.83000000,13417.21540000,0
2022-09-17,5.86000000,6.06000000,5.79000000,5.99000000,2500.09000000,1663459199999,14844.53240000,97,1618.51000000,9663.52400000,0
2022-09-18,6.06000000,6.09000000,5.35000000,5.50000000,2580.04000000,1663545599999,14530.74890000,154,1226.72000000,6877.53510000,0
2022-09-19,5.45000000,5.56000000,5.23000000,5.49000000,5337.46000000,1663631999999,28554.18140000,191,2290.90000000,12318.86920000,0
2022-09-20,5.50000000,5.52000000,5.30000000,5.32000000,2390.29000000,1663718399999,12969.23410000,122,1048.17000000,5697.51910000,0
2022-09-21,5.34000000,5.80000000,5.25000000,5.45000000,8269.19000000,1663804799999,45609.81130000,273,4788.58000000,26363.52490000,0
2022-09-22,5.44000000,5.93000000,5.43000000,5.80000000,7673.37000000,1663891199999,44096.22400000,311,4922.26000000,28277.78050000,0
2022-09-23,5.89000000,6.16000000,5.83000000,6.09000000,4345.95000000,1663977599999,26049.47450000,203,2490.40000000,14904.06800000,0
2022-09-24,6.09000000,6.23000000,5.96000000,5.99000000,2364.64000000,1664063999999,14501.23240000,141,810.47000000,4975.73990000,0
2022-09-25,5.97000000,6.13000000,5.84000000,5.88000000,2300.35000000,1664150399999,13815.06760000,94,1564.43000000,9417.68170000,0
2022-09-26,5.88000000,6.23000000,5.78000000,6.09000000,3797.31000000,1664236799999,22783.68350000,171,2117.57000000,12839.77140000,0
2022-09-27,6.18000000,6.95000000,6.18000000,6.67000000,24104.78000000,1664323199999,160212.57630000,737,12192.12000000,81294.62380000,0
2022-09-28,6.65000000,6.82000000,6.30000000,6.75000000,6129.13000000,1664409599999,39933.98700000,328,2746.42000000,17834.26180000,0
2022-09-29,6.75000000,6.77000000,6.30000000,6.47000000,3171.42000000,1664495999999,20798.33650000,147,1045.90000000,6785.85930000,0
2022-09-30,6.40000000,6.88000000,6.39000000,6.55000000,7228.88000000,1664582399999,47824.14160000,306,3001.22000000,19911.80460000,0
2022-10-01,6.58000000,6.80000000,6.52000000,6.53000000,6173.88000000,1664668799999,41139.32060000,297,3510.57000000,23393.67070000,0
2022-10-02,6.53000000,6.66000000,6.31000000,6.36000000,12478.96000000,1664755199999,80683.30890000,342,7570.06000000,48960.86540000,0
2022-10-03,6.42000000,6.92000000,6.32000000,6.76000000,20422.39000000,1664841599999,134985.66410000,582,7798.37000000,51755.45420000,0
2022-10-04,6.76000000,6.94000000,6.65000000,6.66000000,15556.20000000,1664927999999,106069.47060000,492,6367.21000000,43591.44830000,0
2022-10-05,6.64000000,6.90000000,6.56000000,6.90000000,6873.62000000,1665014399999,46338.72610000,287,4823.80000000,32486.76340000,0
2022-10-06,6.91000000,7.12000000,6.88000000,7.01000000,19494.72000000,1665100799999,136292.36290000,523,8125.08000000,56869.75470000,0
2022-10-07,7.06000000,7.21000000,6.85000000,6.99000000,19423.13000000,1665187199999,136698.88570000,541,8024.29000000,56558.18760000,0
2022-10-08,6.98000000,7.03000000,6.60000000,6.68000000,5497.52000000,1665273599999,37666.38540000,250,2836.84000000,19551.63500000,0
2022-10-09,6.72000000,6.84000000,6.67000000,6.82000000,2203.14000000,1665359999999,14860.49270000,122,843.91000000,5711.13980000,0
2022-10-10,6.83000000,6.94000000,6.42000000,6.58000000,9782.53000000,1665446399999,64318.67560000,308,5033.98000000,33226.01000000,0
2022-10-11,6.57000000,6.73000000,6.13000000,6.15000000,8355.30000000,1665532799999,53467.67050000,347,5112.10000000,32733.19800000,0
2022-10-12,6.19000000,6.34000000,6.19000000,6.24000000,2956.26000000,1665619199999,18558.58200000,135,1251.67000000,7852.70320000,0
2022-10-13,6.20000000,6.35000000,5.57000000,6.27000000,13536.47000000,1665705599999,81372.59110000,567,8097.59000000,48745.68240000,0
2022-10-14,6.28000000,6.67000000,6.28000000,6.54000000,6935.64000000,1665791999999,45045.08710000,295,3221.11000000,21062.62440000,0
2022-10-15,6.43000000,6.45000000,6.19000000,6.26000000,625.35000000,1665878399999,3926.51820000,65,138.14000000,875.54350000,0
2022-10-16,6.21000000,6.49000000,6.19000000,6.31000000,4196.40000000,1665964799999,26485.60880000,131,2172.23000000,13685.83760000,0
2022-10-17,6.25000000,6.55000000,6.19000000,6.51000000,6891.57000000,1666051199999,44179.63580000,271,2170.63000000,13948.20850000,0
2022-10-18,6.53000000,6.74000000,6.33000000,6.62000000,6827.35000000,1666137599999,44430.74660000,379,3089.57000000,20216.37830000,0
2022-10-19,6.65000000,6.91000000,6.51000000,6.76000000,9325.93000000,1666223999999,62423.53540000,444,4202.86000000,28253.01610000,0
2022-10-20,6.70000000,6.73000000,6.18000000,6.22000000,9945.96000000,1666310399999,63524.79000000,421,3600.59000000,23090.20260000,0
2022-10-21,6.20000000,6.32000000,6.00000000,6.11000000,22721.28000000,1666396799999,138946.86390000,674,3180.96000000,19455.93110000,0
2022-10-22,6.13000000,6.25000000,6.07000000,6.19000000,2316.12000000,1666483199999,14265.69100000,119,1396.35000000,8620.81010000,0
2022-10-23,6.22000000,6.39000000,5.99000000,6.36000000,4971.37000000,1666569599999,30818.90570000,190,2847.79000000,17689.35730000,0
2022-10-24,6.37000000,6.46000000,6.17000000,6.20000000,4446.11000000,1666655999999,27975.55710000,224,2312.43000000,14584.99380000,0
2022-10-25,6.22000000,6.79000000,6.15000000,6.59000000,8356.72000000,1666742399999,54607.64980000,341,4350.31000000,28569.93540000,0
2022-10-26,6.61000000,6.88000000,6.58000000,6.71000000,9745.88000000,1666828799999,65629.46390000,318,3024.62000000,20339.26080000,0
2022-10-27,6.63000000,7.18000000,6.63000000,6.81000000,10674.50000000,1666915199999,74134.38860000,439,6347.03000000,44231.33900000,0
