timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-09,2.56000000,2.64250000,2.08420000,2.08420000,15242.26000000,1652140799999,34017.23783100,197,7156.69000000,16118.60038100,0
2022-05-10,2.05400000,2.41550000,1.90030000,1.99720000,25674.43000000,1652227199999,54732.08302500,238,15229.40000000,32831.76364200,0
2022-05-11,2.03550000,2.03550000,1.07510000,1.15830000,28370.10000000,1652313599999,40412.45108600,382,12082.46000000,16752.36407900,0
2022-05-12,1.10170000,1.21270000,0.77820000,1.00000000,29906.09000000,1652399999999,30614.91139600,218,16982.38000000,17553.36879100,0
2022-05-13,1.06360000,2.00000000,1.06360000,1.55920000,56512.78000000,1652486399999,90269.18636500,487,22633.20000000,35731.12423100,0
2022-05-14,1.61770000,1.79000000,1.44440000,1.58770000,59173.42000000,1652572799999,92312.98733900,370,18523.19000000,28884.41048600,0
2022-05-15,1.58770000,1.69740000,1.53460000,1.60190000,308831.34000000,1652659199999,489917.00826800,1063,112227.21000000,179410.84238600,0
2022-05-16,1.60150000,1.74580000,1.50680000,1.50680000,22572.88000000,1652745599999,35041.28139800,110,2685.96000000,4397.21510500,0
2022-05-17,1.54720000,2.21130000,1.53620000,1.85450000,50770.34000000,1652831999999,98157.79391100,348,20912.83000000,39661.11515200,0
2022-05-18,1.90470000,3.30000000,1.83390000,2.00600000,265759.07000000,1652918399999,702888.17128800,2044,60830.25000000,165761.93639300,0
2022-05-19,2.07630000,2.56620000,1.97480000,2.09350000,223382.47000000,1653004799999,477775.06306500,1206,43526.34000000,92520.62158300,0
2022-05-20,2.08870000,2.60060000,2.04560000,2.48480000,103555.24000000,1653091199999,239974.63867200,757,25502.96000000,59189.58506200,0
2022-05-21,2.44170000,2.47010000,2.22900000,2.29310000,20007.88000000,1653177599999,45439.07566100,161,3452.16000000,7976.94457200,0
2022-05-22,2.27750000,2.29910000,2.12690000,2.24530000,19549.12000000,1653263999999,42466.95614900,201,7566.75000000,16518.90057900,0
2022-05-23,2.25050000,2.89990000,2.18610000,2.32380000,60416.48000000,1653350399999,146920.11749500,490,27097.97000000,67320.05067800,0
2022-05-24,2.46390000,2.50800000,2.18000000,2.29740000,12952.30000000,1653436799999,30056.98412700,151,6014.95000000,14328.94961600,0
2022-05-25,2.35580000,2.50000000,2.30190000,2.37370000,21367.67000000,1653523199999,50694.65808600,183,6011.03000000,14401.77518600,0
2022-05-26,2.47970000,2.52180000,2.13020000,2.25350000,8882.78000000,1653609599999,20193.99018800,108,3524.52000000,8074.01408100,0
2022-05-27,2.25350000,2.29700000,2.03700000,2.25570000,23070.05000000,1653695999999,49946.13749600,238,4151.13000000,9074.80025100,0
2022-05-28,2.28000000,2.41800000,2.20780000,2.26150000,33819.23000000,1653782399999,77176.71261100,199,18397.27000000,42103.68215900,0
2022-05-29,2.22970000,2.33170000,2.17320000,2.17320000,7986.54000000,1653868799999,17709.13950600,77,3682.78000000,8222.13502900,0
2022-05-30,2.23110000,2.31010000,2.19340000,2.24540000,31682.16000000,1653955199999,70746.05319600,181,15054.87000000,33688.86999800,0
2022-05-31,2.25320000,2.28400000,2.10390000,2.20410000,5466.51000000,1654041599999,12168.48860400,79,4252.58000000,9494.89156700,0
2022-06-01,2.14800000,2.60880000,2.09240000,2.27900000,97164.79000000,1654127999999,219976.23595000,611,41605.61000000,94532.57778100,0
2022-06-02,2.31920000,2.50130000,2.24630000,2.31450000,11787.62000000,1654214399999,27512.59171600,185,1740.31000000,4072.83777100,0
2022-06-03,2.32630000,2.37990000,2.21460000,2.25390000,1612.32000000,1654300799999,3687.28152000,56,820.58000000,1887.27412100,0
2022-06-04,2.25530000,2.73790000,2.24810000,2.40410000,40251.70000000,1654387199999,100879.72193300,582,20161.21000000,50600.18490800,0
2022-06-05,2.33730000,2.50020000,2.30840000,2.30840000,5939.70000000,1654473599999,14057.85952800,57,700.45000000,1667.01443400,0
2022-06-06,2.42010000,2.52010000,2.34700000,2.41070000,98524.74000000,1654559999999,238920.65046400,377,38377.11000000,94169.09887500,0
2022-06-07,2.39980000,2.50780000,2.32580000,2.34440000,7403.01000000,1654646399999,17636.39300300,129,1618.77000000,3884.89509900,0
2022-06-08,2.36250000,2.50000000,2.30000000,2.38090000,2953.48000000,1654732799999,7193.04109600,70,2154.53000000,5312.56288400,0
2022-06-09,2.35200000,2.70850000,2.30030000,2.47220000,21853.51000000,1654819199999,54570.76942100,209,11644.19000000,29166.35133200,0
2022-06-10,2.54320000,2.66570000,2.39050000,2.42360000,16811.24000000,1654905599999,41542.06507800,144,9101.54000000,22536.78290700,0
2022-06-11,2.45290000,2.58180000,2.26230000,2.26860000,20617.41000000,1654991999999,49473.82970900,173,9376.22000000,22551.77910100,0
2022-06-12,2.20000000,2.21000000,1.94000000,2.08550000,36410.42000000,1655078399999,72765.53190100,199,16990.24000000,34069.74885300,0
2022-06-13,1.96320000,2.10900000,1.81610000,2.00000000,5023.38000000,1655164799999,9623.86022700,68,2710.74000000,5177.85866200,0
2022-06-14,1.90270000,2.30010000,1.89460000,2.08780000,22171.45000000,1655251199999,47282.56394000,208,6763.31000000,14617.11214700,0
2022-06-15,1.98120000,2.12960000,1.96290000,2.08210000,15323.29000000,1655337599999,31082.84823200,101,8822.15000000,18008.33316800,0
2022-06-16,2.12900000,2.16230000,1.98460000,2.02220000,31216.76000000,1655423999999,64023.92366300,231,16523.07000000,33957.27308000,0
2022-06-17,2.03370000,2.09990000,1.98320000,2.02740000,9341.66000000,1655510399999,18986.03154000,96,4408.63000000,9002.66335800,0
2022-06-18,2.01160000,2.02520000,1.85760000,1.88430000,9862.14000000,1655596799999,19211.84085800,73,1427.29000000,2759.84644600,0
2022-06-19,2.00810000,2.09250000,1.92790000,2.01470000,22058.93000000,1655683199999,43558.11670500,100,13987.02000000,27610.31646200,0
2022-06-20,1.98420000,2.04490000,1.94380000,1.97600000,8998.01000000,1655769599999,17948.42301400,69,5481.57000000,10862.81176600,0
2022-06-21,2.01440000,2.18450000,1.98430000,2.01380000,5204.70000000,1655855999999,10700.11604200,56,2929.53000000,6089.38554800,0
2022-06-22,2.00220000,2.12330000,1.92840000,1.96790000,24859.22000000,1655942399999,50686.03973900,156,10352.57000000,21229.89539900,0
2022-06-23,2.05460000,2.10000000,1.99700000,2.05000000,48570.64000000,1656028799999,99145.81337400,222,26390.46000000,53960.21328000,0
2022-06-24,2.07170000,2.18920000,2.03790000,2.10960000,4690.32000000,1656115199999,9920.55860700,53,2637.95000000,5587.37774500,0
2022-06-25,2.10630000,2.20000000,2.05020000,2.07210000,19567.81000000,1656201599999,41011.33016400,78,10810.92000000,22776.18715200,0
2022-06-26,2.08640000,2.17990000,2.08640000,2.12000000,2195.10000000,1656287999999,4668.98916500,26,2025.60000000,4311.51045300,0
2022-06-27,2.15330000,2.43480000,2.07230000,2.11430000,35547.91000000,1656374399999,78408.33427400,326,17860.61000000,39397.55180000,0
2022-06-28,2.18170000,2.18170000,2.11900000,2.11900000,15366.66000000,1656460799999,32906.58449400,120,8819.31000000,18915.89464700,0
2022-06-29,2.08940000,2.09020000,2.03800000,2.04880000,1993.27000000,1656547199999,4116.20672800,25,100.00000000,206.52000000,0
2022-06-30,2.03000000,2.34550000,1.87500000,1.87500000,17232.17000000,1656633599999,34681.75077200,108,7014.35000000,15097.29403000,0
2022-07-01,1.98940000,2.14080000,1.95020000,1.97340000,8207.62000000,1656719999999,16271.31558900,64,2602.55000000,5189.54481400,0
2022-07-02,2.02350000,2.18370000,2.01850000,2.08540000,3354.37000000,1656806399999,7089.79366000,45,2125.83000000,4485.84494900,0
2022-07-03,2.00740000,2.06650000,2.00000000,2.01050000,22620.00000000,1656892799999,45660.02255300,103,11645.34000000,23608.62100000,0
2022-07-04,2.03040000,2.09020000,2.03010000,2.04800000,3360.53000000,1656979199999,6852.84275300,37,1860.84000000,3805.72184600,0
2022-07-05,2.04800000,2.13970000,2.01300000,2.01560000,5156.50000000,1657065599999,10541.65389100,57,2917.35000000,5996.40975000,0
2022-07-06,2.05370000,2.09480000,2.02950000,2.08210000,8193.56000000,1657151999999,16906.46016700,77,4778.72000000,9883.03470600,0
2022-07-07,2.07800000,2.15210000,2.07800000,2.14550000,12671.01000000,1657238399999,26698.58527500,126,6578.54000000,13896.80647500,0
2022-07-08,2.15570000,2.17010000,2.08440000,2.13010000,18238.68000000,1657324799999,38865.75602500,158,6978.37000000,14886.96739300,0
2022-07-09,2.13070000,2.16030000,2.11300000,2.13700000,6000.94000000,1657411199999,12841.41071600,66,3961.97000000,8470.82586400,0
2022-07-10,2.13270000,2.20170000,2.11000000,2.14310000,26836.66000000,1657497599999,57707.04891900,265,11762.66000000,25313.90652100,0
2022-07-11,2.13730000,2.14660000,2.05000000,2.07400000,10647.03000000,1657583999999,22339.97110600,116,5155.13000000,10855.73331800,0
2022-07-12,2.06770000,2.08840000,2.01750000,2.02300000,15449.27000000,1657670399999,31795.52738300,158,8917.31000000,18369.17974600,0
2022-07-13,2.01110000,2.08000000,2.00680000,2.08000000,12056.37000000,1657756799999,24578.82446100,118,4500.59000000,9186.68012900,0
2022-07-14,2.09440000,2.12960000,2.05820000,2.11950000,6276.41000000,1657843199999,13149.79547800,74,4927.65000000,10326.41780400,0
2022-07-15,2.10480000,2.40080000,2.10010000,2.21170000,197266.42000000,1657929599999,450890.17319800,1850,86427.63000000,197729.96398100,0
2022-07-16,2.22700000,2.52240000,2.20340000,2.27480000,241937.72000000,1658015999999,576657.02260500,2048,115366.69000000,275462.20016600,0
2022-07-17,2.28110000,2.30110000,2.20500000,2.24400000,5359.23000000,1658102399999,12030.57523700,65,2916.36000000,6560.51661300,0
2022-07-18,2.22530000,2.33230000,2.22530000,2.27510000,22711.43000000,1658188799999,51940.71347100,211,9979.96000000,22813.85267000,0
2022-07-19,2.29130000,2.31870000,2.23240000,2.31590000,7509.61000000,1658275199999,17038.21639500,88,3326.29000000,7586.18878100,0
2022-07-20,2.30390000,2.38820000,2.18080000,2.18870000,10018.85000000,1658361599999,22872.76376000,114,6701.77000000,15387.51992700,0
2022-07-21,2.19430000,2.37410000,2.16460000,2.26070000,36148.83000000,1658447999999,82086.33573500,353,18043.14000000,40847.94567000,0
2022-07-22,2.29530000,2.32080000,2.25020000,2.26460000,9372.20000000,1658534399999,21457.39832000,107,5227.56000000,11971.39443900,0
2022-07-23,2.25580000,2.28400000,2.20230000,2.21430000,10066.91000000,1658620799999,22646.84345300,124,4039.23000000,9123.61005600,0
2022-07-24,2.22170000,2.28690000,2.22000000,2.23490000,9999.22000000,1658707199999,22550.32907900,77,4168.36000000,9458.56703300,0
2022-07-25,2.21680000,2.28370000,2.20350000,2.21150000,8596.05000000,1658793599999,19189.14648600,97,4499.66000000,10080.27811100,0
2022-07-26,2.15830000,2.18290000,2.13450000,2.17450000,4493.24000000,1658879999999,9691.84238800,41,3409.21000000,7355.84911900,0
2022-07-27,2.18050000,2.34500000,2.18050000,2.28950000,24563.95000000,1658966399999,55985.16742500,207,10680.54000000,24292.24128400,0
2022-07-28,2.30060000,2.45000000,2.28110000,2.39300000,26800.69000000,1659052799999,63759.98035300,260,15402.20000000,36728.87428300,0
2022-07-29,2.38780000,3.71050000,2.36400000,2.88660000,1055769.50000000,1659139199999,3259773.60856500,8489,567401.48000000,1751402.12239800,0
2022-07-30,2.88770000,3.11000000,2.72810000,2.76930000,213106.79000000,1659225599999,633134.50939500,2260,104040.57000000,309476.25405000,0
2022-07-31,2.77250000,2.89620000,2.69670000,2.69900000,19379.89000000,1659311999999,54514.76301700,334,9116.25000000,25776.96097700,0
2022-08-01,2.76390000,2.99720000,2.69510000,2.87100000,40514.08000000,1659398399999,115229.31736500,497,17683.97000000,50109.62512500,0
2022-08-02,2.88510000,3.24370000,2.87950000,3.01140000,167667.08000000,1659484799999,506958.80428900,2524,81718.91000000,247156.09252100,0
2022-08-03,2.99120000,3.23920000,2.91010000,3.22080000,38122.82000000,1659571199999,117070.86190000,433,19971.36000000,61686.87631100,0
2022-08-04,3.22090000,3.40340000,3.04080000,3.07500000,187224.10000000,1659657599999,598850.57721700,2101,97008.58000000,309957.74579500,0
2022-08-05,3.09540000,3.21970000,3.08200000,3.17270000,7495.21000000,1659743999999,23763.03164000,128,3923.53000000,12488.61204200,0
2022-08-06,3.17720000,3.23400000,3.14110000,3.14110000,9761.51000000,1659830399999,31196.60689100,173,5874.20000000,18803.66183900,0
2022-08-07,3.18630000,3.24480000,3.12070000,3.17400000,21887.63000000,1659916799999,69741.03231000,312,8550.08000000,27357.25010300,0
2022-08-08,3.18200000,3.22160000,3.14830000,3.16240000,8706.07000000,1660003199999,27685.92006100,147,4690.31000000,14932.83780400,0
2022-08-09,3.16310000,3.19730000,2.91970000,3.00270000,21035.21000000,1660089599999,63941.16210800,280,8504.19000000,25895.35609100,0
2022-08-10,2.98730000,3.21100000,2.94180000,3.12200000,37650.61000000,1660175999999,116627.57314000,449,19990.98000000,61818.54934600,0
2022-08-11,3.13330000,3.15350000,3.09590000,3.10380000,5553.56000000,1660262399999,17370.40798400,99,2793.14000000,8733.19641900,0
2022-08-12,3.10860000,3.29180000,3.08930000,3.22040000,15313.18000000,1660348799999,49024.89547500,212,8052.07000000,25901.89622700,0
2022-08-13,3.22880000,3.56740000,3.19490000,3.33760000,77379.75000000,1660435199999,264793.20269800,800,34391.39000000,117784.46456600,0
2022-08-14,3.34230000,3.65270000,3.25640000,3.46290000,183320.98000000,1660521599999,632966.56529200,2187,84030.76000000,290382.37091800,0
2022-08-15,3.45710000,3.62560000,3.33620000,3.37490000,47914.32000000,1660607999999,166012.53985800,543,26021.02000000,90272.79635100,0
2022-08-16,3.36730000,3.59700000,3.36730000,3.46620000,29635.17000000,1660694399999,103407.82673500,362,15873.72000000,55332.66738500,0
2022-08-17,3.46620000,3.53960000,3.39150000,3.40720000,13995.59000000,1660780799999,48668.91695700,207,5383.39000000,18716.22988400,0
2022-08-18,3.42710000,5.31080000,3.39380000,4.01430000,609398.21000000,1660867199999,2703434.73603300,7361,324225.45000000,1432733.93073200,0
2022-08-19,4.01170000,5.72650000,4.01170000,5.01570000,326808.74000000,1660953599999,1588566.31827800,5112,169158.37000000,820671.00425800,0
2022-08-20,5.06890000,5.27320000,4.10840000,4.31770000,65554.09000000,1661039999999,310540.65854100,990,33469.79000000,159366.01269100,0
2022-08-21,4.35450000,5.43900000,4.35410000,4.96410000,67444.95000000,1661126399999,328898.83205100,999,27882.01000000,136012.50941400,0
2022-08-22,4.94090000,6.90000000,4.94090000,6.18450000,111319.83000000,1661212799999,648385.91746400,1907,50571.28000000,294595.94001500,0
2022-08-23,6.20000000,6.42050000,5.81330000,5.90990000,44283.37000000,1661299199999,271598.84305400,710,20121.82000000,123391.54437600,0
2022-08-24,5.86560000,5.88530000,5.36490000,5.60530000,26961.79000000,1661385599999,152141.64574700,618,11779.35000000,66424.77579100,0
2022-08-25,5.62080000,5.95840000,5.48120000,5.56090000,26372.97000000,1661471999999,151305.66152000,497,14761.44000000,84743.81568200,0
2022-08-26,5.59160000,5.71230000,4.75210000,4.75210000,19918.45000000,1661558399999,107105.71854900,338,9472.29000000,51105.44197900,0
2022-08-27,4.74160000,5.16090000,4.38640000,5.12350000,26959.01000000,1661644799999,127931.22343400,515,12273.15000000,58183.73691500,0
2022-08-28,5.12630000,6.56140000,5.01250000,5.45970000,73768.25000000,1661731199999,441407.72152200,1502,40177.17000000,241025.00116000,0
2022-08-29,5.58270000,6.20000000,5.38040000,6.08220000,31811.48000000,1661817599999,183173.42437600,650,15332.98000000,88945.51827100,0
2022-08-30,6.07540000,6.44240000,5.55570000,5.95990000,31366.36000000,1661903999999,189634.52537400,634,18448.38000000,112045.40462900,0
2022-08-31,5.99290000,8.36210000,5.87300000,7.78960000,106320.55000000,1661990399999,788035.48762600,2494,52842.50000000,387065.71534700,0
2022-09-01,7.90080000,9.10420000,7.16710000,7.81650000,71592.43000000,1662076799999,577468.28501500,1720,37574.50000000,306665.50562200,0
2022-09-02,7.75000000,8.22890000,7.47540000,8.04340000,23517.28000000,1662163199999,184485.84856100,729,13004.24000000,102398.28514700,0
2022-09-03,8.03700000,8.30030000,7.52460000,7.61000000,10618.21000000,1662249599999,83677.06230200,346,6924.65000000,54843.26515700,0
2022-09-04,7.76050000,7.78790000,7.25000000,7.47100000,4578.37000000,1662335999999,34141.28554500,163,1622.13000000,12220.22031900,0
2022-09-05,7.47660000,7.91340000,7.20430000,7.50720000,19504.90000000,1662422399999,147206.99451700,446,8807.61000000,66468.97672600,0
2022-09-06,7.41580000,7.43500000,6.64820000,7.31840000,14830.19000000,1662508799999,106373.58726600,414,5753.13000000,41511.17376900,0
2022-09-07,7.29670000,8.51700000,7.29670000,7.64160000,32776.98000000,1662595199999,258048.70236000,840,16256.22000000,128418.45185800,0
2022-09-08,7.71610000,7.92290000,7.39090000,7.66770000,21183.88000000,1662681599999,160300.90747800,805,11790.14000000,89448.73387800,0
2022-09-09,7.71960000,7.92490000,7.42080000,7.44890000,11540.67000000,1662767999999,88253.49546500,342,5262.15000000,40248.73523400,0
2022-09-10,7.49500000,7.59080000,7.20520000,7.45400000,4378.40000000,1662854399999,32393.15730500,114,2572.35000000,19115.04396600,0
2022-09-11,7.38550000,8.44600000,7.26930000,7.49170000,18496.79000000,1662940799999,146719.93413000,511,6567.17000000,51651.86221400,0
2022-09-12,7.69410000,7.80500000,7.20000000,7.54340000,6442.24000000,1663027199999,48386.82580100,231,3442.49000000,25987.69172600,0
2022-09-13,7.54950000,7.90000000,7.17440000,7.36300000,11200.96000000,1663113599999,84245.99558200,295,6625.12000000,49975.24427300,0
2022-09-14,7.16000000,7.17260000,5.72440000,6.09250000,16410.67000000,1663199999999,103879.76275900,381,7523.10000000,47487.60823500,0
2022-09-15,5.87510000,6.68620000,5.28990000,6.22010000,30907.49000000,1663286399999,185333.99724200,633,12290.69000000,74481.04547000,0
2022-09-16,6.14080000,6.65110000,5.77370000,5.88200000,17138.75000000,1663372799999,107495.46637400,375,8492.28000000,53359.40443700,0
2022-09-17,6.03330000,6.15720000,5.90690000,6.15720000,4441.06000000,1663459199999,26625.97370600,144,2657.57000000,15980.27785400,0
2022-09-18,6.21380000,6.48720000,5.85650000,5.99160000,7749.81000000,1663545599999,48779.90218100,199,3160.92000000,19877.54512600,0
2022-09-19,6.21000000,6.29710000,5.45220000,5.92560000,15470.48000000,1663631999999,91367.92026700,336,5895.26000000,35308.82901000,0
2022-09-20,5.90090000,6.09340000,5.68170000,5.77080000,2934.28000000,1663718399999,17259.32911900,97,2157.15000000,12736.81943000,0
2022-09-21,5.71910000,6.05610000,5.54750000,5.96830000,15420.67000000,1663804799999,87865.48552000,310,8434.48000000,48255.38071400,0
2022-09-22,5.87870000,6.39670000,5.87870000,6.11550000,12015.54000000,1663891199999,74016.32671000,314,7064.29000000,43592.78280500,0
2022-09-23,6.15360000,7.64070000,6.11450000,7.50320000,45447.45000000,1663977599999,319031.18762800,1272,26480.87000000,185270.34916600,0
2022-09-24,7.47070000,7.80560000,6.90470000,7.02120000,15289.09000000,1664063999999,112863.73208000,435,8592.12000000,64081.90781200,0
2022-09-25,7.00650000,8.44980000,7.00650000,7.90570000,39079.43000000,1664150399999,309692.80286300,1000,22705.85000000,179257.22014900,0
2022-09-26,8.01140000,8.60840000,6.75970000,7.29100000,26047.55000000,1664236799999,196552.62167800,716,11424.39000000,86610.72789400,0
2022-09-27,7.25430000,7.73610000,7.20900000,7.59000000,17610.34000000,1664323199999,131146.62618000,516,10725.09000000,79821.08855200,0
2022-09-28,7.56340000,7.73770000,6.99420000,7.10000000,9307.93000000,1664409599999,67503.10830700,215,3791.06000000,27775.76462400,0
2022-09-29,7.12580000,7.34510000,6.87910000,6.93870000,3472.67000000,1664495999999,24348.13242000,113,2254.26000000,15865.76186400,0
2022-09-30,6.97980000,7.04000000,6.74900000,6.76770000,992.99000000,1664582399999,6892.21038100,55,468.01000000,3266.47216900,0
2022-10-01,6.77040000,7.08310000,6.75640000,6.82450000,1679.98000000,1664668799999,11641.18383900,94,1049.33000000,7304.07990000,0
2022-10-02,6.97160000,6.98780000,5.98340000,5.98340000,18912.42000000,1664755199999,121343.12333400,404,6204.92000000,40379.67406600,0
2022-10-03,6.01950000,6.13520000,5.88060000,5.91510000,14271.26000000,1664841599999,85403.20976400,358,4286.61000000,25765.65952500,0
2022-10-04,5.86400000,6.34290000,5.75990000,6.02680000,12488.21000000,1664927999999,75719.22953600,263,7601.77000000,46401.71641400,0
2022-10-05,6.07430000,6.33640000,5.88720000,6.06240000,8833.85000000,1665014399999,53888.74557500,322,5370.30000000,32798.75442200,0
2022-10-06,6.12930000,6.15290000,5.95190000,5.98270000,16849.88000000,1665100799999,102625.40892800,217,9585.61000000,58489.28844800,0
2022-10-07,6.02790000,6.64790000,5.83270000,6.38360000,17527.15000000,1665187199999,109558.65544500,510,9509.83000000,59493.01543000,0
2022-10-08,6.40880000,6.62100000,6.08200000,6.08200000,2431.65000000,1665273599999,15539.98226700,110,1448.75000000,9219.85937600,0
2022-10-09,6.20000000,6.28560000,5.91400000,5.96390000,6109.91000000,1665359999999,37080.12002100,169,970.15000000,5979.10405700,0
2022-10-10,6.05550000,6.06210000,5.29910000,5.29910000,18892.10000000,1665446399999,105908.22121500,527,5011.87000000,27945.43068500,0
2022-10-11,5.24810000,5.52880000,4.83090000,5.16800000,21580.47000000,1665532799999,111293.29123700,586,10566.00000000,54733.08587800,0
2022-10-12,5.25440000,5.31010000,4.91660000,4.96810000,7785.64000000,1665619199999,39707.47770900,210,3569.31000000,18125.56061900,0
2022-10-13,4.92980000,4.93390000,4.23740000,4.64960000,35152.68000000,1665705599999,157284.96070800,729,16208.81000000,72189.05795200,0
2022-10-14,4.62180000,5.17050000,4.58900000,4.63140000,12095.64000000,1665791999999,59786.19604100,249,7522.61000000,37392.20945100,0
2022-10-15,4.72110000,4.78500000,4.41330000,4.41710000,4054.35000000,1665878399999,18556.47673300,99,1240.22000000,5768.97677100,0
2022-10-16,4.54130000,4.61210000,4.42980000,4.46250000,8655.68000000,1665964799999,39209.32258000,173,4852.66000000,22075.95301600,0
2022-10-17,4.46820000,4.74220000,4.44840000,4.63300000,11300.65000000,1666051199999,52262.02164900,236,6010.64000000,27722.50431800,0
2022-10-18,4.62370000,4.68280000,4.39930000,4.41690000,1763.60000000,1666137599999,7948.92224100,56,582.98000000,2652.23240800,0
2022-10-19,4.33230000,4.33230000,4.05090000,4.05090000,4117.20000000,1666223999999,17216.64939700,112,1002.29000000,4239.65271700,0
2022-10-20,4.08490000,4.54180000,3.90740000,4.03770000,50672.34000000,1666310399999,210107.85676800,1036,26573.69000000,111257.17062400,0
2022-10-21,3.99290000,4.73220000,3.97720000,4.20790000,57174.72000000,1666396799999,254689.07175400,1035,29708.86000000,132572.35332400,0
2022-10-22,4.17280000,4.26200000,4.10030000,4.10030000,3183.19000000,1666483199999,13252.99125900,66,871.72000000,3623.33737800,0
2022-10-23,4.10030000,4.18480000,4.02420000,4.17530000,2755.29000000,1666569599999,11366.91560500,73,1437.11000000,5950.84990300,0
2022-10-24,4.15000000,4.51390000,4.04490000,4.26800000,19688.06000000,1666655999999,85293.93728200,333,11426.31000000,49650.00650400,0
2022-10-25,4.27370000,4.51940000,4.25910000,4.34100000,12179.49000000,1666742399999,53231.84534000,251,7412.64000000,32579.59478100,0
2022-10-26,4.34750000,4.36500000,4.24200000,4.26540000,1939.50000000,1666828799999,8336.51441400,57,956.21000000,4110.55001100,0
2022-10-27,4.29010000,4.36880000,4.21180000,4.22000000,3383.68000000,1666915199999,14443.87695600,96,1031.10000000,4434.81521100,0
2022-10-28,4.21000000,4.23140000,4.02460000,4.19110000,4090.51000000,1667001599999,16829.90465500,94,2469.32000000,10125.31480400,0
2022-10-29,4.19110000,4.26000000,4.06560000,4.11530000,5944.00000000,1667087999999,24536.99532000,146,3195.55000000,13203.00397700,0
2022-10-30,4.13900000,5.71700000,4.01000000,5.25350000,204709.87000000,1667174399999,1021941.34508900,3276,111465.80000000,553858.21676200,0
2022-10-31,5.30810000,5.50140000,4.66560000,4.84390000,62672.82000000,1667260799999,320477.12606300,1246,34722.57000000,178592.95436000,0
2022-11-01,4.88930000,5.30970000,4.59030000,4.86250000,34679.79000000,1667347199999,172655.35031400,732,14823.03000000,73844.00235300,0
2022-11-02,4.95130000,5.22390000,4.75580000,5.10040000,38538.42000000,1667433599999,193217.65807700,696,16984.83000000,85355.72609500,0
2022-11-03,5.18260000,5.37590000,4.95530000,4.96690000,17528.41000000,1667519999999,91248.39786200,337,9761.70000000,50898.01838000,0
2022-11-04,5.01330000,5.62690000,4.88300000,5.37850000,27126.51000000,1667606399999,145069.61194800,544,16062.33000000,85958.29100700,0
2022-11-05,5.39380000,8.00850000,5.39380000,7.40610000,151470.58000000,1667692799999,1036913.18425900,3419,72362.58000000,492928.65439800,0
2022-11-06,7.47470000,7.90000000,6.23830000,6.29550000,66924.37000000,1667779199999,478700.25665500,1484,28195.74000000,203508.53656100,0
2022-11-07,6.30040000,7.84260000,6.05340000,7.79170000,49970.69000000,1667865599999,349019.32967700,1209,23252.46000000,163187.39403800,0
2022-11-08,7.81230000,8.30180000,5.68190000,6.24450000,152088.18000000,1667951999999,1090884.83115900,3190,76483.21000000,554389.81435400,0
2022-11-09,6.19880000,6.39520000,4.34620000,4.39270000,104768.61000000,1668038399999,559066.52102300,2039,49075.92000000,264062.88036400,0
2022-11-10,4.46410000,6.61870000,4.46410000,6.53000000,124426.50000000,1668124799999,705414.90751700,2386,60101.37000000,341044.11200500,0
2022-11-11,6.49960000,6.96910000,5.37220000,6.23100000,131078.07000000,1668211199999,796309.06783900,2419,64518.84000000,394108.47538300,0
2022-11-12,6.26760000,6.29680000,5.47150000,5.72150000,27773.27000000,1668297599999,161906.24697800,606,13211.88000000,77047.62227800,0
2022-11-13,5.84780000,6.06680000,5.41020000,5.43750000,18893.20000000,1668383999999,106464.66075000,418,6749.67000000,38750.77315900,0
2022-11-14,5.45070000,6.37400000,4.84940000,5.86470000,116487.74000000,1668470399999,661776.01451900,3215,62487.12000000,356534.52713600,0
2022-11-15,5.82600000,8.43940000,5.79630000,8.36500000,78565.47000000,1668556799999,557967.55725000,2024,39831.56000000,285095.47591400,0
2022-11-16,8.24830000,9.42650000,7.25270000,7.84270000,101666.50000000,1668643199999,842792.35175500,3007,44968.05000000,374277.29630400,0
2022-11-17,7.89170000,8.14690000,7.25000000,7.69740000,30476.63000000,1668729599999,234659.55782200,884,16209.63000000,124867.66086900,0
2022-11-18,7.78590000,8.38020000,7.47640000,8.01780000,18417.77000000,1668815999999,146985.27776700,578,10729.04000000,85922.12227300,0
2022-11-19,8.17820000,8.32120000,7.02700000,7.09300000,34653.96000000,1668902399999,260420.87992700,852,17282.31000000,130076.59963900,0
2022-11-20,7.12890000,7.80000000,5.84650000,5.93430000,87061.86000000,1668988799999,585095.82634400,2245,43782.24000000,297754.60351500,0
2022-11-21,5.95100000,6.67000000,4.68090000,5.67980000,118041.56000000,1669075199999,692129.25734600,1613,76189.92000000,463379.47996800,0
2022-11-22,5.72370000,6.02840000,5.46370000,5.56950000,30559.68000000,1669161599999,173147.20612600,726,16346.66000000,92733.24861400,0
2022-11-23,5.56670000,5.71050000,5.44500000,5.50690000,9332.81000000,1669247999999,52139.21165600,235,6910.86000000,38651.17288400,0
2022-11-24,5.53040000,5.59000000,5.30490000,5.36660000,5898.90000000,1669334399999,32079.30001200,168,3077.77000000,16825.10355200,0
2022-11-25,5.35570000,5.61330000,4.96650000,5.43090000,17904.72000000,1669420799999,95247.37130500,462,8100.56000000,43458.83495100,0
