timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-25,0.00174990,0.00199230,0.00145460,0.00158290,4166577.60000000,1637884799999,6852.50173721,62668,1881248.30000000,3137.11563503,0
2021-11-26,0.00158300,0.00188880,0.00150270,0.00173050,2127923.10000000,1637971199999,3604.22553368,37269,984687.70000000,1668.15944199,0
2021-11-27,0.00173050,0.00174220,0.00150900,0.00159560,1088247.00000000,1638057599999,1738.12578342,21389,528087.60000000,845.84275695,0
2021-11-28,0.00160170,0.00178000,0.00143660,0.00174860,1781250.80000000,1638143999999,2927.86863499,32651,854347.30000000,1405.50119513,0
2021-11-29,0.00174860,0.00186320,0.00156070,0.00157160,1781934.30000000,1638230399999,3016.52096989,27881,1042478.60000000,1767.19873089,0
2021-11-30,0.00157350,0.00160910,0.00141750,0.00146780,2143279.20000000,1638316799999,3186.89643557,22010,1368296.60000000,2022.99868988,0
2021-12-01,0.00146770,0.00151310,0.00134060,0.00143660,1355758.80000000,1638403199999,1902.84539003,17019,713253.30000000,1002.24439342,0
2021-12-02,0.00143160,0.00160000,0.00134220,0.00148210,1166822.50000000,1638489599999,1651.03406092,17433,593664.40000000,840.34194856,0
2021-12-03,0.00148810,0.00155230,0.00135580,0.00142970,1003032.20000000,1638575999999,1436.77614336,16455,455669.80000000,653.62265553,0
2021-12-04,0.00143000,0.00151140,0.00117850,0.00147450,1564747.80000000,1638662399999,2127.80802923,31929,755111.30000000,1032.26937302,0
2021-12-05,0.00147590,0.00149020,0.00127010,0.00129250,807088.00000000,1638748799999,1093.94550301,11074,378172.00000000,511.67189862,0
2021-12-06,0.00129400,0.00132940,0.00121030,0.00126690,911332.10000000,1638835199999,1142.32332606,15290,455998.50000000,571.73907192,0
2021-12-07,0.00126030,0.00130830,0.00122510,0.00123100,711887.80000000,1638921599999,899.17726411,11584,386663.10000000,489.81011791,0
2021-12-08,0.00123100,0.00127230,0.00117300,0.00120460,398252.50000000,1639007999999,479.54598334,6127,167571.10000000,202.84272998,0
2021-12-09,0.00120390,0.00132820,0.00118470,0.00126480,780768.30000000,1639094399999,989.86907904,11618,350793.00000000,443.49802631,0
2021-12-10,0.00126840,0.00128940,0.00122240,0.00124300,435199.50000000,1639180799999,544.98122969,6497,189708.40000000,237.35964599,0
2021-12-11,0.00124360,0.00126590,0.00122150,0.00124010,292562.60000000,1639267199999,362.15540031,5456,151353.60000000,187.70651104,0
2021-12-12,0.00123560,0.00141360,0.00123390,0.00132070,709336.30000000,1639353599999,929.25465645,14228,336875.40000000,441.06431067,0
2021-12-13,0.00132240,0.00136410,0.00126620,0.00126740,417313.70000000,1639439999999,542.34979527,7796,212671.50000000,276.80848552,0
2021-12-14,0.00126620,0.00132520,0.00121870,0.00123780,533430.90000000,1639526399999,664.53998872,8712,215622.70000000,268.84000924,0
2021-12-15,0.00123780,0.00128210,0.00119640,0.00128080,535596.70000000,1639612799999,665.80173990,9808,219621.70000000,273.54956187,0
2021-12-16,0.00127710,0.00133140,0.00123590,0.00124780,637492.80000000,1639699199999,820.84582374,8049,328680.40000000,423.16216430,0
2021-12-17,0.00124600,0.00130000,0.00124150,0.00126660,345102.30000000,1639785599999,438.28324699,5809,142062.20000000,180.48278332,0
2021-12-18,0.00126670,0.00134780,0.00125980,0.00130260,355058.40000000,1639871999999,461.36822767,5619,176870.60000000,230.17279036,0
2021-12-19,0.00130610,0.00133930,0.00127380,0.00127740,281243.90000000,1639958399999,366.15620211,4519,89910.10000000,117.29929264,0
2021-12-20,0.00127650,0.00130160,0.00124860,0.00125850,248448.40000000,1640044799999,315.04003339,4650,122434.30000000,155.41686690,0
2021-12-21,0.00125800,0.00128610,0.00124150,0.00128450,276397.80000000,1640131199999,350.24108166,4266,98016.50000000,124.15963484,0
2021-12-22,0.00128570,0.00131700,0.00126440,0.00128320,234794.80000000,1640217599999,303.32550645,5193,121467.60000000,157.20551727,0
2021-12-23,0.00128370,0.00154580,0.00128000,0.00153720,628460.30000000,1640303999999,893.58021657,15088,357432.20000000,510.27012581,0
2021-12-24,0.00153710,0.00157020,0.00142820,0.00144600,577282.20000000,1640390399999,869.59779466,12561,264864.60000000,399.50613412,0
2021-12-25,0.00144360,0.00167390,0.00140940,0.00163660,680928.40000000,1640476799999,1075.04309995,17443,298364.40000000,464.86321323,0
2021-12-26,0.00163750,0.00171370,0.00160530,0.00165450,502767.20000000,1640563199999,837.65484439,11144,276103.60000000,461.01955405,0
2021-12-27,0.00165570,0.00166080,0.00148700,0.00159110,452201.40000000,1640649599999,728.83187652,9098,205163.90000000,331.74780357,0
2021-12-28,0.00159110,0.00163690,0.00152500,0.00154180,470130.50000000,1640735999999,736.81416101,10902,223244.20000000,350.43599828,0
2021-12-29,0.00154500,0.00163000,0.00153790,0.00159830,419174.90000000,1640822399999,660.12475612,9104,204639.80000000,322.64416106,0
2021-12-30,0.00159830,0.00161120,0.00154560,0.00158940,201764.70000000,1640908799999,317.14772345,5371,93239.90000000,146.55500137,0
2021-12-31,0.00158940,0.00162640,0.00157490,0.00158720,252864.50000000,1640995199999,405.12779813,5940,124498.70000000,199.78411331,0
2022-01-01,0.00158690,0.00164000,0.00157150,0.00158600,177012.90000000,1641081599999,281.63894870,4141,99776.70000000,158.87200523,0
2022-01-02,0.00158610,0.00162200,0.00153370,0.00154830,233236.70000000,1641167999999,364.71432065,4494,132335.00000000,207.04300507,0
2022-01-03,0.00154350,0.00156780,0.00150490,0.00151070,257493.80000000,1641254399999,392.73572361,4204,124907.50000000,190.54867002,0
2022-01-04,0.00151210,0.00151210,0.00143590,0.00144300,254662.70000000,1641340799999,373.87842495,5371,137621.20000000,201.78514273,0
2022-01-05,0.00144490,0.00147020,0.00135820,0.00141230,345176.30000000,1641427199999,488.58487926,5728,153610.80000000,217.71885018,0
2022-01-06,0.00141230,0.00158160,0.00139020,0.00153780,541485.90000000,1641513599999,803.25135190,11587,306866.20000000,456.42153361,0
2022-01-07,0.00153770,0.00155940,0.00147930,0.00151680,525558.90000000,1641599999999,799.82690838,10157,258281.40000000,392.20463993,0
2022-01-08,0.00151690,0.00159000,0.00148150,0.00149810,261862.40000000,1641686399999,398.19934415,6318,162162.80000000,247.20206416,0
2022-01-09,0.00149810,0.00158000,0.00148040,0.00149500,561031.60000000,1641772799999,844.04600877,8428,147260.60000000,223.85797887,0
2022-01-10,0.00149590,0.00150620,0.00143000,0.00144590,329469.10000000,1641859199999,480.02372122,6055,150596.60000000,219.72837603,0
2022-01-11,0.00144670,0.00147020,0.00140880,0.00145420,295996.10000000,1641945599999,423.35936372,6037,144417.00000000,206.82729811,0
2022-01-12,0.00145920,0.00156000,0.00145200,0.00152420,510215.90000000,1642031999999,772.17735432,8708,252428.50000000,381.44189210,0
2022-01-13,0.00152490,0.00154870,0.00139870,0.00150060,658116.70000000,1642118399999,979.83017796,10609,350860.50000000,517.73971051,0
2022-01-14,0.00149750,0.00159000,0.00145920,0.00148050,629034.10000000,1642204799999,940.14085761,11069,213372.70000000,319.29354118,0
2022-01-15,0.00148010,0.00151340,0.00144520,0.00145660,167294.60000000,1642291199999,244.43629359,3885,96474.20000000,141.10271029,0
2022-01-16,0.00145530,0.00150110,0.00142900,0.00146720,182379.60000000,1642377599999,265.48346050,4382,103377.50000000,150.60635065,0
2022-01-17,0.00146720,0.00149300,0.00141890,0.00143390,154540.00000000,1642463999999,224.16714052,4303,72759.10000000,105.68025853,0
2022-01-18,0.00143370,0.00144330,0.00140000,0.00141370,139306.10000000,1642550399999,197.07930397,3540,73993.00000000,104.67175588,0
2022-01-19,0.00141010,0.00141790,0.00135160,0.00136510,199770.10000000,1642636799999,274.25336886,3717,85484.60000000,117.53473384,0
2022-01-20,0.00136950,0.00138380,0.00130190,0.00131420,203141.70000000,1642723199999,273.18443754,4807,76609.90000000,103.40485169,0
2022-01-21,0.00131400,0.00133540,0.00124210,0.00130120,474340.20000000,1642809599999,616.79722079,8052,279234.70000000,364.14969627,0
2022-01-22,0.00130120,0.00130390,0.00111210,0.00124820,582186.00000000,1642895999999,705.43087344,12877,308708.60000000,374.75195005,0
2022-01-23,0.00124360,0.00129680,0.00121150,0.00123260,335934.40000000,1642982399999,419.34702823,8093,171450.80000000,213.88487342,0
2022-01-24,0.00122880,0.00123910,0.00117930,0.00122900,273056.30000000,1643068799999,330.23638817,6638,161809.50000000,195.76616078,0
2022-01-25,0.00122780,0.00126760,0.00120690,0.00123580,319920.90000000,1643155199999,393.27714126,5734,174485.20000000,214.57524586,0
2022-01-26,0.00123950,0.00133010,0.00121000,0.00124990,420942.40000000,1643241599999,534.79689356,10465,196631.40000000,250.02732747,0
2022-01-27,0.00124640,0.00144030,0.00124640,0.00139630,477256.90000000,1643327999999,646.33609382,14913,230078.70000000,313.30437589,0
2022-01-28,0.00139630,0.00145360,0.00135560,0.00137130,387278.00000000,1643414399999,545.57393947,10434,216862.80000000,306.02402999,0
2022-01-29,0.00136770,0.00151320,0.00135910,0.00149530,480598.80000000,1643500799999,702.03211286,11798,262057.90000000,382.69531957,0
2022-01-30,0.00149630,0.00158510,0.00143610,0.00148140,413445.80000000,1643587199999,623.52321388,10954,221934.30000000,335.58083932,0
2022-01-31,0.00148120,0.00155600,0.00143050,0.00152520,419711.00000000,1643673599999,634.27104052,14144,216236.70000000,327.42538236,0
2022-02-01,0.00152470,0.00152810,0.00140420,0.00142260,276557.20000000,1643759999999,402.39580361,6702,108440.40000000,158.15575190,0
2022-02-02,0.00142740,0.00145730,0.00135710,0.00136630,254209.70000000,1643846399999,359.64233920,6033,94741.10000000,134.59112901,0
2022-02-03,0.00136420,0.00139740,0.00132070,0.00137060,207383.40000000,1643932799999,282.39215322,5233,105253.40000000,143.55075914,0
2022-02-04,0.00136560,0.00136790,0.00130260,0.00133790,228718.80000000,1644019199999,303.94259983,5877,122974.80000000,163.63771860,0
2022-02-05,0.00133770,0.00150000,0.00133200,0.00143960,444213.30000000,1644105599999,638.49716491,10608,227216.60000000,326.60905024,0
2022-02-06,0.00144470,0.00156670,0.00143960,0.00151910,386460.60000000,1644191999999,586.16948717,10824,228952.50000000,347.39735435,0
2022-02-07,0.00151950,0.00156190,0.00147820,0.00148670,377557.50000000,1644278399999,570.58096889,9093,177210.60000000,267.91696989,0
2022-02-08,0.00148990,0.00154570,0.00140630,0.00154360,413886.20000000,1644364799999,603.38239411,9538,188284.30000000,274.72400346,0
2022-02-09,0.00154360,0.00155990,0.00144890,0.00145220,396861.90000000,1644451199999,590.71902017,6952,188760.30000000,280.88517167,0
2022-02-10,0.00145210,0.00146890,0.00141810,0.00142970,410853.70000000,1644537599999,594.37578905,5805,200743.10000000,290.41990297,0
2022-02-11,0.00143280,0.00147350,0.00140250,0.00143510,215924.90000000,1644623999999,310.33735419,4434,117347.70000000,168.78975840,0
2022-02-12,0.00143630,0.00148400,0.00142130,0.00144310,236459.90000000,1644710399999,344.55422888,6155,114641.00000000,167.41375912,0
2022-02-13,0.00144580,0.00148010,0.00139190,0.00141320,141112.30000000,1644796799999,202.54167078,3439,58068.30000000,83.59693814,0
2022-02-14,0.00141290,0.00141660,0.00134760,0.00137230,150640.70000000,1644883199999,206.51515394,3822,70356.60000000,96.52734818,0
2022-02-15,0.00137220,0.00139510,0.00133960,0.00138770,283416.20000000,1644969599999,388.05048223,4864,125685.30000000,172.33403187,0
2022-02-16,0.00138820,0.00140230,0.00132460,0.00133820,489570.90000000,1645055999999,660.70137970,5225,312070.70000000,418.71614532,0
2022-02-17,0.00133860,0.00134790,0.00129230,0.00129230,230116.80000000,1645142399999,303.63424878,4511,103896.70000000,137.28828109,0
2022-02-18,0.00129430,0.00133010,0.00126730,0.00129340,193691.10000000,1645228799999,250.85286518,3238,94870.50000000,123.00460666,0
2022-02-19,0.00129800,0.00130120,0.00124870,0.00126590,130971.50000000,1645315199999,166.59216728,2211,57468.50000000,73.12735583,0
2022-02-20,0.00126330,0.00126930,0.00119900,0.00121690,366905.30000000,1645401599999,456.12196429,3518,221656.80000000,276.80995455,0
2022-02-21,0.00121590,0.00124100,0.00112470,0.00112980,223836.20000000,1645487999999,266.54939187,3597,106109.40000000,126.40954823,0
2022-02-22,0.00113160,0.00122610,0.00111720,0.00120400,266955.80000000,1645574399999,313.70311294,4042,144169.10000000,169.65799423,0
2022-02-23,0.00120410,0.00125220,0.00115250,0.00115940,422269.00000000,1645660799999,498.40396512,4623,143209.20000000,170.26185384,0
2022-02-24,0.00116010,0.00117170,0.00111610,0.00116760,322248.80000000,1645747199999,369.64987806,5620,148657.80000000,171.07999465,0
2022-02-25,0.00116700,0.00118520,0.00112470,0.00114460,224401.30000000,1645833599999,256.91275252,4105,108600.20000000,124.36779733,0
2022-02-26,0.00114450,0.00119570,0.00109720,0.00111510,229080.90000000,1645919999999,258.39066343,3348,130691.50000000,148.09198228,0
2022-02-27,0.00111430,0.00111850,0.00108260,0.00110540,339843.50000000,1646006399999,372.08582460,3008,138417.70000000,151.91878960,0
2022-02-28,0.00110800,0.00112330,0.00108270,0.00110120,165170.30000000,1646092799999,181.34893516,2661,73426.60000000,80.83121884,0
2022-03-01,0.00109980,0.00113730,0.00107810,0.00112900,288892.00000000,1646179199999,318.62548967,3983,101131.10000000,111.58915972,0
2022-03-02,0.00112900,0.00113970,0.00109610,0.00111060,204469.20000000,1646265599999,227.59114664,3163,77971.10000000,86.89689748,0
2022-03-03,0.00111010,0.00111740,0.00108770,0.00110770,476512.30000000,1646351999999,524.10598504,2827,216967.00000000,239.05876553,0
2022-03-04,0.00111070,0.00112970,0.00109830,0.00111090,203573.20000000,1646438399999,226.92641842,2249,99318.00000000,110.66932632,0
2022-03-05,0.00110850,0.00114190,0.00110150,0.00112800,121632.20000000,1646524799999,137.08196541,1679,64173.50000000,72.35995511,0
2022-03-06,0.00112790,0.00114540,0.00110280,0.00111270,111669.90000000,1646611199999,124.92443411,1431,59335.70000000,66.37516758,0
2022-03-07,0.00111620,0.00112310,0.00109460,0.00111680,123911.30000000,1646697599999,137.66100348,1790,65756.60000000,73.16460963,0
2022-03-08,0.00111250,0.00113000,0.00108810,0.00109650,205378.90000000,1646783999999,227.60341367,1855,57578.30000000,63.77129725,0
2022-03-09,0.00109820,0.00112360,0.00107400,0.00108430,161318.10000000,1646870399999,176.14334727,2093,101032.60000000,110.56806494,0
2022-03-10,0.00108700,0.00109540,0.00107500,0.00108290,148179.00000000,1646956799999,160.55825542,1136,118509.70000000,128.45978997,0
2022-03-11,0.00108490,0.00109710,0.00106670,0.00108540,75123.70000000,1647043199999,81.12459709,1099,36636.10000000,39.60083987,0
2022-03-12,0.00108630,0.00110480,0.00107210,0.00108200,93501.00000000,1647129599999,101.44655837,1040,56424.50000000,61.33478101,0
2022-03-13,0.00108110,0.00113400,0.00107310,0.00107870,91328.80000000,1647215999999,100.42693602,1789,38060.60000000,41.85394531,0
2022-03-14,0.00107890,0.00108120,0.00105900,0.00106220,60646.50000000,1647302399999,64.65400968,985,28144.60000000,30.02675402,0
2022-03-15,0.00106230,0.00107050,0.00103190,0.00104590,89907.80000000,1647388799999,94.67364404,1141,51989.30000000,54.79414611,0
2022-03-16,0.00104410,0.00117510,0.00102830,0.00117510,304133.20000000,1647475199999,334.61300644,6418,138282.70000000,152.53386168,0
2022-03-17,0.00117520,0.00121490,0.00112650,0.00113890,262405.70000000,1647561599999,304.83104989,3837,146979.40000000,170.85270409,0
2022-03-18,0.00114130,0.00114130,0.00106560,0.00109400,389097.40000000,1647647999999,428.17480538,3048,271798.30000000,300.28708087,0
2022-03-19,0.00109150,0.00110860,0.00106510,0.00109490,175271.50000000,1647734399999,190.28574512,2198,96084.40000000,104.49344994,0
2022-03-20,0.00109460,0.00109460,0.00107050,0.00107770,110000.70000000,1647820799999,118.90158406,1354,62074.70000000,67.08187005,0
2022-03-21,0.00108080,0.00108170,0.00104300,0.00106320,301434.10000000,1647907199999,319.32305146,2296,190572.80000000,201.61380662,0
2022-03-22,0.00106410,0.00106810,0.00104020,0.00104940,142147.80000000,1647993599999,149.34675352,1558,71255.70000000,74.91814355,0
2022-03-23,0.00105050,0.00110750,0.00104100,0.00108710,206918.70000000,1648079999999,223.08898454,3144,121823.00000000,131.41274356,0
2022-03-24,0.00108960,0.00115510,0.00108780,0.00111740,228466.80000000,1648166399999,253.65066249,3927,115517.50000000,127.98963120,0
2022-03-25,0.00111790,0.00113050,0.00107590,0.00108270,237706.90000000,1648252799999,260.66912759,3176,112194.10000000,123.08399407,0
2022-03-26,0.00108660,0.00109340,0.00107250,0.00107960,105201.60000000,1648339199999,113.73086713,1426,53157.20000000,57.49788368,0
2022-03-27,0.00107930,0.00109180,0.00105950,0.00108490,223768.40000000,1648425599999,240.70634426,2282,104099.70000000,112.04885261,0
2022-03-28,0.00108680,0.00109340,0.00103340,0.00103940,240996.70000000,1648511999999,258.44391698,3009,105765.50000000,113.58696017,0
2022-03-29,0.00103820,0.00105500,0.00102060,0.00103150,238171.10000000,1648598399999,247.78726256,2240,112998.80000000,117.47455665,0
2022-03-30,0.00103100,0.00106210,0.00100840,0.00104060,247173.80000000,1648684799999,255.45664972,2525,125109.50000000,129.42921945,0
2022-03-31,0.00104000,0.00113250,0.00101760,0.00103310,589118.30000000,1648771199999,632.56055855,5921,320079.80000000,343.97855789,0
2022-04-01,0.00103310,0.00104440,0.00100520,0.00101510,406113.70000000,1648857599999,414.60733438,3719,190289.80000000,194.41928109,0
2022-04-02,0.00101470,0.00106550,0.00099410,0.00100340,235024.80000000,1648943999999,242.74541678,2952,117014.70000000,120.97913385,0
2022-04-03,0.00100390,0.00101290,0.00098860,0.00100430,165535.10000000,1649030399999,165.98230995,1702,93147.30000000,93.48929683,0
2022-04-04,0.00100520,0.00102300,0.00096650,0.00098450,161153.80000000,1649116799999,159.84283763,1862,74702.00000000,74.20141495,0
2022-04-05,0.00098400,0.00099790,0.00097280,0.00097820,125034.60000000,1649203199999,122.83190914,1541,66387.40000000,65.23615423,0
2022-04-06,0.00097920,0.00107170,0.00092770,0.00093370,399115.60000000,1649289599999,380.91198642,4073,205362.90000000,196.64760985,0
2022-04-07,0.00093470,0.00095730,0.00092100,0.00095320,319343.20000000,1649375999999,299.27533488,1991,218881.40000000,204.84008420,0
2022-04-08,0.00095070,0.00095730,0.00090350,0.00090890,106160.50000000,1649462399999,98.40155402,1181,51724.80000000,48.01051509,0
2022-04-09,0.00090890,0.00093060,0.00090850,0.00092170,73966.10000000,1649548799999,68.03892586,614,40564.00000000,37.31962440,0
2022-04-10,0.00092110,0.00092200,0.00089800,0.00089980,103588.80000000,1649635199999,94.21347689,938,53482.50000000,48.69526166,0
2022-04-11,0.00089910,0.00090730,0.00088400,0.00089430,127917.80000000,1649721599999,114.60916026,1286,63081.00000000,56.50284949,0
2022-04-12,0.00089990,0.00092630,0.00089830,0.00091830,121098.20000000,1649807999999,110.47744629,1182,68307.90000000,62.35908742,0
2022-04-13,0.00091610,0.00092870,0.00090810,0.00091940,121459.90000000,1649894399999,111.45889032,1081,56718.40000000,52.07814037,0
2022-04-14,0.00091990,0.00093250,0.00090600,0.00092030,209543.60000000,1649980799999,192.20722592,1631,121330.00000000,111.28548313,0
2022-04-15,0.00092000,0.00093150,0.00091560,0.00092190,71015.50000000,1650067199999,65.48326024,666,38375.80000000,35.40521795,0
2022-04-16,0.00092180,0.00095650,0.00091410,0.00092140,90568.40000000,1650153599999,84.36333415,872,46061.60000000,42.93107789,0
2022-04-17,0.00092070,0.00092420,0.00088650,0.00089630,159289.20000000,1650239999999,144.39429582,1151,73711.70000000,66.80616853,0
2022-04-18,0.00089640,0.00092330,0.00087660,0.00089760,173820.70000000,1650326399999,156.59415052,1709,78867.40000000,71.02311649,0
2022-04-19,0.00089910,0.00097920,0.00089240,0.00094020,679635.30000000,1650412799999,648.17686149,3547,214109.80000000,202.10707220,0
2022-04-20,0.00094360,0.00100800,0.00091480,0.00092910,333105.60000000,1650499199999,318.11175603,3438,155445.50000000,148.61219410,0
2022-04-21,0.00093080,0.00093980,0.00091330,0.00092450,179789.50000000,1650585599999,166.92199066,1880,89352.50000000,82.92610141,0
2022-04-22,0.00092210,0.00093410,0.00091690,0.00092570,104235.10000000,1650671999999,96.43573993,1142,58661.80000000,54.27247285,0
2022-04-23,0.00092570,0.00093430,0.00091300,0.00091910,79549.20000000,1650758399999,73.22391858,751,37373.90000000,34.41946749,0
2022-04-24,0.00091980,0.00096800,0.00091050,0.00095030,107862.50000000,1650844799999,100.23078489,1133,62065.70000000,57.82140457,0
2022-04-25,0.00094740,0.00095630,0.00089840,0.00090380,259385.20000000,1650931199999,239.49541336,2205,127918.10000000,118.21546478,0
2022-04-26,0.00090310,0.00091260,0.00088000,0.00088060,167877.40000000,1651017599999,150.28131593,1679,79108.50000000,70.78623824,0
2022-04-27,0.00088060,0.00089040,0.00086610,0.00087550,115201.80000000,1651103999999,101.36220326,1270,53185.50000000,46.77986911,0
2022-04-28,0.00087490,0.00088190,0.00084600,0.00085290,179231.20000000,1651190399999,155.29186778,1529,91458.80000000,79.22893529,0
2022-04-29,0.00085180,0.00085910,0.00080130,0.00081740,376942.80000000,1651276799999,313.73503155,2067,232228.30000000,193.51695330,0
2022-04-30,0.00081650,0.00082800,0.00067630,0.00072070,370188.20000000,1651363199999,281.15261494,2834,151949.20000000,114.20360215,0
2022-05-01,0.00071770,0.00077620,0.00070500,0.00075830,447667.20000000,1651449599999,329.31288993,3408,235406.80000000,173.11637199,0
2022-05-02,0.00075840,0.00076950,0.00072250,0.00074030,239372.80000000,1651535999999,177.63913152,2137,124349.10000000,92.29058264,0
2022-05-03,0.00073930,0.00081150,0.00073320,0.00076670,241702.00000000,1651622399999,186.48330315,2194,127363.60000000,98.29955994,0
2022-05-04,0.00076460,0.00084110,0.00076460,0.00082780,202551.00000000,1651708799999,160.23233258,2039,102554.70000000,81.33526687,0
2022-05-05,0.00083030,0.00083380,0.00075700,0.00077330,257498.70000000,1651795199999,203.03178474,2546,129996.60000000,102.58000187,0
2022-05-06,0.00077300,0.00077900,0.00074660,0.00076400,176538.60000000,1651881599999,134.63060095,2026,79258.90000000,60.49974639,0
2022-05-07,0.00076470,0.00076670,0.00072440,0.00073580,115996.90000000,1651967999999,86.75274109,1524,60447.50000000,45.25286018,0
2022-05-08,0.00073750,0.00081080,0.00073190,0.00079410,152353.40000000,1652054399999,117.81042845,2040,80244.40000000,62.10696182,0
2022-05-09,0.00079590,0.00080710,0.00073480,0.00076030,314274.70000000,1652140799999,244.20818052,3085,176540.60000000,137.48394838,0
2022-05-10,0.00076010,0.00079290,0.00072770,0.00073750,301544.70000000,1652227199999,228.97519421,3495,141813.30000000,107.69449423,0
2022-05-11,0.00073660,0.00075300,0.00048770,0.00063170,1133075.90000000,1652313599999,703.18878932,7615,369408.30000000,236.00191348,0
2022-05-12,0.00063390,0.00065470,0.00053600,0.00056490,596816.10000000,1652399999999,349.52133783,4749,339847.30000000,199.64700893,0
2022-05-13,0.00056960,0.00072960,0.00056850,0.00062750,531610.70000000,1652486399999,354.55750540,4023,210033.30000000,140.07637055,0
2022-05-14,0.00063400,0.00074340,0.00061350,0.00069570,326875.30000000,1652572799999,218.73488477,3000,141167.20000000,95.37076663,0
2022-05-15,0.00070010,0.00070520,0.00064270,0.00068040,183540.40000000,1652659199999,121.42000668,1920,65892.50000000,43.66464535,0
2022-05-16,0.00067970,0.00068010,0.00064130,0.00064720,83165.70000000,1652745599999,54.51418922,1122,42423.40000000,27.76988171,0
2022-05-17,0.00065380,0.00066440,0.00064070,0.00065560,64483.70000000,1652831999999,42.06560778,528,21185.80000000,13.87705869,0
2022-05-18,0.00066090,0.00066300,0.00061660,0.00062320,138563.60000000,1652918399999,88.02762445,738,76081.80000000,48.28040363,0
2022-05-19,0.00062320,0.00067110,0.00059650,0.00064280,157989.70000000,1653004799999,99.75015667,1128,101811.90000000,64.21068025,0
2022-05-20,0.00064330,0.00067450,0.00062890,0.00064840,216896.10000000,1653091199999,141.28933087,1226,141295.90000000,92.29161588,0
2022-05-21,0.00065010,0.00067770,0.00064200,0.00067460,89604.80000000,1653177599999,59.11151994,596,32639.10000000,21.43669563,0
2022-05-22,0.00066990,0.00070160,0.00066250,0.00067410,65666.90000000,1653263999999,44.62421450,702,38539.20000000,26.21547985,0
2022-05-23,0.00067500,0.00071570,0.00064870,0.00065550,149978.50000000,1653350399999,101.87862341,1263,74013.80000000,50.66231660,0
2022-05-24,0.00066000,0.00066770,0.00063740,0.00066140,112830.40000000,1653436799999,74.03144105,621,36315.20000000,23.82579941,0
2022-05-25,0.00066060,0.00072460,0.00063670,0.00071470,239930.70000000,1653523199999,161.12515016,1736,140881.00000000,95.21476715,0
2022-05-26,0.00071470,0.00078500,0.00071470,0.00075970,401311.50000000,1653609599999,297.66058232,2792,293350.60000000,217.47088168,0
2022-05-27,0.00076120,0.00076710,0.00072510,0.00074580,139106.30000000,1653695999999,103.25782178,1132,77719.10000000,57.66942387,0
2022-05-28,0.00074520,0.00076020,0.00071760,0.00072410,67979.80000000,1653782399999,50.04489118,627,42549.20000000,31.35963738,0
2022-05-29,0.00072750,0.00072840,0.00071150,0.00072430,25224.10000000,1653868799999,18.07749306,250,15584.60000000,11.15899669,0
2022-05-30,0.00072330,0.00075010,0.00071350,0.00071990,108005.80000000,1653955199999,78.19592393,786,49602.80000000,36.00761222,0
2022-05-31,0.00072490,0.00076500,0.00071370,0.00074460,110536.50000000,1654041599999,81.51772999,1133,53374.40000000,39.39487492,0
2022-06-01,0.00074820,0.00074980,0.00071790,0.00072740,86594.00000000,1654127999999,62.96364416,777,54527.70000000,39.63753965,0
2022-06-02,0.00072390,0.00074810,0.00071590,0.00074570,29925.40000000,1654214399999,21.83664103,356,15816.30000000,11.54307268,0
