timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-09,0.00001082,0.00001306,0.00001044,0.00001216,12571520.00000000,1607558399999,149.55766491,14114,5475866.00000000,65.57777350,0
2020-12-10,0.00001218,0.00001258,0.00001093,0.00001099,3195446.00000000,1607644799999,36.76864920,5884,1487926.00000000,17.15562165,0
2020-12-11,0.00001099,0.00001111,0.00001022,0.00001022,1038371.00000000,1607731199999,11.00415238,1804,545402.00000000,5.78824011,0
2020-12-12,0.00001023,0.00001065,0.00000978,0.00001002,1000227.00000000,1607817599999,10.24179073,1615,450923.00000000,4.63071146,0
2020-12-13,0.00001004,0.00001101,0.00000993,0.00001015,832788.00000000,1607903999999,8.59656856,1414,366101.00000000,3.74220388,0
2020-12-14,0.00001017,0.00001127,0.00001000,0.00001068,1418192.00000000,1607990399999,14.89889860,3503,691389.00000000,7.24830456,0
2020-12-15,0.00001068,0.00001111,0.00001016,0.00001030,1069628.00000000,1608076799999,11.23584403,3463,376865.00000000,3.96303430,0
2020-12-16,0.00001034,0.00001034,0.00000914,0.00000921,2370962.00000000,1608163199999,23.08474461,2093,1490425.00000000,14.55295587,0
2020-12-17,0.00000924,0.00000933,0.00000816,0.00000876,1225595.00000000,1608249599999,10.91812343,2040,557544.00000000,4.98468897,0
2020-12-18,0.00000879,0.00000922,0.00000864,0.00000886,934737.00000000,1608335999999,8.27214827,4226,424536.00000000,3.77251329,0
2020-12-19,0.00000889,0.00000971,0.00000842,0.00000850,1331884.00000000,1608422399999,12.01585585,1830,631170.00000000,5.73631472,0
2020-12-20,0.00000849,0.00000860,0.00000770,0.00000799,1739821.00000000,1608508799999,14.21763786,1869,880614.00000000,7.17433379,0
2020-12-21,0.00000798,0.00000805,0.00000723,0.00000744,2576241.00000000,1608595199999,19.58714835,3931,1040101.00000000,7.91475523,0
2020-12-22,0.00000741,0.00000746,0.00000694,0.00000709,1398804.00000000,1608681599999,10.02851169,2019,633070.00000000,4.53392703,0
2020-12-23,0.00000704,0.00000716,0.00000531,0.00000570,2729271.00000000,1608767999999,17.46727794,3360,1401899.00000000,8.99655988,0
2020-12-24,0.00000571,0.00000633,0.00000560,0.00000623,626647.00000000,1608854399999,3.70355617,1347,302420.00000000,1.78871257,0
2020-12-25,0.00000618,0.00000627,0.00000557,0.00000568,690051.00000000,1608940799999,4.15364037,1075,235930.00000000,1.41325109,0
2020-12-26,0.00000567,0.00000572,0.00000508,0.00000517,1071892.00000000,1609027199999,5.78754959,1479,477308.00000000,2.57180649,0
2020-12-27,0.00000517,0.00000529,0.00000457,0.00000498,1233465.00000000,1609113599999,6.14121296,1793,562143.00000000,2.78702071,0
2020-12-28,0.00000498,0.00000535,0.00000486,0.00000508,5706290.00000000,1609199999999,29.49066422,4894,2826908.00000000,14.59063318,0
2020-12-29,0.00000512,0.00000523,0.00000459,0.00000480,2970779.00000000,1609286399999,14.45004113,2554,1455534.00000000,7.08704224,0
2020-12-30,0.00000481,0.00000484,0.00000439,0.00000443,690774.00000000,1609372799999,3.15593309,895,374744.00000000,1.71619054,0
2020-12-31,0.00000441,0.00000466,0.00000410,0.00000433,2230404.00000000,1609459199999,9.66726102,1533,1093629.00000000,4.74261407,0
2021-01-01,0.00000432,0.00000451,0.00000426,0.00000441,1390816.00000000,1609545599999,6.08116918,1162,622313.00000000,2.72695316,0
2021-01-02,0.00000443,0.00000452,0.00000360,0.00000384,1902673.00000000,1609631999999,7.78949110,1662,1000933.00000000,4.09168866,0
2021-01-03,0.00000383,0.00000419,0.00000350,0.00000399,2130144.00000000,1609718399999,7.93531858,1673,883695.00000000,3.30176695,0
2021-01-04,0.00000401,0.00000499,0.00000401,0.00000444,2223604.00000000,1609804799999,9.81870062,2864,1128324.00000000,4.95927999,0
2021-01-05,0.00000446,0.00000459,0.00000409,0.00000418,5264092.00000000,1609891199999,22.99585770,3566,2617690.00000000,11.41358788,0
2021-01-06,0.00000421,0.00000463,0.00000402,0.00000404,4080636.00000000,1609977599999,17.63417839,10834,1868970.00000000,8.09683879,0
2021-01-07,0.00000404,0.00000426,0.00000361,0.00000362,2892704.00000000,1610063999999,11.63930927,6863,1301076.00000000,5.22716186,0
2021-01-08,0.00000364,0.00000368,0.00000335,0.00000361,2103021.00000000,1610150399999,7.40439172,2303,1095233.00000000,3.84755839,0
2021-01-09,0.00000360,0.00000401,0.00000355,0.00000385,1575883.00000000,1610236799999,5.93425134,1967,829915.00000000,3.12109725,0
2021-01-10,0.00000388,0.00000462,0.00000388,0.00000449,13486883.00000000,1610323199999,55.84370848,6608,5841329.00000000,24.22249168,0
2021-01-11,0.00000450,0.00000474,0.00000404,0.00000418,4119217.00000000,1610409599999,18.34069202,5760,1882069.00000000,8.41176714,0
2021-01-12,0.00000418,0.00000446,0.00000411,0.00000431,1522092.00000000,1610495999999,6.48628177,1978,973622.00000000,4.14524157,0
2021-01-13,0.00000432,0.00000435,0.00000398,0.00000405,2568492.00000000,1610582399999,10.77525607,7010,1080984.00000000,4.54252332,0
2021-01-14,0.00000405,0.00000407,0.00000384,0.00000395,6484741.00000000,1610668799999,25.40432799,4374,3156852.00000000,12.35758199,0
2021-01-15,0.00000394,0.00000434,0.00000389,0.00000416,1542275.00000000,1610755199999,6.43341902,2019,715671.00000000,2.98483913,0
2021-01-16,0.00000415,0.00000484,0.00000414,0.00000474,6261885.00000000,1610841599999,28.32749538,4400,3126333.00000000,14.19079372,0
2021-01-17,0.00000475,0.00000558,0.00000469,0.00000530,6751819.00000000,1610927999999,34.65563170,5825,3477315.00000000,17.80586543,0
2021-01-18,0.00000531,0.00000577,0.00000514,0.00000546,4019747.00000000,1611014399999,21.73886750,3678,2209289.00000000,11.91083487,0
2021-01-19,0.00000546,0.00000553,0.00000493,0.00000496,2912149.00000000,1611100799999,15.14254898,2484,1486168.00000000,7.74994103,0
2021-01-20,0.00000496,0.00000513,0.00000475,0.00000508,6144798.00000000,1611187199999,30.39919272,3614,3105409.00000000,15.33700982,0
2021-01-21,0.00000508,0.00000557,0.00000492,0.00000512,8714760.00000000,1611273599999,45.12868640,4822,4451024.00000000,23.12901015,0
2021-01-22,0.00000515,0.00000575,0.00000500,0.00000520,5664816.00000000,1611359999999,30.94977229,5533,3017678.00000000,16.58354968,0
2021-01-23,0.00000520,0.00000617,0.00000520,0.00000610,9619809.00000000,1611446399999,55.68271626,6030,4300858.00000000,24.83430119,0
2021-01-24,0.00000610,0.00000648,0.00000570,0.00000585,5160848.00000000,1611532799999,30.89139282,4391,2468187.00000000,14.79623311,0
2021-01-25,0.00000586,0.00000703,0.00000574,0.00000685,10619008.00000000,1611619199999,68.30054597,7903,5410467.00000000,34.96087844,0
2021-01-26,0.00000684,0.00000756,0.00000613,0.00000646,8869081.00000000,1611705599999,59.65123980,8699,4071480.00000000,27.70761004,0
2021-01-27,0.00000647,0.00000662,0.00000570,0.00000623,7426407.00000000,1611791999999,45.96467564,6042,3793871.00000000,23.54388307,0
2021-01-28,0.00000620,0.00000712,0.00000618,0.00000620,7885496.00000000,1611878399999,52.94660415,6654,4545210.00000000,30.64180181,0
2021-01-29,0.00000623,0.00000669,0.00000510,0.00000586,5351653.00000000,1611964799999,31.36903503,5457,2649675.00000000,15.58532505,0
2021-01-30,0.00000584,0.00000670,0.00000506,0.00000655,3633400.00000000,1612051199999,22.56718016,4326,1758033.00000000,10.92762697,0
2021-01-31,0.00000656,0.00000734,0.00000640,0.00000732,6517325.00000000,1612137599999,44.39160991,5603,2515415.00000000,17.19826385,0
2021-02-01,0.00000734,0.00000999,0.00000728,0.00000893,24917759.00000000,1612223999999,217.31153334,26301,12565830.00000000,110.11414861,0
2021-02-02,0.00000897,0.00000931,0.00000786,0.00000855,6373236.00000000,1612310399999,53.92148693,7116,3023430.00000000,25.69829470,0
2021-02-03,0.00000855,0.00001000,0.00000716,0.00000907,8995174.00000000,1612396799999,79.00197142,10219,4208670.00000000,37.31461582,0
2021-02-04,0.00000904,0.00000964,0.00000801,0.00000928,7100628.00000000,1612483199999,62.52399520,9708,3212772.00000000,28.44270893,0
2021-02-05,0.00000929,0.00001159,0.00000904,0.00000984,6470596.00000000,1612569599999,67.67028841,11334,2961874.00000000,31.05419421,0
2021-02-06,0.00000982,0.00000996,0.00000769,0.00000879,6404107.00000000,1612655999999,55.69025537,8018,3187004.00000000,27.73722510,0
2021-02-07,0.00000882,0.00000965,0.00000837,0.00000928,6404053.00000000,1612742399999,57.70645271,7546,3112494.00000000,28.06649995,0
2021-02-08,0.00000930,0.00001005,0.00000782,0.00000899,7527802.00000000,1612828799999,68.81473041,9596,3310648.00000000,30.29428505,0
2021-02-09,0.00000901,0.00000969,0.00000860,0.00000928,4403969.00000000,1612915199999,39.31704031,7260,1846196.00000000,16.54336461,0
2021-02-10,0.00000932,0.00001045,0.00000833,0.00000954,5154507.00000000,1613001599999,48.99763211,9901,2644138.00000000,25.22067530,0
2021-02-11,0.00000953,0.00001143,0.00000930,0.00001065,7285233.00000000,1613087999999,77.31055681,9642,2975581.00000000,31.56004518,0
2021-02-12,0.00001067,0.00001293,0.00001061,0.00001180,8744468.00000000,1613174399999,104.17076769,11962,4589340.00000000,54.59109969,0
2021-02-13,0.00001185,0.00001390,0.00001110,0.00001332,7761652.00000000,1613260799999,96.92867551,11957,2980516.00000000,37.42309563,0
2021-02-14,0.00001335,0.00001348,0.00001114,0.00001120,7210132.00000000,1613347199999,86.74926819,11981,3548563.00000000,42.51414685,0
2021-02-15,0.00001124,0.00001217,0.00000920,0.00001072,10108803.00000000,1613433599999,110.27271667,15271,4301003.00000000,47.04530855,0
2021-02-16,0.00001071,0.00001135,0.00000942,0.00000987,5289992.00000000,1613519999999,54.29279481,11089,2547828.00000000,26.26975063,0
2021-02-17,0.00000987,0.00001060,0.00000874,0.00000981,8950621.00000000,1613606399999,85.60492055,10704,5338149.00000000,50.49798218,0
2021-02-18,0.00000984,0.00001115,0.00000977,0.00001025,5955556.00000000,1613692799999,61.23375502,8557,2784768.00000000,28.72132926,0
2021-02-19,0.00001025,0.00001090,0.00000965,0.00001009,4839756.00000000,1613779199999,49.28523043,7037,2298971.00000000,23.44982780,0
2021-02-20,0.00001009,0.00001044,0.00000845,0.00000897,6179900.00000000,1613865599999,59.38812859,7316,3169034.00000000,30.75027219,0
2021-02-21,0.00000895,0.00000981,0.00000872,0.00000888,3520251.00000000,1613951999999,32.37834425,5127,1933171.00000000,17.79873983,0
2021-02-22,0.00000889,0.00000920,0.00000731,0.00000835,6254871.00000000,1614038399999,51.79494766,8547,2903243.00000000,24.12627085,0
2021-02-23,0.00000838,0.00000838,0.00000620,0.00000695,9599093.00000000,1614124799999,66.52113152,8448,5301987.00000000,36.53448054,0
2021-02-24,0.00000696,0.00000775,0.00000665,0.00000686,13258508.00000000,1614211199999,95.12851486,10545,6229542.00000000,44.29424379,0
2021-02-25,0.00000684,0.00000753,0.00000667,0.00000690,8424697.00000000,1614297599999,59.59270176,5974,3941682.00000000,27.77946511,0
2021-02-26,0.00000692,0.00000724,0.00000640,0.00000694,3770169.00000000,1614383999999,25.78023831,4071,1504777.00000000,10.30006751,0
2021-02-27,0.00000695,0.00000749,0.00000692,0.00000719,5034280.00000000,1614470399999,36.24795283,4427,2449089.00000000,17.64468983,0
2021-02-28,0.00000718,0.00000727,0.00000632,0.00000707,3623751.00000000,1614556799999,24.31017241,4172,1973793.00000000,13.27618150,0
2021-03-01,0.00000708,0.00000770,0.00000695,0.00000743,6935816.00000000,1614643199999,51.12164985,6281,3192405.00000000,23.47603883,0
2021-03-02,0.00000744,0.00000775,0.00000700,0.00000717,2917631.00000000,1614729599999,21.33496863,4160,1423591.00000000,10.37955405,0
2021-03-03,0.00000717,0.00000799,0.00000710,0.00000762,3727183.00000000,1614815999999,28.22852415,5315,1814000.00000000,13.71084465,0
2021-03-04,0.00000762,0.00000782,0.00000718,0.00000740,3071470.00000000,1614902399999,23.07419870,4722,1309093.00000000,9.82669176,0
2021-03-05,0.00000740,0.00000830,0.00000711,0.00000745,3891952.00000000,1614988799999,29.77556975,4632,1789581.00000000,13.66354286,0
2021-03-06,0.00000745,0.00000770,0.00000735,0.00000752,1360969.00000000,1615075199999,10.23299679,2204,671537.00000000,5.05906399,0
2021-03-07,0.00000752,0.00000763,0.00000722,0.00000751,7534087.00000000,1615161599999,55.81676929,5519,4670366.00000000,34.50858890,0
2021-03-08,0.00000752,0.00000827,0.00000737,0.00000819,5287263.00000000,1615247999999,40.99526357,8969,2556885.00000000,19.88820679,0
2021-03-09,0.00000819,0.00000836,0.00000764,0.00000813,3595623.00000000,1615334399999,28.92409979,7350,1903989.00000000,15.32990836,0
2021-03-10,0.00000815,0.00000845,0.00000760,0.00000773,3014211.00000000,1615420799999,23.94961602,7541,1509789.00000000,12.04818496,0
2021-03-11,0.00000771,0.00000871,0.00000740,0.00000859,5403327.00000000,1615507199999,43.46937810,11218,2915975.00000000,23.54817102,0
2021-03-12,0.00000862,0.00000862,0.00000765,0.00000825,7568621.00000000,1615593599999,61.63443508,14014,3626718.00000000,29.56058619,0
2021-03-13,0.00000825,0.00000880,0.00000791,0.00000813,5397950.00000000,1615679999999,45.52603887,13249,2305899.00000000,19.55184812,0
2021-03-14,0.00000813,0.00000833,0.00000782,0.00000793,2131899.00000000,1615766399999,17.13289762,6897,889933.00000000,7.16559305,0
2021-03-15,0.00000794,0.00000969,0.00000791,0.00000831,6002536.00000000,1615852799999,50.97754330,13820,2856240.00000000,24.38143845,0
2021-03-16,0.00000832,0.00000868,0.00000801,0.00000828,5400978.00000000,1615939199999,44.88348556,13567,2292792.00000000,19.10675010,0
2021-03-17,0.00000829,0.00000977,0.00000824,0.00000910,7421893.00000000,1616025599999,67.89045374,12880,3796934.00000000,34.81441124,0
2021-03-18,0.00000912,0.00000972,0.00000903,0.00000922,6089005.00000000,1616111999999,56.40058710,8830,3053931.00000000,28.29341629,0
2021-03-19,0.00000925,0.00000991,0.00000907,0.00000952,2358231.00000000,1616198399999,22.62344665,5682,1045701.00000000,10.03939136,0
2021-03-20,0.00000951,0.00000980,0.00000882,0.00000885,1655434.00000000,1616284799999,15.46705153,4336,664305.00000000,6.24171257,0
2021-03-21,0.00000884,0.00000979,0.00000870,0.00000928,2264439.00000000,1616371199999,20.84270759,7787,1063246.00000000,9.80995719,0
2021-03-22,0.00000930,0.00000969,0.00000854,0.00000911,2138836.00000000,1616457599999,19.94770674,4853,980010.00000000,9.17595388,0
2021-03-23,0.00000909,0.00000933,0.00000869,0.00000880,3779167.00000000,1616543999999,34.01370093,7908,2061793.00000000,18.62197676,0
2021-03-24,0.00000881,0.00000943,0.00000808,0.00000842,3181983.00000000,1616630399999,28.08804479,5686,1254718.00000000,11.13227030,0
2021-03-25,0.00000842,0.00000856,0.00000784,0.00000815,4267321.00000000,1616716799999,34.71763749,8053,2179493.00000000,17.74415530,0
2021-03-26,0.00000815,0.00000900,0.00000809,0.00000835,2359245.00000000,1616803199999,20.30783720,3804,1263039.00000000,10.90048373,0
2021-03-27,0.00000834,0.00000903,0.00000830,0.00000849,2300601.00000000,1616889599999,19.91323873,3251,1022358.00000000,8.87496637,0
2021-03-28,0.00000850,0.00001129,0.00000845,0.00001125,7986561.00000000,1616975999999,80.96912021,13093,3795858.00000000,38.43531731,0
2021-03-29,0.00001124,0.00001295,0.00001082,0.00001121,11411593.00000000,1617062399999,133.38888641,17950,6028930.00000000,70.57180135,0
2021-03-30,0.00001123,0.00001194,0.00001079,0.00001129,5201426.00000000,1617148799999,58.77908963,7462,2768481.00000000,31.30988075,0
2021-03-31,0.00001131,0.00001517,0.00001073,0.00001473,10778374.00000000,1617235199999,142.29812801,20686,5406402.00000000,70.96734256,0
2021-04-01,0.00001475,0.00001529,0.00001268,0.00001321,5313252.00000000,1617321599999,72.16795820,10572,2666627.00000000,36.13613372,0
2021-04-02,0.00001320,0.00001598,0.00001241,0.00001433,6629653.00000000,1617407999999,95.54747105,16238,3240593.00000000,46.73699616,0
2021-04-03,0.00001434,0.00001483,0.00001341,0.00001354,3957790.00000000,1617494399999,55.63436666,8783,1933760.00000000,27.20664363,0
2021-04-04,0.00001354,0.00001500,0.00001348,0.00001432,2803676.00000000,1617580799999,40.36644985,5817,1564098.00000000,22.53949947,0
2021-04-05,0.00001435,0.00001650,0.00001395,0.00001644,4151930.00000000,1617667199999,63.89143774,13029,2143995.00000000,32.99824640,0
2021-04-06,0.00001640,0.00001956,0.00001577,0.00001904,7668438.00000000,1617753599999,135.27112420,24685,4187190.00000000,73.90474399,0
2021-04-07,0.00001900,0.00002140,0.00001561,0.00001638,8033275.00000000,1617839999999,147.20657588,26429,4058025.00000000,74.65141567,0
2021-04-08,0.00001638,0.00001749,0.00001580,0.00001603,2950917.00000000,1617926399999,49.04501493,12177,1459720.00000000,24.26293615,0
2021-04-09,0.00001604,0.00001864,0.00001523,0.00001763,8516819.00000000,1618012799999,143.14946826,22280,3927295.00000000,66.24489127,0
2021-04-10,0.00001761,0.00001850,0.00001568,0.00001614,3334615.00000000,1618099199999,56.58141885,8875,1748616.00000000,29.73021230,0
2021-04-11,0.00001614,0.00001630,0.00001426,0.00001549,2319534.00000000,1618185599999,36.51347703,8614,1289485.00000000,20.35244881,0
2021-04-12,0.00001553,0.00001553,0.00001411,0.00001484,2334211.00000000,1618271999999,34.32081118,11464,1101130.00000000,16.23231510,0
2021-04-13,0.00001487,0.00001547,0.00001300,0.00001500,4094358.00000000,1618358399999,59.24422024,13804,1888346.00000000,27.26116235,0
