timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-09,0.00092850,0.00094350,0.00091640,0.00092100,60431.40000000,1665359999999,55.80074643,275,37224.20000000,34.34914736,0
2022-10-10,0.00092350,0.00094230,0.00091450,0.00092180,104267.60000000,1665446399999,96.23163427,364,55346.00000000,51.20609610,0
2022-10-11,0.00092250,0.00093080,0.00088610,0.00089220,65421.80000000,1665532799999,59.14758126,368,30478.30000000,27.61582203,0
2022-10-12,0.00089050,0.00090300,0.00088180,0.00088800,68780.40000000,1665619199999,61.24930698,311,22379.40000000,19.98387972,0
2022-10-13,0.00088850,0.00091100,0.00085460,0.00088020,240988.70000000,1665705599999,209.86939854,921,122137.80000000,106.63791845,0
2022-10-14,0.00087760,0.00090310,0.00087020,0.00087470,110251.50000000,1665791999999,97.25186228,595,47353.00000000,41.88570990,0
2022-10-15,0.00087340,0.00092120,0.00086660,0.00087850,794253.50000000,1665878399999,698.76655579,1140,456866.90000000,403.25637189,0
2022-10-16,0.00087780,0.00118970,0.00087700,0.00089850,1612478.20000000,1665964799999,1593.13172446,4847,718843.70000000,702.54074116,0
2022-10-17,0.00089820,0.00091040,0.00088270,0.00089520,125121.70000000,1666051199999,112.20165147,742,69148.90000000,62.08747718,0
2022-10-18,0.00089550,0.00098320,0.00087850,0.00088730,414961.00000000,1666137599999,378.80609260,1930,198329.20000000,181.12393843,0
2022-10-19,0.00088650,0.00098740,0.00087720,0.00089240,387093.70000000,1666223999999,357.55680450,2019,182102.00000000,167.86470949,0
2022-10-20,0.00089040,0.00097560,0.00088710,0.00089300,491556.50000000,1666310399999,446.95474699,1646,247104.00000000,226.41793777,0
2022-10-21,0.00089630,0.00093760,0.00089550,0.00091120,156020.90000000,1666396799999,142.18614534,844,87210.70000000,79.53727723,0
2022-10-22,0.00091210,0.00093770,0.00090670,0.00091410,122213.60000000,1666483199999,112.55128496,566,57263.90000000,52.81640841,0
2022-10-23,0.00091390,0.00095300,0.00090700,0.00091050,737039.50000000,1666569599999,680.25376284,1631,393865.60000000,363.88612904,0
2022-10-24,0.00091180,0.00100550,0.00090380,0.00095420,358143.60000000,1666655999999,339.81714310,1815,180827.90000000,171.88236313,0
2022-10-25,0.00095740,0.00095750,0.00090130,0.00091200,367569.30000000,1666742399999,336.16432892,1017,181329.60000000,166.53134431,0
2022-10-26,0.00090970,0.00091430,0.00089350,0.00089560,341319.00000000,1666828799999,307.69865380,761,37837.20000000,34.18313269,0
2022-10-27,0.00089500,0.00092680,0.00088740,0.00090220,682878.50000000,1666915199999,623.20206063,1613,341708.50000000,312.30602208,0
2022-10-28,0.00090150,0.00090340,0.00086870,0.00087230,146938.90000000,1667001599999,129.35889580,816,64998.40000000,57.28964433,0
2022-10-29,0.00087280,0.00087620,0.00084830,0.00085290,174384.20000000,1667087999999,150.35197422,1046,82102.40000000,70.77792121,0
2022-10-30,0.00085340,0.00092700,0.00082900,0.00083700,1154620.80000000,1667174399999,982.18151432,2401,628116.90000000,537.16802764,0
2022-10-31,0.00083780,0.00089000,0.00079120,0.00080370,720061.30000000,1667260799999,599.71915944,1977,372788.10000000,311.80410651,0
2022-11-01,0.00080440,0.00082390,0.00078650,0.00080380,227040.40000000,1667347199999,182.24005282,866,121280.20000000,97.67183547,0
2022-11-02,0.00080430,0.00080970,0.00078240,0.00079060,120388.90000000,1667433599999,95.74613627,813,56142.80000000,44.69216392,0
2022-11-03,0.00079060,0.00079920,0.00077000,0.00077980,133347.10000000,1667519999999,104.54889840,946,66038.40000000,51.80049952,0
2022-11-04,0.00078030,0.00079120,0.00074450,0.00075990,321403.90000000,1667606399999,245.33880305,1461,160221.20000000,122.89998667,0
2022-11-05,0.00076020,0.00080500,0.00075020,0.00076850,249907.50000000,1667692799999,193.73183322,1105,137439.90000000,106.69025967,0
2022-11-06,0.00076900,0.00084130,0.00074880,0.00076850,734923.40000000,1667779199999,574.50395743,1847,360483.80000000,284.24305603,0
2022-11-07,0.00076870,0.00078000,0.00075530,0.00076010,243149.50000000,1667865599999,186.64032537,1164,132891.30000000,102.07520181,0
2022-11-08,0.00075960,0.00077130,0.00067200,0.00071380,784384.10000000,1667951999999,569.83082504,3384,392422.40000000,285.62915898,0
2022-11-09,0.00071370,0.00074370,0.00068340,0.00071490,1104627.60000000,1668038399999,793.97459430,3104,610533.40000000,441.66054152,0
2022-11-10,0.00071550,0.00074340,0.00068700,0.00071000,442550.30000000,1668124799999,314.66499662,1768,215537.20000000,154.03944875,0
2022-11-11,0.00070520,0.00071840,0.00069560,0.00070060,181560.30000000,1668211199999,128.14550527,640,104422.60000000,73.76449054,0
2022-11-12,0.00070280,0.00075500,0.00068480,0.00070260,264136.80000000,1668297599999,187.34315321,763,176995.70000000,126.45269458,0
2022-11-13,0.00070210,0.00082080,0.00069880,0.00077310,918879.30000000,1668383999999,710.91529607,2019,402167.20000000,311.18343793,0
2022-11-14,0.00077250,0.00077260,0.00072360,0.00075560,784636.60000000,1668470399999,583.03891149,1007,380384.70000000,282.63048508,0
2022-11-15,0.00075330,0.00077090,0.00074620,0.00075420,84366.70000000,1668556799999,64.01874930,369,38637.20000000,29.40512045,0
2022-11-16,0.00075250,0.00075250,0.00073630,0.00074970,44719.90000000,1668643199999,33.33655853,232,20608.30000000,15.38199921,0
2022-11-17,0.00074890,0.00078610,0.00074240,0.00076050,394607.60000000,1668729599999,298.08325937,652,237541.40000000,180.43609817,0
2022-11-18,0.00075930,0.00076300,0.00074030,0.00074370,270441.40000000,1668815999999,203.42034537,286,122809.30000000,92.43084572,0
2022-11-19,0.00074280,0.00076800,0.00072000,0.00074190,402820.00000000,1668902399999,300.68640172,444,176587.30000000,132.56221920,0
2022-11-20,0.00073940,0.00078900,0.00073820,0.00075710,888213.70000000,1668988799999,674.83467673,1048,420132.50000000,320.00011223,0
2022-11-21,0.00075760,0.00078750,0.00074320,0.00076320,890694.80000000,1669075199999,682.16231900,1033,448994.30000000,344.30734410,0
2022-11-22,0.00076240,0.00076470,0.00073710,0.00074540,41644.80000000,1669161599999,31.16153699,223,17742.80000000,13.27772140,0
2022-11-23,0.00074540,0.00074930,0.00068840,0.00071500,266220.20000000,1669247999999,190.86908185,870,111146.00000000,79.70150602,0
2022-11-24,0.00071320,0.00074510,0.00069040,0.00069710,131158.20000000,1669334399999,92.48164668,356,67995.40000000,48.27093427,0
2022-11-25,0.00069910,0.00070410,0.00068660,0.00069360,90045.00000000,1669420799999,62.60090993,303,47646.60000000,33.17745961,0
2022-11-26,0.00069560,0.00071180,0.00067420,0.00068410,244333.20000000,1669507199999,169.13985725,639,115825.20000000,80.42747016,0
2022-11-27,0.00068350,0.00069760,0.00067380,0.00068480,53305.40000000,1669593599999,36.39667066,244,16449.00000000,11.27009552,0
2022-11-28,0.00068310,0.00070740,0.00068130,0.00068810,67095.00000000,1669679999999,46.49243546,382,28530.10000000,19.81703942,0
2022-11-29,0.00069250,0.00070680,0.00067970,0.00069500,69821.00000000,1669766399999,48.09529648,312,26657.00000000,18.40342567,0
2022-11-30,0.00069290,0.00074020,0.00068240,0.00071390,380482.50000000,1669852799999,272.09644596,1195,157379.40000000,112.83364118,0
2022-12-01,0.00071250,0.00073130,0.00070470,0.00071790,374905.60000000,1669939199999,268.71432762,1062,208001.10000000,149.24714876,0
2022-12-02,0.00071800,0.00074990,0.00071440,0.00072800,618408.10000000,1670025599999,448.04886762,867,343957.10000000,249.28400885,0
2022-12-03,0.00072780,0.00075410,0.00072080,0.00072230,443531.00000000,1670111999999,323.28300340,598,169133.50000000,123.54968990,0
2022-12-04,0.00072230,0.00076650,0.00071900,0.00073000,288687.80000000,1670198399999,212.39466073,706,145636.10000000,107.88273319,0
2022-12-05,0.00073120,0.00076170,0.00072420,0.00074240,513910.70000000,1670284799999,379.02065137,804,324750.60000000,240.32011861,0
2022-12-06,0.00074080,0.00076590,0.00072460,0.00072920,143494.50000000,1670371199999,106.84935075,303,88283.10000000,66.38092222,0
2022-12-07,0.00073130,0.00087680,0.00071400,0.00074130,1882492.00000000,1670457599999,1420.37632175,2054,1027728.40000000,789.26075195,0
2022-12-08,0.00074350,0.00085080,0.00073010,0.00073230,946054.30000000,1670543999999,716.81747471,1203,586532.20000000,451.07087661,0
2022-12-09,0.00073280,0.00076670,0.00072510,0.00073880,1318524.00000000,1670630399999,972.30169551,2325,713523.20000000,527.37369158,0
2022-12-10,0.00073870,0.00080220,0.00072720,0.00074050,1510019.10000000,1670716799999,1126.15651242,2251,798615.30000000,598.93295361,0
2022-12-11,0.00074050,0.00077460,0.00073040,0.00074690,334648.90000000,1670803199999,249.57869998,687,231960.80000000,173.60861790,0
2022-12-12,0.00074550,0.00076460,0.00073810,0.00075030,255098.60000000,1670889599999,191.52921985,796,141880.20000000,106.75532139,0
2022-12-13,0.00074950,0.00077160,0.00073170,0.00074870,876723.70000000,1670975999999,661.89985538,2115,528220.50000000,399.91269942,0
2022-12-14,0.00074740,0.00075950,0.00073360,0.00074780,281160.10000000,1671062399999,209.43959147,965,146847.10000000,109.38059458,0
2022-12-15,0.00074930,0.00076380,0.00074450,0.00075750,178017.70000000,1671148799999,133.97479909,594,92829.60000000,69.87738164,0
2022-12-16,0.00075680,0.00079550,0.00074770,0.00076710,753469.20000000,1671235199999,580.33585954,1893,376469.90000000,290.09226095,0
2022-12-17,0.00076810,0.00078320,0.00073620,0.00074080,643731.00000000,1671321599999,486.54107173,1846,319916.40000000,242.05169329,0
2022-12-18,0.00074190,0.00078000,0.00071500,0.00072200,986331.90000000,1671407999999,723.42410153,1761,460536.60000000,339.19715269,0
2022-12-19,0.00072060,0.00072820,0.00071290,0.00071610,482608.80000000,1671494399999,347.16692286,1181,256282.60000000,184.44632332,0
2022-12-20,0.00071560,0.00072120,0.00069860,0.00070210,420897.00000000,1671580799999,297.17184345,921,220418.40000000,155.73716048,0
2022-12-21,0.00070220,0.00071000,0.00069190,0.00069830,207606.70000000,1671667199999,145.79795664,437,112329.10000000,78.90027692,0
2022-12-22,0.00069790,0.00070610,0.00069200,0.00069530,106194.60000000,1671753599999,74.09680556,390,44294.80000000,30.92004772,0
2022-12-23,0.00069600,0.00069670,0.00068820,0.00069070,57531.90000000,1671839999999,39.79291649,230,25236.50000000,17.46680825,0
2022-12-24,0.00068900,0.00071050,0.00068570,0.00069460,83324.00000000,1671926399999,58.14968343,376,43316.00000000,30.22447196,0
2022-12-25,0.00069630,0.00069990,0.00068880,0.00069550,77804.50000000,1672012799999,53.96482013,440,37885.60000000,26.27912432,0
2022-12-26,0.00069520,0.00070670,0.00069200,0.00070030,85932.40000000,1672099199999,60.14308447,432,39205.90000000,27.45006970,0
2022-12-27,0.00070030,0.00070110,0.00068270,0.00069090,80621.10000000,1672185599999,55.82132606,403,43203.70000000,29.91567669,0
2022-12-28,0.00069070,0.00069290,0.00066640,0.00066640,105432.20000000,1672271999999,71.75673944,534,46910.00000000,31.92176950,0
2022-12-29,0.00066640,0.00069560,0.00065880,0.00067180,439158.50000000,1672358399999,293.96421509,951,231815.60000000,155.48397168,0
2022-12-30,0.00067100,0.00073050,0.00067040,0.00068200,893395.50000000,1672444799999,619.21950862,2711,455285.20000000,315.84438277,0
2022-12-31,0.00068120,0.00068120,0.00066440,0.00066550,218334.40000000,1672531199999,146.70103839,432,90815.60000000,60.98309161,0
2023-01-01,0.00066600,0.00067070,0.00066140,0.00067000,117147.10000000,1672617599999,78.17254244,308,75960.20000000,50.70145602,0
2023-01-02,0.00067140,0.00069310,0.00066590,0.00068480,248851.10000000,1672703999999,169.08954143,896,127527.40000000,86.72104385,0
2023-01-03,0.00068530,0.00069270,0.00068110,0.00068390,76640.60000000,1672790399999,52.65011271,375,39778.30000000,27.33852524,0
2023-01-04,0.00068200,0.00068660,0.00066220,0.00067620,215593.10000000,1672876799999,144.98339260,1186,106549.90000000,71.66778822,0
2023-01-05,0.00067740,0.00070080,0.00067220,0.00067730,145664.20000000,1672963199999,99.50341145,792,65308.70000000,44.62263032,0
2023-01-06,0.00067730,0.00069690,0.00067130,0.00068440,180016.50000000,1673049599999,122.45594984,887,93117.20000000,63.41077906,0
2023-01-07,0.00068080,0.00068100,0.00067080,0.00067320,104968.30000000,1673135999999,70.96438417,299,51049.10000000,34.52573136,0
2023-01-08,0.00067260,0.00070450,0.00065090,0.00065550,228334.70000000,1673222399999,153.03456020,793,112686.10000000,76.04753693,0
2023-01-09,0.00065450,0.00068540,0.00065260,0.00067680,597646.40000000,1673308799999,401.29097737,1959,284681.10000000,191.26047150,0
2023-01-10,0.00067620,0.00067840,0.00066480,0.00067590,199819.10000000,1673395199999,134.28348318,652,108675.60000000,73.11364990,0
2023-01-11,0.00067360,0.00069820,0.00065630,0.00065920,392539.70000000,1673481599999,262.48815254,1446,186217.80000000,124.86300921,0
2023-01-12,0.00065980,0.00066350,0.00065120,0.00065620,301009.30000000,1673567999999,197.73374266,1120,157574.30000000,103.59006900,0
2023-01-13,0.00065750,0.00066330,0.00064160,0.00065600,283341.40000000,1673654399999,185.20655635,1061,156319.40000000,102.15614055,0
2023-01-14,0.00065450,0.00065620,0.00062660,0.00063660,396098.20000000,1673740799999,254.72700416,1945,172670.40000000,111.24077390,0
2023-01-15,0.00063580,0.00064740,0.00062250,0.00063620,367608.70000000,1673827199999,233.69058518,1363,185368.90000000,118.06453914,0
2023-01-16,0.00063630,0.00064450,0.00063130,0.00064280,190340.10000000,1673913599999,121.48919986,871,89089.70000000,56.89987641,0
2023-01-17,0.00064420,0.00067910,0.00063730,0.00066050,481164.60000000,1673999999999,317.66850680,1196,260184.00000000,171.97062348,0
2023-01-18,0.00066340,0.00067360,0.00062400,0.00066710,585828.70000000,1674086399999,379.35701415,1692,300771.20000000,194.34141007,0
2023-01-19,0.00066670,0.00067860,0.00063520,0.00064770,472803.00000000,1674172799999,304.77501851,1076,194229.50000000,125.14983266,0
2023-01-20,0.00064730,0.00065520,0.00064450,0.00065180,238599.90000000,1674259199999,155.01658670,850,120644.10000000,78.40861991,0
2023-01-21,0.00065070,0.00066670,0.00064240,0.00065130,221452.60000000,1674345599999,145.13976705,909,122684.60000000,80.58847968,0
2023-01-22,0.00065070,0.00065440,0.00062670,0.00064440,215934.20000000,1674431999999,138.82681772,720,100418.50000000,64.67151592,0
2023-01-23,0.00064420,0.00071300,0.00064160,0.00067380,582460.20000000,1674518399999,395.57127853,2212,280632.30000000,190.78665400,0
2023-01-24,0.00067680,0.00067800,0.00064960,0.00066790,943001.70000000,1674604799999,625.05118422,1813,461618.60000000,306.34702747,0
2023-01-25,0.00066690,0.00068550,0.00065920,0.00068120,337987.20000000,1674691199999,227.25257717,1286,171100.30000000,115.11327508,0
2023-01-26,0.00068060,0.00070290,0.00067310,0.00069380,322353.10000000,1674777599999,222.30292884,1300,154916.60000000,106.83096955,0
2023-01-27,0.00069440,0.00074810,0.00068430,0.00070880,681412.70000000,1674863999999,482.30578228,2144,347036.30000000,245.27368775,0
2023-01-28,0.00070840,0.00071390,0.00069650,0.00069760,87179.70000000,1674950399999,61.42514698,458,46655.50000000,32.88581446,0
2023-01-29,0.00069770,0.00071430,0.00069120,0.00070620,185501.70000000,1675036799999,129.73927890,994,92908.30000000,65.06591470,0
2023-01-30,0.00070590,0.00070790,0.00064870,0.00065880,407887.00000000,1675123199999,275.51329725,1107,161941.50000000,109.64118945,0
2023-01-31,0.00065900,0.00067590,0.00064820,0.00066900,146230.10000000,1675209599999,96.80718084,629,81087.50000000,53.66916874,0
2023-02-01,0.00066930,0.00067080,0.00065090,0.00066840,156577.80000000,1675295999999,103.60280603,612,86330.90000000,57.19515442,0
2023-02-02,0.00066900,0.00067070,0.00064290,0.00065360,341667.70000000,1675382399999,222.48203908,1047,150180.20000000,97.90565886,0
2023-02-03,0.00065460,0.00066400,0.00064540,0.00065250,411081.90000000,1675468799999,270.11865283,908,225473.50000000,148.26044432,0
2023-02-04,0.00065240,0.00069650,0.00064830,0.00067590,230805.50000000,1675555199999,154.24145342,1100,132297.70000000,88.43831004,0
2023-02-05,0.00067600,0.00069460,0.00064960,0.00065160,730648.80000000,1675641599999,490.72597315,1905,328147.70000000,220.79431924,0
2023-02-06,0.00065140,0.00065990,0.00064320,0.00065700,312435.90000000,1675727999999,203.49212179,919,192528.80000000,125.45119731,0
2023-02-07,0.00065540,0.00069480,0.00065530,0.00068680,198343.50000000,1675814399999,134.51878662,1023,102321.70000000,69.29985225,0
2023-02-08,0.00068790,0.00068880,0.00066800,0.00067350,130760.50000000,1675900799999,88.61029011,668,59689.30000000,40.46374333,0
2023-02-09,0.00067290,0.00071090,0.00066710,0.00068890,330859.90000000,1675987199999,226.21435838,1458,182034.90000000,124.39938893,0
2023-02-10,0.00068780,0.00074340,0.00067910,0.00071210,472344.50000000,1676073599999,334.64438236,2169,238699.00000000,169.14379775,0
2023-02-11,0.00071050,0.00071760,0.00069330,0.00069800,187230.80000000,1676159999999,132.00719930,711,79222.60000000,56.04367783,0
2023-02-12,0.00069800,0.00071030,0.00068540,0.00069220,179870.90000000,1676246399999,125.46359531,890,92365.40000000,64.50529547,0
2023-02-13,0.00069290,0.00070780,0.00067980,0.00069320,453627.90000000,1676332799999,315.44100924,1933,210190.80000000,146.36133657,0
2023-02-14,0.00069370,0.00070150,0.00067460,0.00069160,363769.80000000,1676419199999,249.57487437,1123,166161.20000000,114.15516502,0
2023-02-15,0.00069200,0.00069200,0.00067540,0.00068070,186506.10000000,1676505599999,127.40958649,978,91246.10000000,62.38290154,0
2023-02-16,0.00068030,0.00069940,0.00066480,0.00068710,461255.40000000,1676591999999,313.53193495,2099,239604.90000000,163.06745840,0
2023-02-17,0.00068680,0.00070120,0.00068510,0.00069300,167344.70000000,1676678399999,116.01843646,864,82491.00000000,57.21800124,0
2023-02-18,0.00069190,0.00069900,0.00068400,0.00068500,201056.60000000,1676764799999,138.51446617,871,120457.20000000,82.91198512,0
2023-02-19,0.00068660,0.00072490,0.00068500,0.00071420,271844.50000000,1676851199999,191.57259246,1500,127413.20000000,89.76351071,0
2023-02-20,0.00071550,0.00078980,0.00070420,0.00075300,769018.10000000,1676937599999,581.38010404,3384,376393.30000000,284.96027624,0
2023-02-21,0.00075300,0.00077940,0.00072620,0.00075120,785544.00000000,1677023999999,592.54573252,1753,376798.10000000,284.58782164,0
2023-02-22,0.00075250,0.00077000,0.00071870,0.00073160,356268.00000000,1677110399999,263.56117073,1159,183102.30000000,135.32469878,0
2023-02-23,0.00073440,0.00079450,0.00073010,0.00077270,458669.60000000,1677196799999,351.54455349,1547,234562.90000000,179.88799554,0
2023-02-24,0.00077300,0.00081340,0.00072940,0.00073690,1032142.30000000,1677283199999,796.57854025,2615,437349.00000000,338.61657001,0
2023-02-25,0.00073830,0.00074020,0.00072030,0.00073020,272729.10000000,1677369599999,199.49744883,653,169188.20000000,123.89363082,0
2023-02-26,0.00073050,0.00074770,0.00072530,0.00072780,65541.60000000,1677455999999,48.25485471,416,31800.40000000,23.44828316,0
2023-02-27,0.00072620,0.00073790,0.00071450,0.00071840,184650.50000000,1677542399999,134.11341553,571,84729.10000000,61.65543964,0
2023-02-28,0.00071890,0.00071890,0.00069740,0.00070020,148350.00000000,1677628799999,105.31834213,412,71299.60000000,50.52405061,0
2023-03-01,0.00069940,0.00073360,0.00069600,0.00073040,96535.00000000,1677715199999,68.97997835,323,60992.80000000,43.60814122,0
