timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-04,1960.39000000,2200.00000000,1700.00000000,1878.15000000,30251.39000000,1633391999999,57425041.77670000,857,16240.21000000,30171548.37320000,0
2021-10-05,1869.67000000,2084.10000000,1850.02000000,1988.43000000,179766.18000000,1633478399999,356229352.31630000,2216,91818.76000000,182058724.56470000,0
2021-10-06,1997.02000000,2113.04000000,1882.71000000,1972.77000000,33832.60000000,1633564799999,68003934.73750000,900,16107.27000000,32448901.88000000,0
2021-10-07,1962.96000000,2120.00000000,1900.00000000,1972.29000000,43006.47000000,1633651199999,85884771.11160000,872,21645.01000000,43413403.11600000,0
2021-10-08,2005.87000000,2123.39000000,1885.13000000,1963.37000000,333586.94000000,1633737599999,656792654.89010000,4440,168360.75000000,331994246.81460000,0
2021-10-09,1969.37000000,2081.60000000,1903.21000000,2081.60000000,359309.18000000,1633823999999,717483681.06180000,2868,179581.26000000,358581672.77160000,0
2021-10-10,2069.17000000,2069.17000000,1880.12000000,1881.97000000,181561.98000000,1633910399999,360043653.42050000,2120,89429.38000000,177285201.68470000,0
2021-10-11,1881.97000000,1973.52000000,1860.68000000,1920.55000000,67151.45000000,1633996799999,127270220.02170000,1006,34940.10000000,66238522.48310000,0
2021-10-12,1917.99000000,2253.64000000,1860.00000000,2126.25000000,217996.23000000,1634083199999,453460206.20600000,3428,112535.43000000,234147730.90790000,0
2021-10-13,2126.25000000,2354.39000000,2040.17000000,2285.75000000,24655.63000000,1634169599999,53557972.39930000,863,10744.35000000,23482965.68480000,0
2021-10-14,2292.09000000,2499.00000000,2274.59000000,2299.83000000,248568.19000000,1634255999999,577662681.82580000,3300,124991.37000000,290363450.46140000,0
2021-10-15,2328.59000000,2364.07000000,2110.07000000,2137.32000000,35692.20000000,1634342399999,77548676.82590000,765,17435.99000000,37857537.42090000,0
2021-10-16,2134.11000000,2272.27000000,2000.00000000,2082.95000000,26468.75000000,1634428799999,55090357.37370000,885,12349.69000000,25716054.30620000,0
2021-10-17,2082.95000000,2159.99000000,1985.99000000,2038.48000000,10573.22000000,1634515199999,21493746.85310000,606,5009.43000000,10186194.63540000,0
2021-10-18,2020.75000000,2066.57000000,1975.31000000,1995.07000000,73890.81000000,1634601599999,148232537.44220000,1013,38520.63000000,77331842.62420000,0
2021-10-19,2009.01000000,2093.51000000,1988.91000000,2019.49000000,250015.08000000,1634687999999,505843856.85210000,2213,111616.52000000,225883114.80850000,0
2021-10-20,2019.49000000,2121.24000000,1992.61000000,2067.02000000,504448.70000000,1634774399999,1033472763.36130000,3526,252508.91000000,517662478.56230000,0
2021-10-21,2061.31000000,2110.71000000,1977.08000000,2001.98000000,28584.69000000,1634860799999,57401753.10000000,759,14684.68000000,29466231.29990000,0
2021-10-22,2006.75000000,2061.14000000,1935.46000000,1966.52000000,1180.93000000,1634947199999,2355642.25030000,273,475.84000000,959393.12950000,0
2021-10-23,1966.52000000,2011.09000000,1956.37000000,1972.31000000,231.07000000,1635033599999,458085.47310000,107,91.49000000,182484.22560000,0
2021-10-24,2001.91000000,2052.42000000,1913.15000000,1975.41000000,1044.79000000,1635119999999,2074434.48360000,287,523.27000000,1041717.32780000,0
2021-10-25,1973.84000000,2080.00000000,1950.00000000,1983.77000000,18274.71000000,1635206399999,36416663.50620000,480,8694.76000000,17411464.65540000,0
2021-10-26,1988.88000000,2046.98000000,1970.00000000,1970.00000000,14736.71000000,1635292799999,29736424.73110000,417,6911.24000000,13966047.89320000,0
2021-10-27,2009.52000000,2291.22000000,1712.73000000,2020.00000000,10161.32000000,1635379199999,19991049.85610000,1178,4846.40000000,9597777.34170000,0
2021-10-28,2024.36000000,2065.96000000,1932.02000000,1938.22000000,4736.34000000,1635465599999,9436834.00230000,524,1697.47000000,3401198.32060000,0
2021-10-29,1930.91000000,1956.69000000,1893.65000000,1944.36000000,2011.37000000,1635551999999,3875772.23630000,231,998.35000000,1923310.17130000,0
2021-10-30,1936.54000000,1936.54000000,1864.43000000,1902.18000000,2747.14000000,1635638399999,5230684.39830000,260,1393.11000000,2655997.52300000,0
2021-10-31,1890.39000000,1975.96000000,1839.98000000,1856.79000000,3947.76000000,1635724799999,7468482.62550000,309,2357.70000000,4496057.21900000,0
2021-11-01,1876.81000000,1950.00000000,1845.03000000,1895.04000000,4638.63000000,1635811199999,8776314.87630000,525,2350.43000000,4449317.45240000,0
2021-11-02,1903.43000000,1930.00000000,1830.00000000,1895.64000000,17391.81000000,1635897599999,32764990.68190000,596,7308.11000000,13861777.41490000,0
2021-11-03,1888.59000000,1950.00000000,1824.31000000,1886.49000000,26708.13000000,1635983999999,50639130.25570000,910,13158.74000000,25120146.97950000,0
2021-11-04,1881.74000000,1900.71000000,1800.00000000,1855.50000000,36530.94000000,1636070399999,67127695.91500000,825,16160.75000000,29933747.71630000,0
2021-11-05,1848.76000000,1869.73000000,1804.48000000,1819.63000000,3069.76000000,1636156799999,5636840.38810000,280,1535.01000000,2823221.09840000,0
2021-11-06,1819.64000000,1892.95000000,1758.00000000,1803.61000000,3872.26000000,1636243199999,7011790.40110000,353,1710.70000000,3099893.72680000,0
2021-11-07,1805.95000000,1822.73000000,1770.50000000,1802.08000000,1671.04000000,1636329599999,3004306.52350000,220,549.34000000,987592.08240000,0
2021-11-08,1802.08000000,1828.12000000,1779.23000000,1823.77000000,3358.16000000,1636415999999,6064699.85610000,339,1631.80000000,2948566.76410000,0
2021-11-09,1810.13000000,1872.69000000,1797.29000000,1837.44000000,5293.14000000,1636502399999,9725576.39830000,587,2713.66000000,4989728.81560000,0
2021-11-10,1824.87000000,1922.36000000,1593.04000000,1705.09000000,2864.40000000,1636588799999,5030040.31680000,661,1069.32000000,1890014.17430000,0
2021-11-11,1694.55000000,1755.17000000,1679.94000000,1737.54000000,1743.14000000,1636675199999,2993996.14200000,316,796.11000000,1377208.03920000,0
2021-11-12,1756.44000000,1756.44000000,1669.57000000,1715.29000000,1273.00000000,1636761599999,2173513.12210000,315,555.80000000,949468.65930000,0
2021-11-13,1715.29000000,1745.66000000,1690.44000000,1730.09000000,1016.91000000,1636847999999,1744208.41810000,221,399.66000000,687997.71610000,0
2021-11-14,1730.07000000,1738.10000000,1679.89000000,1695.57000000,3890.86000000,1636934399999,6638715.64290000,312,1748.99000000,2991357.43040000,0
2021-11-15,1710.89000000,1731.06000000,1681.07000000,1698.67000000,1170.44000000,1637020799999,1993625.81670000,228,526.85000000,899140.37710000,0
2021-11-16,1689.02000000,1747.00000000,1443.52000000,1582.75000000,2792.36000000,1637107199999,4464380.48290000,633,902.02000000,1469951.66510000,0
2021-11-17,1566.02000000,1607.20000000,1513.65000000,1565.75000000,1286.43000000,1637193599999,1996751.34940000,261,617.11000000,960989.99940000,0
2021-11-18,1571.92000000,1791.09000000,1533.00000000,1592.98000000,4341.98000000,1637279999999,7248894.92040000,760,2566.72000000,4305828.64700000,0
2021-11-19,1579.04000000,1649.66000000,1513.71000000,1635.96000000,865.03000000,1637366399999,1372258.96340000,182,462.84000000,733742.43710000,0
2021-11-20,1634.48000000,1639.25000000,1569.42000000,1635.70000000,370.99000000,1637452799999,594510.25020000,159,204.58000000,328143.94920000,0
2021-11-21,1628.35000000,1636.19000000,1571.87000000,1577.87000000,493.36000000,1637539199999,790343.81360000,110,125.18000000,199644.16280000,0
2021-11-22,1567.05000000,1620.00000000,1500.01000000,1566.99000000,36435.41000000,1637625599999,56867858.95030000,789,17082.85000000,26894393.00860000,0
2021-11-23,1563.50000000,1599.16000000,1538.46000000,1556.67000000,253.74000000,1637711999999,397831.10080000,127,109.58000000,172207.72440000,0
2021-11-24,1574.62000000,1575.52000000,1472.43000000,1529.96000000,353.60000000,1637798399999,536744.22630000,153,164.99000000,251008.85310000,0
2021-11-25,1512.39000000,1563.99000000,1495.20000000,1522.23000000,448.73000000,1637884799999,680938.98570000,190,218.88000000,334163.04010000,0
2021-11-26,1517.36000000,1570.00000000,1392.51000000,1486.45000000,1540.60000000,1637971199999,2294883.37800000,273,791.63000000,1182953.15550000,0
2021-11-27,1501.95000000,1543.96000000,1459.50000000,1478.12000000,78.50000000,1638057599999,119109.90840000,89,42.61000000,65149.04190000,0
2021-11-28,1474.06000000,1577.14000000,1395.20000000,1540.00000000,338.17000000,1638143999999,501503.40690000,230,248.08000000,370656.21560000,0
2021-11-29,1534.38000000,1609.26000000,1505.11000000,1609.26000000,292.47000000,1638230399999,446752.53460000,115,59.52000000,92628.81480000,0
2021-11-30,1610.00000000,1655.00000000,1537.72000000,1578.47000000,24191.85000000,1638316799999,38898142.61970000,547,11224.43000000,18193186.01460000,0
2021-12-01,1577.56000000,1690.92000000,1573.01000000,1690.92000000,561.41000000,1638403199999,915281.43980000,261,233.26000000,381779.08600000,0
2021-12-02,1665.43000000,1740.00000000,1569.70000000,1569.70000000,403.03000000,1638489599999,678478.56810000,230,165.56000000,280342.65830000,0
2021-12-03,1563.36000000,1593.26000000,1486.72000000,1581.80000000,469.26000000,1638575999999,728932.54810000,209,292.19000000,457129.72960000,0
2021-12-04,1580.17000000,1580.17000000,1117.69000000,1373.78000000,1732.43000000,1638662399999,2363133.69990000,489,752.40000000,1057184.10780000,0
2021-12-05,1377.60000000,1508.79000000,1313.35000000,1425.04000000,969.59000000,1638748799999,1357040.54240000,387,419.47000000,591924.14300000,0
2021-12-06,1417.64000000,1589.92000000,1362.62000000,1459.99000000,1526.73000000,1638835199999,2244173.21210000,448,987.34000000,1463384.58770000,0
2021-12-07,1460.02000000,1496.85000000,1402.06000000,1430.58000000,357.08000000,1638921599999,522738.12660000,102,217.74000000,321703.07130000,0
2021-12-08,1424.86000000,1437.00000000,1340.80000000,1396.55000000,380.43000000,1639007999999,528814.45800000,118,279.93000000,389353.28710000,0
2021-12-09,1398.82000000,1398.82000000,1254.29000000,1273.35000000,269.15000000,1639094399999,358603.62090000,129,19.11000000,25529.80060000,0
2021-12-10,1288.28000000,1295.03000000,1135.79000000,1154.01000000,2108.38000000,1639180799999,2513649.24440000,458,179.65000000,219832.20020000,0
2021-12-11,1156.65000000,1200.00000000,1132.26000000,1187.61000000,675.11000000,1639267199999,791592.66910000,405,318.64000000,375980.68140000,0
2021-12-12,1178.25000000,1242.13000000,1129.91000000,1242.13000000,155.72000000,1639353599999,185877.70170000,115,70.63000000,83886.24290000,0
2021-12-13,1217.34000000,1250.02000000,1056.21000000,1073.98000000,1984.88000000,1639439999999,2270803.66540000,222,1194.84000000,1363825.29890000,0
2021-12-14,1061.08000000,1141.02000000,1029.94000000,1119.65000000,979.33000000,1639526399999,1080719.44820000,215,705.33000000,782887.82690000,0
2021-12-15,1115.78000000,1316.98000000,1074.52000000,1280.04000000,13469.22000000,1639612799999,15427989.12100000,585,6160.35000000,7106845.55030000,0
2021-12-16,1292.93000000,1412.88000000,1232.64000000,1379.48000000,564.99000000,1639699199999,748565.77720000,266,253.62000000,332351.53240000,0
2021-12-17,1373.94000000,1556.39000000,1279.24000000,1302.12000000,1859.67000000,1639785599999,2580163.69410000,359,951.34000000,1332396.16330000,0
2021-12-18,1302.13000000,1339.58000000,1256.71000000,1272.27000000,362.59000000,1639871999999,469470.65500000,71,98.84000000,127989.86170000,0
2021-12-19,1285.00000000,1290.10000000,1183.47000000,1222.94000000,142.64000000,1639958399999,177909.54020000,111,54.32000000,68300.41920000,0
2021-12-20,1205.80000000,1205.80000000,1113.79000000,1179.96000000,190.12000000,1640044799999,218113.97500000,111,55.56000000,64061.40380000,0
2021-12-21,1136.60000000,1246.90000000,1128.78000000,1186.28000000,2007.33000000,1640131199999,2389502.99080000,193,1017.27000000,1217975.60210000,0
2021-12-22,1176.59000000,1226.09000000,1165.40000000,1190.23000000,2417.21000000,1640217599999,2866730.81340000,269,1255.22000000,1496668.84210000,0
2021-12-23,1170.25000000,1229.58000000,1150.22000000,1190.49000000,441.63000000,1640303999999,521022.65370000,106,227.85000000,272157.39120000,0
2021-12-24,1190.49000000,1190.49000000,1190.49000000,1190.49000000,0.00000000,1640314799999,0.00000000,0,0.00000000,0.00000000,0
