timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-20,24.35000000,25.58000000,22.32000000,23.11000000,5512.44000000,1653091199999,133467.43850000,572,2151.56000000,52181.10530000,0
2022-05-21,23.02000000,24.46000000,22.65000000,23.84000000,4230.86000000,1653177599999,99096.48670000,290,742.38000000,17599.05390000,0
2022-05-22,23.98000000,26.02000000,23.25000000,25.29000000,4526.94000000,1653263999999,110949.43740000,241,1585.39000000,39380.18930000,0
2022-05-23,25.26000000,26.16000000,22.96000000,23.06000000,3741.41000000,1653350399999,94973.71490000,265,1041.77000000,26333.56660000,0
2022-05-24,23.02000000,23.47000000,21.46000000,23.11000000,2128.46000000,1653436799999,48642.75840000,196,736.08000000,16805.38080000,0
2022-05-25,22.93000000,23.44000000,21.54000000,21.86000000,978.31000000,1653523199999,22002.04330000,136,420.37000000,9460.53400000,0
2022-05-26,22.07000000,22.12000000,18.50000000,18.75000000,3978.28000000,1653609599999,79394.11060000,401,1664.32000000,33647.90390000,0
2022-05-27,18.62000000,18.78000000,16.94000000,17.73000000,3267.16000000,1653695999999,58391.50370000,363,1713.35000000,30782.95890000,0
2022-05-28,17.94000000,20.31000000,17.71000000,19.61000000,2395.35000000,1653782399999,45156.69030000,205,1250.62000000,23547.65540000,0
2022-05-29,19.64000000,21.32000000,19.00000000,20.70000000,2855.35000000,1653868799999,58655.43420000,222,1774.75000000,36559.91230000,0
2022-05-30,20.76000000,22.32000000,20.21000000,21.93000000,4039.94000000,1653955199999,87373.28350000,320,1635.92000000,35433.87360000,0
2022-05-31,21.88000000,22.85000000,20.51000000,21.11000000,2551.93000000,1654041599999,54237.66890000,254,1390.43000000,29676.56040000,0
2022-06-01,21.33000000,21.49000000,18.79000000,18.96000000,3874.17000000,1654127999999,77401.36940000,357,2125.53000000,42492.25500000,0
2022-06-02,18.61000000,19.67000000,18.19000000,19.56000000,3495.52000000,1654214399999,66190.48200000,375,1581.51000000,30022.03010000,0
2022-06-03,19.54000000,19.58000000,17.94000000,18.36000000,7181.28000000,1654300799999,136258.27530000,307,1272.93000000,23656.62540000,0
2022-06-04,18.41000000,19.65000000,17.82000000,19.65000000,1780.63000000,1654387199999,33292.35170000,201,1011.87000000,18931.97070000,0
2022-06-05,19.66000000,20.09000000,19.10000000,19.38000000,1775.02000000,1654473599999,34989.74490000,200,798.73000000,15791.83650000,0
2022-06-06,19.30000000,22.12000000,19.30000000,20.69000000,3001.92000000,1654559999999,63901.04100000,303,1358.21000000,28825.05110000,0
2022-06-07,20.49000000,20.89000000,18.56000000,19.58000000,4312.66000000,1654646399999,83720.59910000,497,2061.47000000,39974.16380000,0
2022-06-08,19.53000000,19.92000000,18.95000000,19.58000000,1564.34000000,1654732799999,30339.93550000,160,637.25000000,12386.70130000,0
2022-06-09,19.29000000,20.19000000,18.25000000,19.50000000,3719.48000000,1654819199999,73329.15420000,307,1233.62000000,24438.33900000,0
2022-06-10,19.32000000,19.75000000,17.86000000,17.90000000,2946.58000000,1654905599999,55053.36920000,322,1143.13000000,21373.95520000,0
2022-06-11,18.05000000,18.50000000,15.90000000,16.00000000,5478.62000000,1654991999999,92558.63830000,434,2002.22000000,34128.67950000,0
2022-06-12,16.35000000,16.35000000,14.11000000,14.29000000,7910.53000000,1655078399999,119158.96050000,664,3350.65000000,50745.89480000,0
2022-06-13,14.05000000,14.57000000,12.00000000,13.26000000,14633.69000000,1655164799999,188608.78520000,789,6899.38000000,89291.86520000,0
2022-06-14,13.27000000,14.11000000,12.09000000,13.38000000,7013.48000000,1655251199999,94955.27440000,471,3324.78000000,45253.48690000,0
2022-06-15,13.58000000,15.17000000,12.05000000,14.83000000,3814.63000000,1655337599999,50849.45200000,349,1989.89000000,26735.86540000,0
2022-06-16,15.32000000,15.32000000,12.57000000,12.68000000,3979.19000000,1655423999999,53767.10820000,293,1653.21000000,22340.49640000,0
2022-06-17,12.89000000,13.70000000,12.57000000,13.15000000,1820.25000000,1655510399999,23821.16770000,160,789.12000000,10335.49330000,0
2022-06-18,13.18000000,13.43000000,11.34000000,12.13000000,5553.38000000,1655596799999,67185.64010000,381,2718.67000000,32883.38980000,0
2022-06-19,12.31000000,13.73000000,11.30000000,13.26000000,6749.29000000,1655683199999,83100.95420000,337,2902.44000000,36467.29040000,0
2022-06-20,13.14000000,14.65000000,12.57000000,14.01000000,4376.76000000,1655769599999,60169.77190000,334,2104.21000000,29136.47180000,0
2022-06-21,13.96000000,16.23000000,13.59000000,13.63000000,7910.45000000,1655855999999,115254.48060000,435,4560.51000000,66982.63680000,0
2022-06-22,13.60000000,14.15000000,13.10000000,13.12000000,3915.93000000,1655942399999,52975.49200000,294,2047.91000000,27727.08510000,0
2022-06-23,13.15000000,15.50000000,13.15000000,14.98000000,3977.55000000,1656028799999,57642.32940000,311,2378.73000000,34590.14600000,0
2022-06-24,15.11000000,17.13000000,14.71000000,17.00000000,3662.58000000,1656115199999,58680.20360000,326,2187.20000000,35060.45520000,0
2022-06-25,16.68000000,17.51000000,15.37000000,17.32000000,3977.95000000,1656201599999,67139.84820000,256,1830.50000000,31626.53700000,0
2022-06-26,17.43000000,18.13000000,16.09000000,16.09000000,2431.87000000,1656287999999,41415.15430000,208,1298.40000000,22231.84800000,0
2022-06-27,16.19000000,17.34000000,15.62000000,15.78000000,3280.54000000,1656374399999,53692.68470000,222,1722.69000000,28022.14990000,0
2022-06-28,16.05000000,19.00000000,14.80000000,14.80000000,6612.68000000,1656460799999,107390.06000000,398,1736.26000000,28856.79430000,0
2022-06-29,14.98000000,15.13000000,14.21000000,14.68000000,2273.85000000,1656547199999,33405.45910000,231,985.44000000,14511.22730000,0
2022-06-30,14.54000000,14.85000000,12.96000000,13.91000000,3892.66000000,1656633599999,52386.65550000,386,1786.31000000,24018.16320000,0
2022-07-01,13.93000000,15.31000000,13.06000000,13.31000000,7539.39000000,1656719999999,101919.95120000,1011,3893.17000000,52989.48590000,0
2022-07-02,13.43000000,13.84000000,13.23000000,13.56000000,3371.43000000,1656806399999,45399.85580000,494,1746.01000000,23512.56280000,0
2022-07-03,13.50000000,13.89000000,13.09000000,13.72000000,2842.50000000,1656892799999,37955.01810000,184,1042.96000000,14002.48590000,0
2022-07-04,13.74000000,14.86000000,13.47000000,14.80000000,2190.15000000,1656979199999,30939.46440000,185,946.83000000,13452.58770000,0
2022-07-05,14.69000000,15.59000000,13.91000000,15.24000000,2714.20000000,1657065599999,39458.41610000,201,716.21000000,10519.21220000,0
2022-07-06,15.01000000,16.22000000,14.95000000,16.06000000,2816.45000000,1657151999999,43766.22960000,245,1356.23000000,21076.42470000,0
2022-07-07,16.16000000,17.33000000,15.91000000,16.68000000,2690.58000000,1657238399999,44387.69560000,193,875.75000000,14470.21010000,0
2022-07-08,17.12000000,17.50000000,15.80000000,16.21000000,4067.66000000,1657324799999,67324.66680000,260,964.46000000,16079.93950000,0
2022-07-09,16.60000000,17.27000000,16.25000000,16.54000000,1286.08000000,1657411199999,21345.10500000,103,654.37000000,10905.42650000,0
2022-07-10,16.51000000,16.53000000,15.68000000,15.88000000,2112.56000000,1657497599999,33810.84290000,147,823.92000000,13132.09340000,0
2022-07-11,15.82000000,15.82000000,14.53000000,14.66000000,2964.87000000,1657583999999,45473.87240000,220,1135.72000000,17442.21410000,0
2022-07-12,14.50000000,15.38000000,14.02000000,14.02000000,7313.61000000,1657670399999,108197.42570000,275,1563.05000000,23131.37890000,0
2022-07-13,14.11000000,15.96000000,13.94000000,15.85000000,3804.90000000,1657756799999,56290.11650000,292,1808.09000000,26859.21580000,0
2022-07-14,15.85000000,16.99000000,14.80000000,16.52000000,8285.23000000,1657843199999,129632.27480000,522,3596.68000000,56448.99630000,0
2022-07-15,16.54000000,17.26000000,16.14000000,16.30000000,4195.83000000,1657929599999,70011.84230000,300,2233.42000000,37415.06160000,0
2022-07-16,16.10000000,18.04000000,15.73000000,17.91000000,3325.63000000,1658015999999,57668.93530000,199,1661.57000000,29002.11040000,0
2022-07-17,18.10000000,18.79000000,17.33000000,17.33000000,3761.89000000,1658102399999,67671.06760000,307,1532.63000000,27707.41950000,0
2022-07-18,17.29000000,20.63000000,17.29000000,20.09000000,8641.51000000,1658188799999,162476.42700000,639,6224.88000000,115291.15810000,0
2022-07-19,20.13000000,21.99000000,19.32000000,20.38000000,9483.48000000,1658275199999,198010.97480000,592,5284.51000000,110897.88960000,0
2022-07-20,20.50000000,22.24000000,19.53000000,19.95000000,3503.34000000,1658361599999,72951.47450000,392,1059.70000000,22294.09100000,0
2022-07-21,19.70000000,21.54000000,18.80000000,20.82000000,4824.60000000,1658447999999,98478.60870000,436,2491.60000000,50965.95900000,0
2022-07-22,20.82000000,21.66000000,19.69000000,19.69000000,3266.28000000,1658534399999,67072.40550000,333,1537.43000000,31729.94040000,0
2022-07-23,19.78000000,20.46000000,19.04000000,19.87000000,2117.48000000,1658620799999,41595.02890000,235,1135.35000000,22356.25000000,0
2022-07-24,20.01000000,21.82000000,19.44000000,19.88000000,2564.52000000,1658707199999,51653.88280000,225,1648.22000000,33371.93440000,0
2022-07-25,19.44000000,19.44000000,17.35000000,17.35000000,5203.95000000,1658793599999,95078.49410000,480,2019.21000000,37038.10490000,0
2022-07-26,17.30000000,18.18000000,16.31000000,17.20000000,5343.67000000,1658879999999,91069.05050000,456,2259.75000000,38655.69330000,0
2022-07-27,17.11000000,19.51000000,16.86000000,19.01000000,4615.61000000,1658966399999,84097.33400000,380,2420.69000000,44207.57640000,0
2022-07-28,19.03000000,20.25000000,18.35000000,19.94000000,6965.16000000,1659052799999,134498.95700000,591,3129.90000000,61021.76040000,0
2022-07-29,19.80000000,20.94000000,19.49000000,20.08000000,4642.97000000,1659139199999,93717.22650000,473,2830.49000000,57290.09520000,0
2022-07-30,20.18000000,21.11000000,19.72000000,19.93000000,2779.47000000,1659225599999,56813.80010000,346,1427.70000000,29155.98020000,0
2022-07-31,19.96000000,21.33000000,19.44000000,19.46000000,2732.55000000,1659311999999,55143.49370000,250,1420.60000000,28750.94560000,0
2022-08-01,19.45000000,20.46000000,18.78000000,19.25000000,4747.91000000,1659398399999,91499.33100000,450,2432.85000000,46978.95050000,0
2022-08-02,19.11000000,19.61000000,18.20000000,18.83000000,3118.87000000,1659484799999,58426.32420000,347,1579.02000000,29598.51100000,0
2022-08-03,18.88000000,20.00000000,18.37000000,18.97000000,3804.14000000,1659571199999,74457.71650000,407,1367.98000000,26659.79100000,0
2022-08-04,19.03000000,21.00000000,18.90000000,19.24000000,3753.99000000,1659657599999,73073.87820000,377,2180.91000000,42727.61000000,0
2022-08-05,19.31000000,21.30000000,19.21000000,20.55000000,3343.26000000,1659743999999,67212.14190000,385,1870.75000000,37789.74930000,0
2022-08-06,20.72000000,22.30000000,20.64000000,22.11000000,2779.15000000,1659830399999,59811.47060000,347,1202.11000000,25894.39240000,0
2022-08-07,21.91000000,23.54000000,21.40000000,23.10000000,3149.42000000,1659916799999,70832.17020000,404,1556.40000000,35063.17390000,0
2022-08-08,23.12000000,25.45000000,22.92000000,23.46000000,5148.18000000,1660003199999,123609.61960000,615,2358.81000000,56600.92770000,0
2022-08-09,23.16000000,24.02000000,22.43000000,22.76000000,3829.54000000,1660089599999,88149.68360000,487,1603.60000000,36903.32170000,0
2022-08-10,22.69000000,24.64000000,22.17000000,23.83000000,3295.43000000,1660175999999,77915.13020000,439,1645.01000000,39184.73530000,0
2022-08-11,23.76000000,24.91000000,23.15000000,23.40000000,5240.16000000,1660262399999,125554.09040000,569,2282.88000000,54995.36850000,0
2022-08-12,23.58000000,24.50000000,23.15000000,24.11000000,2798.07000000,1660348799999,66588.53590000,374,1346.33000000,32098.58080000,0
2022-08-13,24.06000000,25.06000000,23.89000000,23.99000000,2628.06000000,1660435199999,64103.78350000,318,1280.30000000,31250.04470000,0
2022-08-14,23.99000000,24.61000000,23.00000000,23.25000000,2157.29000000,1660521599999,51271.64510000,293,997.30000000,23762.50530000,0
2022-08-15,23.16000000,24.14000000,22.50000000,23.10000000,2460.54000000,1660607999999,56863.93810000,344,1150.04000000,26646.33100000,0
2022-08-16,23.22000000,23.60000000,22.41000000,22.44000000,2608.46000000,1660694399999,59944.88310000,353,1243.43000000,28593.68040000,0
2022-08-17,22.58000000,23.11000000,21.00000000,21.15000000,3195.50000000,1660780799999,70544.51530000,431,1435.22000000,31711.60430000,0
2022-08-18,21.39000000,21.78000000,20.29000000,20.31000000,1913.04000000,1660867199999,40793.81410000,241,774.33000000,16558.74170000,0
2022-08-19,20.30000000,20.36000000,18.00000000,18.86000000,12340.46000000,1660953599999,235195.47540000,1026,4528.76000000,86459.95890000,0
2022-08-20,19.15000000,19.75000000,18.41000000,18.81000000,2500.76000000,1661039999999,47904.69670000,298,1242.53000000,23798.62350000,0
2022-08-21,19.01000000,20.00000000,18.77000000,19.40000000,2090.04000000,1661126399999,40529.35440000,247,1059.89000000,20596.65230000,0
2022-08-22,19.47000000,19.49000000,18.31000000,19.18000000,2603.89000000,1661212799999,49021.57060000,339,1115.57000000,21020.56560000,0
2022-08-23,19.31000000,20.00000000,18.56000000,19.90000000,5876.08000000,1661299199999,114453.61780000,866,3181.11000000,61987.06910000,0
2022-08-24,19.86000000,20.11000000,19.33000000,19.55000000,5308.92000000,1661385599999,104596.14330000,861,2394.80000000,47140.51460000,0
2022-08-25,19.50000000,20.13000000,19.11000000,19.45000000,4424.72000000,1661471999999,86954.51620000,756,2173.05000000,42732.03030000,0
2022-08-26,19.42000000,19.61000000,17.46000000,17.56000000,3760.28000000,1661558399999,70642.90500000,563,1544.97000000,29169.57110000,0
2022-08-27,17.66000000,17.92000000,16.93000000,17.16000000,1920.16000000,1661644799999,33476.91260000,266,735.61000000,12880.46270000,0
2022-08-28,17.10000000,17.48000000,15.51000000,15.85000000,2299.03000000,1661731199999,38497.87870000,295,947.28000000,16050.71360000,0
2022-08-29,15.95000000,16.72000000,15.00000000,16.62000000,4912.28000000,1661817599999,77687.83020000,621,2317.07000000,36707.90940000,0
2022-08-30,16.40000000,17.85000000,15.78000000,16.66000000,4164.42000000,1661903999999,70527.62200000,427,2326.28000000,39676.23150000,0
2022-08-31,16.76000000,17.98000000,15.88000000,16.51000000,3872.63000000,1661990399999,65182.71810000,387,1587.91000000,26966.71340000,0
2022-09-01,16.71000000,16.95000000,15.91000000,16.70000000,2385.53000000,1662076799999,39168.75050000,251,1337.26000000,21972.85830000,0
2022-09-02,16.62000000,17.15000000,16.20000000,16.41000000,1307.88000000,1662163199999,21745.61760000,165,660.88000000,11025.32600000,0
2022-09-03,16.41000000,16.52000000,16.20000000,16.38000000,849.47000000,1662249599999,13905.95980000,106,404.10000000,6632.96380000,0
2022-09-04,16.46000000,16.69000000,16.31000000,16.58000000,1817.93000000,1662335999999,30030.43130000,175,955.19000000,15783.75720000,0
2022-09-05,16.58000000,16.84000000,16.05000000,16.77000000,1843.40000000,1662422399999,30164.65910000,249,942.00000000,15447.98090000,0
2022-09-06,16.97000000,17.75000000,15.77000000,15.81000000,3918.40000000,1662508799999,66335.09860000,472,1931.99000000,32873.29460000,0
2022-09-07,15.78000000,16.87000000,15.58000000,16.58000000,3642.74000000,1662595199999,58855.58160000,318,1073.66000000,17362.63060000,0
2022-09-08,16.56000000,17.04000000,16.04000000,16.55000000,1938.87000000,1662681599999,31926.35130000,169,1243.87000000,20559.82130000,0
2022-09-09,16.75000000,17.83000000,16.75000000,17.61000000,2516.94000000,1662767999999,43801.92230000,243,1383.12000000,24116.65860000,0
2022-09-10,17.56000000,18.24000000,17.32000000,17.67000000,3534.67000000,1662854399999,62888.75230000,240,1469.83000000,26332.90600000,0
2022-09-11,17.70000000,18.14000000,17.25000000,17.83000000,1974.92000000,1662940799999,34960.08430000,191,1117.09000000,19853.93900000,0
2022-09-12,17.54000000,18.73000000,17.33000000,18.25000000,6852.20000000,1663027199999,125063.84730000,468,4183.94000000,76653.91030000,0
2022-09-13,18.13000000,18.83000000,16.39000000,16.43000000,8827.90000000,1663113599999,154632.42620000,808,3329.25000000,58732.64880000,0
2022-09-14,16.37000000,16.77000000,15.96000000,16.57000000,4474.43000000,1663199999999,73914.49350000,690,2409.05000000,39842.95550000,0
2022-09-15,16.58000000,16.71000000,15.83000000,15.90000000,5615.38000000,1663286399999,91478.45470000,749,2490.64000000,40607.84880000,0
2022-09-16,15.91000000,16.02000000,15.45000000,15.82000000,5193.73000000,1663372799999,81907.25270000,747,1781.98000000,28070.29970000,0
2022-09-17,15.90000000,16.26000000,15.85000000,16.19000000,1609.99000000,1663459199999,25869.86840000,201,991.62000000,15944.75980000,0
2022-09-18,16.13000000,16.40000000,14.14000000,14.64000000,5120.16000000,1663545599999,79134.17350000,369,1736.20000000,27264.80680000,0
2022-09-19,14.66000000,15.20000000,14.30000000,15.12000000,5173.82000000,1663631999999,76731.18220000,459,2113.50000000,31411.92060000,0
2022-09-20,15.12000000,15.15000000,14.57000000,14.67000000,4741.45000000,1663718399999,70334.91540000,391,1932.74000000,28807.47920000,0
2022-09-21,14.68000000,15.97000000,14.34000000,14.71000000,5477.70000000,1663804799999,82193.02160000,392,2805.40000000,42249.52320000,0
2022-09-22,14.69000000,15.87000000,14.69000000,15.70000000,2385.11000000,1663891199999,36743.08730000,241,1337.64000000,20654.61790000,0
2022-09-23,15.69000000,16.64000000,15.56000000,16.64000000,6714.57000000,1663977599999,107088.34320000,461,4084.05000000,65186.47320000,0
2022-09-24,16.54000000,16.68000000,16.18000000,16.20000000,1333.62000000,1664063999999,21874.93990000,163,601.34000000,9870.50470000,0
2022-09-25,16.25000000,16.44000000,15.91000000,16.02000000,3154.69000000,1664150399999,51276.57390000,218,1202.53000000,19545.66080000,0
2022-09-26,16.12000000,16.40000000,15.84000000,16.31000000,5115.28000000,1664236799999,82784.62130000,426,3422.36000000,55462.53530000,0
2022-09-27,16.30000000,17.06000000,15.95000000,16.17000000,4022.96000000,1664323199999,66828.01050000,352,2184.26000000,36200.70400000,0
2022-09-28,16.20000000,16.21000000,15.72000000,15.88000000,2877.72000000,1664409599999,45752.35050000,260,1321.70000000,21034.10740000,0
2022-09-29,16.09000000,16.14000000,15.39000000,15.39000000,937.49000000,1664495999999,14749.04890000,97,337.15000000,5280.87330000,0
2022-09-30,15.66000000,16.05000000,15.22000000,15.26000000,3032.43000000,1664582399999,47483.55650000,314,1224.28000000,19200.89700000,0
2022-10-01,15.43000000,15.68000000,15.15000000,15.21000000,1436.99000000,1664668799999,22105.49450000,145,696.41000000,10731.54800000,0
2022-10-02,15.31000000,15.40000000,14.81000000,14.82000000,2601.03000000,1664755199999,39066.84680000,198,686.79000000,10367.89530000,0
2022-10-03,14.80000000,15.22000000,14.70000000,15.19000000,3135.76000000,1664841599999,46992.02540000,311,992.24000000,14874.20490000,0
2022-10-04,15.15000000,16.00000000,14.50000000,15.15000000,4541.25000000,1664927999999,69142.90150000,405,2170.75000000,33287.66960000,0
2022-10-05,15.25000000,15.35000000,15.02000000,15.29000000,2777.45000000,1665014399999,42125.57860000,230,963.13000000,14635.65390000,0
2022-10-06,15.30000000,15.53000000,15.22000000,15.22000000,2534.33000000,1665100799999,38972.16770000,225,1063.05000000,16351.94020000,0
2022-10-07,15.35000000,15.35000000,15.03000000,15.23000000,2446.77000000,1665187199999,37214.66680000,219,1195.79000000,18196.43850000,0
2022-10-08,15.22000000,15.30000000,15.14000000,15.16000000,875.64000000,1665273599999,13330.67580000,119,440.39000000,6707.02530000,0
2022-10-09,15.10000000,15.51000000,15.09000000,15.25000000,2397.25000000,1665359999999,36554.48890000,157,1402.58000000,21389.05780000,0
2022-10-10,15.25000000,15.51000000,14.71000000,14.71000000,2632.66000000,1665446399999,39859.91250000,229,1456.84000000,21966.54190000,0
2022-10-11,14.62000000,14.71000000,14.09000000,14.51000000,1431.60000000,1665532799999,20696.99980000,178,646.79000000,9374.40620000,0
2022-10-12,14.53000000,14.76000000,14.28000000,14.32000000,1639.03000000,1665619199999,23793.67560000,209,745.74000000,10833.71840000,0
2022-10-13,14.37000000,14.39000000,13.00000000,13.82000000,4099.63000000,1665705599999,55612.07660000,390,2012.91000000,27395.08330000,0
2022-10-14,13.93000000,14.55000000,13.89000000,14.01000000,2941.06000000,1665791999999,42141.71150000,266,1032.97000000,14815.68680000,0
2022-10-15,14.05000000,14.16000000,13.80000000,13.85000000,1527.76000000,1665878399999,21404.63010000,243,695.10000000,9743.42470000,0
2022-10-16,13.80000000,14.19000000,13.80000000,14.01000000,1690.94000000,1665964799999,23625.25550000,266,769.98000000,10767.61110000,0
2022-10-17,13.97000000,14.31000000,13.94000000,14.24000000,2164.52000000,1666051199999,30660.22060000,331,1147.61000000,16268.93790000,0
2022-10-18,14.31000000,14.40000000,13.78000000,13.98000000,2451.58000000,1666137599999,34800.41510000,255,1480.53000000,21074.96710000,0
2022-10-19,14.01000000,14.01000000,13.41000000,13.47000000,2131.13000000,1666223999999,29375.61310000,259,858.45000000,11848.89400000,0
