timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-31,0.00008424,0.00008737,0.00008338,0.00008469,204280.60000000,1612137599999,17.36155885,4668,73259.70000000,6.26087695,0
2021-02-01,0.00008488,0.00008780,0.00008149,0.00008513,200461.60000000,1612223999999,16.85673821,4812,99545.90000000,8.39011011,0
2021-02-02,0.00008544,0.00008554,0.00007898,0.00008086,148195.00000000,1612310399999,12.12876978,3698,75586.00000000,6.18824572,0
2021-02-03,0.00008090,0.00008778,0.00007860,0.00007865,619106.50000000,1612396799999,51.71733726,9546,314348.50000000,26.27944073,0
2021-02-04,0.00007863,0.00008170,0.00007586,0.00008010,230426.00000000,1612483199999,18.28892319,4244,100816.40000000,8.01820161,0
2021-02-05,0.00008011,0.00008820,0.00007828,0.00008359,533688.60000000,1612569599999,44.05361860,10258,255982.30000000,21.18394889,0
2021-02-06,0.00008350,0.00008369,0.00007408,0.00007890,297750.80000000,1612655999999,23.16444550,4719,124418.90000000,9.69241296,0
2021-02-07,0.00007890,0.00010119,0.00007823,0.00009275,1419527.30000000,1612742399999,129.56079821,32680,695515.60000000,63.67539960,0
2021-02-08,0.00009296,0.00010000,0.00007466,0.00007626,569916.80000000,1612828799999,49.17265008,11612,295121.00000000,25.77746833,0
2021-02-09,0.00007613,0.00008900,0.00006935,0.00007965,449617.30000000,1612915199999,34.35479745,8073,272853.10000000,20.95965034,0
2021-02-10,0.00007942,0.00014200,0.00007825,0.00010718,3394765.20000000,1613001599999,354.33079890,63851,1721138.40000000,178.52527755,0
2021-02-11,0.00010718,0.00011784,0.00008739,0.00009960,1344307.50000000,1613087999999,134.11831647,25695,618544.50000000,61.72888832,0
2021-02-12,0.00009960,0.00010671,0.00009632,0.00010207,410491.20000000,1613174399999,41.02408810,9230,202549.90000000,20.29755651,0
2021-02-13,0.00010216,0.00011500,0.00009655,0.00009770,443133.70000000,1613260799999,46.51110426,13039,263922.20000000,27.91435800,0
2021-02-14,0.00009770,0.00009957,0.00008476,0.00008953,402557.20000000,1613347199999,36.94172670,10207,151797.70000000,13.94386104,0
2021-02-15,0.00008946,0.00009166,0.00008050,0.00008507,351049.20000000,1613433599999,30.70590155,12750,183588.20000000,16.11763965,0
2021-02-16,0.00008487,0.00009592,0.00008000,0.00009311,461669.00000000,1613519999999,40.95845393,14571,231645.60000000,20.52399413,0
2021-02-17,0.00009312,0.00010805,0.00008508,0.00009202,1715704.90000000,1613606399999,163.03585203,38987,909079.00000000,86.70752636,0
2021-02-18,0.00009220,0.00012900,0.00008776,0.00010127,2700970.30000000,1613692799999,281.20525435,75015,1433259.70000000,148.88443958,0
2021-02-19,0.00010100,0.00011037,0.00009251,0.00009443,1064376.30000000,1613779199999,108.22326021,34483,531597.00000000,54.44252389,0
2021-02-20,0.00009443,0.00009913,0.00009037,0.00009090,363363.30000000,1613865599999,34.24222673,16132,174532.90000000,16.47497894,0
2021-02-21,0.00009098,0.00009382,0.00008610,0.00008893,253065.30000000,1613951999999,22.63682941,10984,107448.50000000,9.64567867,0
2021-02-22,0.00008924,0.00008946,0.00008033,0.00008434,387949.20000000,1614038399999,33.01131922,14587,127667.40000000,10.86999073,0
2021-02-23,0.00008434,0.00008816,0.00007222,0.00008252,389608.50000000,1614124799999,31.32151423,17996,182252.60000000,14.65254500,0
2021-02-24,0.00008265,0.00009503,0.00008055,0.00009075,226526.50000000,1614211199999,20.06767838,15329,112582.30000000,9.98075587,0
2021-02-25,0.00009075,0.00009199,0.00008441,0.00008675,180323.40000000,1614297599999,15.71274683,6984,75915.10000000,6.63054185,0
2021-02-26,0.00008688,0.00008999,0.00008116,0.00008353,208769.10000000,1614383999999,17.77259184,11401,113267.00000000,9.68739468,0
2021-02-27,0.00008378,0.00008865,0.00008187,0.00008529,137410.90000000,1614470399999,11.71663335,5710,74436.20000000,6.38240671,0
2021-02-28,0.00008521,0.00008675,0.00008179,0.00008442,130764.60000000,1614556799999,11.00524510,6558,66211.10000000,5.58750136,0
2021-03-01,0.00008445,0.00008445,0.00007948,0.00008027,158438.00000000,1614643199999,12.92780972,5493,90089.60000000,7.35703622,0
2021-03-02,0.00008027,0.00008470,0.00007962,0.00007983,144254.30000000,1614729599999,11.84109425,5228,86424.80000000,7.11783636,0
2021-03-03,0.00007999,0.00008204,0.00007750,0.00008130,139002.30000000,1614815999999,11.11127957,4799,69760.50000000,5.59814968,0
2021-03-04,0.00008130,0.00008434,0.00007876,0.00007982,209470.50000000,1614902399999,17.06083203,8158,100601.70000000,8.23135693,0
2021-03-05,0.00007982,0.00008188,0.00007668,0.00007725,280603.00000000,1614988799999,22.21497716,7750,142299.80000000,11.30748703,0
2021-03-06,0.00007730,0.00008170,0.00007677,0.00007802,135325.20000000,1615075199999,10.76427059,3037,60405.00000000,4.81253819,0
2021-03-07,0.00007794,0.00007983,0.00007514,0.00007616,126527.70000000,1615161599999,9.74571433,2878,59856.40000000,4.63239346,0
2021-03-08,0.00007633,0.00007803,0.00007455,0.00007479,123782.70000000,1615247999999,9.41900826,3114,60380.70000000,4.59600147,0
2021-03-09,0.00007481,0.00007525,0.00007188,0.00007252,188857.30000000,1615334399999,13.84545510,4243,101719.40000000,7.47004986,0
2021-03-10,0.00007270,0.00008050,0.00007104,0.00007453,402117.60000000,1615420799999,30.11385504,11155,231469.70000000,17.45972728,0
2021-03-11,0.00007434,0.00007826,0.00006812,0.00006948,215692.30000000,1615507199999,15.86374448,5658,105150.90000000,7.74757653,0
2021-03-12,0.00006910,0.00007199,0.00006509,0.00006595,211355.30000000,1615593599999,14.46134880,4258,103842.70000000,7.15734043,0
2021-03-13,0.00006605,0.00007000,0.00006389,0.00006484,335901.50000000,1615679999999,22.27976132,4682,161615.00000000,10.76348187,0
2021-03-14,0.00006509,0.00006649,0.00006372,0.00006526,178241.70000000,1615766399999,11.60048913,3237,83751.50000000,5.47216059,0
2021-03-15,0.00006532,0.00006979,0.00006341,0.00006625,194098.70000000,1615852799999,12.81924808,4481,110272.10000000,7.29447735,0
2021-03-16,0.00006618,0.00006965,0.00006472,0.00006644,330340.70000000,1615939199999,21.98401504,5405,180586.90000000,12.01851439,0
2021-03-17,0.00006612,0.00007250,0.00006568,0.00006725,406936.30000000,1616025599999,27.89594217,7436,214319.20000000,14.72354787,0
2021-03-18,0.00006725,0.00007850,0.00006695,0.00007132,666136.50000000,1616111999999,48.55548954,12500,355308.90000000,25.97074806,0
2021-03-19,0.00007107,0.00007260,0.00006919,0.00007002,225477.20000000,1616198399999,16.00158046,4114,105585.70000000,7.51618005,0
2021-03-20,0.00007013,0.00007126,0.00006775,0.00006842,182093.90000000,1616284799999,12.70220787,2860,79462.00000000,5.53953259,0
2021-03-21,0.00006849,0.00007098,0.00006754,0.00006767,167135.00000000,1616371199999,11.52187024,2886,75349.40000000,5.21347128,0
2021-03-22,0.00006771,0.00007490,0.00006574,0.00007317,519464.80000000,1616457599999,37.11783991,10552,272404.50000000,19.45697822,0
2021-03-23,0.00007282,0.00007418,0.00006850,0.00007020,385870.60000000,1616543999999,27.32687965,5406,197629.50000000,14.05730978,0
2021-03-24,0.00007004,0.00007209,0.00006675,0.00006783,268767.40000000,1616630399999,18.69593823,5560,138149.40000000,9.63635430,0
2021-03-25,0.00006752,0.00007013,0.00006335,0.00006484,397165.60000000,1616716799999,26.43033284,6827,138224.00000000,9.23524946,0
2021-03-26,0.00006484,0.00006978,0.00006399,0.00006581,196908.70000000,1616803199999,13.20692469,4357,117174.50000000,7.88719716,0
2021-03-27,0.00006581,0.00006645,0.00006216,0.00006358,174378.20000000,1616889599999,11.22269638,2750,101083.50000000,6.50406382,0
2021-03-28,0.00006356,0.00006675,0.00006280,0.00006397,208707.00000000,1616975999999,13.62167751,3361,95856.80000000,6.25510337,0
2021-03-29,0.00006397,0.00007822,0.00006324,0.00007692,497991.90000000,1617062399999,35.15417848,7771,244412.90000000,17.28131019,0
2021-03-30,0.00007715,0.00008744,0.00007000,0.00007374,1007175.00000000,1617148799999,77.69545754,17969,518514.60000000,40.22261611,0
2021-03-31,0.00007383,0.00008520,0.00007109,0.00007890,625270.50000000,1617235199999,49.62187050,13963,312563.70000000,24.83721775,0
2021-04-01,0.00007899,0.00008071,0.00007671,0.00007785,273456.30000000,1617321599999,21.57669969,5437,132245.80000000,10.47398311,0
2021-04-02,0.00007797,0.00007884,0.00007500,0.00007556,235102.60000000,1617407999999,17.92679387,3086,68798.40000000,5.24822463,0
2021-04-03,0.00007569,0.00007909,0.00007480,0.00007543,203051.90000000,1617494399999,15.61787292,3546,92477.40000000,7.14733577,0
2021-04-04,0.00007519,0.00007803,0.00007430,0.00007599,237580.40000000,1617580799999,17.94705455,3020,78754.90000000,5.96028283,0
2021-04-05,0.00007601,0.00008059,0.00007408,0.00007876,215136.70000000,1617667199999,16.64666890,4302,95405.10000000,7.40442476,0
2021-04-06,0.00007876,0.00008050,0.00007693,0.00007871,205813.80000000,1617753599999,16.15387241,6828,105949.10000000,8.33274730,0
2021-04-07,0.00007866,0.00008198,0.00007468,0.00007574,253878.90000000,1617839999999,19.66688765,7613,124184.50000000,9.64074293,0
2021-04-08,0.00007574,0.00007898,0.00007513,0.00007652,149248.60000000,1617926399999,11.48539712,3769,74461.30000000,5.73754588,0
2021-04-09,0.00007653,0.00008075,0.00007461,0.00007536,174503.20000000,1618012799999,13.43703560,6571,86089.20000000,6.64865051,0
2021-04-10,0.00007509,0.00007604,0.00007122,0.00007313,213697.00000000,1618099199999,15.67229654,4622,106836.50000000,7.83131710,0
2021-04-11,0.00007283,0.00008525,0.00007119,0.00007832,303953.50000000,1618185599999,23.22375789,6519,159598.60000000,12.26443186,0
2021-04-12,0.00007836,0.00008333,0.00007436,0.00008060,354370.80000000,1618271999999,27.37368300,9048,179017.00000000,13.81767004,0
2021-04-13,0.00008080,0.00008311,0.00007137,0.00007227,462018.10000000,1618358399999,35.01199415,10238,193911.30000000,14.53493295,0
2021-04-14,0.00007226,0.00007327,0.00006705,0.00006922,511131.00000000,1618444799999,35.50208435,5625,223491.60000000,15.51981770,0
2021-04-15,0.00006922,0.00007211,0.00006877,0.00007107,353541.90000000,1618531199999,24.94094695,3995,213961.60000000,15.09480869,0
2021-04-16,0.00007107,0.00007349,0.00006943,0.00007100,304255.80000000,1618617599999,21.52314935,4020,138456.70000000,9.80889437,0
2021-04-17,0.00007100,0.00008186,0.00006974,0.00007490,484816.00000000,1618703999999,36.35108387,8979,229456.00000000,17.33497426,0
2021-04-18,0.00007479,0.00007557,0.00007034,0.00007177,317758.80000000,1618790399999,22.97403431,6119,106327.00000000,7.72539075,0
2021-04-19,0.00007177,0.00007787,0.00007035,0.00007391,436909.40000000,1618876799999,32.19454226,7299,201030.10000000,14.80012181,0
2021-04-20,0.00007414,0.00010989,0.00007021,0.00010226,4630694.40000000,1618963199999,426.57683258,82057,2426974.10000000,223.47214992,0
2021-04-21,0.00010260,0.00012977,0.00010044,0.00010871,5238898.10000000,1619049599999,600.19160178,88648,2523775.00000000,290.26551559,0
2021-04-22,0.00010871,0.00010992,0.00009350,0.00009858,1193591.50000000,1619135999999,120.15363218,24426,610547.20000000,61.78816742,0
2021-04-23,0.00009858,0.00010237,0.00008742,0.00009447,794075.50000000,1619222399999,73.86922811,13741,492908.50000000,45.70532489,0
2021-04-24,0.00009429,0.00013398,0.00009171,0.00012271,1781524.70000000,1619308799999,207.46692412,42178,958557.40000000,111.92889114,0
2021-04-25,0.00012274,0.00012977,0.00010863,0.00011466,1123115.50000000,1619395199999,132.79283937,28174,572730.10000000,67.89339124,0
2021-04-26,0.00011450,0.00011554,0.00010545,0.00010630,715058.20000000,1619481599999,78.21521828,16738,332506.60000000,36.40697150,0
2021-04-27,0.00010592,0.00010816,0.00009929,0.00010076,529666.70000000,1619567999999,54.89939519,11903,269375.40000000,27.96420137,0
2021-04-28,0.00010106,0.00010652,0.00009416,0.00009588,406231.50000000,1619654399999,40.10330043,11881,196311.50000000,19.48909558,0
2021-04-29,0.00009570,0.00010092,0.00009408,0.00009640,307363.10000000,1619740799999,29.81758757,7888,202111.50000000,19.62376347,0
2021-04-30,0.00009615,0.00010310,0.00009307,0.00009348,414988.30000000,1619827199999,40.31989719,9948,226337.20000000,22.04217213,0
2021-05-01,0.00009373,0.00009549,0.00009140,0.00009243,256687.30000000,1619913599999,23.89856336,4493,152243.30000000,14.17408789,0
2021-05-02,0.00009220,0.00010624,0.00009206,0.00009910,679788.30000000,1619999999999,68.08063535,15509,363735.30000000,36.34875500,0
2021-05-03,0.00009947,0.00009947,0.00009400,0.00009574,304478.50000000,1620086399999,29.35790839,6734,136241.40000000,13.16615683,0
2021-05-04,0.00009626,0.00009731,0.00009166,0.00009464,273100.80000000,1620172799999,25.69987936,5461,120200.60000000,11.36774953,0
2021-05-05,0.00009465,0.00009850,0.00008919,0.00009064,348263.60000000,1620259199999,32.37202590,7584,149375.30000000,13.94332257,0
2021-05-06,0.00009064,0.00010045,0.00009033,0.00009591,405339.50000000,1620345599999,38.75225011,9149,192196.00000000,18.38597904,0
2021-05-07,0.00009600,0.00010237,0.00009257,0.00009442,544974.90000000,1620431999999,53.04317987,11415,293232.10000000,28.59574400,0
2021-05-08,0.00009442,0.00009999,0.00009035,0.00009110,423336.80000000,1620518399999,40.40961275,8409,245162.10000000,23.45617651,0
2021-05-09,0.00009111,0.00009385,0.00008950,0.00009060,213884.40000000,1620604799999,19.55223407,5026,124735.20000000,11.41682321,0
2021-05-10,0.00009039,0.00009286,0.00008642,0.00008755,196833.60000000,1620691199999,17.65717117,5974,91847.50000000,8.26340310,0
2021-05-11,0.00008737,0.00010140,0.00008625,0.00009195,651005.70000000,1620777599999,60.92826885,15237,357748.10000000,33.52872116,0
2021-05-12,0.00009177,0.00009450,0.00008963,0.00009038,389228.40000000,1620863999999,35.55338878,10718,232291.30000000,21.26966497,0
2021-05-13,0.00009054,0.00009450,0.00008566,0.00008705,474490.90000000,1620950399999,42.62920090,14381,222930.60000000,20.11924198,0
2021-05-14,0.00008713,0.00010477,0.00008671,0.00010179,400982.50000000,1621036799999,38.08507855,9433,237300.50000000,22.60066369,0
2021-05-15,0.00010196,0.00010402,0.00009341,0.00009630,259471.40000000,1621123199999,25.46637048,6323,128347.70000000,12.62452987,0
2021-05-16,0.00009595,0.00010962,0.00009401,0.00009926,433096.80000000,1621209599999,43.50053996,10998,240635.20000000,24.31740891,0
2021-05-17,0.00009960,0.00014997,0.00009815,0.00013668,2718087.30000000,1621295999999,352.15174993,75070,1490078.40000000,192.87947967,0
2021-05-18,0.00013668,0.00014961,0.00012347,0.00012639,1092187.60000000,1621382399999,144.75836443,27820,571052.40000000,75.99125974,0
2021-05-19,0.00012639,0.00012920,0.00010360,0.00010923,738205.20000000,1621468799999,87.38336135,23042,384294.10000000,45.68190688,0
2021-05-20,0.00010830,0.00010890,0.00009525,0.00010238,645187.50000000,1621555199999,65.16413755,12444,366882.70000000,37.13162722,0
2021-05-21,0.00010195,0.00010267,0.00008126,0.00008442,701969.40000000,1621641599999,65.08848680,11313,346755.50000000,32.46353199,0
2021-05-22,0.00008494,0.00008858,0.00007698,0.00008018,354304.20000000,1621727999999,28.88251587,5762,181181.50000000,14.86543781,0
2021-05-23,0.00008081,0.00008148,0.00006704,0.00007589,442365.70000000,1621814399999,32.99176489,7240,230124.60000000,17.26688452,0
2021-05-24,0.00007617,0.00008730,0.00007075,0.00007980,559958.80000000,1621900799999,44.14357254,13889,292677.50000000,23.07214225,0
2021-05-25,0.00007995,0.00010634,0.00007342,0.00009252,1371599.70000000,1621987199999,123.75441481,26797,752537.60000000,68.44207206,0
2021-05-26,0.00009244,0.00010671,0.00009002,0.00009691,650463.00000000,1622073599999,61.67617270,12963,351557.00000000,33.51830359,0
2021-05-27,0.00009717,0.00010044,0.00009311,0.00009370,388910.20000000,1622159999999,37.17275333,5949,187654.50000000,18.02150082,0
2021-05-28,0.00009421,0.00010099,0.00008792,0.00009564,269617.90000000,1622246399999,25.26461598,6445,138575.50000000,13.06362213,0
2021-05-29,0.00009543,0.00011383,0.00009000,0.00009883,461260.20000000,1622332799999,45.50324186,9486,246697.50000000,24.44843435,0
2021-05-30,0.00009891,0.00010195,0.00009285,0.00009537,391708.20000000,1622419199999,38.00520735,6836,187718.80000000,18.21538484,0
2021-05-31,0.00009535,0.00009782,0.00009173,0.00009370,267524.90000000,1622505599999,25.31981683,4433,130283.00000000,12.33607979,0
2021-06-01,0.00009377,0.00009697,0.00009037,0.00009304,253508.50000000,1622591999999,23.65817008,5485,126708.00000000,11.84558320,0
2021-06-02,0.00009286,0.00009928,0.00009029,0.00009234,240770.00000000,1622678399999,22.46599305,6368,139372.60000000,13.04710497,0
2021-06-03,0.00009273,0.00009479,0.00008775,0.00008900,224272.10000000,1622764799999,20.44444918,4418,97586.70000000,8.89042782,0
2021-06-04,0.00008907,0.00009200,0.00008810,0.00008950,224756.10000000,1622851199999,20.21548807,4206,96248.30000000,8.66251375,0
2021-06-05,0.00008960,0.00009307,0.00008857,0.00009057,262634.00000000,1622937599999,23.78776875,4759,129438.30000000,11.75837821,0
2021-06-06,0.00009026,0.00009168,0.00008666,0.00009040,165197.80000000,1623023999999,14.75806640,3412,69422.20000000,6.23290073,0
2021-06-07,0.00009038,0.00009044,0.00008404,0.00008515,201322.30000000,1623110399999,17.55181339,3422,99686.20000000,8.72041879,0
2021-06-08,0.00008520,0.00009738,0.00008416,0.00008776,451959.30000000,1623196799999,39.92620684,9287,247301.80000000,21.87940044,0
2021-06-09,0.00008783,0.00009871,0.00008055,0.00008069,380527.10000000,1623283199999,33.97143218,7567,173175.20000000,15.71450105,0
2021-06-10,0.00008069,0.00008198,0.00007620,0.00007664,260793.00000000,1623369599999,20.73917464,4505,139453.50000000,11.12987444,0
2021-06-11,0.00007664,0.00008630,0.00006954,0.00006991,448922.90000000,1623455999999,34.39720350,7958,209755.60000000,16.14150759,0
2021-06-12,0.00006973,0.00007630,0.00006820,0.00007014,340587.20000000,1623542399999,24.59408205,5733,158735.00000000,11.49219317,0
2021-06-13,0.00007009,0.00007235,0.00006494,0.00006629,346419.80000000,1623628799999,23.84888743,5263,124488.50000000,8.62029260,0
2021-06-14,0.00006622,0.00006706,0.00006200,0.00006244,569116.40000000,1623715199999,36.11565949,6656,158530.70000000,10.09926387,0
2021-06-15,0.00006230,0.00006560,0.00006159,0.00006362,277209.70000000,1623801599999,17.57717180,2950,119790.80000000,7.59072285,0
2021-06-16,0.00006328,0.00006385,0.00006075,0.00006126,94048.60000000,1623887999999,5.87764826,1539,57659.30000000,3.60511258,0
2021-06-17,0.00006107,0.00007049,0.00005973,0.00006825,291074.30000000,1623974399999,18.86842583,4620,149779.00000000,9.76220493,0
2021-06-18,0.00006828,0.00007547,0.00006620,0.00006780,724897.50000000,1624060799999,51.72355615,11353,365169.30000000,26.06498924,0
2021-06-19,0.00006790,0.00006897,0.00006500,0.00006689,154864.60000000,1624147199999,10.38013251,2230,84602.90000000,5.69377269,0
2021-06-20,0.00006694,0.00006730,0.00006218,0.00006517,189123.40000000,1624233599999,12.16316922,2357,110479.60000000,7.11230848,0
2021-06-21,0.00006533,0.00006635,0.00005931,0.00006042,358549.10000000,1624319999999,22.33965748,3802,166376.20000000,10.42684999,0
2021-06-22,0.00006097,0.00007998,0.00005534,0.00006971,1006711.50000000,1624406399999,69.64311904,15705,529493.70000000,36.52446143,0
2021-06-23,0.00006989,0.00007292,0.00006314,0.00006745,944586.70000000,1624492799999,63.76765070,12596,474759.40000000,32.03304921,0
2021-06-24,0.00006716,0.00008421,0.00006600,0.00007491,684367.60000000,1624579199999,51.42054104,13038,365857.90000000,27.57518198,0
2021-06-25,0.00007506,0.00011626,0.00007473,0.00009459,3078510.80000000,1624665599999,294.78751893,52313,1530080.30000000,146.58242477,0
2021-06-26,0.00009464,0.00014820,0.00009464,0.00013537,4492692.00000000,1624751999999,557.86777823,96867,2421485.50000000,299.25261431,0
2021-06-27,0.00013537,0.00013589,0.00009600,0.00009986,2911872.10000000,1624838399999,332.43960413,50843,1384671.10000000,158.39007958,0
2021-06-28,0.00009976,0.00011639,0.00009673,0.00009887,2102702.30000000,1624924799999,219.53186270,34818,800455.10000000,84.30449936,0
2021-06-29,0.00009841,0.00010029,0.00009032,0.00009113,565461.60000000,1625011199999,53.87489482,12700,267293.60000000,25.56287589,0
2021-06-30,0.00009122,0.00009333,0.00008639,0.00008811,535012.30000000,1625097599999,47.86998281,12849,268495.20000000,24.08021901,0
2021-07-01,0.00008800,0.00010662,0.00008421,0.00010141,866954.40000000,1625183999999,82.38549539,28032,472482.60000000,44.89499305,0
2021-07-02,0.00010141,0.00011231,0.00009078,0.00010161,1866953.70000000,1625270399999,192.77968991,44831,906090.70000000,93.81565545,0
2021-07-03,0.00010180,0.00010530,0.00009575,0.00009835,675161.80000000,1625356799999,67.50234563,19510,343313.80000000,34.43977389,0
2021-07-04,0.00009824,0.00010100,0.00009427,0.00009695,361000.90000000,1625443199999,34.94236608,12290,158921.00000000,15.42185854,0
2021-07-05,0.00009667,0.00009790,0.00008798,0.00009166,388870.10000000,1625529599999,36.30087941,11661,171016.50000000,16.03937308,0
2021-07-06,0.00009175,0.00009587,0.00008941,0.00009031,333874.40000000,1625615999999,30.81946648,12284,160495.80000000,14.86420875,0
2021-07-07,0.00009024,0.00009400,0.00008899,0.00009123,522161.60000000,1625702399999,47.40593840,11125,278104.60000000,25.27344678,0
2021-07-08,0.00009124,0.00009901,0.00008799,0.00008893,441991.90000000,1625788799999,41.15758340,17024,229958.00000000,21.50147053,0
2021-07-09,0.00008884,0.00009149,0.00008600,0.00008845,292485.80000000,1625875199999,25.75243449,12325,151099.50000000,13.32666551,0
2021-07-10,0.00008845,0.00008936,0.00008553,0.00008653,284986.50000000,1625961599999,24.88150207,10840,142810.20000000,12.48044730,0
2021-07-11,0.00008678,0.00008831,0.00008395,0.00008422,152922.50000000,1626047999999,13.19699972,4238,69898.20000000,6.05364845,0
2021-07-12,0.00008435,0.00009572,0.00008331,0.00008805,431988.10000000,1626134399999,38.84748745,16480,220997.30000000,19.85951437,0
2021-07-13,0.00008818,0.00008959,0.00008382,0.00008409,203317.50000000,1626220799999,17.67853852,6561,94998.80000000,8.28579146,0
2021-07-14,0.00008416,0.00008624,0.00008041,0.00008245,514618.70000000,1626307199999,42.95557207,8650,297463.60000000,24.83215049,0
2021-07-15,0.00008251,0.00008370,0.00007941,0.00007947,170231.60000000,1626393599999,13.93818711,4474,51317.40000000,4.19169354,0
2021-07-16,0.00007950,0.00008121,0.00007449,0.00007483,279645.80000000,1626479999999,21.77368299,4532,166506.00000000,12.99799909,0
2021-07-17,0.00007484,0.00007815,0.00007016,0.00007288,432148.70000000,1626566399999,31.74059733,9007,235199.60000000,17.27477075,0
2021-07-18,0.00007288,0.00007664,0.00007281,0.00007300,305233.90000000,1626652799999,22.87077128,5611,148395.50000000,11.12819404,0
2021-07-19,0.00007300,0.00007892,0.00007134,0.00007145,192982.10000000,1626739199999,14.20786870,4947,90374.50000000,6.66086719,0
2021-07-20,0.00007141,0.00009266,0.00006949,0.00007990,771384.80000000,1626825599999,62.31790512,23644,415342.10000000,33.44080894,0
2021-07-21,0.00007990,0.00008008,0.00007072,0.00007315,732140.50000000,1626911999999,54.69355385,12086,355648.10000000,26.54168240,0
2021-07-22,0.00007317,0.00008064,0.00007223,0.00007502,421223.30000000,1626998399999,31.69828546,9139,199765.60000000,15.09899780,0
2021-07-23,0.00007477,0.00007670,0.00007130,0.00007134,233977.20000000,1627084799999,17.24891645,4520,116891.90000000,8.62715153,0
2021-07-24,0.00007157,0.00007403,0.00007056,0.00007118,278176.10000000,1627171199999,20.05445522,6791,142693.40000000,10.31679919,0
2021-07-25,0.00007111,0.00007917,0.00007006,0.00007160,385923.20000000,1627257599999,28.16891483,12079,209925.90000000,15.38056655,0
2021-07-26,0.00007160,0.00007181,0.00006553,0.00006810,401676.10000000,1627343999999,27.46412731,9606,202116.60000000,13.82180005,0
