timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-27,171.00000000,176.51000000,161.00000000,162.71000000,3553.14000000,1635379199999,589864.07530000,1121,1745.43000000,290875.91860000,0
2021-10-28,162.37000000,171.94000000,162.35000000,168.80000000,2665.22000000,1635465599999,445184.12440000,957,1144.42000000,191940.20980000,0
2021-10-29,168.19000000,219.48000000,167.33000000,190.76000000,4767.59000000,1635551999999,911152.87820000,2650,2381.49000000,456720.20820000,0
2021-10-30,190.85000000,209.28000000,186.81000000,196.08000000,2933.26000000,1635638399999,577883.29710000,1606,1278.35000000,251960.98610000,0
2021-10-31,194.53000000,201.11000000,176.85000000,184.03000000,2018.01000000,1635724799999,381808.40580000,1210,1055.47000000,201396.63460000,0
2021-11-01,184.01000000,185.98000000,176.00000000,182.97000000,1736.06000000,1635811199999,316258.82200000,840,857.32000000,156531.96910000,0
2021-11-02,181.95000000,193.15000000,180.80000000,189.59000000,2067.27000000,1635897599999,388608.51330000,1137,1139.80000000,214722.82920000,0
2021-11-03,189.61000000,195.29000000,181.71000000,189.17000000,3696.67000000,1635983999999,690030.18030000,1591,2148.61000000,402057.72810000,0
2021-11-04,191.00000000,221.76000000,191.00000000,196.42000000,10736.86000000,1636070399999,2261109.25000000,3479,5464.54000000,1147507.71770000,0
2021-11-05,195.89000000,209.52000000,192.46000000,205.44000000,3477.87000000,1636156799999,705029.78780000,1482,1739.32000000,354017.09110000,0
2021-11-06,205.44000000,225.76000000,201.26000000,214.81000000,3274.29000000,1636243199999,695979.87180000,1606,1707.19000000,362854.67080000,0
2021-11-07,213.33000000,222.87000000,209.18000000,217.32000000,2225.44000000,1636329599999,479316.01850000,956,1103.87000000,237673.89410000,0
2021-11-08,217.38000000,218.01000000,203.25000000,206.88000000,3707.56000000,1636415999999,772659.78000000,1194,1625.01000000,337558.79480000,0
2021-11-09,205.62000000,209.72000000,199.46000000,203.92000000,2616.53000000,1636502399999,538901.46940000,988,1344.05000000,277717.85250000,0
2021-11-10,203.92000000,210.12000000,183.00000000,194.28000000,3315.43000000,1636588799999,665926.21970000,1477,1456.89000000,293269.40330000,0
2021-11-11,194.02000000,205.00000000,191.29000000,201.21000000,1366.43000000,1636675199999,270505.66620000,745,623.99000000,124280.99290000,0
2021-11-12,200.91000000,204.84000000,190.84000000,196.43000000,1262.64000000,1636761599999,251864.74540000,776,653.13000000,131062.63210000,0
2021-11-13,196.43000000,201.98000000,194.73000000,195.58000000,1060.43000000,1636847999999,209131.31940000,535,474.28000000,93553.41860000,0
2021-11-14,195.94000000,200.40000000,191.68000000,194.96000000,1630.82000000,1636934399999,318548.35690000,676,572.50000000,112176.97860000,0
2021-11-15,195.05000000,200.17000000,191.68000000,193.72000000,2108.32000000,1637020799999,413522.25960000,738,1318.16000000,259183.72190000,0
2021-11-16,194.82000000,194.83000000,167.73000000,184.32000000,2426.26000000,1637107199999,443231.86140000,1450,927.15000000,169842.83560000,0
2021-11-17,183.67000000,192.48000000,180.00000000,187.12000000,1886.68000000,1637193599999,351991.94790000,851,928.15000000,173485.16030000,0
2021-11-18,187.10000000,189.17000000,166.78000000,170.14000000,2671.41000000,1637279999999,477529.40080000,1238,1204.64000000,216009.90210000,0
2021-11-19,171.41000000,185.00000000,169.00000000,183.61000000,1291.56000000,1637366399999,230640.50030000,747,800.83000000,143622.26330000,0
2021-11-20,183.50000000,185.00000000,176.00000000,184.36000000,1350.02000000,1637452799999,244324.65860000,639,708.68000000,128383.81760000,0
2021-11-21,183.98000000,196.75000000,178.17000000,181.39000000,1424.71000000,1637539199999,264674.00510000,931,915.10000000,170687.63210000,0
2021-11-22,181.39000000,183.63000000,174.53000000,177.78000000,1427.39000000,1637625599999,255620.74410000,677,650.64000000,116870.60760000,0
2021-11-23,177.96000000,192.91000000,176.00000000,189.90000000,2110.64000000,1637711999999,390447.10620000,898,1001.88000000,185522.11020000,0
2021-11-24,189.19000000,202.38000000,184.51000000,195.54000000,1414.36000000,1637798399999,273314.73730000,989,581.69000000,112393.97430000,0
2021-11-25,195.54000000,210.00000000,190.84000000,193.43000000,1735.82000000,1637884799999,340523.10170000,999,991.20000000,195621.98600000,0
2021-11-26,194.09000000,196.03000000,173.66000000,177.16000000,2688.19000000,1637971199999,487763.51500000,1500,844.18000000,154533.90950000,0
2021-11-27,177.22000000,185.00000000,177.09000000,179.50000000,1088.51000000,1638057599999,197783.00450000,589,491.26000000,89451.07830000,0
2021-11-28,179.61000000,189.92000000,174.83000000,186.71000000,1440.51000000,1638143999999,259927.96320000,860,563.65000000,102823.31320000,0
2021-11-29,187.79000000,193.28000000,186.68000000,188.27000000,1510.49000000,1638230399999,286547.49120000,735,724.71000000,137670.29510000,0
2021-11-30,188.85000000,194.97000000,185.76000000,193.55000000,1146.21000000,1638316799999,217168.77040000,810,574.13000000,108841.68490000,0
2021-12-01,193.83000000,200.45000000,188.22000000,189.92000000,1119.51000000,1638403199999,219237.13650000,818,629.81000000,123445.73350000,0
2021-12-02,189.52000000,192.70000000,185.24000000,190.60000000,953.29000000,1638489599999,180545.47830000,544,340.22000000,64511.35370000,0
2021-12-03,190.84000000,201.93000000,180.00000000,182.54000000,1834.80000000,1638575999999,352864.85310000,1049,746.07000000,144923.75950000,0
2021-12-04,183.38000000,183.51000000,145.46000000,170.58000000,4750.39000000,1638662399999,793613.80830000,2969,2023.22000000,338606.51820000,0
2021-12-05,171.40000000,178.55000000,150.20000000,153.69000000,2449.95000000,1638748799999,397672.71690000,1293,1036.50000000,169339.77740000,0
2021-12-06,152.81000000,154.46000000,135.69000000,150.89000000,2751.95000000,1638835199999,401905.53970000,1362,1155.65000000,169517.87270000,0
2021-12-07,150.31000000,156.09000000,147.00000000,148.41000000,1218.81000000,1638921599999,185393.04960000,712,533.12000000,81355.81810000,0
2021-12-08,148.47000000,177.90000000,147.80000000,157.72000000,3116.19000000,1639007999999,496933.72170000,1413,1767.67000000,283625.95220000,0
2021-12-09,158.30000000,160.69000000,144.44000000,145.76000000,1402.92000000,1639094399999,217178.99270000,813,620.05000000,96475.09610000,0
2021-12-10,145.76000000,149.18000000,136.22000000,136.29000000,1369.47000000,1639180799999,198136.28420000,825,668.30000000,97048.02830000,0
2021-12-11,136.63000000,145.40000000,133.96000000,143.99000000,694.38000000,1639267199999,97795.66870000,610,322.85000000,45519.31700000,0
2021-12-12,144.22000000,148.33000000,140.63000000,145.83000000,761.63000000,1639353599999,109464.61770000,487,284.24000000,41039.77770000,0
2021-12-13,145.45000000,147.25000000,123.94000000,131.31000000,1835.08000000,1639439999999,250355.10330000,1028,835.62000000,114749.84380000,0
2021-12-14,130.29000000,136.62000000,129.53000000,135.34000000,1792.31000000,1639526399999,238912.67380000,754,686.78000000,91755.35820000,0
2021-12-15,135.70000000,144.00000000,129.22000000,141.97000000,1714.30000000,1639612799999,233790.68280000,963,767.91000000,105033.84030000,0
2021-12-16,142.15000000,144.78000000,136.04000000,136.95000000,733.65000000,1639699199999,103772.64270000,625,352.20000000,49834.45410000,0
2021-12-17,136.61000000,138.39000000,128.00000000,133.02000000,1329.57000000,1639785599999,179394.00500000,673,728.81000000,98971.58270000,0
2021-12-18,132.40000000,136.48000000,130.30000000,135.25000000,576.46000000,1639871999999,77538.46850000,439,273.46000000,36781.00880000,0
2021-12-19,135.21000000,139.35000000,132.91000000,134.46000000,1395.56000000,1639958399999,190141.71330000,622,565.87000000,77459.37280000,0
2021-12-20,133.91000000,139.83000000,126.21000000,130.49000000,1206.03000000,1640044799999,156669.69730000,721,603.31000000,78873.63310000,0
2021-12-21,131.16000000,139.25000000,130.06000000,136.11000000,845.78000000,1640131199999,113638.53680000,491,450.94000000,60613.13060000,0
2021-12-22,136.52000000,144.47000000,134.22000000,141.28000000,1980.09000000,1640217599999,275501.81760000,1090,901.57000000,125414.74880000,0
2021-12-23,141.49000000,150.00000000,138.56000000,148.91000000,1160.52000000,1640303999999,165648.06780000,880,490.61000000,70440.13540000,0
2021-12-24,148.94000000,152.62000000,144.08000000,145.30000000,1851.62000000,1640390399999,275751.77310000,799,835.19000000,124737.77320000,0
2021-12-25,144.80000000,153.68000000,143.80000000,152.13000000,1221.07000000,1640476799999,181829.22640000,876,623.17000000,92920.63260000,0
2021-12-26,151.96000000,151.96000000,146.68000000,148.83000000,1240.43000000,1640563199999,184561.92550000,2137,662.70000000,98681.42400000,0
2021-12-27,149.15000000,154.33000000,147.05000000,148.16000000,3064.85000000,1640649599999,458525.16240000,1154,1390.74000000,208638.42350000,0
2021-12-28,148.00000000,148.82000000,137.00000000,138.44000000,1804.37000000,1640735999999,257910.29060000,1076,810.55000000,116060.32320000,0
2021-12-29,137.99000000,139.21000000,128.76000000,129.56000000,2237.22000000,1640822399999,299788.98160000,997,1210.32000000,161784.56380000,0
2021-12-30,129.58000000,133.20000000,127.69000000,130.84000000,1255.77000000,1640908799999,163481.77960000,523,347.81000000,45410.17450000,0
2021-12-31,131.10000000,137.11000000,126.00000000,128.55000000,1412.18000000,1640995199999,186325.77930000,663,749.38000000,99481.22180000,0
2022-01-01,129.14000000,133.75000000,126.10000000,129.63000000,1556.25000000,1641081599999,200941.05030000,515,494.24000000,63941.23550000,0
2022-01-02,130.10000000,133.16000000,129.00000000,133.16000000,1532.80000000,1641167999999,199518.11830000,476,393.16000000,51359.32060000,0
2022-01-03,132.50000000,135.65000000,128.54000000,131.15000000,1267.01000000,1641254399999,167084.73370000,509,909.25000000,119984.02360000,0
2022-01-04,131.60000000,134.76000000,128.35000000,128.75000000,1197.81000000,1641340799999,157542.60610000,580,771.48000000,101641.85520000,0
2022-01-05,128.47000000,138.29000000,105.00000000,111.51000000,3084.07000000,1641427199999,380036.93590000,1287,1370.10000000,171741.61000000,0
2022-01-06,111.36000000,119.16000000,105.43000000,110.43000000,3519.29000000,1641513599999,386654.42410000,1339,1802.66000000,199148.34790000,0
2022-01-07,110.11000000,110.11000000,98.48000000,102.75000000,3413.60000000,1641599999999,351111.73040000,1056,1684.87000000,174721.19320000,0
2022-01-08,102.89000000,106.40000000,95.24000000,98.75000000,1765.12000000,1641686399999,177039.20540000,664,545.20000000,54826.82310000,0
2022-01-09,98.30000000,104.07000000,96.50000000,100.99000000,1890.22000000,1641772799999,188804.30620000,602,732.28000000,73518.16210000,0
2022-01-10,100.34000000,101.92000000,91.29000000,95.69000000,2686.60000000,1641859199999,261450.35820000,545,640.71000000,63719.93910000,0
2022-01-11,95.14000000,103.89000000,93.99000000,100.96000000,1382.75000000,1641945599999,137416.91400000,440,865.36000000,86515.94390000,0
2022-01-12,101.36000000,109.97000000,100.34000000,107.69000000,3116.05000000,1642031999999,324016.80350000,749,1642.22000000,170251.60350000,0
2022-01-13,107.69000000,108.49000000,99.61000000,100.09000000,1636.00000000,1642118399999,172449.30370000,611,591.84000000,62642.33560000,0
2022-01-14,100.05000000,104.39000000,97.95000000,102.26000000,982.51000000,1642204799999,99639.52170000,544,422.33000000,42896.33320000,0
2022-01-15,102.02000000,111.88000000,101.58000000,104.87000000,1034.75000000,1642291199999,107423.08270000,477,488.85000000,50980.74710000,0
2022-01-16,105.19000000,115.00000000,103.87000000,111.16000000,1555.93000000,1642377599999,169732.93120000,659,835.61000000,91455.66500000,0
2022-01-17,111.52000000,116.25000000,104.49000000,106.46000000,1619.02000000,1642463999999,178710.60880000,740,722.94000000,79918.45180000,0
2022-01-18,107.07000000,107.09000000,100.92000000,103.14000000,1180.20000000,1642550399999,122493.79580000,484,423.59000000,43996.60860000,0
2022-01-19,102.94000000,103.34000000,98.00000000,99.55000000,1158.52000000,1642636799999,116408.70590000,444,406.45000000,40962.63740000,0
2022-01-20,99.49000000,106.58000000,95.48000000,95.48000000,1669.59000000,1642723199999,167365.30390000,637,652.86000000,66069.45250000,0
2022-01-21,95.52000000,100.00000000,79.50000000,81.28000000,2855.99000000,1642809599999,255831.84460000,1236,1052.76000000,95836.21010000,0
2022-01-22,81.00000000,82.96000000,66.73000000,69.48000000,2785.11000000,1642895999999,209376.65350000,1011,1313.51000000,98845.01330000,0
2022-01-23,69.71000000,76.59000000,69.48000000,75.77000000,2447.57000000,1642982399999,178324.17890000,623,1134.42000000,83113.44890000,0
2022-01-24,75.64000000,75.97000000,61.53000000,72.04000000,2174.07000000,1643068799999,149917.40270000,607,996.97000000,69751.79930000,0
2022-01-25,71.32000000,72.93000000,69.25000000,70.99000000,1366.47000000,1643155199999,97084.12200000,406,804.36000000,57076.61080000,0
2022-01-26,71.12000000,77.85000000,68.31000000,70.10000000,2076.37000000,1643241599999,151601.02110000,498,936.36000000,68438.71190000,0
2022-01-27,69.45000000,71.19000000,63.99000000,66.22000000,1713.82000000,1643327999999,116924.70660000,501,605.90000000,41458.54570000,0
2022-01-28,67.01000000,68.58000000,63.96000000,67.36000000,2473.73000000,1643414399999,163506.52780000,528,1110.12000000,73556.13960000,0
2022-01-29,66.97000000,71.76000000,66.26000000,70.91000000,2387.08000000,1643500799999,163855.19830000,393,570.43000000,39373.43250000,0
2022-01-30,71.14000000,80.49000000,70.57000000,76.52000000,2091.03000000,1643587199999,159005.32400000,436,1070.38000000,80795.57640000,0
2022-01-31,76.52000000,77.63000000,71.46000000,74.06000000,1809.03000000,1643673599999,133198.73260000,401,1113.55000000,81677.97900000,0
2022-02-01,73.66000000,77.41000000,73.50000000,75.15000000,1771.69000000,1643759999999,133384.73430000,386,686.25000000,51697.64430000,0
2022-02-02,74.97000000,76.20000000,68.00000000,68.92000000,2152.68000000,1643846399999,155032.79330000,381,897.14000000,65673.77690000,0
2022-02-03,68.97000000,69.39000000,64.85000000,67.22000000,1397.46000000,1643932799999,93756.11360000,477,554.25000000,37398.45050000,0
2022-02-04,67.03000000,73.25000000,66.63000000,72.57000000,1760.03000000,1644019199999,122773.88340000,381,1029.37000000,72273.58570000,0
2022-02-05,72.59000000,84.48000000,72.59000000,81.35000000,1831.32000000,1644105599999,143100.82450000,1244,957.67000000,75470.26400000,0
2022-02-06,81.44000000,100.80000000,81.44000000,96.39000000,5002.51000000,1644191999999,453512.51640000,1046,2907.77000000,265196.90820000,0
2022-02-07,96.33000000,102.32000000,94.12000000,96.10000000,3406.41000000,1644278399999,332916.99000000,740,1601.56000000,157433.91990000,0
2022-02-08,96.74000000,98.57000000,87.65000000,93.50000000,4309.26000000,1644364799999,399255.19990000,935,2032.50000000,188533.52780000,0
2022-02-09,93.90000000,95.17000000,88.17000000,94.19000000,2839.23000000,1644451199999,261120.44950000,574,1425.60000000,130712.73670000,0
2022-02-10,92.57000000,95.64000000,87.50000000,88.55000000,2544.71000000,1644537599999,232642.70410000,724,1330.79000000,123050.87050000,0
2022-02-11,88.44000000,90.89000000,79.78000000,82.23000000,2502.07000000,1644623999999,215942.31410000,609,990.68000000,87081.91520000,0
2022-02-12,82.59000000,86.31000000,79.80000000,82.23000000,1100.47000000,1644710399999,91334.15820000,347,404.45000000,33773.65090000,0
2022-02-13,82.40000000,85.53000000,80.00000000,81.74000000,836.37000000,1644796799999,69080.43150000,337,338.50000000,28185.63360000,0
2022-02-14,81.80000000,81.80000000,77.55000000,79.74000000,1674.01000000,1644883199999,133505.26260000,393,932.42000000,74507.74510000,0
2022-02-15,80.05000000,90.00000000,79.89000000,88.50000000,1835.37000000,1644969599999,155801.64730000,511,1123.80000000,96187.37430000,0
2022-02-16,88.78000000,92.82000000,86.43000000,88.09000000,1644.42000000,1645055999999,147853.78130000,536,769.32000000,69405.86100000,0
2022-02-17,88.60000000,89.89000000,77.78000000,78.77000000,2366.99000000,1645142399999,198299.22290000,568,619.00000000,52312.79370000,0
2022-02-18,78.45000000,81.07000000,75.41000000,77.65000000,1425.04000000,1645228799999,112339.29310000,410,570.73000000,45064.88940000,0
2022-02-19,77.42000000,79.44000000,74.63000000,76.64000000,1169.94000000,1645315199999,89800.68470000,299,347.87000000,26889.88330000,0
2022-02-20,76.41000000,76.53000000,69.51000000,72.80000000,2157.98000000,1645401599999,155316.06200000,530,770.84000000,55380.23640000,0
2022-02-21,72.37000000,77.73000000,66.00000000,66.00000000,3104.18000000,1645487999999,230419.41920000,577,1137.84000000,84223.10030000,0
2022-02-22,66.59000000,71.13000000,64.33000000,71.13000000,2082.80000000,1645574399999,140948.82520000,598,930.85000000,63035.29520000,0
