timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-13,0.00005237,0.00005284,0.00005059,0.00005169,2358688724669.00,1636847999999,121966497.09791269,182237,1136808819342.00,58789693.57038689,0
2021-11-14,0.00005167,0.00005642,0.00005155,0.00005316,3442230307934.00,1636934399999,183553073.80866201,276913,1722637787305.00,91871034.11982709,0
2021-11-15,0.00005316,0.00005600,0.00005230,0.00005344,3357149828203.00,1637020799999,180740746.54463658,279683,1627272966112.00,87673313.67138076,0
2021-11-16,0.00005344,0.00005351,0.00004520,0.00004834,5331827504564.00,1637107199999,265435616.78898246,440513,2603065776501.00,129608140.36884785,0
2021-11-17,0.00004834,0.00004990,0.00004662,0.00004816,3210745335263.00,1637193599999,155251414.53622114,242545,1594826289560.00,77114619.88917787,0
2021-11-18,0.00004816,0.00004903,0.00004052,0.00004252,5278429943287.00,1637279999999,234701864.96037741,368809,2589522699245.00,115056574.83272498,0
2021-11-19,0.00004253,0.00005224,0.00004179,0.00004855,6126497001436.00,1637366399999,287865907.85876300,455008,3070707658205.00,144276218.61934840,0
2021-11-20,0.00004855,0.00005006,0.00004560,0.00004770,3689653244276.00,1637452799999,176321520.02350271,271014,1817044278766.00,86847821.78638719,0
2021-11-21,0.00004769,0.00004777,0.00004354,0.00004414,2644600811842.00,1637539199999,120638686.62170924,192240,1279250972016.00,58340956.28963062,0
2021-11-22,0.00004415,0.00004629,0.00004273,0.00004328,3235356016690.00,1637625599999,142907865.77556641,220836,1633008175887.00,72107864.39811819,0
2021-11-23,0.00004329,0.00004454,0.00004105,0.00004192,2613290934295.00,1637711999999,111114363.75059908,186073,1240516543750.00,52746592.62151641,0
2021-11-24,0.00004192,0.00004285,0.00003602,0.00003786,4897604842729.00,1637798399999,190245920.76270784,308596,2388724195156.00,92821242.35547116,0
2021-11-25,0.00003786,0.00004800,0.00003767,0.00004271,9434846723057.00,1637884799999,396763809.30800957,627858,4614175289794.00,194180625.48072131,0
2021-11-26,0.00004272,0.00004290,0.00003570,0.00003870,6737590467091.00,1637971199999,263211576.05984669,399597,3236320730365.00,126550820.13843245,0
2021-11-27,0.00003868,0.00004173,0.00003680,0.00003923,3967057270233.00,1638057599999,156752695.37796406,235350,1946385329966.00,76924721.16137807,0
2021-11-28,0.00003923,0.00003958,0.00003625,0.00003915,4074853849447.00,1638143999999,154422241.60006364,197648,2017958504423.00,76482681.03861495,0
2021-11-29,0.00003915,0.00004589,0.00003836,0.00004529,5357693523677.00,1638230399999,222205422.52276735,366790,2640668744457.00,109562892.64044782,0
2021-11-30,0.00004528,0.00005437,0.00004335,0.00004746,12731124237361.00,1638316799999,625220246.95053834,1027424,6252898594584.00,307251730.76336921,0
2021-12-01,0.00004748,0.00004883,0.00004355,0.00004416,4777713644306.00,1638403199999,219418946.32231298,385037,2346596713568.00,107812185.42515828,0
2021-12-02,0.00004415,0.00004425,0.00004101,0.00004221,3477231993376.00,1638489599999,148267111.53944766,240284,1677326370286.00,71532888.11164837,0
2021-12-03,0.00004221,0.00004489,0.00003897,0.00004043,4103906724060.00,1638575999999,171690640.42416466,310876,1977942365506.00,82782599.02519121,0
2021-12-04,0.00004042,0.00004054,0.00003000,0.00003641,6380693502691.00,1638662399999,230761226.39139309,446768,3093747175166.00,112080183.83885749,0
2021-12-05,0.00003643,0.00003833,0.00003424,0.00003626,5194136030661.00,1638748799999,188020190.48522106,258648,2630478442024.00,95196223.90989435,0
2021-12-06,0.00003627,0.00003767,0.00003282,0.00003681,4617086587566.00,1638835199999,161082595.15735781,235179,2337232921597.00,81537164.28728503,0
2021-12-07,0.00003681,0.00003880,0.00003566,0.00003629,3468514121638.00,1638921599999,130003659.55519105,196639,1660232336157.00,62236455.06163627,0
2021-12-08,0.00003628,0.00003765,0.00003559,0.00003699,2200190927485.00,1639007999999,80974796.41276983,129592,1104985228240.00,40679172.30981552,0
2021-12-09,0.00003699,0.00003731,0.00003419,0.00003467,2007759866574.00,1639094399999,72222860.54392831,113066,995828094812.00,35836220.67845532,0
2021-12-10,0.00003466,0.00003618,0.00003335,0.00003348,1896623338874.00,1639180799999,66124501.94313662,106525,917457431570.00,31990221.94434183,0
2021-12-11,0.00003347,0.00003503,0.00003312,0.00003445,1533472053445.00,1639267199999,52207110.78545752,86790,793200527285.00,27005860.36881168,0
2021-12-12,0.00003446,0.00003787,0.00003380,0.00003659,2207723958540.00,1639353599999,79215805.72484785,133774,1137796139184.00,40802844.53541686,0
2021-12-13,0.00003659,0.00003685,0.00003164,0.00003291,2535194110093.00,1639439999999,86517543.94494625,148834,1238779400382.00,42275568.40675010,0
2021-12-14,0.00003290,0.00003567,0.00003244,0.00003398,2592335968899.00,1639526399999,87308083.53191268,142775,1284655595910.00,43280719.46012847,0
2021-12-15,0.00003398,0.00003439,0.00003188,0.00003384,2016187859448.00,1639612799999,67499539.79091491,116525,974091150953.00,32617662.01683986,0
2021-12-16,0.00003384,0.00003464,0.00003266,0.00003271,1691197270612.00,1639699199999,57085591.75723715,89967,788439409935.00,26618667.13227359,0
2021-12-17,0.00003272,0.00003318,0.00003020,0.00003115,2067167548909.00,1639785599999,65409626.87073122,104173,1034790457460.00,32697398.23645997,0
2021-12-18,0.00003116,0.00003219,0.00003080,0.00003141,1101205915818.00,1639871999999,34739525.59663631,61991,537877169895.00,16972826.28906187,0
2021-12-19,0.00003142,0.00003189,0.00003063,0.00003078,964766058635.00,1639958399999,30295999.85048027,53912,457542175104.00,14365538.74201748,0
2021-12-20,0.00003077,0.00003376,0.00002826,0.00003123,2939208573165.00,1640044799999,89596910.61503824,162647,1466059452539.00,44702577.28683611,0
2021-12-21,0.00003123,0.00003350,0.00003096,0.00003285,2129340045669.00,1640131199999,69028103.76197643,128229,1071495594678.00,34722575.43397101,0
2021-12-22,0.00003285,0.00003793,0.00003251,0.00003504,4116077384546.00,1640217599999,146264551.44270755,225973,2057816762957.00,73099043.29880959,0
2021-12-23,0.00003504,0.00003899,0.00003442,0.00003871,3292901683633.00,1640303999999,119786674.32599558,187162,1631522994967.00,59359373.19845198,0
2021-12-24,0.00003872,0.00003989,0.00003577,0.00003621,3158399972135.00,1640390399999,120340726.16130838,174862,1523874416517.00,58083582.36738387,0
2021-12-25,0.00003623,0.00003834,0.00003591,0.00003773,1827546950128.00,1640476799999,67950845.72397791,101403,947851533212.00,35243064.53518946,0
2021-12-26,0.00003772,0.00004050,0.00003660,0.00003828,1970499079045.00,1640563199999,74721057.05872256,115770,980269291592.00,37194659.29183792,0
2021-12-27,0.00003827,0.00003950,0.00003775,0.00003910,1703290009756.00,1640649599999,65799614.01166594,107063,848792159020.00,32793411.78315215,0
2021-12-28,0.00003910,0.00003910,0.00003411,0.00003493,2656026154963.00,1640735999999,96220482.64987513,149267,1294024764325.00,46846242.81814755,0
2021-12-29,0.00003493,0.00003628,0.00003309,0.00003365,1712934134334.00,1640822399999,59250073.84480609,103371,827847930444.00,28626047.01332920,0
2021-12-30,0.00003365,0.00003441,0.00003291,0.00003374,1395565173021.00,1640908799999,47149745.70670844,76945,694151620726.00,23464478.94246007,0
2021-12-31,0.00003374,0.00003465,0.00003265,0.00003337,1251534577442.00,1640995199999,42396601.90044229,71286,604228347260.00,20476948.24608655,0
2022-01-01,0.00003339,0.00003421,0.00003335,0.00003416,763016224556.00,1641081599999,25799138.78674213,46356,384203439784.00,12991689.26542637,0
2022-01-02,0.00003416,0.00003443,0.00003345,0.00003403,706177423107.00,1641167999999,23958559.99856448,46078,331445471217.00,11249655.85822356,0
2022-01-03,0.00003403,0.00003409,0.00003215,0.00003306,897810913600.00,1641254399999,29982653.68506308,54254,449460394592.00,15009923.72935030,0
2022-01-04,0.00003305,0.00003350,0.00003226,0.00003242,920312142238.00,1641340799999,30270549.69011125,54785,466892965503.00,15362172.27416528,0
2022-01-05,0.00003242,0.00003299,0.00002850,0.00003038,1475994714882.00,1641427199999,46172980.29317271,94623,720509624101.00,22544866.32586827,0
2022-01-06,0.00003039,0.00003184,0.00002915,0.00003073,1600065287091.00,1641513599999,48088194.49094804,89225,874840809206.00,26287625.66842534,0
2022-01-07,0.00003073,0.00003093,0.00002843,0.00002900,1772308838603.00,1641599999999,52022013.33474087,86689,885661794654.00,25992936.82065324,0
2022-01-08,0.00002901,0.00002993,0.00002642,0.00002774,1584499274114.00,1641686399999,44750703.42601934,84614,778579912028.00,21973730.79004258,0
2022-01-09,0.00002774,0.00002911,0.00002749,0.00002826,822965668127.00,1641772799999,23346014.66136970,48086,427746144774.00,12139463.29441266,0
2022-01-10,0.00002826,0.00002872,0.00002538,0.00002670,1472804496071.00,1641859199999,39625680.51502413,75331,728551161415.00,19595881.13197915,0
2022-01-11,0.00002670,0.00002829,0.00002633,0.00002764,1315593386481.00,1641945599999,35942388.94839979,66784,667417201603.00,18241657.90359238,0
2022-01-12,0.00002764,0.00003267,0.00002756,0.00003145,2110710324043.00,1642031999999,64773798.93126523,127567,1080119487691.00,33127887.64007184,0
2022-01-13,0.00003146,0.00003292,0.00002922,0.00002967,1958958381687.00,1642118399999,60895045.07772598,112578,921464227510.00,28682491.50474943,0
2022-01-14,0.00002967,0.00003262,0.00002930,0.00003079,2014410955453.00,1642204799999,62613700.35353114,107595,1029019724352.00,31973159.66217644,0
2022-01-15,0.00003079,0.00003152,0.00003052,0.00003084,895826288218.00,1642291199999,27813703.52174475,53048,457428760769.00,14206862.49342557,0
2022-01-16,0.00003084,0.00003102,0.00003010,0.00003050,693181214396.00,1642377599999,21157501.55248416,44768,329738143171.00,10064464.36342684,0
2022-01-17,0.00003050,0.00003060,0.00002826,0.00002882,992829619611.00,1642463999999,28974406.65622738,60000,483514942259.00,14105228.62978375,0
2022-01-18,0.00002883,0.00002955,0.00002743,0.00002808,1281620853912.00,1642550399999,36111061.21847090,58233,658307731366.00,18553385.10542908,0
2022-01-19,0.00002808,0.00002827,0.00002709,0.00002726,1096502151468.00,1642636799999,30388417.54996177,49479,544817343184.00,15104370.61610123,0
2022-01-20,0.00002729,0.00002881,0.00002625,0.00002645,1072284887688.00,1642723199999,29775769.23364600,57303,521170645291.00,14488687.36269974,0
2022-01-21,0.00002644,0.00002683,0.00002157,0.00002225,2858019769993.00,1642809599999,69771264.48635934,129287,1387299345002.00,33850571.80102568,0
2022-01-22,0.00002224,0.00002258,0.00001706,0.00002053,5057444133754.00,1642895999999,99640048.73580537,207239,2572641990891.00,50679398.48795406,0
2022-01-23,0.00002054,0.00002368,0.00002046,0.00002246,4439805068797.00,1642982399999,98942298.90930966,172411,2261705958231.00,50383408.60587735,0
2022-01-24,0.00002246,0.00002317,0.00001867,0.00002121,4538409603599.00,1643068799999,92517189.19310552,176231,2293278747980.00,46788458.86810235,0
2022-01-25,0.00002120,0.00002165,0.00002011,0.00002101,2259068854440.00,1643155199999,47370603.68009987,90979,1118728733731.00,23463300.52110518,0
2022-01-26,0.00002103,0.00002360,0.00002050,0.00002111,2449749291651.00,1643241599999,53686606.00146451,114357,1233647014042.00,27059270.43068079,0
2022-01-27,0.00002111,0.00002180,0.00001997,0.00002128,2056819861250.00,1643327999999,42828067.53783785,86991,1089144283471.00,22664314.34106161,0
2022-01-28,0.00002126,0.00002141,0.00002035,0.00002121,1110892750906.00,1643414399999,23251003.22415244,54193,568851158497.00,11908912.60986445,0
2022-01-29,0.00002123,0.00002240,0.00002113,0.00002167,1261101208387.00,1643500799999,27243081.86024156,57702,622697833939.00,13457652.28588985,0
2022-01-30,0.00002168,0.00002220,0.00002084,0.00002111,912408793655.00,1643587199999,19675313.56272587,45054,430577422207.00,9289067.31519935,0
2022-01-31,0.00002111,0.00002159,0.00002009,0.00002143,1140765325165.00,1643673599999,23868738.54595362,46982,596653626238.00,12488364.18785989,0
2022-02-01,0.00002141,0.00002200,0.00002115,0.00002171,1048590794748.00,1643759999999,22723124.23207327,47313,509342597396.00,11041283.57807317,0
2022-02-02,0.00002170,0.00002189,0.00002029,0.00002062,1102588902283.00,1643846399999,23345996.39582511,51694,519251566841.00,10998226.31669065,0
2022-02-03,0.00002063,0.00002084,0.00002014,0.00002076,920871000269.00,1643932799999,18909007.02958640,38764,444896766165.00,9139150.39227058,0
2022-02-04,0.00002075,0.00002234,0.00002054,0.00002220,1338833462319.00,1644019199999,28751284.47119188,60041,696842842719.00,14965233.69449613,0
2022-02-05,0.00002220,0.00002388,0.00002205,0.00002251,1745701246400.00,1644105599999,40092475.70092321,85568,881587555462.00,20247945.98912743,0
2022-02-06,0.00002251,0.00002881,0.00002226,0.00002850,3998647348767.00,1644191999999,104096260.70183699,194926,2062380281245.00,53615718.91859795,0
2022-02-07,0.00002851,0.00003529,0.00002708,0.00003259,8212720256897.00,1644278399999,258568829.08152923,451742,4079255084801.00,128363173.91818816,0
2022-02-08,0.00003259,0.00003510,0.00002942,0.00003099,7171607570057.00,1644364799999,230635020.94954419,378766,3645782028247.00,117244995.89278223,0
2022-02-09,0.00003099,0.00003415,0.00003045,0.00003296,4572221216587.00,1644451199999,148303090.39926128,249139,2303673753091.00,74727975.35499394,0
2022-02-10,0.00003297,0.00003375,0.00003050,0.00003085,3860529196575.00,1644537599999,124245639.70985574,201883,1912639385434.00,61592541.32001470,0
2022-02-11,0.00003085,0.00003244,0.00002791,0.00002870,2754126296689.00,1644623999999,84007490.54317215,154267,1366855008677.00,41724589.93241534,0
2022-02-12,0.00002869,0.00002983,0.00002746,0.00002916,2354405878301.00,1644710399999,67577868.97948343,134803,1196798543464.00,34371050.58707780,0
2022-02-13,0.00002916,0.00003223,0.00002838,0.00003014,2650053679942.00,1644796799999,80597302.08396287,166988,1346600181546.00,40972276.37269279,0
2022-02-14,0.00003015,0.00003088,0.00002865,0.00002958,2047588140705.00,1644883199999,60922840.18641106,124200,1029622928850.00,30637175.41089712,0
2022-02-15,0.00002959,0.00003184,0.00002956,0.00003127,2075392554200.00,1644969599999,64199040.89164632,126814,1033991429573.00,31987135.01467703,0
2022-02-16,0.00003128,0.00003161,0.00002994,0.00003095,1753673792024.00,1645055999999,53830312.31852977,109972,883786294266.00,27148276.02829177,0
2022-02-17,0.00003094,0.00003255,0.00002773,0.00002822,2970587003682.00,1645142399999,90151361.39125591,172579,1429786002984.00,43363044.78852730,0
2022-02-18,0.00002822,0.00002997,0.00002782,0.00002811,2119033217704.00,1645228799999,60887406.59995097,118323,1085651877045.00,31203002.69593953,0
2022-02-19,0.00002811,0.00002895,0.00002692,0.00002749,1621212822897.00,1645315199999,45355796.59119515,81900,821441576665.00,22971438.65148027,0
2022-02-20,0.00002749,0.00002760,0.00002491,0.00002550,2299254733259.00,1645401599999,58971721.97476525,99818,1151034700648.00,29510506.41858495,0
2022-02-21,0.00002549,0.00002756,0.00002394,0.00002406,3780970612031.00,1645487999999,99147454.63951403,159117,1912180457218.00,50151217.93976560,0
2022-02-22,0.00002406,0.00002528,0.00002312,0.00002496,2823284038410.00,1645574399999,68467072.94305343,118285,1460713432009.00,35446112.29710934,0
2022-02-23,0.00002497,0.00002741,0.00002458,0.00002487,3182241557335.00,1645660799999,82495887.14196213,134791,1656282846413.00,42955888.89752784,0
2022-02-24,0.00002487,0.00002534,0.00002071,0.00002385,6331638047837.00,1645747199999,144587236.42183828,255694,3172163895276.00,72436526.43091872,0
2022-02-25,0.00002386,0.00002511,0.00002303,0.00002489,2992883925460.00,1645833599999,72423191.81248706,135661,1501956700930.00,36370317.30581068,0
2022-02-26,0.00002489,0.00002592,0.00002415,0.00002446,2075143547164.00,1645919999999,51548322.03480665,88430,1063628658998.00,26428578.74207511,0
2022-02-27,0.00002446,0.00002502,0.00002307,0.00002342,2373549663851.00,1646006399999,57039539.15200186,92543,1231263291552.00,29576643.41238832,0
2022-02-28,0.00002344,0.00002602,0.00002282,0.00002580,3088914055629.00,1646092799999,75426198.71647548,118000,1572536322012.00,38403807.56423013,0
2022-03-01,0.00002579,0.00002864,0.00002535,0.00002712,3661390113913.00,1646179199999,97362713.93694056,158453,1829102982792.00,48640264.41562851,0
2022-03-02,0.00002714,0.00002720,0.00002554,0.00002592,2833272820851.00,1646265599999,74771064.63358189,113428,1397098939060.00,36878750.48220559,0
2022-03-03,0.00002592,0.00002619,0.00002446,0.00002506,2174870536045.00,1646351999999,55290350.95907421,78614,1075524137435.00,27328549.27298691,0
2022-03-04,0.00002506,0.00002526,0.00002308,0.00002357,2106910312675.00,1646438399999,51358380.85005618,80195,1024860136154.00,24965967.46679296,0
2022-03-05,0.00002358,0.00002498,0.00002312,0.00002462,1563023916534.00,1646524799999,37800509.38366977,59289,823335176758.00,19910539.05846766,0
2022-03-06,0.00002463,0.00002480,0.00002340,0.00002352,1416829499731.00,1646611199999,33929819.91048869,51627,693047612529.00,16596029.41723477,0
2022-03-07,0.00002352,0.00002388,0.00002219,0.00002280,1867431751240.00,1646697599999,43199958.28984778,69041,939873912255.00,21741216.98510060,0
2022-03-08,0.00002279,0.00002355,0.00002248,0.00002291,1757915819074.00,1646783999999,40560082.52800623,65356,884035849284.00,20396408.74236883,0
2022-03-09,0.00002291,0.00002461,0.00002288,0.00002385,2261361975513.00,1646870399999,54175265.00353088,73912,1146149426928.00,27447427.36601829,0
2022-03-10,0.00002386,0.00002391,0.00002237,0.00002262,1793759753321.00,1646956799999,41072699.79209092,61561,881251566250.00,20176006.81934614,0
2022-03-11,0.00002261,0.00002312,0.00002189,0.00002206,1650512334284.00,1647043199999,36997603.30385079,60671,835589512258.00,18735584.55040986,0
2022-03-12,0.00002206,0.00002273,0.00002201,0.00002215,851036582663.00,1647129599999,19016402.50784526,33781,430066120939.00,9611551.27327703,0
2022-03-13,0.00002215,0.00002328,0.00002121,0.00002150,1446950806029.00,1647215999999,32284329.21266535,53188,708653537454.00,15808367.99787886,0
2022-03-14,0.00002151,0.00002246,0.00002128,0.00002203,1269532596186.00,1647302399999,27699211.22923524,45837,666052726076.00,14538056.02997740,0
2022-03-15,0.00002203,0.00002212,0.00002124,0.00002163,967636703780.00,1647388799999,20959945.33260970,38060,490161886412.00,10617755.93939938,0
2022-03-16,0.00002163,0.00002274,0.00002150,0.00002274,1636193095267.00,1647475199999,36055542.19282703,61181,838191957552.00,18480772.62954793,0
2022-03-17,0.00002273,0.00002282,0.00002207,0.00002218,1123300957262.00,1647561599999,25247573.84285509,41071,561336962403.00,12617737.11061845,0
2022-03-18,0.00002219,0.00002269,0.00002166,0.00002234,1324775261820.00,1647647999999,29253674.28335433,47633,691616072024.00,15280837.64216495,0
2022-03-19,0.00002234,0.00002556,0.00002220,0.00002416,3215355731947.00,1647734399999,77053842.67226890,122662,1646118658889.00,39424325.27013562,0
2022-03-20,0.00002414,0.00002447,0.00002255,0.00002312,2303582371950.00,1647820799999,54146192.03557893,76812,1181839997889.00,27778295.70963203,0
2022-03-21,0.00002312,0.00002348,0.00002233,0.00002293,1321719788204.00,1647907199999,30342069.46102099,48441,655155454324.00,15040208.03369330,0
2022-03-22,0.00002294,0.00002406,0.00002290,0.00002346,1920669887308.00,1647993599999,45333202.20797387,65088,930891119113.00,21968600.13576293,0
2022-03-23,0.00002345,0.00002511,0.00002309,0.00002443,2218659407949.00,1648079999999,53214493.96140570,83915,1104618499633.00,26492311.80755054,0
2022-03-24,0.00002443,0.00002535,0.00002404,0.00002469,2451812281917.00,1648166399999,60592896.92955567,94886,1243327282983.00,30729703.25396940,0
2022-03-25,0.00002470,0.00002543,0.00002354,0.00002413,2119864043732.00,1648252799999,52179375.75957822,85157,1045763142497.00,25750201.51801642,0
2022-03-26,0.00002412,0.00002475,0.00002390,0.00002444,1166718528772.00,1648339199999,28427634.82589794,43348,594152690852.00,14478677.52029005,0
2022-03-27,0.00002444,0.00002567,0.00002416,0.00002557,1887996029594.00,1648425599999,46799560.34737593,72767,955648971874.00,23716954.14250190,0
2022-03-28,0.00002557,0.00002963,0.00002513,0.00002653,6118640382189.00,1648511999999,169370176.53410549,256267,3087382202880.00,85540266.33171245,0
2022-03-29,0.00002653,0.00002846,0.00002634,0.00002736,3563816496990.00,1648598399999,97502999.35513427,147841,1824817083236.00,49927605.88350983,0
2022-03-30,0.00002736,0.00002866,0.00002619,0.00002745,3320006706579.00,1648684799999,90951359.50119212,138021,1661773999382.00,45536018.49562733,0
2022-03-31,0.00002745,0.00002809,0.00002550,0.00002585,2592697758815.00,1648771199999,69604185.76398464,108694,1302945835089.00,34986740.94959204,0
2022-04-01,0.00002585,0.00002650,0.00002462,0.00002615,1918959307592.00,1648857599999,49381468.11321667,81888,965240177767.00,24867122.74298935,0
2022-04-02,0.00002615,0.00002750,0.00002571,0.00002581,2280220238518.00,1648943999999,60859650.36327441,98100,1144831530277.00,30567240.60117213,0
2022-04-03,0.00002583,0.00002736,0.00002551,0.00002683,1584790445065.00,1649030399999,42134997.50850441,69385,796663054348.00,21179778.97506072,0
2022-04-04,0.00002683,0.00002750,0.00002560,0.00002646,1849607170835.00,1649116799999,49207111.39108794,92995,934590880258.00,24867550.14541934,0
2022-04-05,0.00002645,0.00002846,0.00002623,0.00002676,2698780973982.00,1649203199999,73078382.69965996,120084,1342706660099.00,36373244.89282957,0
2022-04-06,0.00002677,0.00002683,0.00002417,0.00002436,2300313046443.00,1649289599999,58304813.43820719,118185,1130326018887.00,28621487.07612040,0
2022-04-07,0.00002436,0.00002526,0.00002391,0.00002480,1370442361374.00,1649375999999,33811700.54960086,57404,716900272312.00,17683508.99014046,0
2022-04-08,0.00002478,0.00002517,0.00002350,0.00002381,1440707838598.00,1649462399999,35375801.68563447,55187,708699372388.00,17391662.17288250,0
2022-04-09,0.00002381,0.00002464,0.00002368,0.00002461,948124542324.00,1649548799999,22785080.50614788,34902,463450344289.00,11138896.96919303,0
2022-04-10,0.00002461,0.00002544,0.00002437,0.00002447,1291704473511.00,1649635199999,32107797.80866945,52980,617424160732.00,15349354.47094653,0
2022-04-11,0.00002447,0.00002463,0.00002184,0.00002217,1764400381127.00,1649721599999,41078721.02749311,65958,855286556344.00,19911065.53539510,0
2022-04-12,0.00002217,0.00003000,0.00002191,0.00002693,9302418392386.00,1649807999999,246173490.40346684,431688,4787552082021.00,126761152.30991986,0
2022-04-13,0.00002693,0.00002814,0.00002563,0.00002693,4960639577489.00,1649894399999,132661135.75198738,220555,2529343689713.00,67684733.80142269,0
2022-04-14,0.00002693,0.00002743,0.00002528,0.00002578,2510405971295.00,1649980799999,66022645.97642719,112906,1250826877009.00,32919736.69462367,0
2022-04-15,0.00002579,0.00002625,0.00002546,0.00002589,1003382723310.00,1650067199999,25983862.81287815,44682,524482136673.00,13586496.87512646,0
2022-04-16,0.00002590,0.00002607,0.00002524,0.00002560,723893340115.00,1650153599999,18625359.86266348,32767,376794892261.00,9697900.81048001,0
2022-04-17,0.00002559,0.00002605,0.00002448,0.00002466,930861022297.00,1650239999999,23847216.72481510,43678,449285120482.00,11521101.83627229,0
2022-04-18,0.00002464,0.00002537,0.00002364,0.00002524,1909256306740.00,1650326399999,46898926.71791954,76161,979891952669.00,24090935.07974678,0
2022-04-19,0.00002524,0.00002560,0.00002486,0.00002543,1342621093427.00,1650412799999,33884217.61899732,56714,696170270892.00,17570661.33948228,0
2022-04-20,0.00002543,0.00002586,0.00002462,0.00002483,1571862272577.00,1650499199999,39633055.92877321,70091,789166269511.00,19897396.85533439,0
2022-04-21,0.00002483,0.00002539,0.00002388,0.00002431,1324909965465.00,1650585599999,32908592.14548182,58240,672252132388.00,16697555.59641922,0
2022-04-22,0.00002431,0.00002469,0.00002399,0.00002428,1208036572048.00,1650671999999,29394140.68943973,48242,615352828205.00,14975352.93758037,0
2022-04-23,0.00002429,0.00002465,0.00002376,0.00002410,670534832098.00,1650758399999,16263815.49135056,32752,339412281717.00,8235578.05150157,0
2022-04-24,0.00002410,0.00002437,0.00002354,0.00002396,663025202173.00,1650844799999,15904263.49617493,31713,337380393427.00,8093727.07833949,0
2022-04-25,0.00002395,0.00002535,0.00002232,0.00002432,2868542753013.00,1650931199999,68501805.17674357,126117,1468426942311.00,35082369.29604968,0
2022-04-26,0.00002432,0.00002469,0.00002257,0.00002298,1904440693891.00,1651017599999,45112150.94980641,85562,944402034029.00,22376214.17737277,0
2022-04-27,0.00002298,0.00002400,0.00002279,0.00002343,1952699641224.00,1651103999999,45507885.88043071,80236,982717646757.00,22906101.70152505,0
2022-04-28,0.00002343,0.00002353,0.00002268,0.00002294,1217970443816.00,1651190399999,28228958.68007819,50144,581572568991.00,13484048.58274829,0
2022-04-29,0.00002294,0.00002310,0.00002161,0.00002219,1757470369412.00,1651276799999,39445460.54366632,71155,909581580662.00,20408285.01942016,0
2022-04-30,0.00002219,0.00002248,0.00001841,0.00002017,1854923054291.00,1651363199999,38961678.94452875,75079,904433487076.00,19055504.63343307,0
2022-05-01,0.00002017,0.00002215,0.00001976,0.00002156,2560851368980.00,1651449599999,53693518.06798083,87832,1348973932412.00,28279374.24895116,0
2022-05-02,0.00002154,0.00002174,0.00002016,0.00002067,1625821122932.00,1651535999999,34003911.25933723,57976,829210247112.00,17340029.58034581,0
2022-05-03,0.00002068,0.00002103,0.00001993,0.00002031,1289716058300.00,1651622399999,26500884.61526407,42730,671407304613.00,13796550.16717887,0
2022-05-04,0.00002031,0.00002187,0.00002026,0.00002179,2143549718019.00,1651708799999,44810891.05497658,69339,1133165782333.00,23683304.54242584,0
2022-05-05,0.00002180,0.00002198,0.00001946,0.00002027,2258697596793.00,1651795199999,46847488.02653380,79662,1148097791340.00,23807787.37437364,0
2022-05-06,0.00002027,0.00002037,0.00001951,0.00002000,2061203844699.00,1651881599999,41113640.51082982,67952,1086354342513.00,21669505.94936892,0
2022-05-07,0.00002000,0.00002005,0.00001868,0.00001927,1384066704607.00,1651967999999,27140088.07851689,47821,683125340073.00,13392567.13675760,0
2022-05-08,0.00001927,0.00001933,0.00001822,0.00001843,2057421511290.00,1652054399999,38497910.15127877,61561,1071029378321.00,20042928.54441357,0
2022-05-09,0.00001843,0.00001869,0.00001373,0.00001397,4927136304795.00,1652140799999,79898875.61418953,147887,2494916081422.00,40518518.90716216,0
2022-05-10,0.00001397,0.00001796,0.00001352,0.00001617,6223472851929.00,1652227199999,99581251.79722902,205369,3142696100128.00,50308941.27538731,0
2022-05-11,0.00001616,0.00001677,0.00001100,0.00001201,6165991734639.00,1652313599999,88123478.74269612,206102,3108530645094.00,44538491.37437533,0
2022-05-12,0.00001201,0.00001290,0.00000822,0.00001080,7165654346017.00,1652399999999,77269011.86222917,238526,3783539038304.00,40750326.68849297,0
2022-05-13,0.00001081,0.00001435,0.00001045,0.00001280,7109006125302.00,1652486399999,93384612.30631443,258922,3574086205939.00,46935774.54259197,0
2022-05-14,0.00001280,0.00001370,0.00001137,0.00001254,5736187207437.00,1652572799999,70241694.20073765,209316,2745547624092.00,33618533.59541839,0
2022-05-15,0.00001253,0.00001305,0.00001190,0.00001305,2959061068149.00,1652659199999,36724836.49174905,113608,1551720982503.00,19273218.11916933,0
2022-05-16,0.00001305,0.00001305,0.00001173,0.00001197,3286834379203.00,1652745599999,40076966.02963542,108012,1640331422095.00,19989608.38220221,0
2022-05-17,0.00001197,0.00001275,0.00001194,0.00001254,4077986179502.00,1652831999999,50361645.06489254,112335,2143877697309.00,26493558.80863620,0
2022-05-18,0.00001254,0.00001265,0.00001144,0.00001151,2362076033811.00,1652918399999,28390919.33249810,82777,1162609056327.00,13969868.38136148,0
2022-05-19,0.00001150,0.00001212,0.00001120,0.00001181,2391462803467.00,1653004799999,27959188.01020156,79056,1208484040768.00,14131279.88972953,0
2022-05-20,0.00001181,0.00001203,0.00001129,0.00001159,1733827150602.00,1653091199999,20293031.22211945,59171,878120871256.00,10283656.72817485,0
