timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-18,365.94000000,403.89000000,331.00000000,337.24000000,1916.24838000,1579391999999,694795.86424600,3673,970.41702000,350898.89938890,0
2020-01-19,338.26000000,365.18000000,320.13000000,338.77000000,1151.95627000,1579478399999,395712.20417290,1895,584.67008000,202596.53049420,0
2020-01-20,340.00000000,351.80000000,322.69000000,342.81000000,353.83007000,1579564799999,119356.72577580,671,186.49829000,63158.83729780,0
2020-01-21,341.83000000,347.36000000,331.12000000,344.09000000,303.61241000,1579651199999,103546.12220940,648,155.54987000,53078.83753270,0
2020-01-22,343.90000000,353.74000000,338.70000000,348.11000000,242.07936000,1579737599999,83755.02257560,571,164.82705000,57121.36628290,0
2020-01-23,347.16000000,347.16000000,315.81000000,325.00000000,396.64275000,1579823999999,131788.12617400,957,194.50345000,65020.96642780,0
2020-01-24,324.93000000,326.53000000,296.76000000,318.42000000,785.37596000,1579910399999,245963.38453980,1605,393.31254000,123426.93492700,0
2020-01-25,318.32000000,318.40000000,304.28000000,309.55000000,524.02564000,1579996799999,162370.72952610,1259,313.22676000,97015.48439940,0
2020-01-26,308.16000000,348.67000000,307.34000000,346.42000000,566.27483000,1580083199999,187310.81612540,1011,304.33072000,100543.90462390,0
2020-01-27,347.95000000,377.04000000,347.94000000,361.58000000,743.65591000,1580169599999,271537.33956780,1332,313.49052000,114333.21349870,0
2020-01-28,362.70000000,384.45000000,359.66000000,378.22000000,595.27581000,1580255999999,219520.94340960,1087,320.21302000,118261.30345160,0
2020-01-29,380.10000000,395.61000000,375.51000000,378.78000000,714.38542000,1580342399999,275043.32178430,1306,332.33502000,128069.19980450,0
2020-01-30,379.00000000,398.46000000,370.91000000,392.34000000,579.49927000,1580428799999,224313.80667650,1027,317.77833000,123018.08588790,0
2020-01-31,392.41000000,394.06000000,363.84000000,374.65000000,935.68666000,1580515199999,353112.60951720,1520,491.92732000,186693.60854230,0
2020-02-01,375.28000000,388.81000000,372.42000000,380.12000000,696.87387000,1580601599999,265649.73743770,1155,383.70579000,146585.78330080,0
2020-02-02,378.57000000,386.66000000,368.76000000,377.15000000,442.97259000,1580687999999,167108.01151650,722,181.60170000,68671.18102430,0
2020-02-03,376.16000000,392.05000000,375.31000000,384.69000000,479.98442000,1580774399999,183351.42372550,714,245.51763000,93865.83633850,0
2020-02-04,385.07000000,388.72000000,372.20000000,379.27000000,468.64352000,1580860799999,176976.43363090,442,113.82288000,43217.54726560,0
2020-02-05,380.70000000,445.31000000,377.99000000,445.31000000,1095.11495000,1580947199999,458518.00152830,1068,581.55755000,241246.19746080,0
2020-02-06,446.14000000,447.68000000,420.02000000,444.00000000,725.05561000,1581033599999,318138.40329250,994,304.09342000,133697.06664920,0
2020-02-07,443.91000000,457.97000000,432.24000000,440.71000000,735.84422000,1581119999999,324170.08082620,981,293.80527000,129651.06096330,0
2020-02-08,439.00000000,453.22000000,425.56000000,445.84000000,755.99853000,1581206399999,334901.58480270,820,280.09516000,124126.93208620,0
2020-02-09,446.02000000,460.20000000,435.25000000,450.00000000,793.86757000,1581292799999,356179.84847240,1283,354.93709000,159498.06461040,0
2020-02-10,450.73000000,461.67000000,436.02000000,454.07000000,746.41040000,1581379199999,333437.36731150,1264,341.10213000,152601.20003710,0
2020-02-11,452.76000000,470.03000000,441.32000000,464.61000000,824.15545000,1581465599999,376787.34002770,1184,303.15844000,139209.24219250,0
2020-02-12,465.00000000,482.97000000,463.80000000,473.86000000,1057.62260000,1581551999999,500623.58664060,1285,372.30929000,176579.00779150,0
2020-02-13,474.55000000,486.52000000,459.03000000,475.50000000,994.47134000,1581638399999,467626.94567000,1370,512.15638000,240259.62346050,0
2020-02-14,476.29000000,497.31000000,465.91000000,494.29000000,875.06364000,1581724799999,421628.65446070,1182,493.78906000,238418.11608880,0
2020-02-15,494.69000000,495.10000000,420.00000000,438.83000000,1338.86936000,1581811199999,610886.01025580,2035,666.35012000,305688.30526000,0
2020-02-16,438.57000000,457.01000000,382.32000000,416.78000000,2190.20479000,1581897599999,927660.45976990,3217,1002.14010000,425979.67016400,0
2020-02-17,411.67000000,416.43000000,367.97000000,411.02000000,3899.99233000,1581983999999,1521006.95218140,4878,1930.06575000,755673.07541200,0
2020-02-18,413.22000000,427.94000000,386.00000000,420.41000000,1404.71601000,1582070399999,574553.82773120,1911,623.99225000,256082.75201280,0
2020-02-19,418.57000000,424.38000000,370.11000000,378.95000000,1397.68046000,1582156799999,558011.61731260,2083,556.06686000,221991.68409570,0
2020-02-20,377.91000000,387.46000000,354.27000000,372.54000000,2154.98532000,1582243199999,805681.46789360,2803,1095.39498000,410351.31278010,0
2020-02-21,369.23000000,387.69000000,367.92000000,377.72000000,832.70427000,1582329599999,314849.83540830,1019,395.57649000,149795.08838130,0
2020-02-22,376.26000000,380.56000000,367.69000000,374.13000000,413.31408000,1582415999999,154730.36630090,613,164.63678000,61672.37963030,0
2020-02-23,373.46000000,405.27000000,373.45000000,403.21000000,1212.46938000,1582502399999,475148.84139880,1075,660.66053000,258121.34086420,0
2020-02-24,402.12000000,409.31000000,363.85000000,379.65000000,958.60107000,1582588799999,371661.85763800,1302,436.15944000,168578.17887460,0
2020-02-25,378.77000000,378.77000000,344.53000000,352.00000000,1250.58518000,1582675199999,448153.72388660,1467,608.10070000,217297.39736730,0
2020-02-26,351.47000000,361.35000000,301.20000000,316.80000000,2813.55759000,1582761599999,906539.53640390,3259,1386.45328000,446303.61775640,0
2020-02-27,316.65000000,334.74000000,307.69000000,324.29000000,1655.46122000,1582847999999,534554.40044550,1815,927.75504000,299866.61991010,0
2020-02-28,324.13000000,328.54000000,299.00000000,316.22000000,1420.57018000,1582934399999,442482.76132630,1772,671.33738000,209032.51150930,0
2020-02-29,315.83000000,322.49000000,305.82000000,307.43000000,1051.60270000,1583020799999,329356.46004840,1240,493.75872000,154770.69666670,0
2020-03-01,306.52000000,324.05000000,304.63000000,312.60000000,1213.77985000,1583107199999,380331.25681510,1478,584.39379000,183912.15316710,0
2020-03-02,311.11000000,342.17000000,310.27000000,339.42000000,1015.79312000,1583193599999,332746.62392640,995,532.50092000,174257.50126810,0
2020-03-03,339.09000000,339.09000000,321.32000000,328.85000000,1262.71923000,1583279999999,416566.63477000,1190,599.90253000,197769.06155280,0
2020-03-04,329.08000000,331.76000000,310.30000000,318.60000000,622.53774000,1583366399999,200811.95502820,752,244.34161000,79230.10155490,0
2020-03-05,321.23000000,343.06000000,321.23000000,337.45000000,1051.99810000,1583452799999,354274.59895880,1085,522.27369000,175801.18620210,0
2020-03-06,337.45000000,352.14000000,333.63000000,350.98000000,761.96282000,1583539199999,262879.13136820,919,406.75913000,140239.62364050,0
2020-03-07,350.98000000,351.62000000,328.01000000,331.12000000,1278.42257000,1583625599999,436508.41307520,1138,562.80291000,192514.38568480,0
2020-03-08,330.65000000,330.65000000,266.60000000,272.43000000,4058.72200000,1583711999999,1209748.64955620,3428,1844.12513000,548951.85194310,0
2020-03-09,273.28000000,279.54000000,251.86000000,273.21000000,2904.98493000,1583798399999,776078.13671920,2645,1419.76936000,378945.80265410,0
2020-03-10,273.21000000,277.90000000,262.97000000,271.49000000,1456.23300000,1583884799999,393692.91601310,1445,757.53724000,204712.15224560,0
2020-03-11,272.80000000,274.45000000,250.26000000,269.16000000,1162.55277000,1583971199999,306195.43655150,1550,569.55280000,150374.19211100,0
2020-03-12,267.57000000,267.57000000,135.06000000,144.05000000,16068.06857000,1584057599999,2974200.91052150,14921,6841.93768000,1261591.07252250,0
2020-03-13,144.14000000,189.37000000,126.41000000,179.08000000,8731.24802000,1584143999999,1368206.63917540,5674,3859.46094000,605482.64839960,0
2020-03-14,178.94000000,181.32000000,164.14000000,167.04000000,6956.77250000,1584230399999,1199753.89405890,5273,2953.39410000,509413.38888940,0
2020-03-15,167.52000000,189.81000000,165.42000000,177.73000000,8370.96041000,1584316799999,1446546.64296780,3768,4187.92656000,722730.18388950,0
2020-03-16,177.52000000,183.09000000,147.18000000,172.00000000,4728.39089000,1584403199999,790486.08029360,3280,2413.05272000,403730.09101370,0
2020-03-17,173.00000000,188.62000000,169.18000000,183.73000000,5074.65671000,1584489599999,925095.41802780,4127,2375.30868000,432072.11285920,0
2020-03-18,183.62000000,186.42000000,169.98000000,185.30000000,2758.36639000,1584575999999,496882.35917300,3621,1309.20360000,236487.46617850,0
2020-03-19,185.71000000,235.00000000,178.35000000,222.00000000,5935.65255000,1584662399999,1233856.19421680,7972,3220.49234000,673537.74389280,0
2020-03-20,222.85000000,246.24000000,190.57000000,214.85000000,5995.57164000,1584748799999,1338274.75960650,8627,2712.52454000,603803.52541140,0
2020-03-21,215.51000000,229.13000000,206.23000000,220.24000000,3544.78795000,1584835199999,771580.32265680,5585,1684.40560000,367525.56902630,0
2020-03-22,219.85000000,233.00000000,200.00000000,202.71000000,4116.04223000,1584921599999,877083.61840100,6133,2053.75952000,437215.53943230,0
2020-03-23,202.02000000,228.00000000,198.96000000,222.29000000,2951.92488000,1585007999999,626611.03288850,4590,1509.40535000,321795.76462210,0
2020-03-24,222.71000000,231.28000000,218.55000000,228.42000000,1775.60235000,1585094399999,400912.47585550,2565,851.40718000,192462.13321550,0
2020-03-25,227.71000000,231.28000000,213.71000000,221.13000000,1721.16083000,1585180799999,379402.96331140,2189,610.34569000,134989.94036810,0
2020-03-26,221.99000000,229.00000000,218.42000000,228.74000000,2966.31852000,1585267199999,663450.06773880,2533,1458.05427000,326157.21496590,0
2020-03-27,229.00000000,234.14000000,209.85000000,213.99000000,1454.23016000,1585353599999,329049.18211750,1902,611.80632000,138600.53606930,0
2020-03-28,213.42000000,217.33000000,202.71000000,214.69000000,2350.47314000,1585439999999,491854.50398230,2374,1118.65655000,234207.08407670,0
2020-03-29,214.26000000,217.00000000,204.85000000,205.57000000,1532.42152000,1585526399999,322510.77411340,1580,759.94585000,160158.37341390,0
2020-03-30,206.05000000,227.00000000,205.48000000,220.60000000,1595.93349000,1585612799999,346975.85123680,1905,836.24506000,181830.03324690,0
2020-03-31,220.00000000,224.14000000,216.20000000,218.78000000,1227.28761000,1585699199999,270604.11633270,1349,513.95021000,113444.81480220,0
2020-04-01,219.41000000,225.68000000,211.75000000,223.90000000,2368.79773000,1585785599999,517659.68945010,2446,698.37870000,152822.37543160,0
2020-04-02,224.59000000,249.00000000,222.71000000,232.32000000,3906.98318000,1585871999999,907253.99603900,3935,2319.46212000,537310.91583340,0
2020-04-03,231.83000000,242.37000000,230.60000000,235.91000000,2177.88987000,1585958399999,515336.25662340,2757,1102.91965000,261180.12671500,0
2020-04-04,235.51000000,242.52000000,232.24000000,238.31000000,1143.36279000,1586044799999,271128.54624610,1632,451.79373000,107234.75235010,0
2020-04-05,238.75000000,240.26000000,224.79000000,231.32000000,2491.40011000,1586131199999,579235.88607340,3245,1244.24119000,290342.78094010,0
2020-04-06,231.33000000,260.00000000,231.33000000,258.26000000,3266.98231000,1586217599999,803474.84638130,4572,1775.70569000,436847.82032300,0
2020-04-07,258.16000000,265.88000000,246.83000000,252.62000000,3345.38297000,1586303999999,861085.75473710,3685,1693.54695000,435878.39497700,0
2020-04-08,252.95000000,280.24000000,250.02000000,267.47000000,5059.54771000,1586390399999,1354599.30369240,8465,2475.36881000,662792.90501490,0
2020-04-09,267.46000000,274.90000000,253.55000000,256.30000000,3947.49809000,1586476799999,1037790.12175550,5808,1686.61473000,443548.47733140,0
2020-04-10,256.17000000,259.17000000,225.10000000,233.17000000,3838.23812000,1586563199999,920375.21580040,5270,1892.55402000,454967.76944990,0
2020-04-11,233.48000000,240.41000000,222.06000000,233.48000000,3082.62254000,1586649599999,713652.82358880,3546,1538.74415000,356459.80872560,0
2020-04-12,233.79000000,245.33000000,227.29000000,233.10000000,2588.33379000,1586735999999,612887.37390650,3021,1301.04261000,307596.02839090,0
2020-04-13,233.10000000,233.10000000,215.57000000,224.08000000,2870.26378000,1586822399999,639686.89181490,3627,1225.40505000,273548.13455140,0
2020-04-14,224.41000000,228.59000000,218.68000000,223.26000000,3149.14999000,1586908799999,706972.54127710,2645,1225.96060000,275460.71224240,0
2020-04-15,222.97000000,225.23000000,214.03000000,215.20000000,1521.45501000,1586995199999,336463.36265750,1454,774.26687000,171371.17466120,0
2020-04-16,214.72000000,240.20000000,206.55000000,235.42000000,3122.25852000,1587081599999,711413.66374900,3960,1641.05486000,373264.04584080,0
2020-04-17,235.42000000,237.08000000,229.64000000,232.00000000,1514.70285000,1587167999999,353409.61747100,2053,854.31021000,199587.38316500,0
2020-04-18,232.00000000,247.93000000,232.00000000,244.19000000,1345.33002000,1587254399999,322712.22715820,1877,588.53916000,140854.58852840,0
2020-04-19,244.41000000,245.14000000,229.66000000,231.67000000,1658.83128000,1587340799999,392939.49455460,1944,641.63445000,152261.44363550,0
2020-04-20,231.50000000,238.30000000,215.58000000,220.08000000,2470.40177000,1587427199999,561316.07562950,2731,1101.68725000,250194.01322620,0
2020-04-21,219.23000000,223.68000000,215.64000000,219.77000000,1509.08362000,1587513599999,332317.74979620,1700,674.40132000,148764.53097320,0
2020-04-22,219.32000000,236.16000000,217.83000000,233.33000000,1665.19895000,1587599999999,378709.50783110,1704,855.06249000,195211.83343390,0
2020-04-23,233.56000000,247.00000000,226.27000000,237.71000000,3304.55620000,1587686399999,782089.28323980,3301,1649.44462000,390958.95641970,0
2020-04-24,237.14000000,242.48000000,234.14000000,237.82000000,3202.37556000,1587772799999,765529.13297530,2283,1663.96140000,397902.63252180,0
2020-04-25,238.25000000,245.85000000,235.42000000,238.48000000,2902.37650000,1587859199999,696843.37742520,2226,1488.41891000,357676.98715540,0
2020-04-26,238.15000000,249.16000000,237.69000000,246.87000000,1841.76624000,1587945599999,446241.36922560,1892,959.16064000,232641.15146540,0
2020-04-27,247.00000000,248.14000000,234.32000000,242.98000000,2820.21711000,1588031999999,677929.49302320,2503,1256.28741000,302512.90929330,0
2020-04-28,243.42000000,243.71000000,237.49000000,241.60000000,1724.30388000,1588118399999,415049.60589090,1530,833.90342000,200950.94897920,0
2020-04-29,241.58000000,263.48000000,241.41000000,257.94000000,3377.40446000,1588204799999,856429.78832480,3470,1473.37131000,373595.42381090,0
2020-04-30,257.40000000,275.79000000,245.36000000,250.38000000,5948.31236000,1588291199999,1552431.29646990,5223,2180.43495000,567579.50204060,0
2020-05-01,250.67000000,260.57000000,250.38000000,254.53000000,4591.09331000,1588377599999,1171669.82256250,2772,2307.09594000,588401.43982440,0
2020-05-02,254.33000000,261.28000000,252.35000000,260.89000000,1923.95997000,1588463999999,492584.43046370,2962,1097.96404000,281399.29847610,0
2020-05-03,261.28000000,267.90000000,245.95000000,251.84000000,2731.90195000,1588550399999,699326.64215400,3349,1349.91367000,345531.68343220,0
2020-05-04,252.00000000,252.55000000,236.11000000,246.17000000,2019.71460000,1588636799999,492081.94222600,2338,901.97037000,219923.08449950,0
2020-05-05,246.28000000,252.40000000,241.04000000,247.29000000,1748.04584000,1588723199999,430555.39933050,1583,756.89475000,186493.73706060,0
2020-05-06,247.44000000,253.86000000,239.31000000,241.83000000,1714.18797000,1588809599999,425983.54737700,1648,821.61383000,204851.51686410,0
2020-05-07,240.93000000,256.99000000,236.79000000,252.28000000,2009.64274000,1588895999999,500212.60441600,2163,1102.26966000,273972.37824360,0
2020-05-08,252.44000000,265.78000000,248.26000000,260.49000000,2355.81996000,1588982399999,607971.98067310,2560,1173.28699000,302346.65822670,0
2020-05-09,260.01000000,277.45000000,258.83000000,265.31000000,3200.25596000,1589068799999,863025.33258900,3827,1558.79252000,420504.42951510,0
2020-05-10,265.22000000,265.61000000,213.36000000,232.83000000,5413.85353000,1589155199999,1265581.59818310,6338,2136.69720000,498878.83907590,0
2020-05-11,233.68000000,238.04000000,218.45000000,235.37000000,3814.09339000,1589241599999,875797.97776060,3686,1759.04110000,405195.45472680,0
2020-05-12,235.44000000,239.34000000,228.79000000,233.39000000,1742.09898000,1589327999999,407639.49100860,2757,761.63434000,178301.32750400,0
2020-05-13,233.16000000,242.17000000,231.71000000,239.69000000,1076.35671000,1589414399999,254579.97347220,1640,504.30751000,119236.41731690,0
2020-05-14,239.89000000,245.74000000,234.00000000,242.34000000,1982.00473000,1589500799999,477396.56066350,3119,966.12976000,233132.25785100,0
2020-05-15,242.74000000,243.36000000,230.61000000,234.99000000,1104.99575000,1589587199999,262253.18232800,2238,438.82209000,104221.34062950,0
2020-05-16,234.79000000,240.71000000,233.47000000,236.45000000,1093.42724000,1589673599999,259357.63778500,2559,521.96256000,123875.68604090,0
2020-05-17,236.35000000,246.06000000,235.61000000,240.71000000,1337.12525000,1589759999999,322159.07916340,2076,658.50955000,158708.83733580,0
2020-05-18,240.65000000,255.52000000,240.30000000,248.00000000,2221.26301000,1589846399999,550272.92434740,2066,1034.08784000,256683.65156500,0
2020-05-19,248.35000000,250.79000000,242.34000000,246.76000000,1470.20611000,1589932799999,362424.60718210,1587,751.94471000,185557.43244660,0
2020-05-20,246.56000000,247.40000000,234.75000000,239.68000000,1272.63724000,1590019199999,307040.47480760,1394,459.93691000,111246.12285130,0
2020-05-21,239.28000000,242.84000000,220.42000000,227.88000000,1919.48854000,1590105599999,444814.04475030,2398,845.36416000,197398.91400670,0
2020-05-22,227.78000000,236.45000000,224.92000000,234.59000000,1595.78487000,1590191999999,370239.31611800,1949,900.32669000,208873.54501260,0
2020-05-23,234.79000000,240.00000000,232.16000000,234.30000000,1365.83889000,1590278399999,321327.01407070,1486,667.70113000,157136.29019070,0
2020-05-24,234.25000000,237.46000000,222.37000000,222.78000000,1187.98576000,1590364799999,274650.67744670,1562,572.53773000,132489.33407280,0
2020-05-25,222.61000000,233.28000000,221.00000000,230.30000000,1002.17642000,1590451199999,228806.09842120,1226,606.22172000,138652.60670480,0
2020-05-26,230.51000000,231.12000000,223.81000000,228.06000000,614.95364000,1590537599999,140083.48386170,932,243.42785000,55508.83152480,0
2020-05-27,228.20000000,234.48000000,227.04000000,232.75000000,651.20824000,1590623999999,150772.26459680,883,327.57008000,75839.00872890,0
2020-05-28,232.55000000,240.91000000,229.00000000,239.89000000,947.70957000,1590710399999,221841.10905340,1191,576.65831000,134978.37760060,0
2020-05-29,239.89000000,243.77000000,234.06000000,238.06000000,754.79785000,1590796799999,180138.06357730,1334,456.55525000,109010.34131870,0
2020-05-30,238.26000000,253.66000000,236.21000000,252.31000000,1488.56584000,1590883199999,364826.60142890,1835,772.69876000,189764.58119300,0
2020-05-31,252.27000000,252.70000000,236.33000000,238.57000000,1499.36004000,1590969599999,368753.24492800,1254,637.29770000,156833.80168270,0
2020-06-01,237.62000000,255.36000000,237.62000000,253.17000000,1320.32164000,1591055999999,325941.53819540,1125,733.09996000,181529.12895750,0
2020-06-02,254.00000000,269.26000000,242.75000000,250.90000000,3233.20297000,1591142399999,828408.45690150,2447,1734.49228000,445950.59962210,0
2020-06-03,250.72000000,253.48000000,246.57000000,252.66000000,791.69053000,1591228799999,197956.63779600,708,385.22150000,96458.88341330,0
2020-06-04,253.06000000,260.99000000,247.36000000,256.36000000,1537.98310000,1591315199999,393254.60124250,1218,753.76899000,193024.65534210,0
2020-06-05,256.38000000,263.01000000,254.34000000,256.21000000,975.01104000,1591401599999,252019.89573450,879,515.25732000,133232.93944720,0
2020-06-06,255.71000000,257.95000000,250.86000000,253.40000000,893.11421000,1591487999999,226720.96465710,648,418.56140000,106308.39389500,0
2020-06-07,252.38000000,255.50000000,245.05000000,253.56000000,960.27365000,1591574399999,240079.88630300,788,466.88987000,116533.16255090,0
2020-06-08,254.02000000,256.66000000,251.70000000,255.29000000,389.64017000,1591660799999,99113.02349890,374,169.43374000,43099.88592410,0
2020-06-09,255.61000000,257.08000000,250.86000000,253.87000000,398.39031000,1591747199999,100908.97470760,493,193.42390000,49016.32077950,0
2020-06-10,254.20000000,258.80000000,250.60000000,256.95000000,627.62186000,1591833599999,160225.54539540,810,381.46855000,97445.28481780,0
2020-06-11,257.43000000,258.16000000,230.73000000,234.87000000,1323.29748000,1591919999999,324642.67227790,1380,485.05802000,119894.56566280,0
2020-06-12,234.20000000,243.76000000,233.30000000,240.74000000,924.46288000,1592006399999,220985.50482330,657,590.19772000,140924.23807890,0
2020-06-13,240.63000000,241.96000000,237.25000000,240.93000000,412.87314000,1592092799999,98978.73033410,330,220.50568000,52841.83324890,0
2020-06-14,240.40000000,240.62000000,235.09000000,237.21000000,395.85787000,1592179199999,94060.29762090,365,208.97403000,49572.00053950,0
2020-06-15,237.00000000,237.61000000,224.17000000,235.56000000,1085.04995000,1592265599999,251917.10287450,937,525.88761000,122191.81177630,0
2020-06-16,236.19000000,238.97000000,233.20000000,237.25000000,895.39016000,1592351999999,211743.33207560,780,277.38741000,65700.91725670,0
