timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-06,0.00126800,0.00132700,0.00120700,0.00126400,893119.00000000,1615075199999,1131.74683500,901,255728.00000000,325.54521800,0
2021-03-07,0.00126900,0.00131100,0.00119600,0.00121400,343235.00000000,1615161599999,433.97489200,489,121707.00000000,154.26607000,0
2021-03-08,0.00121000,0.00150000,0.00121000,0.00141600,1161985.00000000,1615247999999,1617.12304000,1548,572103.00000000,793.69853400,0
2021-03-09,0.00141500,0.00154700,0.00128100,0.00129500,3146411.00000000,1615334399999,4407.47146500,2881,1302085.00000000,1827.65915600,0
2021-03-10,0.00129600,0.00140100,0.00123900,0.00126500,995244.00000000,1615420799999,1319.28030800,1241,503228.00000000,666.76120400,0
2021-03-11,0.00126600,0.00135000,0.00115000,0.00127600,954832.00000000,1615507199999,1175.73059600,1536,528422.00000000,653.73706300,0
2021-03-12,0.00131300,0.00142800,0.00128200,0.00129500,771689.00000000,1615593599999,1035.19208300,1129,335202.00000000,451.62906500,0
2021-03-13,0.00129900,0.00197500,0.00128900,0.00172600,3788261.00000000,1615679999999,6127.88126800,4497,1681325.00000000,2740.88586800,0
2021-03-14,0.00172600,0.00219400,0.00166600,0.00177200,4825124.00000000,1615766399999,9112.81617000,6763,2107773.00000000,4019.24353200,0
2021-03-15,0.00177000,0.00200300,0.00171800,0.00174200,2686727.00000000,1615852799999,5006.24883300,3382,1139574.00000000,2124.63865700,0
2021-03-16,0.00175200,0.00201600,0.00166700,0.00186300,2031401.00000000,1615939199999,3674.01723100,3024,751782.00000000,1358.44927900,0
2021-03-17,0.00185300,0.00193900,0.00176000,0.00183500,756967.00000000,1616025599999,1401.65822900,1441,324212.00000000,604.28371000,0
2021-03-18,0.00181200,0.00220000,0.00175300,0.00208000,1674451.00000000,1616111999999,3281.65114600,3331,708240.00000000,1393.93813200,0
2021-03-19,0.00208300,0.00219600,0.00201800,0.00214400,783489.00000000,1616198399999,1644.70303100,1853,310844.00000000,653.43442800,0
2021-03-20,0.00214600,0.00217900,0.00195400,0.00198400,655904.00000000,1616284799999,1347.24886000,1177,306673.00000000,626.82241800,0
2021-03-21,0.00199900,0.00205600,0.00190900,0.00193800,745261.00000000,1616371199999,1455.77258600,880,389628.00000000,759.48380700,0
2021-03-22,0.00193400,0.00203400,0.00179500,0.00191500,497052.00000000,1616457599999,967.33411600,1139,251783.00000000,493.16999000,0
2021-03-23,0.00189800,0.00201000,0.00179100,0.00194700,464008.00000000,1616543999999,890.58861800,1043,218169.00000000,420.81161400,0
2021-03-24,0.00194600,0.00194600,0.00174600,0.00177400,619842.00000000,1616630399999,1149.82538400,2244,274175.00000000,511.34684600,0
2021-03-25,0.00177200,0.00186500,0.00175400,0.00181000,512337.00000000,1616716799999,927.45616500,1080,167437.00000000,303.57711300,0
2021-03-26,0.00181800,0.00193500,0.00178000,0.00185200,365437.00000000,1616803199999,678.38926800,782,145194.00000000,269.56573900,0
2021-03-27,0.00184600,0.00193300,0.00171800,0.00175200,392605.00000000,1616889599999,707.31861500,1637,128102.00000000,230.65916100,0
2021-03-28,0.00175400,0.00189700,0.00168300,0.00173800,649655.00000000,1616975999999,1133.44985900,2190,310538.00000000,539.01293300,0
2021-03-29,0.00174300,0.00210000,0.00171200,0.00205000,1197852.00000000,1617062399999,2298.01193100,1961,464274.00000000,892.55195600,0
2021-03-30,0.00205100,0.00311000,0.00202900,0.00260200,8183910.00000000,1617148799999,21020.24955800,15389,3215235.00000000,8269.51506300,0
2021-03-31,0.00261200,0.00301000,0.00246700,0.00264400,4050836.00000000,1617235199999,10715.26160900,8016,2330291.00000000,6169.27724700,0
2021-04-01,0.00262200,0.00361400,0.00251200,0.00333200,5343332.00000000,1617321599999,17062.14811700,15554,2370840.00000000,7609.96709200,0
2021-04-02,0.00331900,0.00560400,0.00324100,0.00510000,12873113.00000000,1617407999999,62431.02433500,50912,6161365.00000000,29794.87735800,0
2021-04-03,0.00510000,0.00583200,0.00464100,0.00479200,3933324.00000000,1617494399999,20409.63063100,14134,1879784.00000000,9796.35765000,0
2021-04-04,0.00482600,0.01970100,0.00465800,0.01142500,18809279.00000000,1617580799999,200743.23724700,116031,8656523.00000000,92423.55150100,0
2021-04-05,0.01148900,0.01800000,0.01045900,0.01057700,9321722.00000000,1617667199999,129374.29720800,86058,4580653.00000000,63679.72908900,0
2021-04-06,0.01051400,0.01278900,0.00818800,0.00841200,3986071.00000000,1617753599999,40463.19542400,27813,1896850.00000000,19141.17328900,0
2021-04-07,0.00835600,0.01194600,0.00650000,0.01077400,5939459.00000000,1617839999999,56322.76847400,41460,2898535.00000000,27606.63014600,0
2021-04-08,0.01073600,0.01175100,0.00887700,0.00936000,2601292.00000000,1617926399999,26559.19697900,21769,1280598.00000000,13079.58568900,0
2021-04-09,0.00935300,0.00963600,0.00768000,0.00778800,1389222.00000000,1618012799999,11901.81447700,11192,791866.00000000,6820.90189300,0
2021-04-10,0.00778800,0.00879300,0.00697000,0.00785000,1831762.00000000,1618099199999,14156.27775500,11334,851580.00000000,6587.34098200,0
2021-04-11,0.00785700,0.00828900,0.00647100,0.00660600,966474.00000000,1618185599999,7125.49577600,6102,453980.00000000,3362.73879200,0
2021-04-12,0.00660600,0.00707900,0.00500000,0.00520100,2261765.00000000,1618271999999,12918.74255800,9510,1280138.00000000,7226.58090000,0
2021-04-13,0.00521900,0.00739400,0.00514500,0.00592500,1791415.00000000,1618358399999,10030.44419500,9510,980209.00000000,5466.65318800,0
2021-04-14,0.00592100,0.00800000,0.00553800,0.00708400,3245227.00000000,1618444799999,22533.30022600,21896,1614156.00000000,11220.88995600,0
2021-04-15,0.00712400,0.00851000,0.00674000,0.00700900,2249399.00000000,1618531199999,16844.90974700,14951,1056823.00000000,7872.44226000,0
2021-04-16,0.00700700,0.00736200,0.00652300,0.00667200,1189789.00000000,1618617599999,8176.62369300,8981,614968.00000000,4230.42317100,0
2021-04-17,0.00664400,0.00733300,0.00623900,0.00679600,1087864.00000000,1618703999999,7322.92159300,7846,559032.00000000,3757.17225400,0
2021-04-18,0.00676600,0.00690200,0.00611100,0.00655500,1105096.00000000,1618790399999,7246.71804900,8981,556430.00000000,3658.45647800,0
2021-04-19,0.00650100,0.00655400,0.00573300,0.00588100,1244254.00000000,1618876799999,7594.14992000,8320,545597.00000000,3339.96846200,0
2021-04-20,0.00588100,0.00599000,0.00510100,0.00517800,1003291.00000000,1618963199999,5618.17925400,7044,500872.00000000,2809.29616400,0
2021-04-21,0.00522400,0.00545500,0.00494300,0.00540800,933305.00000000,1619049599999,4811.34077600,6812,426024.00000000,2197.31822600,0
2021-04-22,0.00540400,0.00580100,0.00524200,0.00565300,1350392.00000000,1619135999999,7386.20423100,10399,670302.00000000,3670.08681600,0
2021-04-23,0.00567100,0.00572200,0.00397000,0.00506700,2861536.00000000,1619222399999,13800.71370700,15893,1350831.00000000,6549.83141100,0
2021-04-24,0.00506700,0.00567000,0.00481800,0.00487200,1079198.00000000,1619308799999,5550.48474400,8117,517107.00000000,2667.33102700,0
2021-04-25,0.00492000,0.00524400,0.00464700,0.00470900,795960.00000000,1619395199999,3997.57781500,5445,373323.00000000,1881.88903200,0
2021-04-26,0.00470600,0.00520000,0.00470300,0.00512400,561730.00000000,1619481599999,2805.18986500,4861,278068.00000000,1391.80982100,0
2021-04-27,0.00512500,0.00582000,0.00503600,0.00560000,1085733.00000000,1619567999999,5911.34434400,10742,545804.00000000,2977.36627900,0
2021-04-28,0.00563400,0.00564800,0.00506100,0.00525900,679190.00000000,1619654399999,3605.64778400,6985,300934.00000000,1598.73080000,0
2021-04-29,0.00525800,0.00528400,0.00460500,0.00465800,981802.00000000,1619740799999,4797.42618700,7175,535791.00000000,2621.90098400,0
2021-04-30,0.00465800,0.00468800,0.00445000,0.00456100,874442.00000000,1619827199999,3997.61816800,6119,425333.00000000,1945.58750600,0
2021-05-01,0.00456300,0.00464200,0.00443600,0.00449200,853931.00000000,1619913599999,3853.61910700,5943,412627.00000000,1862.68349200,0
2021-05-02,0.00448000,0.00455400,0.00428000,0.00438500,929012.00000000,1619999999999,4077.95273800,6545,456914.00000000,2005.43074700,0
2021-05-03,0.00438100,0.00461200,0.00386300,0.00390100,1260273.00000000,1620086399999,5432.60813800,6191,516409.00000000,2213.19388000,0
2021-05-04,0.00387500,0.00397000,0.00366100,0.00378700,1168342.00000000,1620172799999,4446.45494400,5860,550827.00000000,2095.20296300,0
2021-05-05,0.00379700,0.00400000,0.00362800,0.00366600,1040910.00000000,1620259199999,3956.70971200,5221,477859.00000000,1816.74555400,0
2021-05-06,0.00366200,0.00386900,0.00351500,0.00361400,1107405.00000000,1620345599999,4062.14462000,5929,501493.00000000,1845.69449900,0
2021-05-07,0.00361900,0.00430800,0.00357000,0.00393500,1226125.00000000,1620431999999,4780.30489700,6438,543798.00000000,2122.73668300,0
2021-05-08,0.00391500,0.00452200,0.00381600,0.00392500,1461357.00000000,1620518399999,6010.51186800,8213,699176.00000000,2883.49175500,0
2021-05-09,0.00391500,0.00396100,0.00353600,0.00372900,869147.00000000,1620604799999,3212.51700600,4733,414361.00000000,1531.21586100,0
2021-05-10,0.00373000,0.00376500,0.00348100,0.00362300,978775.00000000,1620691199999,3530.26911300,5857,451502.00000000,1630.48291200,0
2021-05-11,0.00360900,0.00379400,0.00344200,0.00345000,934775.00000000,1620777599999,3337.47191000,5371,454376.00000000,1623.72937400,0
2021-05-12,0.00345200,0.00360900,0.00322200,0.00322200,1082846.00000000,1620863999999,3793.64323600,5624,504458.00000000,1766.73350100,0
2021-05-13,0.00321400,0.00352800,0.00309500,0.00349700,938672.00000000,1620950399999,3153.04128200,5409,461728.00000000,1551.15401600,0
2021-05-14,0.00351200,0.00370000,0.00343700,0.00351500,918122.00000000,1621036799999,3247.04654500,5461,426335.00000000,1509.85940800,0
2021-05-15,0.00352000,0.00362100,0.00335000,0.00338800,740444.00000000,1621123199999,2592.88568800,4635,373164.00000000,1307.38411900,0
2021-05-16,0.00338100,0.00410000,0.00337100,0.00373600,1603823.00000000,1621209599999,5972.78843200,8436,812810.00000000,3034.11437900,0
2021-05-17,0.00375300,0.00395400,0.00356200,0.00388300,1172072.00000000,1621295999999,4461.90357600,6481,607579.00000000,2310.00713700,0
2021-05-18,0.00389900,0.00399500,0.00382400,0.00388700,810861.00000000,1621382399999,3157.22864600,5004,417791.00000000,1628.38352100,0
2021-05-19,0.00388700,0.00418500,0.00290000,0.00381300,2489438.00000000,1621468799999,9363.13153600,13249,1154084.00000000,4383.30360700,0
2021-05-20,0.00380900,0.00398600,0.00351300,0.00356500,1635697.00000000,1621555199999,6060.56166500,10214,783263.00000000,2933.28690600,0
2021-05-21,0.00356500,0.00387400,0.00345300,0.00378000,1407993.00000000,1621641599999,5096.09882800,11727,697525.00000000,2532.16329000,0
2021-05-22,0.00378200,0.00385500,0.00338300,0.00355700,1143273.00000000,1621727999999,4093.73456300,7137,531180.00000000,1906.69701800,0
2021-05-23,0.00355900,0.00363700,0.00310000,0.00336200,1972708.00000000,1621814399999,6633.62353900,7122,817250.00000000,2763.34029200,0
2021-05-24,0.00336500,0.00566600,0.00317800,0.00449400,3541604.00000000,1621900799999,14993.13022300,12785,1640536.00000000,6918.86850600,0
2021-05-25,0.00449100,0.00529400,0.00410000,0.00460800,3441166.00000000,1621987199999,15700.12208100,12192,1635975.00000000,7487.66789900,0
2021-05-26,0.00460000,0.00489100,0.00415600,0.00423300,1482800.00000000,1622073599999,6546.84465800,7477,705693.00000000,3114.00915400,0
2021-05-27,0.00423500,0.00431500,0.00387100,0.00392800,1610180.00000000,1622159999999,6580.13786800,7115,597162.00000000,2456.48465000,0
2021-05-28,0.00393300,0.00409500,0.00375200,0.00386900,1341159.00000000,1622246399999,5247.50918400,9529,626247.00000000,2451.90580100,0
2021-05-29,0.00386500,0.00457400,0.00378500,0.00439500,1254551.00000000,1622332799999,5212.30826100,8810,575801.00000000,2391.54602700,0
2021-05-30,0.00437100,0.00438600,0.00394700,0.00403800,693191.00000000,1622419199999,2864.04394700,5999,316051.00000000,1310.26677600,0
2021-05-31,0.00404600,0.00689700,0.00383400,0.00518300,4366864.00000000,1622505599999,22638.69918000,21736,2219074.00000000,11586.86500800,0
2021-06-01,0.00520900,0.00657000,0.00502600,0.00504000,5283149.00000000,1622591999999,30467.98910300,28189,2545244.00000000,14767.45381400,0
2021-06-02,0.00504400,0.00523900,0.00437100,0.00446300,1529996.00000000,1622678399999,7417.11962100,6932,798187.00000000,3911.60576200,0
2021-06-03,0.00446300,0.00529200,0.00436000,0.00461200,1894105.00000000,1622764799999,9023.18839000,12104,854062.00000000,4076.49711700,0
2021-06-04,0.00459000,0.00477900,0.00435400,0.00450100,995940.00000000,1622851199999,4527.55874500,8824,490197.00000000,2233.31493100,0
2021-06-05,0.00450400,0.00468800,0.00430500,0.00440100,852789.00000000,1622937599999,3786.99051400,6313,441466.00000000,1967.09724500,0
2021-06-06,0.00438400,0.00452900,0.00434800,0.00443500,354995.00000000,1623023999999,1574.05593500,2616,194368.00000000,864.49440800,0
2021-06-07,0.00441800,0.00458000,0.00427300,0.00433800,1097469.00000000,1623110399999,4841.45968100,5338,506375.00000000,2242.30410500,0
2021-06-08,0.00434300,0.00448400,0.00406000,0.00438000,1386960.00000000,1623196799999,5925.21092100,6594,694277.00000000,2973.02653300,0
2021-06-09,0.00437300,0.00455300,0.00416100,0.00443200,924299.00000000,1623283199999,3971.85382900,6141,493843.00000000,2125.37660800,0
2021-06-10,0.00443600,0.00570000,0.00430300,0.00498600,2598595.00000000,1623369599999,12979.66126200,21897,1170655.00000000,5859.85863700,0
2021-06-11,0.00499000,0.00548800,0.00441100,0.00449400,2644902.00000000,1623455999999,12790.19035800,14992,1184364.00000000,5728.70300700,0
2021-06-12,0.00450200,0.00470100,0.00434000,0.00455000,1184002.00000000,1623542399999,5335.32640200,7318,526630.00000000,2374.38485700,0
2021-06-13,0.00455000,0.00479800,0.00442700,0.00448300,547385.00000000,1623628799999,2526.04805700,5003,269580.00000000,1248.32005600,0
2021-06-14,0.00447000,0.00461200,0.00441200,0.00443900,490482.00000000,1623715199999,2209.56824900,3968,234249.00000000,1057.78540700,0
2021-06-15,0.00444200,0.00446700,0.00434000,0.00435700,443330.00000000,1623801599999,1952.94432500,3563,208968.00000000,922.04492800,0
2021-06-16,0.00437200,0.00455000,0.00432600,0.00452900,414864.00000000,1623887999999,1829.09062100,3601,223714.00000000,987.64498700,0
2021-06-17,0.00451600,0.00452500,0.00430700,0.00434900,169083.00000000,1623974399999,744.79507500,2324,69358.00000000,306.06199500,0
2021-06-18,0.00434700,0.00435400,0.00422000,0.00424500,247178.00000000,1624060799999,1059.24998000,2130,110319.00000000,473.62420600,0
2021-06-19,0.00424200,0.00436700,0.00418400,0.00420900,274188.00000000,1624147199999,1170.85726900,1874,133058.00000000,569.76099500,0
2021-06-20,0.00419600,0.00427300,0.00412200,0.00418300,421866.00000000,1624233599999,1771.61380300,2811,184712.00000000,777.56619900,0
2021-06-21,0.00418000,0.00422500,0.00385100,0.00402900,593153.00000000,1624319999999,2412.21199200,4881,284305.00000000,1161.29040000,0
2021-06-22,0.00401800,0.00434700,0.00391400,0.00411100,882769.00000000,1624406399999,3603.55594200,9391,531807.00000000,2168.31231500,0
2021-06-23,0.00412400,0.00443700,0.00395300,0.00412800,677176.00000000,1624492799999,2837.45261100,6114,329235.00000000,1379.89525000,0
2021-06-24,0.00412800,0.00424500,0.00390000,0.00393300,314052.00000000,1624579199999,1263.45450700,2915,139126.00000000,563.40510400,0
2021-06-25,0.00393700,0.00410000,0.00393700,0.00395800,311378.00000000,1624665599999,1241.23710200,2901,158367.00000000,633.75594500,0
2021-06-26,0.00395600,0.00403600,0.00389900,0.00397500,526945.00000000,1624751999999,2086.13518900,3145,289972.00000000,1152.56524900,0
2021-06-27,0.00398600,0.00404600,0.00390000,0.00399200,315862.00000000,1624838399999,1250.31792000,1749,142180.00000000,565.59430200,0
2021-06-28,0.00396500,0.00405500,0.00388700,0.00402800,336218.00000000,1624924799999,1332.60843400,1497,170680.00000000,679.56782200,0
2021-06-29,0.00401300,0.00415300,0.00393300,0.00402200,330700.00000000,1625011199999,1326.16024000,2836,158835.00000000,638.80595500,0
2021-06-30,0.00402400,0.00408400,0.00388900,0.00395200,299351.00000000,1625097599999,1189.92388200,2456,112902.00000000,451.06930100,0
2021-07-01,0.00395100,0.00404600,0.00388500,0.00391000,266128.00000000,1625183999999,1052.70767300,2178,133481.00000000,530.00042400,0
2021-07-02,0.00390700,0.00399000,0.00388000,0.00394300,278812.00000000,1625270399999,1096.71770000,1815,145202.00000000,572.61483500,0
2021-07-03,0.00393500,0.00399900,0.00383400,0.00385300,189390.00000000,1625356799999,741.27432800,1410,68216.00000000,268.64293200,0
2021-07-04,0.00386200,0.00422100,0.00373100,0.00385100,805038.00000000,1625443199999,3186.37525700,4123,430340.00000000,1706.89475900,0
2021-07-05,0.00384000,0.00394400,0.00373000,0.00373500,223039.00000000,1625529599999,858.36667800,2018,97123.00000000,374.32848900,0
2021-07-06,0.00374000,0.00382100,0.00358400,0.00359400,242262.00000000,1625615999999,894.10732300,1490,115223.00000000,426.46893900,0
2021-07-07,0.00359900,0.00360800,0.00345200,0.00351500,230688.00000000,1625702399999,809.19486500,1484,110964.00000000,390.14419300,0
2021-07-08,0.00351800,0.00356700,0.00342000,0.00345300,347863.00000000,1625788799999,1211.63477900,2218,186396.00000000,650.14933700,0
2021-07-09,0.00343500,0.00350400,0.00337700,0.00346700,222663.00000000,1625875199999,766.52432900,1053,96052.00000000,332.20608100,0
2021-07-10,0.00346100,0.00348200,0.00337800,0.00338000,105576.00000000,1625961599999,361.21151500,464,43793.00000000,150.22533300,0
2021-07-11,0.00338000,0.00353800,0.00332200,0.00349700,197476.00000000,1626047999999,677.56464200,698,78181.00000000,269.90329700,0
2021-07-12,0.00349700,0.00349700,0.00333900,0.00338500,117668.00000000,1626134399999,398.77938900,464,56665.00000000,192.35503100,0
2021-07-13,0.00340000,0.00375900,0.00334200,0.00335800,413612.00000000,1626220799999,1432.47615600,1140,191065.00000000,662.23818300,0
2021-07-14,0.00337600,0.00342300,0.00329100,0.00335900,284939.00000000,1626307199999,951.81500400,886,119383.00000000,400.26510400,0
2021-07-15,0.00336300,0.00345100,0.00310600,0.00314500,375944.00000000,1626393599999,1234.44528600,1071,199040.00000000,658.89158400,0
2021-07-16,0.00313800,0.00324200,0.00298900,0.00320000,215380.00000000,1626479999999,667.10077100,738,97397.00000000,302.52922300,0
2021-07-17,0.00315400,0.00323300,0.00306400,0.00313700,140371.00000000,1626566399999,440.93768400,363,59587.00000000,187.50012800,0
2021-07-18,0.00312900,0.00331500,0.00309900,0.00321700,478855.00000000,1626652799999,1544.79056100,996,127217.00000000,409.27719900,0
2021-07-19,0.00321700,0.00331700,0.00314400,0.00323600,124742.00000000,1626739199999,400.09398500,458,83398.00000000,267.73948400,0
2021-07-20,0.00326100,0.00328600,0.00308300,0.00322400,205227.00000000,1626825599999,652.18915300,757,82509.00000000,263.55536500,0
2021-07-21,0.00322400,0.00327400,0.00310300,0.00312200,210502.00000000,1626911999999,668.78327000,711,107989.00000000,344.82415600,0
2021-07-22,0.00311200,0.00320300,0.00308100,0.00318000,94248.00000000,1626998399999,293.24888400,291,45025.00000000,140.36181900,0
2021-07-23,0.00313200,0.00328800,0.00312900,0.00317800,180315.00000000,1627084799999,577.15241500,479,114296.00000000,365.94149100,0
2021-07-24,0.00317400,0.00332800,0.00312000,0.00325300,218161.00000000,1627171199999,693.57977900,732,103651.00000000,331.70529500,0
2021-07-25,0.00325300,0.00347200,0.00315400,0.00319800,148831.00000000,1627257599999,481.99710500,693,75059.00000000,245.81606100,0
2021-07-26,0.00320000,0.00340000,0.00315100,0.00330400,486420.00000000,1627343999999,1604.72983600,1716,219615.00000000,723.77567800,0
2021-07-27,0.00330100,0.00331900,0.00317800,0.00325100,167054.00000000,1627430399999,539.12756100,668,85369.00000000,276.04221400,0
2021-07-28,0.00322300,0.00403700,0.00321500,0.00366900,1312801.00000000,1627516799999,4845.50756300,4089,644862.00000000,2379.31526000,0
2021-07-29,0.00367000,0.00369800,0.00350000,0.00356600,305442.00000000,1627603199999,1097.76667900,1147,116831.00000000,420.46114800,0
2021-07-30,0.00355300,0.00358900,0.00346000,0.00350800,263182.00000000,1627689599999,925.12980400,960,120639.00000000,425.41027500,0
2021-07-31,0.00351200,0.00351700,0.00333200,0.00339300,175996.00000000,1627775999999,601.07378600,718,65026.00000000,222.13267600,0
2021-08-01,0.00339700,0.00340200,0.00324000,0.00326100,98279.00000000,1627862399999,326.44705200,595,43865.00000000,146.13151900,0
2021-08-02,0.00326400,0.00339100,0.00324600,0.00328200,202708.00000000,1627948799999,666.58012700,673,123646.00000000,407.44003300,0
2021-08-03,0.00328600,0.00331100,0.00321700,0.00325600,124179.00000000,1628035199999,404.36313800,474,47227.00000000,154.08101300,0
2021-08-04,0.00326800,0.00330500,0.00320800,0.00325600,87050.00000000,1628121599999,283.61562300,362,44411.00000000,145.00576600,0
2021-08-05,0.00326200,0.00336200,0.00323200,0.00328800,153570.00000000,1628207999999,502.05599500,559,82669.00000000,270.94295700,0
2021-08-06,0.00327500,0.00353600,0.00322400,0.00340400,398102.00000000,1628294399999,1338.69391200,1179,222260.00000000,749.42860800,0
2021-08-07,0.00340400,0.00357200,0.00327300,0.00339300,372275.00000000,1628380799999,1256.18792300,1253,181906.00000000,614.80005500,0
2021-08-08,0.00339200,0.00348200,0.00332500,0.00334000,85912.00000000,1628467199999,291.20109800,529,46187.00000000,156.75399100,0
2021-08-09,0.00334000,0.00417000,0.00331300,0.00394500,1198086.00000000,1628553599999,4595.90221000,4230,595639.00000000,2291.45950100,0
2021-08-10,0.00394700,0.00406500,0.00365500,0.00369100,495738.00000000,1628639999999,1919.62562400,1638,237896.00000000,925.21030600,0
2021-08-11,0.00368300,0.00406500,0.00364300,0.00369700,889250.00000000,1628726399999,3368.62356600,3753,425927.00000000,1621.03305900,0
2021-08-12,0.00370200,0.00377000,0.00349100,0.00356900,605152.00000000,1628812799999,2217.78273900,2177,284744.00000000,1042.56221200,0
2021-08-13,0.00355600,0.00370300,0.00354700,0.00364300,135465.00000000,1628899199999,491.38977400,488,77684.00000000,282.44115700,0
2021-08-14,0.00364200,0.00381200,0.00355100,0.00368300,296847.00000000,1628985599999,1091.44745300,1016,168155.00000000,619.56126000,0
2021-08-15,0.00368500,0.00382600,0.00360000,0.00366000,201414.00000000,1629071999999,742.05420800,709,96053.00000000,355.34609400,0
2021-08-16,0.00365300,0.00367800,0.00349500,0.00352600,159335.00000000,1629158399999,570.81466000,676,68475.00000000,245.46074600,0
2021-08-17,0.00352700,0.00353700,0.00337700,0.00340800,168246.00000000,1629244799999,583.82964500,780,86306.00000000,299.74928500,0
2021-08-18,0.00340800,0.00347400,0.00336200,0.00340100,289855.00000000,1629331199999,987.83740400,1118,144537.00000000,493.38916600,0
2021-08-19,0.00339700,0.00342800,0.00322700,0.00331400,199286.00000000,1629417599999,659.19649000,859,108373.00000000,358.14170200,0
2021-08-20,0.00329500,0.00357300,0.00326700,0.00332700,362421.00000000,1629503999999,1240.99056300,1512,181475.00000000,624.05927700,0
2021-08-21,0.00330400,0.00343300,0.00328600,0.00333500,154002.00000000,1629590399999,517.28557200,820,78536.00000000,263.93276200,0
2021-08-22,0.00332600,0.00337700,0.00328900,0.00333600,130931.00000000,1629676799999,435.62902400,634,56774.00000000,189.31926000,0
2021-08-23,0.00334300,0.00352000,0.00310800,0.00333300,691405.00000000,1629763199999,2286.75068200,2144,298996.00000000,989.94792200,0
2021-08-24,0.00332300,0.00336000,0.00314100,0.00320100,369137.00000000,1629849599999,1203.43312100,1069,210804.00000000,690.56589500,0
2021-08-25,0.00317900,0.00323000,0.00302100,0.00313600,334243.00000000,1629935999999,1042.27283500,932,154898.00000000,486.26840100,0
2021-08-26,0.00315700,0.00315700,0.00296600,0.00296600,193430.80000000,1630022399999,590.44103480,660,101015.40000000,308.80154610,0
2021-08-27,0.00299100,0.00314200,0.00295200,0.00313900,193635.50000000,1630108799999,589.54561680,633,118416.00000000,361.34251530,0
2021-08-28,0.00313900,0.00314900,0.00302800,0.00307000,181964.00000000,1630195199999,560.54725830,545,89573.00000000,276.30983480,0
2021-08-29,0.00307000,0.00314500,0.00300000,0.00309900,186366.60000000,1630281599999,567.76656240,536,98528.90000000,300.81763200,0
2021-08-30,0.00309000,0.00310600,0.00294000,0.00303800,364920.00000000,1630367999999,1098.27666810,1078,178878.30000000,539.55517550,0
2021-08-31,0.00301400,0.00307400,0.00300200,0.00304800,147010.60000000,1630454399999,446.05747220,514,88123.90000000,267.86257280,0
2021-09-01,0.00305700,0.00305700,0.00295300,0.00301700,212184.20000000,1630540799999,635.98195340,552,115644.40000000,347.38270070,0
2021-09-02,0.00301700,0.00305400,0.00293200,0.00300600,105811.00000000,1630627199999,317.68494680,463,57796.50000000,173.89254460,0
2021-09-03,0.00301000,0.00309900,0.00295400,0.00298100,202317.40000000,1630713599999,609.98930490,635,90717.00000000,273.92778130,0
2021-09-04,0.00297500,0.00317600,0.00295000,0.00303900,354597.20000000,1630799999999,1078.07474800,1039,195132.70000000,594.68689400,0
2021-09-05,0.00301900,0.00320100,0.00299100,0.00313100,239571.60000000,1630886399999,740.13648210,845,150879.60000000,466.97845320,0
2021-09-06,0.00314100,0.00320300,0.00304300,0.00319300,360419.90000000,1630972799999,1124.91227520,802,193257.50000000,605.37681450,0
2021-09-07,0.00318900,0.00324100,0.00273800,0.00300300,677104.10000000,1631059199999,2097.83681520,1730,305558.30000000,952.34631430,0
2021-09-08,0.00298500,0.00313400,0.00287900,0.00294600,284662.10000000,1631145599999,847.21346860,816,133917.10000000,400.82220400,0
2021-09-09,0.00294400,0.00310800,0.00292600,0.00295600,185500.50000000,1631231999999,558.42717210,812,87879.80000000,264.71372470,0
2021-09-10,0.00295700,0.00300200,0.00289600,0.00293600,176538.00000000,1631318399999,521.55487100,786,78068.90000000,231.29324120,0
2021-09-11,0.00295200,0.00297200,0.00288300,0.00292800,111413.70000000,1631404799999,325.58977960,449,52948.20000000,155.08675310,0
2021-09-12,0.00293600,0.00296900,0.00277300,0.00287900,291792.40000000,1631491199999,836.37315550,973,153922.60000000,441.94167360,0
2021-09-13,0.00288500,0.00292700,0.00279500,0.00283300,265521.30000000,1631577599999,754.76306780,846,138515.90000000,393.73478180,0
2021-09-14,0.00284100,0.00295500,0.00282000,0.00285700,170102.00000000,1631663999999,487.95425860,692,98027.60000000,281.36996020,0
2021-09-15,0.00284700,0.00289500,0.00274300,0.00281300,190130.20000000,1631750399999,533.42835430,635,92467.20000000,259.44480100,0
2021-09-16,0.00281000,0.00296100,0.00279100,0.00283900,204858.30000000,1631836799999,585.80128320,788,108997.40000000,311.89522320,0
2021-09-17,0.00283600,0.00289400,0.00281800,0.00284000,163073.30000000,1631923199999,464.14834290,487,74283.30000000,211.85600900,0
2021-09-18,0.00283700,0.00290600,0.00281600,0.00287800,172377.10000000,1632009599999,492.11113460,589,113395.40000000,324.11719380,0
2021-09-19,0.00288000,0.00346500,0.00284400,0.00298100,1010935.00000000,1632095999999,3159.56706290,2851,541558.90000000,1691.48581420,0
2021-09-20,0.00296600,0.00346600,0.00291000,0.00297000,1655516.20000000,1632182399999,5188.51232340,4888,749648.40000000,2357.48820540,0
2021-09-21,0.00297400,0.00303800,0.00285400,0.00290700,809555.00000000,1632268799999,2381.09023510,4059,429082.00000000,1264.02771780,0
