timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,12.51000000,12.95000000,11.98000000,12.79000000,30937.42000000,1654387199999,389016.82010000,2521,14366.49000000,181229.89820000,0
2022-06-05,12.82000000,12.96000000,12.37000000,12.70000000,22643.31000000,1654473599999,287406.75830000,2210,10345.45000000,131460.98890000,0
2022-06-06,12.68000000,13.95000000,12.68000000,13.10000000,68666.77000000,1654559999999,913878.11640000,4354,33556.39000000,448229.68990000,0
2022-06-07,13.09000000,14.77000000,12.24000000,14.07000000,116657.48000000,1654646399999,1553650.15410000,7098,62926.95000000,839281.28510000,0
2022-06-08,14.06000000,14.78000000,13.33000000,13.86000000,61579.33000000,1654732799999,862312.52140000,5903,32927.32000000,461592.17510000,0
2022-06-09,13.86000000,14.23000000,13.11000000,13.25000000,31112.20000000,1654819199999,421249.16720000,3503,15721.66000000,213207.77440000,0
2022-06-10,13.25000000,13.55000000,12.20000000,12.33000000,52342.75000000,1654905599999,673637.52240000,4592,25287.02000000,326743.93300000,0
2022-06-11,12.33000000,12.62000000,10.80000000,11.08000000,72076.16000000,1654991999999,842039.73760000,4890,33315.15000000,391443.37940000,0
2022-06-12,11.10000000,11.39000000,9.94000000,10.02000000,114858.39000000,1655078399999,1203312.39100000,5488,56590.55000000,596191.88500000,0
2022-06-13,10.07000000,10.25000000,8.41000000,9.07000000,178628.44000000,1655164799999,1619000.58160000,6869,81284.06000000,736485.94740000,0
2022-06-14,9.06000000,9.72000000,8.07000000,8.76000000,142503.96000000,1655251199999,1252193.55240000,5168,70688.01000000,623168.84700000,0
2022-06-15,8.74000000,9.85000000,7.71000000,9.75000000,169591.50000000,1655337599999,1446644.76140000,6435,86203.17000000,745124.02660000,0
2022-06-16,9.73000000,9.85000000,8.27000000,8.73000000,114100.05000000,1655423999999,1024057.58840000,4894,61605.37000000,553139.40050000,0
2022-06-17,8.72000000,9.16000000,8.02000000,8.16000000,71947.33000000,1655510399999,617178.91500000,3288,35921.41000000,310922.22810000,0
2022-06-18,8.16000000,8.34000000,7.17000000,7.95000000,128909.32000000,1655596799999,1007573.96670000,4277,63000.34000000,494876.11480000,0
2022-06-19,7.95000000,8.80000000,7.52000000,8.61000000,203390.12000000,1655683199999,1666644.00730000,5524,132680.93000000,1081327.21860000,0
2022-06-20,8.62000000,9.85000000,8.21000000,9.70000000,99185.73000000,1655769599999,900815.15320000,4460,53562.52000000,487738.21640000,0
2022-06-21,9.73000000,10.50000000,9.46000000,9.73000000,221223.43000000,1655855999999,2223198.95960000,6696,112730.57000000,1133979.54330000,0
2022-06-22,9.72000000,9.80000000,8.95000000,8.98000000,66365.08000000,1655942399999,615085.74230000,4003,32088.27000000,297239.81540000,0
2022-06-23,9.00000000,9.80000000,8.96000000,9.77000000,42166.21000000,1656028799999,400563.69000000,2727,21008.43000000,199790.04760000,0
2022-06-24,9.77000000,10.91000000,9.71000000,10.71000000,70406.36000000,1656115199999,721119.22990000,3197,38725.53000000,398370.46590000,0
2022-06-25,10.74000000,10.99000000,9.93000000,10.46000000,48731.28000000,1656201599999,511349.05840000,3407,21330.54000000,224679.21830000,0
2022-06-26,10.44000000,10.93000000,9.79000000,9.82000000,58614.35000000,1656287999999,616240.24550000,3326,29238.43000000,310005.14470000,0
2022-06-27,9.82000000,10.37000000,9.59000000,10.00000000,43706.71000000,1656374399999,435964.51370000,3148,19623.43000000,195717.70830000,0
2022-06-28,9.98000000,10.16000000,9.11000000,9.19000000,44699.27000000,1656460799999,432470.09610000,3313,22975.81000000,222417.74030000,0
2022-06-29,9.17000000,9.39000000,8.76000000,9.07000000,47162.22000000,1656547199999,426571.91960000,3388,19828.38000000,179527.95720000,0
2022-06-30,9.04000000,9.82000000,8.27000000,9.72000000,162753.42000000,1656633599999,1495731.98660000,6932,79743.91000000,733680.47520000,0
2022-07-01,9.73000000,10.82000000,9.60000000,10.78000000,308257.71000000,1656719999999,3133939.29050000,11404,147346.32000000,1501385.33120000,0
2022-07-02,10.74000000,10.78000000,9.86000000,10.16000000,61854.85000000,1656806399999,633997.52710000,3651,33469.71000000,343707.03470000,0
2022-07-03,10.17000000,11.94000000,9.97000000,11.64000000,116246.38000000,1656892799999,1280650.84240000,5962,61317.98000000,675733.38430000,0
2022-07-04,11.63000000,12.17000000,11.05000000,12.09000000,187661.61000000,1656979199999,2171365.27910000,7703,116951.82000000,1352307.14920000,0
2022-07-05,12.10000000,12.47000000,11.19000000,11.94000000,88483.10000000,1657065599999,1043321.31890000,4872,42847.70000000,507141.72260000,0
2022-07-06,11.96000000,12.23000000,11.56000000,11.70000000,58650.81000000,1657151999999,693707.96930000,3923,31072.01000000,368632.60940000,0
2022-07-07,11.74000000,12.36000000,11.47000000,12.20000000,51606.30000000,1657238399999,608453.44000000,3640,24712.01000000,292000.87460000,0
2022-07-08,12.21000000,12.54000000,11.30000000,11.30000000,73644.90000000,1657324799999,869551.33260000,4255,41578.78000000,493134.66530000,0
2022-07-09,11.33000000,12.08000000,11.31000000,11.69000000,33166.91000000,1657411199999,389826.04230000,2572,18508.70000000,217374.18060000,0
2022-07-10,11.70000000,12.00000000,11.26000000,11.67000000,39222.10000000,1657497599999,458304.45420000,2824,19797.74000000,231580.72410000,0
2022-07-11,11.69000000,12.35000000,11.32000000,11.99000000,69750.88000000,1657583999999,827110.94980000,5038,33240.87000000,394399.58790000,0
2022-07-12,11.96000000,12.27000000,10.79000000,10.92000000,142609.22000000,1657670399999,1602002.05000000,6825,38950.51000000,448474.19240000,0
2022-07-13,10.92000000,12.96000000,10.60000000,12.81000000,116508.67000000,1657756799999,1359830.52200000,6499,64257.34000000,763511.87150000,0
2022-07-14,12.87000000,14.75000000,12.27000000,14.31000000,64981.59000000,1657843199999,864350.12500000,4234,34746.89000000,463206.31670000,0
2022-07-15,14.35000000,14.82000000,13.63000000,14.02000000,52552.81000000,1657929599999,743942.29520000,4827,25209.25000000,357791.34290000,0
2022-07-16,14.05000000,16.41000000,13.85000000,15.95000000,77106.78000000,1658015999999,1200640.00700000,6387,45967.53000000,714868.14420000,0
2022-07-17,15.90000000,16.25000000,15.14000000,15.40000000,51997.69000000,1658102399999,812473.28980000,3679,24139.28000000,376984.00010000,0
2022-07-18,15.43000000,17.42000000,15.38000000,16.47000000,79931.15000000,1658188799999,1329424.91940000,6357,36863.45000000,611182.24660000,0
2022-07-19,16.47000000,16.76000000,15.40000000,15.51000000,104535.85000000,1658275199999,1665675.17850000,6998,49171.02000000,784067.38170000,0
2022-07-20,15.52000000,15.97000000,13.47000000,13.87000000,115868.21000000,1658361599999,1744486.15590000,7317,47397.14000000,714313.65590000,0
2022-07-21,13.86000000,14.63000000,13.46000000,14.22000000,71003.17000000,1658447999999,1001352.23110000,4068,35630.01000000,503271.32760000,0
2022-07-22,14.24000000,14.86000000,13.14000000,13.36000000,83179.39000000,1658534399999,1181368.80690000,4828,36315.50000000,515447.90230000,0
2022-07-23,13.39000000,14.11000000,13.09000000,13.65000000,50953.43000000,1658620799999,693827.81950000,3642,24433.26000000,333250.29910000,0
2022-07-24,13.66000000,14.16000000,13.27000000,13.31000000,46878.52000000,1658707199999,644248.09550000,2916,25537.04000000,351265.27800000,0
2022-07-25,13.33000000,13.51000000,12.43000000,12.65000000,57886.40000000,1658793599999,745239.50910000,3510,27080.29000000,349284.03820000,0
2022-07-26,12.65000000,12.68000000,11.61000000,12.30000000,42610.15000000,1658879999999,516251.00800000,3700,16177.12000000,196294.92050000,0
2022-07-27,12.33000000,14.46000000,12.08000000,14.46000000,96796.90000000,1658966399999,1279599.75230000,5826,46143.89000000,612736.83470000,0
2022-07-28,14.47000000,14.66000000,13.09000000,13.98000000,124768.14000000,1659052799999,1745068.78240000,6193,60879.61000000,852067.27400000,0
2022-07-29,14.02000000,15.14000000,13.01000000,13.54000000,163299.68000000,1659139199999,2286134.77780000,8345,87095.16000000,1222011.70180000,0
2022-07-30,13.54000000,15.81000000,13.47000000,14.74000000,301101.10000000,1659225599999,4380441.26310000,10271,160928.37000000,2351008.30340000,0
2022-07-31,14.74000000,18.23000000,14.17000000,15.48000000,267182.79000000,1659311999999,4391978.00210000,16213,127086.03000000,2091859.97680000,0
2022-08-01,15.49000000,16.43000000,14.16000000,14.44000000,132613.99000000,1659398399999,2002806.02080000,6382,54972.84000000,834670.61340000,0
2022-08-02,14.44000000,14.69000000,13.24000000,13.93000000,102543.46000000,1659484799999,1422574.09400000,4840,44578.15000000,619124.89390000,0
2022-08-03,13.93000000,14.88000000,13.67000000,13.97000000,82966.96000000,1659571199999,1186944.99710000,4578,39278.54000000,563004.75940000,0
2022-08-04,13.97000000,14.45000000,13.55000000,14.04000000,95328.56000000,1659657599999,1335338.82950000,3926,47613.13000000,670538.36230000,0
2022-08-05,14.04000000,14.88000000,13.95000000,14.70000000,61711.10000000,1659743999999,888489.85410000,3257,29990.98000000,432152.02480000,0
2022-08-06,14.70000000,15.70000000,14.37000000,14.86000000,74885.25000000,1659830399999,1128859.33720000,4436,38379.79000000,578740.32850000,0
2022-08-07,14.88000000,15.04000000,14.28000000,14.65000000,44623.12000000,1659916799999,655458.37410000,2769,18267.68000000,269148.93500000,0
2022-08-08,14.65000000,15.69000000,14.63000000,15.06000000,108855.17000000,1660003199999,1652450.79130000,4467,66598.75000000,1006571.18490000,0
2022-08-09,15.13000000,15.39000000,14.20000000,14.43000000,48733.93000000,1660089599999,717994.36390000,3155,21782.69000000,321650.59650000,0
2022-08-10,14.39000000,15.72000000,13.87000000,15.56000000,78491.83000000,1660175999999,1176911.89760000,4005,40726.30000000,613418.37840000,0
2022-08-11,15.56000000,16.17000000,14.67000000,14.80000000,98235.58000000,1660262399999,1507168.26440000,4332,43282.10000000,663267.09810000,0
2022-08-12,14.79000000,14.95000000,14.24000000,14.89000000,74193.50000000,1660348799999,1084787.18010000,3381,30968.44000000,453687.22370000,0
2022-08-13,14.91000000,15.33000000,14.43000000,14.57000000,44241.93000000,1660435199999,661657.64840000,3032,23277.23000000,348887.85840000,0
2022-08-14,14.57000000,14.87000000,13.52000000,13.90000000,79110.69000000,1660521599999,1134378.37760000,4964,35515.40000000,510201.41820000,0
2022-08-15,13.91000000,14.36000000,13.57000000,13.95000000,42908.09000000,1660607999999,600641.01460000,3133,21092.81000000,295539.14050000,0
2022-08-16,13.94000000,14.07000000,13.55000000,13.89000000,37769.99000000,1660694399999,524035.16450000,3426,18048.25000000,250635.22640000,0
2022-08-17,13.89000000,14.44000000,13.08000000,13.19000000,48215.96000000,1660780799999,666554.09770000,3054,22672.77000000,314857.48670000,0
2022-08-18,13.15000000,13.49000000,12.56000000,12.61000000,34405.62000000,1660867199999,452817.42680000,2216,11543.53000000,152659.50620000,0
2022-08-19,12.61000000,12.62000000,11.50000000,11.85000000,85239.81000000,1660953599999,1024527.23050000,4221,38834.16000000,466835.22720000,0
2022-08-20,11.87000000,12.28000000,11.73000000,12.25000000,47058.60000000,1661039999999,568624.58140000,1882,24342.94000000,294297.56770000,0
2022-08-21,12.19000000,12.80000000,11.91000000,12.68000000,24991.01000000,1661126399999,309804.01050000,1596,13712.38000000,170194.35810000,0
2022-08-22,12.70000000,12.71000000,11.58000000,12.21000000,42405.00000000,1661212799999,513557.60310000,1858,23899.39000000,291289.00910000,0
2022-08-23,12.22000000,12.52000000,11.67000000,12.44000000,17924.16000000,1661299199999,217838.39450000,2407,10176.70000000,123932.36230000,0
2022-08-24,12.46000000,13.07000000,12.20000000,12.45000000,31243.90000000,1661385599999,393643.33940000,2185,17295.03000000,218210.58140000,0
2022-08-25,12.45000000,12.88000000,12.19000000,12.29000000,22207.20000000,1661471999999,280033.16510000,1223,11521.04000000,145496.09650000,0
2022-08-26,12.29000000,12.30000000,11.05000000,11.12000000,96106.41000000,1661558399999,1117255.29810000,3810,21805.96000000,255885.64110000,0
2022-08-27,11.10000000,11.38000000,10.88000000,11.00000000,20160.30000000,1661644799999,223776.73990000,1737,9614.25000000,106827.47040000,0
2022-08-28,10.98000000,11.02000000,10.26000000,10.28000000,30047.86000000,1661731199999,323318.71810000,2356,10531.05000000,113225.31550000,0
2022-08-29,10.29000000,10.98000000,10.08000000,10.91000000,38722.94000000,1661817599999,410553.76880000,1860,17638.45000000,187002.90830000,0
2022-08-30,10.91000000,11.02000000,9.98000000,10.09000000,57022.62000000,1661903999999,601375.89050000,2137,22662.17000000,239258.26760000,0
2022-08-31,10.11000000,10.64000000,9.83000000,10.01000000,40860.84000000,1661990399999,417997.79700000,2664,17617.94000000,179763.37690000,0
2022-09-01,10.00000000,10.28000000,9.84000000,10.11000000,36370.57000000,1662076799999,364662.14820000,1978,15861.79000000,159136.41550000,0
2022-09-02,10.09000000,10.55000000,9.82000000,9.98000000,68578.96000000,1662163199999,696925.54270000,3312,31340.83000000,318879.29930000,0
2022-09-03,10.00000000,10.28000000,9.92000000,10.12000000,25684.37000000,1662249599999,259935.66320000,1466,13224.21000000,134061.07000000,0
2022-09-04,10.14000000,10.26000000,9.91000000,10.26000000,35174.70000000,1662335999999,355168.61450000,1528,17208.53000000,173972.08830000,0
2022-09-05,10.27000000,10.40000000,9.94000000,10.16000000,38578.08000000,1662422399999,390359.07270000,1761,17341.21000000,175847.92180000,0
2022-09-06,10.17000000,10.49000000,9.32000000,9.34000000,89181.85000000,1662508799999,890045.76940000,4086,39910.87000000,400205.81400000,0
2022-09-07,9.33000000,9.81000000,9.26000000,9.73000000,52289.24000000,1662595199999,495831.92360000,2323,32456.42000000,305882.02070000,0
2022-09-08,9.74000000,10.11000000,9.53000000,10.00000000,95580.46000000,1662681599999,948153.95650000,3754,38043.02000000,376502.34090000,0
2022-09-09,10.01000000,11.60000000,9.98000000,10.96000000,199946.77000000,1662767999999,2213407.52510000,7612,110264.87000000,1217367.10160000,0
2022-09-10,10.95000000,11.39000000,10.76000000,11.08000000,82820.54000000,1662854399999,920007.39090000,5203,48643.44000000,542071.83190000,0
2022-09-11,11.08000000,11.76000000,10.88000000,11.29000000,84877.19000000,1662940799999,954823.75950000,6922,51372.40000000,578118.74660000,0
2022-09-12,11.30000000,11.67000000,10.66000000,10.73000000,84639.01000000,1663027199999,947787.15290000,5859,45137.64000000,506741.08300000,0
2022-09-13,10.73000000,11.03000000,9.60000000,9.72000000,103230.74000000,1663113599999,1067811.39050000,4808,47486.70000000,494078.19480000,0
2022-09-14,9.71000000,9.99000000,9.51000000,9.80000000,54493.44000000,1663199999999,531069.85070000,2898,18259.42000000,178252.60750000,0
2022-09-15,9.78000000,9.80000000,9.31000000,9.75000000,82918.85000000,1663286399999,793381.63800000,4647,22957.24000000,219301.63460000,0
2022-09-16,9.75000000,10.29000000,9.59000000,10.12000000,76975.70000000,1663372799999,770520.03320000,3714,38631.09000000,386736.89020000,0
2022-09-17,10.13000000,10.36000000,9.93000000,10.21000000,30800.90000000,1663459199999,311273.75070000,1342,15237.33000000,153834.02130000,0
2022-09-18,10.17000000,10.64000000,9.34000000,9.43000000,78601.74000000,1663545599999,780405.89640000,4677,39918.32000000,396724.12190000,0
2022-09-19,9.43000000,9.96000000,9.11000000,9.62000000,78612.77000000,1663631999999,745458.99750000,3919,31435.77000000,299482.20740000,0
2022-09-20,9.63000000,10.14000000,9.43000000,9.51000000,55039.52000000,1663718399999,536475.95340000,4328,24886.99000000,242902.68580000,0
2022-09-21,9.51000000,9.77000000,8.90000000,9.20000000,105188.89000000,1663804799999,974843.04000000,6584,47923.75000000,446247.47280000,0
2022-09-22,9.20000000,10.30000000,9.16000000,10.07000000,136745.35000000,1663891199999,1362723.49050000,6344,89886.15000000,895516.51220000,0
2022-09-23,10.08000000,10.38000000,9.77000000,10.18000000,77796.34000000,1663977599999,780643.14480000,5905,50858.07000000,510372.94160000,0
2022-09-24,10.20000000,10.33000000,9.62000000,9.74000000,52113.49000000,1664063999999,521528.57760000,2628,34030.17000000,341043.01980000,0
2022-09-25,9.71000000,9.91000000,9.33000000,9.36000000,55270.94000000,1664150399999,533670.69350000,3208,37440.67000000,361671.43910000,0
2022-09-26,9.36000000,9.63000000,9.13000000,9.46000000,47874.90000000,1664236799999,448514.09440000,3097,20659.20000000,194039.78170000,0
2022-09-27,9.46000000,10.09000000,9.17000000,9.42000000,105665.99000000,1664323199999,1030491.89960000,4781,43098.95000000,418648.51890000,0
2022-09-28,9.42000000,9.49000000,8.91000000,9.29000000,73564.76000000,1664409599999,672237.40100000,3658,37194.69000000,338505.59280000,0
2022-09-29,9.30000000,9.37000000,8.90000000,9.10000000,60557.22000000,1664495999999,551629.46320000,3624,24010.78000000,218590.71400000,0
2022-09-30,9.09000000,9.87000000,8.99000000,9.35000000,103704.66000000,1664582399999,962335.03440000,5173,35724.00000000,334361.57900000,0
2022-10-01,9.34000000,9.43000000,9.17000000,9.26000000,23892.52000000,1664668799999,223258.20330000,1768,10417.69000000,97304.52580000,0
2022-10-02,9.27000000,9.42000000,9.02000000,9.05000000,42864.95000000,1664755199999,396003.26990000,3036,18520.75000000,171724.97320000,0
2022-10-03,9.06000000,9.80000000,8.96000000,9.48000000,48943.31000000,1664841599999,457583.62330000,3702,29216.91000000,273783.44980000,0
2022-10-04,9.48000000,9.72000000,9.44000000,9.65000000,28536.23000000,1664927999999,273873.44980000,2108,16808.26000000,161550.84640000,0
2022-10-05,9.66000000,9.74000000,9.29000000,9.52000000,29855.60000000,1665014399999,283723.78380000,2540,12516.78000000,119105.33650000,0
2022-10-06,9.53000000,9.71000000,9.11000000,9.16000000,82989.40000000,1665100799999,789542.43430000,5386,24956.67000000,238315.50430000,0
2022-10-07,9.13000000,9.21000000,8.98000000,9.02000000,30882.36000000,1665187199999,280791.94320000,2833,8669.88000000,78877.53190000,0
2022-10-08,9.02000000,9.15000000,8.76000000,8.85000000,34383.85000000,1665273599999,308098.96270000,2386,13422.50000000,120499.49340000,0
2022-10-09,8.84000000,8.99000000,8.81000000,8.87000000,18880.33000000,1665359999999,168014.55000000,2240,8872.58000000,79005.09050000,0
2022-10-10,8.87000000,9.01000000,8.62000000,8.75000000,34157.43000000,1665446399999,301677.31970000,3397,16405.26000000,145030.12040000,0
2022-10-11,8.73000000,8.75000000,8.40000000,8.65000000,40882.73000000,1665532799999,352650.02800000,3199,15121.29000000,130439.56770000,0
2022-10-12,8.65000000,8.97000000,8.63000000,8.92000000,22953.17000000,1665619199999,202761.39210000,2004,12137.48000000,107271.13460000,0
2022-10-13,8.91000000,10.00000000,8.50000000,9.71000000,279124.72000000,1665705599999,2602261.99580000,15156,140402.69000000,1313423.18980000,0
2022-10-14,9.73000000,10.00000000,9.43000000,9.71000000,117263.43000000,1665791999999,1140240.72040000,6369,50941.55000000,495874.68410000,0
2022-10-15,9.72000000,9.99000000,9.38000000,9.71000000,55498.35000000,1665878399999,540428.64590000,3484,32195.30000000,314056.92960000,0
2022-10-16,9.70000000,10.19000000,9.69000000,10.06000000,76834.87000000,1665964799999,763825.98960000,4270,36923.60000000,367484.45270000,0
2022-10-17,10.06000000,10.30000000,9.80000000,9.94000000,70085.40000000,1666051199999,704683.54080000,3571,35807.63000000,360060.79020000,0
2022-10-18,9.96000000,10.38000000,9.84000000,10.21000000,78996.75000000,1666137599999,797248.12950000,4902,40271.02000000,406421.61400000,0
2022-10-19,10.22000000,10.27000000,9.77000000,9.86000000,48004.87000000,1666223999999,484171.57780000,4192,24903.85000000,251585.55990000,0
2022-10-20,9.87000000,10.24000000,9.70000000,10.14000000,69360.74000000,1666310399999,690502.70530000,4841,24573.95000000,245767.20070000,0
2022-10-21,10.12000000,10.58000000,9.75000000,10.49000000,49106.55000000,1666396799999,496151.33160000,4868,27191.82000000,275415.87560000,0
2022-10-22,10.50000000,10.50000000,10.23000000,10.36000000,31296.80000000,1666483199999,323264.54840000,3316,14868.64000000,153586.96680000,0
2022-10-23,10.36000000,10.95000000,10.36000000,10.59000000,76664.30000000,1666569599999,815725.34750000,4710,38768.81000000,414221.03850000,0
2022-10-24,10.59000000,10.59000000,10.13000000,10.19000000,44747.81000000,1666655999999,463365.51680000,2453,22573.07000000,234248.09080000,0
2022-10-25,10.21000000,10.93000000,10.02000000,10.52000000,61646.30000000,1666742399999,645103.42140000,4538,34996.01000000,368595.35230000,0
2022-10-26,10.53000000,11.10000000,10.53000000,10.65000000,82971.11000000,1666828799999,893093.49730000,4482,31781.51000000,344029.39640000,0
2022-10-27,10.63000000,11.10000000,10.11000000,10.25000000,118357.44000000,1666915199999,1259719.15130000,6451,57170.14000000,608736.05120000,0
2022-10-28,10.24000000,10.57000000,9.97000000,10.20000000,67391.24000000,1667001599999,690525.89630000,4303,37094.17000000,380895.72910000,0
2022-10-29,10.19000000,10.68000000,10.03000000,10.13000000,79448.75000000,1667087999999,823985.31600000,7902,46476.86000000,481819.85630000,0
2022-10-30,10.13000000,11.51000000,10.03000000,10.38000000,226477.98000000,1667174399999,2437712.46050000,10959,160723.28000000,1729789.54940000,0
2022-10-31,10.38000000,10.47000000,9.93000000,10.39000000,118580.33000000,1667260799999,1213960.53430000,9080,59709.54000000,611684.60170000,0
2022-11-01,10.40000000,10.47000000,10.11000000,10.17000000,62945.78000000,1667347199999,644963.61500000,10167,32248.61000000,330653.93390000,0
2022-11-02,10.17000000,11.30000000,9.92000000,11.30000000,219520.86000000,1667433599999,2263530.81360000,18150,88302.12000000,913173.88500000,0
2022-11-03,11.31000000,17.77000000,11.30000000,14.67000000,3268607.61000000,1667519999999,50444874.54170000,145613,1637867.47000000,25293214.42220000,0
2022-11-04,14.68000000,17.72000000,13.73000000,15.14000000,1363415.91000000,1667606399999,20691406.17680000,68776,653619.02000000,9946051.48360000,0
2022-11-05,15.14000000,16.40000000,14.60000000,14.97000000,473890.93000000,1667692799999,7264896.26520000,27666,216184.21000000,3315861.66570000,0
2022-11-06,14.98000000,17.39000000,14.02000000,14.20000000,694721.14000000,1667779199999,11034359.49280000,30223,338294.16000000,5392844.21070000,0
2022-11-07,14.17000000,14.54000000,13.20000000,13.61000000,273722.84000000,1667865599999,3833805.95360000,16774,119803.06000000,1680620.95220000,0
2022-11-08,13.60000000,14.18000000,10.40000000,11.67000000,746634.26000000,1667951999999,9230691.92140000,30288,360814.47000000,4502895.97960000,0
2022-11-09,11.65000000,11.84000000,8.64000000,8.85000000,580067.15000000,1668038399999,5910340.93510000,21576,239957.43000000,2487576.95210000,0
2022-11-10,8.88000000,10.97000000,8.71000000,10.52000000,636884.16000000,1668124799999,6372410.02730000,19672,261399.42000000,2635857.60620000,0
2022-11-11,10.58000000,10.95000000,9.06000000,9.65000000,525469.93000000,1668211199999,5161104.15500000,16453,247876.73000000,2422507.35360000,0
2022-11-12,9.65000000,9.66000000,8.72000000,8.98000000,210960.91000000,1668297599999,1911946.40220000,7538,78844.08000000,714471.79990000,0
2022-11-13,8.99000000,9.19000000,8.50000000,8.64000000,183895.17000000,1668383999999,1629437.92790000,6108,76282.66000000,675846.50120000,0
2022-11-14,8.67000000,9.34000000,8.30000000,9.05000000,245648.15000000,1668470399999,2173522.11010000,9298,111468.59000000,984897.82940000,0
2022-11-15,9.02000000,9.50000000,8.82000000,9.42000000,206724.88000000,1668556799999,1905534.00450000,5948,99359.24000000,916593.73670000,0
2022-11-16,9.42000000,10.72000000,9.18000000,9.43000000,489822.63000000,1668643199999,4832513.76720000,15132,227313.76000000,2253392.18930000,0
2022-11-17,9.43000000,10.07000000,9.33000000,9.92000000,181966.22000000,1668729599999,1779093.57080000,5924,81414.22000000,797251.32120000,0
2022-11-18,9.90000000,10.37000000,9.90000000,10.23000000,142223.17000000,1668815999999,1439923.98520000,4589,68326.19000000,692180.58010000,0
2022-11-19,10.22000000,10.56000000,9.69000000,10.40000000,74242.39000000,1668902399999,752312.66310000,3818,40028.90000000,406219.48040000,0
2022-11-20,10.40000000,11.19000000,9.34000000,9.45000000,251120.10000000,1668988799999,2597120.80680000,10215,116508.56000000,1199727.81800000,0
2022-11-21,9.43000000,9.75000000,8.81000000,9.14000000,185064.97000000,1669075199999,1722403.35540000,7862,75514.62000000,705378.14250000,0
2022-11-22,9.13000000,9.29000000,8.60000000,9.08000000,121249.93000000,1669161599999,1089352.11850000,5008,49477.04000000,445270.48740000,0
2022-11-23,9.10000000,9.63000000,8.99000000,9.46000000,163669.02000000,1669247999999,1528999.77640000,6162,82431.44000000,770282.92810000,0
2022-11-24,9.48000000,9.79000000,8.93000000,9.14000000,163620.87000000,1669334399999,1527899.92890000,6490,74695.41000000,696490.87160000,0
2022-11-25,9.13000000,9.38000000,8.84000000,9.29000000,110560.07000000,1669420799999,1006381.23970000,4027,50382.32000000,458788.23560000,0
2022-11-26,9.29000000,9.52000000,9.10000000,9.24000000,81735.42000000,1669507199999,762531.24160000,2941,37175.96000000,347069.77490000,0
2022-11-27,9.23000000,9.61000000,9.15000000,9.18000000,104918.94000000,1669593599999,991036.59220000,3624,43360.73000000,409337.97490000,0
2022-11-28,9.19000000,9.64000000,8.83000000,9.15000000,181305.20000000,1669679999999,1644647.47170000,7268,79913.11000000,726016.46130000,0
2022-11-29,9.12000000,9.44000000,9.04000000,9.11000000,86292.07000000,1669766399999,795589.54390000,2777,30077.16000000,278193.33160000,0
2022-11-30,9.14000000,9.83000000,9.06000000,9.70000000,206088.66000000,1669852799999,1941035.43060000,7327,92204.26000000,869669.79250000,0
2022-12-01,9.69000000,9.87000000,9.28000000,9.41000000,131858.68000000,1669939199999,1255266.59540000,5242,62681.25000000,597469.64120000,0
2022-12-02,9.41000000,9.60000000,9.20000000,9.57000000,88798.59000000,1670025599999,835927.09400000,3653,42666.02000000,402508.62800000,0
2022-12-03,9.58000000,9.60000000,9.13000000,9.17000000,60507.87000000,1670111999999,570545.71380000,2327,24339.98000000,229868.62800000,0
2022-12-04,9.17000000,9.40000000,9.15000000,9.31000000,40991.96000000,1670198399999,378722.28350000,1742,15975.41000000,147834.73650000,0
2022-12-05,9.31000000,9.50000000,9.16000000,9.38000000,111302.30000000,1670284799999,1041618.19020000,3505,52316.44000000,489991.84790000,0
2022-12-06,9.38000000,10.30000000,9.29000000,9.48000000,284478.04000000,1670371199999,2729690.72050000,9020,134040.35000000,1289585.40360000,0
2022-12-07,9.52000000,9.54000000,8.78000000,8.96000000,180794.80000000,1670457599999,1650475.49830000,5186,68025.30000000,621432.32470000,0
2022-12-08,8.95000000,9.26000000,8.81000000,9.18000000,131641.84000000,1670543999999,1188858.01630000,2895,59366.97000000,535606.00630000,0
2022-12-09,9.18000000,9.24000000,8.92000000,8.99000000,73336.82000000,1670630399999,668083.28150000,2076,30680.69000000,279793.58840000,0
2022-12-10,8.99000000,9.02000000,8.88000000,8.91000000,40765.59000000,1670716799999,365541.57070000,1402,23585.35000000,211690.24370000,0
2022-12-11,8.91000000,9.01000000,8.61000000,8.67000000,64733.20000000,1670803199999,573176.85630000,2289,26189.18000000,232926.23700000,0
2022-12-12,8.67000000,8.77000000,8.50000000,8.75000000,94942.82000000,1670889599999,820273.62350000,3296,46293.42000000,400138.05620000,0
2022-12-13,8.76000000,9.12000000,8.33000000,8.88000000,277189.08000000,1670975999999,2426835.90420000,7958,113592.46000000,993794.01740000,0
2022-12-14,8.88000000,9.05000000,8.63000000,8.75000000,119437.48000000,1671062399999,1058848.60980000,4145,53314.24000000,474093.80600000,0
2022-12-15,8.75000000,8.77000000,8.26000000,8.32000000,75062.28000000,1671148799999,636137.24550000,2273,35420.55000000,300189.69350000,0
2022-12-16,8.32000000,8.41000000,7.35000000,7.39000000,164222.47000000,1671235199999,1304369.45910000,5817,80376.41000000,638002.31760000,0
2022-12-17,7.39000000,7.86000000,7.28000000,7.81000000,99019.46000000,1671321599999,747243.77840000,3545,40835.74000000,308379.48940000,0
