timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-06,0.00023350,0.00024500,0.00022660,0.00023770,348140.20000000,1654559999999,80.74800017,796,177844.40000000,41.36560328,0
2022-06-07,0.00023490,0.00025570,0.00022620,0.00022960,283492.80000000,1654646399999,65.96654309,797,145564.20000000,33.94192043,0
2022-06-08,0.00022890,0.00024170,0.00022770,0.00023300,114315.40000000,1654732799999,26.78550173,504,56619.80000000,13.30391463,0
2022-06-09,0.00023390,0.00023800,0.00023160,0.00023370,123091.40000000,1654819199999,28.88204208,416,62176.50000000,14.60424020,0
2022-06-10,0.00023380,0.00023890,0.00022890,0.00023850,190629.20000000,1654905599999,44.53840485,546,103790.70000000,24.31245398,0
2022-06-11,0.00023850,0.00025620,0.00022880,0.00023110,183885.50000000,1654991999999,44.37581190,717,78870.60000000,19.07565653,0
2022-06-12,0.00023190,0.00023650,0.00021270,0.00021710,246368.70000000,1655078399999,54.94335362,659,106135.00000000,23.91522361,0
2022-06-13,0.00021830,0.00024870,0.00021750,0.00024030,327209.50000000,1655164799999,76.34048915,740,191947.10000000,44.87589723,0
2022-06-14,0.00023870,0.00027930,0.00023870,0.00026200,274679.40000000,1655251199999,70.13973583,903,136331.40000000,34.83332799,0
2022-06-15,0.00026200,0.00028820,0.00025430,0.00026710,239720.70000000,1655337599999,64.64928631,734,114528.50000000,31.03957733,0
2022-06-16,0.00026730,0.00027900,0.00026330,0.00027450,119402.50000000,1655423999999,32.31691493,428,60987.50000000,16.53530202,0
2022-06-17,0.00027530,0.00028380,0.00027490,0.00028380,111795.20000000,1655510399999,31.30478928,351,34339.50000000,9.62003427,0
2022-06-18,0.00028090,0.00029510,0.00027570,0.00027920,137544.20000000,1655596799999,38.85684309,385,67324.40000000,19.03260623,0
2022-06-19,0.00028240,0.00028460,0.00025480,0.00025790,136305.80000000,1655683199999,36.89509365,468,57818.50000000,15.62922357,0
2022-06-20,0.00025780,0.00026750,0.00025480,0.00026180,84708.00000000,1655769599999,22.07642889,335,31912.90000000,8.32997613,0
2022-06-21,0.00026210,0.00026940,0.00026170,0.00026450,106669.20000000,1655855999999,28.25008960,336,58492.10000000,15.50889182,0
2022-06-22,0.00026200,0.00027800,0.00025880,0.00027130,209378.00000000,1655942399999,55.85633470,499,124495.20000000,33.32891570,0
2022-06-23,0.00027320,0.00028310,0.00026420,0.00026520,123145.90000000,1656028799999,33.43377641,323,51819.30000000,14.19314132,0
2022-06-24,0.00026700,0.00027420,0.00025750,0.00025980,138786.50000000,1656115199999,36.74723346,370,57704.90000000,15.30580252,0
2022-06-25,0.00026040,0.00028130,0.00025800,0.00027450,185544.80000000,1656201599999,49.26469700,517,101764.80000000,27.03116496,0
2022-06-26,0.00027160,0.00029390,0.00026170,0.00026170,231578.60000000,1656287999999,63.53365426,647,115715.50000000,31.75030621,0
2022-06-27,0.00026450,0.00027720,0.00025890,0.00026440,98180.80000000,1656374399999,26.08017837,329,48784.30000000,12.98591316,0
2022-06-28,0.00026600,0.00027610,0.00025690,0.00026290,114504.40000000,1656460799999,30.34780524,322,58605.30000000,15.52008837,0
2022-06-29,0.00026590,0.00028440,0.00026290,0.00027360,204547.80000000,1656547199999,55.31671064,375,105942.50000000,28.74775245,0
2022-06-30,0.00027310,0.00027690,0.00026590,0.00026860,62896.80000000,1656633599999,17.09515897,210,25110.30000000,6.84654634,0
2022-07-01,0.00027150,0.00027520,0.00026370,0.00026370,129153.40000000,1656719999999,34.68321631,183,27743.70000000,7.45443796,0
2022-07-02,0.00026370,0.00027200,0.00026270,0.00026690,62718.90000000,1656806399999,16.82082466,174,31434.10000000,8.43980513,0
2022-07-03,0.00026520,0.00027280,0.00026450,0.00027220,45204.80000000,1656892799999,12.13606227,166,25056.20000000,6.74332953,0
2022-07-04,0.00027200,0.00028420,0.00025920,0.00025920,145453.20000000,1656979199999,39.60741546,349,70691.50000000,19.36567077,0
2022-07-05,0.00026140,0.00026330,0.00025090,0.00025090,74305.90000000,1657065599999,19.10622035,205,35385.10000000,9.13189981,0
2022-07-06,0.00025090,0.00026750,0.00024880,0.00025240,104648.70000000,1657151999999,26.77357223,296,57391.50000000,14.67811265,0
2022-07-07,0.00025560,0.00026380,0.00024630,0.00024750,75784.20000000,1657238399999,19.26532094,232,35859.20000000,9.10515845,0
2022-07-08,0.00024870,0.00024880,0.00024040,0.00024400,80361.20000000,1657324799999,19.65249744,218,40272.50000000,9.85783988,0
2022-07-09,0.00024610,0.00025230,0.00024410,0.00025100,57657.20000000,1657411199999,14.30652695,152,23768.10000000,5.90175553,0
2022-07-10,0.00024740,0.00025290,0.00024600,0.00024810,25540.50000000,1657497599999,6.34448323,106,18106.90000000,4.50053394,0
2022-07-11,0.00024670,0.00026720,0.00024580,0.00025420,80811.40000000,1657583999999,20.67814152,233,38892.30000000,9.99348228,0
2022-07-12,0.00025210,0.00026720,0.00025200,0.00026090,79570.40000000,1657670399999,20.78109412,157,57818.90000000,15.17442664,0
2022-07-13,0.00026120,0.00026120,0.00024570,0.00025080,109425.70000000,1657756799999,27.68830417,243,35631.60000000,9.05155197,0
2022-07-14,0.00025150,0.00026180,0.00023470,0.00023590,85166.60000000,1657843199999,21.28680807,280,39962.40000000,10.09653944,0
2022-07-15,0.00023590,0.00024530,0.00022680,0.00023140,79282.50000000,1657929599999,18.73822852,229,44041.00000000,10.45747178,0
2022-07-16,0.00023280,0.00023650,0.00020500,0.00021590,61936.10000000,1658015999999,13.72250575,203,23293.80000000,5.22748174,0
2022-07-17,0.00021320,0.00022780,0.00021320,0.00021810,70333.70000000,1658102399999,15.46434573,185,38713.70000000,8.50821256,0
2022-07-18,0.00021930,0.00023080,0.00019850,0.00019850,63563.90000000,1658188799999,13.66884917,197,32544.00000000,7.05086117,0
2022-07-19,0.00020250,0.00021390,0.00019580,0.00020710,112164.30000000,1658275199999,23.07975210,293,47490.10000000,9.87524521,0
2022-07-20,0.00020880,0.00021560,0.00019590,0.00020000,89887.90000000,1658361599999,18.57557944,229,39725.50000000,8.18971840,0
2022-07-21,0.00020000,0.00020710,0.00019310,0.00019520,37426.50000000,1658447999999,7.45554965,120,18681.50000000,3.72566966,0
2022-07-22,0.00019340,0.00019690,0.00019050,0.00019550,51566.10000000,1658534399999,9.97447289,125,18702.00000000,3.63500456,0
2022-07-23,0.00019390,0.00019840,0.00019140,0.00019350,32949.80000000,1658620799999,6.42390732,111,17196.10000000,3.36312674,0
2022-07-24,0.00019350,0.00019960,0.00018700,0.00019080,72196.00000000,1658707199999,13.90688093,201,38571.70000000,7.46951327,0
2022-07-25,0.00019090,0.00019910,0.00018890,0.00019510,51023.10000000,1658793599999,9.89012609,181,27907.70000000,5.41321337,0
2022-07-26,0.00019380,0.00020280,0.00019110,0.00019430,118039.60000000,1658879999999,23.23313389,279,53558.20000000,10.56605575,0
2022-07-27,0.00019460,0.00019710,0.00018000,0.00018160,44359.30000000,1658966399999,8.29671651,205,28105.80000000,5.28201760,0
2022-07-28,0.00018280,0.00019390,0.00018040,0.00018980,85637.80000000,1659052799999,15.92526212,282,43931.20000000,8.17849981,0
2022-07-29,0.00019310,0.00020410,0.00018690,0.00018690,104088.50000000,1659139199999,19.92601740,291,41462.20000000,7.99142505,0
2022-07-30,0.00019020,0.00020600,0.00019020,0.00019090,70516.60000000,1659225599999,13.99931797,208,35733.20000000,7.14467344,0
2022-07-31,0.00019190,0.00022260,0.00019190,0.00020260,181750.40000000,1659311999999,37.67404783,389,82178.40000000,17.03950441,0
2022-08-01,0.00020290,0.00020870,0.00019890,0.00020860,66510.00000000,1659398399999,13.52389901,187,39783.50000000,8.10305168,0
2022-08-02,0.00020820,0.00021650,0.00020280,0.00020370,109796.00000000,1659484799999,22.93834043,256,49752.10000000,10.44343875,0
2022-08-03,0.00020280,0.00020940,0.00020210,0.00020710,42018.30000000,1659571199999,8.65534143,131,23379.00000000,4.81939142,0
2022-08-04,0.00020750,0.00021180,0.00020490,0.00020870,56365.80000000,1659657599999,11.72074242,156,27887.70000000,5.80729168,0
2022-08-05,0.00020980,0.00020980,0.00019930,0.00019930,57460.30000000,1659743999999,11.74557492,203,22867.60000000,4.68522305,0
2022-08-06,0.00019910,0.00020680,0.00019750,0.00020550,43150.80000000,1659830399999,8.70145020,134,17519.80000000,3.52995913,0
2022-08-07,0.00020480,0.00020710,0.00020270,0.00020520,54240.70000000,1659916799999,11.12613516,141,22926.30000000,4.70439158,0
2022-08-08,0.00020520,0.00020750,0.00019750,0.00019910,41736.80000000,1660003199999,8.41395903,113,12091.30000000,2.42581389,0
2022-08-09,0.00019870,0.00020340,0.00019690,0.00019820,40501.50000000,1660089599999,8.08464963,123,13800.50000000,2.75222163,0
2022-08-10,0.00019930,0.00019950,0.00018700,0.00019090,102363.00000000,1660175999999,19.71556492,255,43928.50000000,8.47280355,0
2022-08-11,0.00019090,0.00019120,0.00018080,0.00018170,56617.90000000,1660262399999,10.54693876,161,21549.00000000,4.02101390,0
2022-08-12,0.00018070,0.00018320,0.00017910,0.00018040,20940.80000000,1660348799999,3.79754803,79,7224.20000000,1.31428105,0
2022-08-13,0.00017860,0.00018030,0.00017360,0.00017480,48798.40000000,1660435199999,8.57196570,133,34482.20000000,6.04570962,0
2022-08-14,0.00017480,0.00017630,0.00017170,0.00017340,28334.10000000,1660521599999,4.92454153,88,11887.70000000,2.06945223,0
2022-08-15,0.00017340,0.00017500,0.00017000,0.00017150,215475.80000000,1660607999999,37.54393506,162,29035.10000000,5.01871824,0
2022-08-16,0.00017260,0.00017550,0.00017000,0.00017210,16296.30000000,1660694399999,2.81365864,67,6949.00000000,1.20340119,0
2022-08-17,0.00017130,0.00017310,0.00016420,0.00016580,111326.50000000,1660780799999,18.63905028,228,36847.20000000,6.17734433,0
2022-08-18,0.00016630,0.00016740,0.00015420,0.00015720,42612.20000000,1660867199999,6.92467647,123,16558.70000000,2.70933456,0
2022-08-19,0.00015590,0.00016140,0.00014910,0.00016140,111251.00000000,1660953599999,17.02422702,253,68753.30000000,10.53263680,0
2022-08-20,0.00016100,0.00017070,0.00015690,0.00016370,529117.70000000,1661039999999,86.35482140,504,258782.60000000,42.46938129,0
2022-08-21,0.00016340,0.00016580,0.00016200,0.00016360,144888.30000000,1661126399999,23.70789404,313,66617.20000000,10.89683797,0
2022-08-22,0.00016330,0.00019200,0.00016100,0.00016490,458800.20000000,1661212799999,77.38728384,816,258010.00000000,43.66772184,0
2022-08-23,0.00016460,0.00016730,0.00015980,0.00015980,192725.60000000,1661299199999,31.71918922,467,94223.10000000,15.50674237,0
2022-08-24,0.00015980,0.00017300,0.00015980,0.00016040,6994070.50000000,1661385599999,1168.00447415,2041,3434550.20000000,580.19268757,0
2022-08-25,0.00016070,0.00016550,0.00015650,0.00015850,178380.20000000,1661471999999,28.57533073,336,79195.30000000,12.69971287,0
2022-08-26,0.00015960,0.00016240,0.00015700,0.00016040,166609.00000000,1661558399999,26.64336937,409,99045.90000000,15.85578233,0
2022-08-27,0.00016090,0.00016560,0.00015810,0.00016230,129303.60000000,1661644799999,21.00628759,322,69069.00000000,11.23066854,0
2022-08-28,0.00016240,0.00016720,0.00016220,0.00016600,70271.70000000,1661731199999,11.55424747,161,40179.00000000,6.60996552,0
2022-08-29,0.00016450,0.00018470,0.00016200,0.00016330,490048.20000000,1661817599999,83.83620747,1014,271082.20000000,46.40897495,0
2022-08-30,0.00016440,0.00016510,0.00015780,0.00015940,626401.70000000,1661903999999,100.83513828,985,316708.90000000,51.12628224,0
2022-08-31,0.00016010,0.00016600,0.00015630,0.00015920,467097.70000000,1661990399999,74.38107238,753,220606.50000000,35.22026574,0
2022-09-01,0.00015820,0.00015930,0.00015460,0.00015510,74362.90000000,1662076799999,11.66282841,176,33926.80000000,5.32334880,0
2022-09-02,0.00015680,0.00015780,0.00015060,0.00015470,90713.70000000,1662163199999,14.00863043,160,33863.90000000,5.24133358,0
2022-09-03,0.00015560,0.00016240,0.00015540,0.00015840,70785.00000000,1662249599999,11.22033205,165,36194.70000000,5.75829395,0
2022-09-04,0.00015950,0.00016390,0.00015770,0.00015870,310946.90000000,1662335999999,49.57675094,452,170741.40000000,27.33762417,0
2022-09-05,0.00015900,0.00016160,0.00015340,0.00015400,96670.40000000,1662422399999,15.19802466,197,55872.20000000,8.79112119,0
2022-09-06,0.00015410,0.00015410,0.00014650,0.00014740,92876.10000000,1662508799999,13.95256420,223,51010.00000000,7.66161025,0
2022-09-07,0.00014980,0.00015340,0.00014470,0.00014630,246486.60000000,1662595199999,36.84196348,477,168154.50000000,25.24929008,0
2022-09-08,0.00014650,0.00014710,0.00014350,0.00014530,79037.00000000,1662681599999,11.48773939,176,41130.10000000,5.97958288,0
2022-09-09,0.00014530,0.00015640,0.00014320,0.00015060,472295.10000000,1662767999999,71.05572540,699,323816.00000000,48.98313732,0
2022-09-10,0.00015060,0.00015270,0.00014190,0.00014260,699743.60000000,1662854399999,102.43901929,1215,387296.40000000,56.98561881,0
2022-09-11,0.00014300,0.00014670,0.00014130,0.00014130,119063.40000000,1662940799999,17.22897787,283,74494.70000000,10.80405148,0
2022-09-12,0.00014350,0.00014970,0.00014350,0.00014540,308080.80000000,1663027199999,45.17314206,777,187894.30000000,27.58159553,0
2022-09-13,0.00014440,0.00015500,0.00014250,0.00014810,659380.70000000,1663113599999,97.93624958,1268,491447.70000000,73.30530647,0
2022-09-14,0.00014780,0.00014790,0.00014160,0.00014310,83192.70000000,1663199999999,12.06267627,251,42980.30000000,6.21457603,0
2022-09-15,0.00014160,0.00015730,0.00013980,0.00015390,256276.60000000,1663286399999,37.56491406,711,105041.90000000,15.40536665,0
2022-09-16,0.00015380,0.00015780,0.00015230,0.00015730,84296.20000000,1663372799999,13.04100170,213,48165.80000000,7.44139055,0
2022-09-17,0.00015760,0.00016170,0.00015620,0.00015870,92426.50000000,1663459199999,14.66135503,184,63873.70000000,10.13304145,0
2022-09-18,0.00015880,0.00016290,0.00015130,0.00015210,143452.40000000,1663545599999,22.42521254,252,52471.20000000,8.33324069,0
2022-09-19,0.00015260,0.00015700,0.00015030,0.00015410,170919.90000000,1663631999999,26.32556260,389,88268.80000000,13.68301848,0
2022-09-20,0.00015420,0.00016090,0.00015240,0.00015450,256392.80000000,1663718399999,39.62241413,404,153227.50000000,23.75561783,0
2022-09-21,0.00015480,0.00015920,0.00014930,0.00015770,150871.70000000,1663804799999,23.23642912,320,98027.80000000,15.14953462,0
2022-09-22,0.00015860,0.00016260,0.00015710,0.00015850,53491.20000000,1663891199999,8.52867453,149,29081.60000000,4.65324209,0
2022-09-23,0.00015900,0.00015980,0.00015590,0.00015720,68297.40000000,1663977599999,10.77991254,167,29870.00000000,4.71865396,0
2022-09-24,0.00015790,0.00015940,0.00015430,0.00015470,82260.60000000,1664063999999,12.84503616,158,16592.30000000,2.62101832,0
2022-09-25,0.00015470,0.00015690,0.00015340,0.00015460,45665.30000000,1664150399999,7.07259545,103,23176.40000000,3.59416800,0
2022-09-26,0.00015390,0.00015430,0.00014980,0.00015200,18136.40000000,1664236799999,2.75857307,51,2035.00000000,0.31037336,0
2022-09-27,0.00015130,0.00015300,0.00014950,0.00015200,65842.60000000,1664323199999,9.97216577,152,20375.50000000,3.08968337,0
2022-09-28,0.00015180,0.00015620,0.00014950,0.00015120,80263.40000000,1664409599999,12.20643542,176,36777.20000000,5.60867553,0
2022-09-29,0.00015120,0.00015490,0.00015120,0.00015350,49988.10000000,1664495999999,7.63768266,103,17101.50000000,2.61491332,0
2022-09-30,0.00015430,0.00015620,0.00015240,0.00015480,87565.40000000,1664582399999,13.45642469,107,18291.10000000,2.81694888,0
2022-10-01,0.00015510,0.00015740,0.00015390,0.00015660,71707.40000000,1664668799999,11.18360470,67,58941.10000000,9.18758537,0
2022-10-02,0.00015720,0.00017780,0.00015680,0.00016480,132962.30000000,1664755199999,21.82499732,294,59622.10000000,9.79437061,0
2022-10-03,0.00016280,0.00016540,0.00015780,0.00015980,105698.30000000,1664841599999,16.96984329,148,41389.40000000,6.64523716,0
2022-10-04,0.00016110,0.00016240,0.00015580,0.00015670,47408.90000000,1664927999999,7.48144023,76,17257.00000000,2.71780868,0
2022-10-05,0.00015750,0.00015860,0.00015450,0.00015590,22702.70000000,1665014399999,3.55630546,56,12293.10000000,1.92613343,0
2022-10-06,0.00015560,0.00015700,0.00015440,0.00015440,37275.20000000,1665100799999,5.80310784,99,20035.30000000,3.12193843,0
2022-10-07,0.00015470,0.00015580,0.00015340,0.00015560,19153.90000000,1665187199999,2.96485850,38,14385.40000000,2.22865138,0
2022-10-08,0.00015560,0.00016090,0.00015560,0.00015650,546771.10000000,1665273599999,86.47423410,848,269150.30000000,42.86468406,0
2022-10-09,0.00015670,0.00015900,0.00015650,0.00015720,52723.90000000,1665359999999,8.29750536,121,25365.10000000,3.99227494,0
2022-10-10,0.00015790,0.00015820,0.00015400,0.00015400,87834.70000000,1665446399999,13.70751266,68,7047.20000000,1.11231392,0
2022-10-11,0.00015340,0.00015440,0.00015000,0.00015220,693907.00000000,1665532799999,105.44523509,810,421975.80000000,64.19999702,0
2022-10-12,0.00015210,0.00015630,0.00015090,0.00015320,63766.50000000,1665619199999,9.80876254,118,37082.60000000,5.73060818,0
2022-10-13,0.00015300,0.00015490,0.00014310,0.00015060,95086.10000000,1665705599999,14.23867665,211,41325.60000000,6.19283596,0
2022-10-14,0.00015160,0.00015160,0.00014570,0.00014700,92919.70000000,1665791999999,13.69332857,133,30402.40000000,4.50499620,0
2022-10-15,0.00014790,0.00015350,0.00014790,0.00014980,23720.00000000,1665878399999,3.55731450,60,9817.70000000,1.47952076,0
2022-10-16,0.00015070,0.00015450,0.00014930,0.00014930,32363.10000000,1665964799999,4.91364810,69,22629.50000000,3.43823819,0
2022-10-17,0.00014980,0.00024990,0.00014810,0.00014900,593777.30000000,1666051199999,94.95419609,1126,390518.00000000,64.42527538,0
2022-10-18,0.00014970,0.00015470,0.00014770,0.00014970,216596.60000000,1666137599999,32.63676343,335,146157.60000000,22.09389906,0
2022-10-19,0.00015010,0.00015070,0.00014250,0.00014330,35695.70000000,1666223999999,5.23398680,87,13509.10000000,1.98174041,0
2022-10-20,0.00014460,0.00014560,0.00014230,0.00014320,201269.90000000,1666310399999,28.93713888,202,102261.50000000,14.69823967,0
2022-10-21,0.00014190,0.00014520,0.00013940,0.00014240,224206.30000000,1666396799999,32.02457075,255,114873.60000000,16.44400407,0
2022-10-22,0.00014180,0.00014390,0.00014080,0.00014150,645229.60000000,1666483199999,91.46590006,517,311651.20000000,44.23760165,0
2022-10-23,0.00014090,0.00014260,0.00013800,0.00013820,26784.00000000,1666569599999,3.76838976,88,13736.30000000,1.93438713,0
2022-10-24,0.00013780,0.00014120,0.00013650,0.00013790,59773.30000000,1666655999999,8.30324274,106,25651.00000000,3.57436541,0
2022-10-25,0.00013960,0.00014010,0.00012930,0.00013220,239024.40000000,1666742399999,31.84056823,388,120090.90000000,16.07756797,0
2022-10-26,0.00013200,0.00013380,0.00012510,0.00012600,72673.20000000,1666828799999,9.37042220,103,32197.10000000,4.11211753,0
2022-10-27,0.00012670,0.00014190,0.00012650,0.00013450,329355.90000000,1666915199999,44.94282732,538,166695.40000000,22.76373741,0
2022-10-28,0.00013390,0.00013440,0.00013160,0.00013230,91864.10000000,1667001599999,12.21906420,197,31403.90000000,4.18253749,0
2022-10-29,0.00013480,0.00013520,0.00012760,0.00012810,178023.90000000,1667087999999,23.31752785,288,77821.20000000,10.19436956,0
2022-10-30,0.00012880,0.00013900,0.00012880,0.00013260,209314.70000000,1667174399999,27.99634570,295,103910.70000000,13.91975296,0
2022-10-31,0.00013290,0.00013420,0.00012820,0.00013070,94651.00000000,1667260799999,12.32701437,168,35276.70000000,4.58534110,0
2022-11-01,0.00013200,0.00013210,0.00012770,0.00012770,76607.50000000,1667347199999,9.94872500,67,34237.00000000,4.45399661,0
2022-11-02,0.00012600,0.00013970,0.00012350,0.00012840,817827.60000000,1667433599999,105.58610935,586,495517.30000000,65.19349660,0
2022-11-03,0.00012860,0.00014460,0.00012760,0.00014360,263501.90000000,1667519999999,36.59035869,452,129488.70000000,17.96955507,0
2022-11-04,0.00014320,0.00014650,0.00013380,0.00013810,138638.80000000,1667606399999,19.17561436,213,63707.80000000,8.82756088,0
2022-11-05,0.00013810,0.00014760,0.00013600,0.00013860,1583642.50000000,1667692799999,221.86826620,1733,846074.60000000,117.89827660,0
2022-11-06,0.00013820,0.00014560,0.00013660,0.00013660,307852.00000000,1667779199999,43.50731974,602,152209.60000000,21.59728990,0
2022-11-07,0.00013880,0.00013890,0.00013380,0.00013660,72583.50000000,1667865599999,9.85533308,186,36703.40000000,4.98872591,0
2022-11-08,0.00013670,0.00013980,0.00012330,0.00013180,398179.40000000,1667951999999,53.93416945,843,189268.80000000,25.76558165,0
2022-11-09,0.00013130,0.00014070,0.00011010,0.00011230,1255657.40000000,1668038399999,157.50451112,1630,637797.30000000,81.59333987,0
2022-11-10,0.00011230,0.00011940,0.00010930,0.00011440,728204.30000000,1668124799999,83.02045705,863,384421.50000000,43.86425929,0
2022-11-11,0.00011490,0.00013000,0.00010690,0.00011050,4137751.10000000,1668211199999,487.36681364,1669,2908084.10000000,350.87650041,0
2022-11-12,0.00011100,0.00011620,0.00010620,0.00010640,691428.00000000,1668297599999,77.19377791,759,405586.10000000,45.54089782,0
2022-11-13,0.00010720,0.00012730,0.00010470,0.00010930,735745.50000000,1668383999999,81.51792540,902,371875.20000000,41.21432071,0
2022-11-14,0.00010870,0.00011230,0.00010530,0.00011040,320727.10000000,1668470399999,34.63924533,546,177097.30000000,19.13205003,0
2022-11-15,0.00011000,0.00011200,0.00010960,0.00011110,183241.60000000,1668556799999,20.32208727,276,88653.60000000,9.83603336,0
2022-11-16,0.00011020,0.00011230,0.00010620,0.00011120,233621.90000000,1668643199999,25.88983192,300,107516.90000000,11.93296982,0
2022-11-17,0.00011200,0.00011560,0.00011070,0.00011070,246359.30000000,1668729599999,27.59405207,210,141434.10000000,15.90156421,0
2022-11-18,0.00011130,0.00011620,0.00010890,0.00010920,267670.60000000,1668815999999,29.89764668,246,177335.80000000,19.90266532,0
2022-11-19,0.00010910,0.00011070,0.00010600,0.00010710,95157.30000000,1668902399999,10.26666961,174,52043.70000000,5.62542945,0
2022-11-20,0.00010790,0.00012720,0.00010720,0.00011170,628705.20000000,1668988799999,72.18705652,708,308245.00000000,35.40635760,0
2022-11-21,0.00011190,0.00011800,0.00010750,0.00011270,346796.10000000,1669075199999,38.91214305,424,138368.60000000,15.55487235,0
2022-11-22,0.00011380,0.00011630,0.00011070,0.00011450,160312.40000000,1669161599999,18.30769676,190,83294.60000000,9.54511575,0
2022-11-23,0.00011460,0.00011700,0.00011310,0.00011440,71303.40000000,1669247999999,8.16999378,124,19655.70000000,2.26522819,0
2022-11-24,0.00011350,0.00011510,0.00010590,0.00011190,286345.80000000,1669334399999,31.99691769,308,133633.70000000,15.08215883,0
2022-11-25,0.00011160,0.00011300,0.00011090,0.00011190,31464.70000000,1669420799999,3.50611397,67,11859.40000000,1.32372453,0
2022-11-26,0.00011120,0.00012410,0.00011010,0.00011180,1166141.40000000,1669507199999,132.66264289,1021,749800.80000000,85.85372736,0
2022-11-27,0.00011230,0.00011470,0.00011120,0.00011300,46974.20000000,1669593599999,5.29368338,79,23781.00000000,2.68685030,0
2022-11-28,0.00011350,0.00011470,0.00011090,0.00011370,17658.20000000,1669679999999,2.00165806,51,7010.30000000,0.79480632,0
2022-11-29,0.00011430,0.00012040,0.00010830,0.00010870,170359.40000000,1669766399999,19.60965852,233,84107.00000000,9.73641326,0
2022-11-30,0.00010930,0.00011160,0.00010640,0.00010840,94200.90000000,1669852799999,10.17822981,129,34683.20000000,3.75389648,0
2022-12-01,0.00010880,0.00011020,0.00010600,0.00010720,302093.50000000,1669939199999,32.87934682,222,119164.90000000,12.90350385,0
2022-12-02,0.00010710,0.00011200,0.00010700,0.00010870,178088.70000000,1670025599999,19.37172381,206,97469.50000000,10.63480743,0
2022-12-03,0.00010850,0.00011620,0.00010720,0.00010870,494643.10000000,1670111999999,54.50840980,466,247400.10000000,27.50733003,0
2022-12-04,0.00010960,0.00011610,0.00010800,0.00010820,615690.00000000,1670198399999,68.32986811,448,293793.80000000,32.34846003,0
