timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-02,0.00059950,0.00060300,0.00057400,0.00058340,18421.90000000,1622678399999,10.79522333,3374,9559.62000000,5.60331187,0
2021-06-03,0.00058140,0.00060610,0.00054920,0.00056620,23544.54000000,1622764799999,13.58476532,4709,11097.53000000,6.42794079,0
2021-06-04,0.00056620,0.00057050,0.00053760,0.00055810,17119.87000000,1622851199999,9.43855691,3702,8527.85000000,4.71671299,0
2021-06-05,0.00055800,0.00058070,0.00055000,0.00056110,17137.23000000,1622937599999,9.71922239,3722,10039.76000000,5.70081558,0
2021-06-06,0.00056170,0.00056780,0.00055400,0.00055590,8127.83000000,1623023999999,4.55859378,1286,3950.63000000,2.21968427,0
2021-06-07,0.00055920,0.00056530,0.00051960,0.00052430,10436.70000000,1623110399999,5.68133458,1892,5047.45000000,2.74314875,0
2021-06-08,0.00052360,0.00057050,0.00051180,0.00053360,38343.16000000,1623196799999,20.34383892,5414,16128.32000000,8.58209509,0
2021-06-09,0.00053360,0.00053990,0.00047010,0.00047550,23427.64000000,1623283199999,11.79139692,3498,9810.37000000,5.00318482,0
2021-06-10,0.00047320,0.00056980,0.00044090,0.00045000,98986.02000000,1623369599999,48.39272771,11120,47864.42000000,23.66438881,0
2021-06-11,0.00044980,0.00046760,0.00039250,0.00039620,36236.36000000,1623455999999,15.62163817,3801,16998.17000000,7.37280408,0
2021-06-12,0.00039620,0.00051550,0.00039100,0.00044270,82128.80000000,1623542399999,38.08162570,8314,41344.33000000,19.36565675,0
2021-06-13,0.00044460,0.00046520,0.00041630,0.00041740,26387.80000000,1623628799999,11.61623064,2794,11267.85000000,4.97409363,0
2021-06-14,0.00041940,0.00043590,0.00040970,0.00041130,14616.31000000,1623715199999,6.16862329,1769,5496.85000000,2.32398174,0
2021-06-15,0.00040950,0.00042990,0.00040400,0.00040930,17361.84000000,1623801599999,7.18795402,1866,7627.56000000,3.16268554,0
2021-06-16,0.00040930,0.00046540,0.00039720,0.00041810,29464.94000000,1623887999999,12.68188433,3471,16844.96000000,7.28691385,0
2021-06-17,0.00041800,0.00044960,0.00041320,0.00042320,20988.41000000,1623974399999,8.95621442,1746,8636.33000000,3.68804255,0
2021-06-18,0.00042600,0.00042640,0.00041110,0.00041670,16799.19000000,1624060799999,7.04793749,1827,7695.82000000,3.23040698,0
2021-06-19,0.00041670,0.00047600,0.00040910,0.00042490,37159.89000000,1624147199999,16.32221016,4634,18064.95000000,7.94491382,0
2021-06-20,0.00042500,0.00044010,0.00041430,0.00042050,24892.36000000,1624233599999,10.57420392,2421,14681.65000000,6.25026690,0
2021-06-21,0.00041950,0.00042710,0.00035910,0.00036110,23658.67000000,1624319999999,9.33311745,2702,12540.11000000,4.95935327,0
2021-06-22,0.00035830,0.00037280,0.00032370,0.00033200,30623.03000000,1624406399999,10.64495693,3383,12927.29000000,4.51200057,0
2021-06-23,0.00032930,0.00036180,0.00032300,0.00034170,33395.60000000,1624492799999,11.55229477,2758,19632.45000000,6.80142638,0
2021-06-24,0.00034170,0.00037290,0.00033050,0.00033610,21302.83000000,1624579199999,7.34792052,4230,11075.61000000,3.83934581,0
2021-06-25,0.00033610,0.00034100,0.00032250,0.00032740,13847.91000000,1624665599999,4.57833119,2358,6186.09000000,2.05097564,0
2021-06-26,0.00032740,0.00055970,0.00030000,0.00041090,245286.10000000,1624751999999,110.97719746,26019,127665.73000000,57.99288938,0
2021-06-27,0.00041260,0.00075690,0.00039360,0.00055120,569688.13000000,1624838399999,320.74897920,58093,284027.46000000,159.82101685,0
2021-06-28,0.00054720,0.00055310,0.00046470,0.00049840,165740.96000000,1624924799999,83.50748924,16860,88601.74000000,44.80860769,0
2021-06-29,0.00049630,0.00051680,0.00045400,0.00046040,48490.34000000,1625011199999,23.22741653,5960,25596.27000000,12.27836664,0
2021-06-30,0.00045710,0.00046400,0.00042520,0.00044140,26196.04000000,1625097599999,11.59076003,3779,10934.07000000,4.85109340,0
2021-07-01,0.00044340,0.00047400,0.00040630,0.00042420,125144.91000000,1625183999999,54.21683771,12480,62943.23000000,27.46858808,0
2021-07-02,0.00042130,0.00059500,0.00041480,0.00053350,316506.38000000,1625270399999,165.84625084,35194,165302.13000000,86.49913346,0
2021-07-03,0.00053470,0.00055850,0.00048810,0.00049190,92240.24000000,1625356799999,47.73434849,12241,44601.38000000,23.15586558,0
2021-07-04,0.00049390,0.00050400,0.00047540,0.00047900,51237.68000000,1625443199999,25.01383982,4730,25820.72000000,12.62942051,0
2021-07-05,0.00047700,0.00049850,0.00047170,0.00048190,25770.39000000,1625529599999,12.39086855,3194,12643.58000000,6.08733754,0
2021-07-06,0.00048120,0.00050060,0.00047610,0.00048010,19309.97000000,1625615999999,9.40034816,2724,8720.49000000,4.24639520,0
2021-07-07,0.00048030,0.00057650,0.00045580,0.00052700,92835.62000000,1625702399999,48.84135670,12434,47962.74000000,25.42769715,0
2021-07-08,0.00052770,0.00072710,0.00052530,0.00056320,236364.49000000,1625788799999,147.99509722,34688,119524.96000000,74.64347203,0
2021-07-09,0.00056310,0.00059680,0.00053030,0.00054300,82861.07000000,1625875199999,46.20014924,12430,44400.09000000,24.82834912,0
2021-07-10,0.00054200,0.00062000,0.00054010,0.00058310,71319.82000000,1625961599999,41.86823351,13287,35354.88000000,20.74078963,0
2021-07-11,0.00058310,0.00061080,0.00055590,0.00055950,38194.12000000,1626047999999,21.99358447,6455,19640.52000000,11.32886032,0
2021-07-12,0.00055780,0.00056560,0.00053030,0.00054740,31294.96000000,1626134399999,17.19546713,5087,15460.92000000,8.50458787,0
2021-07-13,0.00054730,0.00056000,0.00051980,0.00052570,25926.38000000,1626220799999,14.10385311,4344,13483.85000000,7.37725536,0
2021-07-14,0.00052380,0.00055560,0.00050680,0.00053180,50170.79000000,1626307199999,26.39346345,8080,26104.40000000,13.80043971,0
2021-07-15,0.00052850,0.00052890,0.00048440,0.00049420,55761.87000000,1626393599999,28.10540718,4945,22262.16000000,11.30521152,0
2021-07-16,0.00049390,0.00049710,0.00044700,0.00044860,37920.65000000,1626479999999,17.82657225,3802,18452.34000000,8.71889051,0
2021-07-17,0.00044860,0.00053590,0.00043070,0.00049140,72025.77000000,1626566399999,34.91480096,9728,39606.47000000,19.23623159,0
2021-07-18,0.00049140,0.00051620,0.00045410,0.00045430,57216.77000000,1626652799999,27.49533474,6716,23760.73000000,11.50828739,0
2021-07-19,0.00045430,0.00046590,0.00043380,0.00044180,20615.16000000,1626739199999,9.30249672,1839,7624.20000000,3.43746614,0
2021-07-20,0.00044310,0.00046080,0.00041690,0.00042680,27016.74000000,1626825599999,11.83238720,4229,14292.31000000,6.26641542,0
2021-07-21,0.00042690,0.00047040,0.00042300,0.00042880,26619.20000000,1626911999999,11.78819206,3303,15142.19000000,6.71361909,0
2021-07-22,0.00043070,0.00045970,0.00042850,0.00044370,25221.05000000,1626998399999,11.16562991,2752,12198.93000000,5.41144765,0
2021-07-23,0.00044390,0.00053180,0.00044220,0.00046880,115952.35000000,1627084799999,56.65502733,14902,62945.59000000,30.82197860,0
2021-07-24,0.00046880,0.00049810,0.00045940,0.00046600,36574.11000000,1627171199999,17.38965771,5012,18947.72000000,9.04140291,0
2021-07-25,0.00046450,0.00047760,0.00045090,0.00046610,29338.98000000,1627257599999,13.51628232,3937,15787.53000000,7.28812930,0
2021-07-26,0.00046570,0.00048410,0.00041500,0.00042030,43893.39000000,1627343999999,19.43139821,5136,20160.69000000,8.98815048,0
2021-07-27,0.00041990,0.00043070,0.00040000,0.00041440,39367.10000000,1627430399999,16.38758789,3293,18080.64000000,7.50908116,0
2021-07-28,0.00041250,0.00041250,0.00038050,0.00039270,46043.41000000,1627516799999,18.09114195,3479,18158.72000000,7.14979240,0
2021-07-29,0.00039270,0.00039350,0.00037520,0.00038710,13330.03000000,1627603199999,5.13996755,1343,5563.63000000,2.14591408,0
2021-07-30,0.00038830,0.00041030,0.00036560,0.00037090,34946.46000000,1627689599999,13.35059122,2915,21186.27000000,8.07378890,0
2021-07-31,0.00036960,0.00038780,0.00036530,0.00038070,14455.63000000,1627775999999,5.44195218,1200,7170.61000000,2.70736108,0
2021-08-01,0.00037910,0.00039270,0.00037680,0.00037930,12306.57000000,1627862399999,4.69816329,1164,5657.14000000,2.16420111,0
2021-08-02,0.00038000,0.00038860,0.00037130,0.00038400,17548.52000000,1627948799999,6.70451249,1190,6422.89000000,2.45413766,0
2021-08-03,0.00038640,0.00043700,0.00038290,0.00039640,58418.62000000,1628035199999,24.00990512,6030,30291.36000000,12.46627876,0
2021-08-04,0.00039600,0.00040460,0.00038690,0.00038880,14427.06000000,1628121599999,5.72588056,1338,8349.30000000,3.31759401,0
2021-08-05,0.00038670,0.00041710,0.00038670,0.00040200,27041.74000000,1628207999999,10.83354159,2366,12423.55000000,5.00170882,0
2021-08-06,0.00040200,0.00043820,0.00038260,0.00040050,62874.87000000,1628294399999,25.63354018,7610,30659.76000000,12.52763881,0
2021-08-07,0.00040230,0.00044740,0.00039790,0.00040910,55264.19000000,1628380799999,23.17720271,6611,29405.64000000,12.35960251,0
2021-08-08,0.00040910,0.00040910,0.00038220,0.00038330,32190.84000000,1628467199999,12.58082816,2347,14870.27000000,5.79775910,0
2021-08-09,0.00038490,0.00038950,0.00037110,0.00037520,29643.68000000,1628553599999,11.24333458,2519,16320.00000000,6.20238721,0
2021-08-10,0.00037500,0.00040110,0.00037310,0.00038720,27271.24000000,1628639999999,10.58032079,2387,16229.19000000,6.30427139,0
2021-08-11,0.00038680,0.00040330,0.00037650,0.00038130,51021.11000000,1628726399999,19.85446072,4358,22770.39000000,8.89238017,0
2021-08-12,0.00038130,0.00039400,0.00036620,0.00037280,40989.09000000,1628812799999,15.49079558,2548,19009.82000000,7.20764171,0
2021-08-13,0.00037240,0.00041460,0.00036680,0.00038180,87098.29000000,1628899199999,34.11792103,5444,44012.40000000,17.31275748,0
2021-08-14,0.00038230,0.00039370,0.00037090,0.00038100,54963.14000000,1628985599999,20.98360212,3785,22881.38000000,8.77488860,0
2021-08-15,0.00038030,0.00041700,0.00038020,0.00038950,42120.31000000,1629071999999,16.57514337,4206,22808.87000000,8.98950255,0
2021-08-16,0.00038910,0.00043790,0.00037990,0.00040520,56696.44000000,1629158399999,23.43895564,6135,31793.39000000,13.18755672,0
2021-08-17,0.00040550,0.00040720,0.00037620,0.00038260,50861.19000000,1629244799999,19.81685531,3738,25434.64000000,9.93215992,0
2021-08-18,0.00038210,0.00038810,0.00036020,0.00036350,33857.88000000,1629331199999,12.62700237,2451,13802.70000000,5.15849161,0
2021-08-19,0.00036500,0.00038410,0.00036300,0.00037620,39019.36000000,1629417599999,14.48419862,2160,23136.00000000,8.59802398,0
2021-08-20,0.00037620,0.00037910,0.00035930,0.00036040,19240.54000000,1629503999999,7.10564249,1255,10296.84000000,3.79230809,0
2021-08-21,0.00036160,0.00037300,0.00034810,0.00034900,22526.84000000,1629590399999,8.07265142,1662,10382.23000000,3.72263433,0
2021-08-22,0.00035030,0.00036240,0.00034950,0.00035120,22670.24000000,1629676799999,8.06736863,1618,12967.60000000,4.61172450,0
2021-08-23,0.00035150,0.00039470,0.00035090,0.00037900,76732.24000000,1629763199999,28.62011220,5130,44245.44000000,16.54786164,0
2021-08-24,0.00037900,0.00040000,0.00036800,0.00037090,53897.75000000,1629849599999,20.71648694,4148,32027.57000000,12.36317444,0
2021-08-25,0.00036930,0.00048000,0.00036680,0.00042140,132062.39000000,1629935999999,56.42668933,13906,73902.71000000,31.60838894,0
2021-08-26,0.00042140,0.00045010,0.00038990,0.00041240,59494.91000000,1630022399999,24.68113989,6740,32187.97000000,13.41670434,0
2021-08-27,0.00041210,0.00042910,0.00039010,0.00040900,36514.68000000,1630108799999,14.58234824,3295,19665.88000000,7.87350083,0
2021-08-28,0.00040700,0.00040700,0.00038510,0.00039100,26887.41000000,1630195199999,10.58936678,2199,12091.74000000,4.76276285,0
2021-08-29,0.00039120,0.00039300,0.00037850,0.00038230,21447.58000000,1630281599999,8.25057250,1811,10508.53000000,4.04615993,0
2021-08-30,0.00038250,0.00039260,0.00037350,0.00037850,22894.48000000,1630367999999,8.76563386,1866,11477.36000000,4.40769414,0
2021-08-31,0.00037680,0.00040120,0.00037400,0.00038080,29885.41000000,1630454399999,11.50626890,2403,12574.60000000,4.85433074,0
2021-09-01,0.00037850,0.00038510,0.00036880,0.00037570,24473.66000000,1630540799999,9.24492071,2000,12947.49000000,4.90096058,0
2021-09-02,0.00037600,0.00038210,0.00036590,0.00036890,18229.70000000,1630627199999,6.81494797,2067,7821.88000000,2.93180200,0
2021-09-03,0.00036870,0.00037400,0.00035930,0.00036420,17011.62000000,1630713599999,6.21916038,1961,8133.15000000,2.97570913,0
2021-09-04,0.00036460,0.00036600,0.00035650,0.00036310,16945.33000000,1630799999999,6.11422943,1524,9894.33000000,3.57023689,0
2021-09-05,0.00036340,0.00038290,0.00035810,0.00036480,37721.90000000,1630886399999,14.02473038,3127,19374.67000000,7.22441576,0
2021-09-06,0.00036480,0.00038250,0.00034820,0.00035010,37193.57000000,1630972799999,13.55580601,2895,18316.23000000,6.70266824,0
2021-09-07,0.00034880,0.00035720,0.00031330,0.00032710,52163.87000000,1631059199999,17.63199808,3357,17590.09000000,6.00642347,0
2021-09-08,0.00032750,0.00034380,0.00031190,0.00033270,52683.56000000,1631145599999,17.14545795,2889,25281.99000000,8.28272599,0
2021-09-09,0.00033270,0.00035190,0.00032030,0.00034570,50421.85000000,1631231999999,16.81625832,2833,27151.86000000,9.09826989,0
2021-09-10,0.00034570,0.00035510,0.00031570,0.00031980,36631.07000000,1631318399999,12.16527787,2277,16544.13000000,5.55186283,0
2021-09-11,0.00032140,0.00033730,0.00031940,0.00032340,26124.92000000,1631404799999,8.55068844,1400,9496.26000000,3.10123717,0
2021-09-12,0.00032280,0.00035000,0.00032000,0.00033610,77168.95000000,1631491199999,25.96970526,3261,36100.81000000,12.17721529,0
2021-09-13,0.00033620,0.00033800,0.00031720,0.00032280,34015.37000000,1631577599999,11.00038754,2151,12303.48000000,3.98383558,0
2021-09-14,0.00032290,0.00033620,0.00031760,0.00032380,40841.01000000,1631663999999,13.38091152,2436,20901.02000000,6.85935833,0
2021-09-15,0.00032320,0.00032890,0.00031410,0.00032890,35932.56000000,1631750399999,11.44602649,1985,18071.70000000,5.76858388,0
2021-09-16,0.00032830,0.00033270,0.00030740,0.00030880,30169.11000000,1631836799999,9.65566535,1827,12781.98000000,4.11419281,0
2021-09-17,0.00030840,0.00031700,0.00029830,0.00030760,36086.95000000,1631923199999,11.10667536,1992,16515.33000000,5.09831977,0
2021-09-18,0.00030760,0.00032550,0.00030450,0.00030730,84604.19000000,1632009599999,26.58082070,2790,52111.90000000,16.41837790,0
2021-09-19,0.00030680,0.00039500,0.00030370,0.00031730,232373.95000000,1632095999999,79.97367221,14914,117590.53000000,40.60376348,0
2021-09-20,0.00031700,0.00033430,0.00029410,0.00030850,79067.77000000,1632182399999,24.85173922,4208,43669.54000000,13.77281473,0
2021-09-21,0.00030900,0.00031580,0.00029920,0.00030160,30606.68000000,1632268799999,9.43323048,2155,15816.51000000,4.88213768,0
2021-09-22,0.00030160,0.00034210,0.00029180,0.00031390,356822.21000000,1632355199999,114.41442972,10158,234563.62000000,75.63112050,0
2021-09-23,0.00031280,0.00033560,0.00030840,0.00030970,348600.96000000,1632441599999,112.53661233,9194,221690.35000000,71.95889983,0
2021-09-24,0.00030970,0.00031190,0.00028930,0.00029600,43089.96000000,1632527999999,12.87221818,2397,19084.68000000,5.72774053,0
2021-09-25,0.00029600,0.00032840,0.00029000,0.00029780,207523.29000000,1632614399999,64.10715196,8128,133147.11000000,41.34828545,0
2021-09-26,0.00029790,0.00029870,0.00027320,0.00028310,176621.65000000,1632700799999,50.48570719,4975,98622.00000000,28.28842180,0
2021-09-27,0.00028220,0.00029190,0.00027730,0.00028400,19582.34000000,1632787199999,5.55452265,1075,9017.30000000,2.56467030,0
2021-09-28,0.00028500,0.00034570,0.00028440,0.00030530,70160.20000000,1632873599999,21.87498026,4944,32840.71000000,10.29103595,0
2021-09-29,0.00030530,0.00031600,0.00029390,0.00029560,17823.19000000,1632959999999,5.38684194,1405,5897.15000000,1.77986706,0
2021-09-30,0.00029580,0.00029580,0.00028400,0.00028560,13874.42000000,1633046399999,4.00223114,971,7431.39000000,2.14648882,0
2021-10-01,0.00028670,0.00028850,0.00027260,0.00027730,25623.70000000,1633132799999,7.12461208,1370,10161.02000000,2.82973510,0
2021-10-02,0.00027570,0.00028920,0.00027360,0.00027810,31507.29000000,1633219199999,8.81246587,1456,18116.57000000,5.07599300,0
2021-10-03,0.00027870,0.00028990,0.00027420,0.00027680,25321.56000000,1633305599999,7.10798968,1300,13341.83000000,3.74406241,0
2021-10-04,0.00027670,0.00027810,0.00026370,0.00026380,48609.52000000,1633391999999,13.26286446,1810,30502.28000000,8.33005067,0
2021-10-05,0.00026380,0.00028890,0.00026170,0.00026560,34226.57000000,1633478399999,9.28447370,1541,15085.54000000,4.10989500,0
2021-10-06,0.00026660,0.00027610,0.00024250,0.00024620,36599.54000000,1633564799999,9.37847795,1778,15113.95000000,3.87935068,0
2021-10-07,0.00024640,0.00027270,0.00024160,0.00025760,34119.34000000,1633651199999,8.81418492,1873,19476.71000000,5.04449933,0
2021-10-08,0.00025850,0.00027760,0.00024870,0.00025330,105983.13000000,1633737599999,27.70510328,3022,63443.08000000,16.74158030,0
2021-10-09,0.00025510,0.00026420,0.00025030,0.00025250,24574.55000000,1633823999999,6.27301159,1119,14153.80000000,3.62003184,0
2021-10-10,0.00025230,0.00026290,0.00024040,0.00024080,23531.98000000,1633910399999,5.90851496,1238,10377.66000000,2.61802363,0
2021-10-11,0.00024080,0.00024120,0.00022380,0.00023780,25670.12000000,1633996799999,5.99476466,1321,13316.89000000,3.10296285,0
2021-10-12,0.00023770,0.00024160,0.00022010,0.00022960,24511.41000000,1634083199999,5.64045668,1186,10977.73000000,2.54183515,0
2021-10-13,0.00023110,0.00024340,0.00022150,0.00022490,77340.93000000,1634169599999,18.13404924,2277,45141.70000000,10.64448340,0
2021-10-14,0.00022470,0.00023300,0.00022390,0.00023110,15509.97000000,1634255999999,3.54880503,881,6947.44000000,1.59546832,0
2021-10-15,0.00023160,0.00036250,0.00022300,0.00024420,441772.21000000,1634342399999,121.85484309,19922,231361.77000000,63.89553947,0
2021-10-16,0.00024310,0.00025400,0.00022890,0.00024440,45275.00000000,1634428799999,10.81778068,2089,24821.73000000,5.95920826,0
2021-10-17,0.00024460,0.00024460,0.00022620,0.00022730,42326.27000000,1634515199999,9.95119180,1440,22648.25000000,5.31694337,0
2021-10-18,0.00022720,0.00034950,0.00022330,0.00027610,571508.05000000,1634601599999,159.80825995,27625,288721.72000000,80.65303969,0
2021-10-19,0.00027720,0.00029120,0.00024430,0.00025170,102378.36000000,1634687999999,27.52238727,5083,57549.38000000,15.51424995,0
2021-10-20,0.00025200,0.00025390,0.00023600,0.00023820,39009.27000000,1634774399999,9.46328703,1766,17164.28000000,4.17942991,0
2021-10-21,0.00023770,0.00026590,0.00023660,0.00025460,61494.72000000,1634860799999,15.39806659,2523,30794.75000000,7.70836470,0
2021-10-22,0.00025490,0.00026350,0.00024910,0.00025520,27227.21000000,1634947199999,6.95035917,1191,15548.33000000,3.97938574,0
2021-10-23,0.00025480,0.00026470,0.00025240,0.00025270,26451.30000000,1635033599999,6.80019583,1091,14405.04000000,3.71488994,0
2021-10-24,0.00025240,0.00026090,0.00024560,0.00024800,53790.19000000,1635119999999,13.74528633,2047,28172.42000000,7.20384556,0
2021-10-25,0.00024770,0.00025400,0.00024290,0.00024740,22701.66000000,1635206399999,5.63041233,1057,10690.14000000,2.65712753,0
2021-10-26,0.00024740,0.00028310,0.00024620,0.00026110,159934.76000000,1635292799999,42.98884549,4475,110188.10000000,29.78181108,0
2021-10-27,0.00026100,0.00026430,0.00024390,0.00025140,37696.29000000,1635379199999,9.44636535,2016,15422.77000000,3.86461355,0
2021-10-28,0.00025200,0.00025700,0.00023740,0.00024990,37308.94000000,1635465599999,9.12518296,2092,18800.44000000,4.60866922,0
2021-10-29,0.00024840,0.00025280,0.00023990,0.00024340,26289.19000000,1635551999999,6.45221152,1304,12677.88000000,3.12184304,0
2021-10-30,0.00024320,0.00026670,0.00024040,0.00024490,46480.67000000,1635638399999,11.59151430,2097,25041.71000000,6.21317304,0
2021-10-31,0.00024470,0.00036630,0.00024250,0.00026710,233235.68000000,1635724799999,70.13448451,16697,114698.79000000,34.60924351,0
2021-11-01,0.00026870,0.00030880,0.00025770,0.00027590,157921.53000000,1635811199999,44.36652791,9880,84709.85000000,23.86784626,0
2021-11-02,0.00027540,0.00029660,0.00026870,0.00027010,71322.80000000,1635897599999,19.90433611,3872,30988.13000000,8.71222388,0
2021-11-03,0.00026980,0.00028590,0.00026550,0.00027050,44668.25000000,1635983999999,12.23230000,2298,25660.21000000,7.03702581,0
2021-11-04,0.00027020,0.00027020,0.00025690,0.00026050,44229.68000000,1636070399999,11.62292377,2435,18997.62000000,4.98168777,0
2021-11-05,0.00026000,0.00026670,0.00025490,0.00025970,15690.27000000,1636156799999,4.08771676,1204,7791.78000000,2.03127258,0
2021-11-06,0.00026070,0.00026580,0.00025540,0.00026060,20054.14000000,1636243199999,5.20705128,1004,11912.23000000,3.09427488,0
2021-11-07,0.00025970,0.00027760,0.00025400,0.00026640,68405.72000000,1636329599999,18.10849917,3069,37384.37000000,9.94237651,0
2021-11-08,0.00026460,0.00026560,0.00024880,0.00025600,48749.27000000,1636415999999,12.47667123,2757,25259.73000000,6.47426925,0
2021-11-09,0.00025730,0.00026390,0.00024800,0.00025490,28356.97000000,1636502399999,7.23014804,1610,13448.37000000,3.43178754,0
2021-11-10,0.00025480,0.00026660,0.00024520,0.00024740,53788.03000000,1636588799999,13.77067450,2582,19881.74000000,5.11800342,0
2021-11-11,0.00024890,0.00025530,0.00024770,0.00025240,25464.82000000,1636675199999,6.39788365,1358,13319.27000000,3.34692475,0
