timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-07,0.29910000,0.30490000,0.28510000,0.28700000,243325.09000000,1583625599999,73009.75527400,823,157840.92000000,47333.49161300,0
2020-03-08,0.28670000,0.28670000,0.24180000,0.24780000,180627.73000000,1583711999999,47741.15341900,717,55515.90000000,14880.74181500,0
2020-03-09,0.24720000,0.25320000,0.23100000,0.24140000,48336.35000000,1583798399999,11756.27835900,273,15043.34000000,3663.65673700,0
2020-03-10,0.24340000,0.25200000,0.23920000,0.24650000,51084.91000000,1583884799999,12639.51897700,283,22583.37000000,5585.41572700,0
2020-03-11,0.24380000,0.24730000,0.22300000,0.24190000,50817.55000000,1583971199999,12029.91641200,348,21058.49000000,5019.86695200,0
2020-03-12,0.24180000,0.24260000,0.12790000,0.13290000,269340.99000000,1584057599999,47445.07964700,945,121193.35000000,21579.83278200,0
2020-03-13,0.13620000,0.17160000,0.11300000,0.15810000,460356.76000000,1584143999999,68167.14130100,932,271877.47000000,40397.92120300,0
2020-03-14,0.16020000,0.16340000,0.15000000,0.15200000,33796.48000000,1584230399999,5293.33127000,163,16121.69000000,2553.75450400,0
2020-03-15,0.15140000,0.16480000,0.15030000,0.15440000,84618.30000000,1584316799999,13233.35560000,256,54168.93000000,8477.60678000,0
2020-03-16,0.15350000,0.15430000,0.12680000,0.13890000,133165.75000000,1584403199999,18190.44815700,372,67194.53000000,9174.73073900,0
2020-03-17,0.13740000,0.16480000,0.13740000,0.14790000,320715.51000000,1584489599999,48714.50509600,601,114786.95000000,17334.19741200,0
2020-03-18,0.14790000,0.15250000,0.13880000,0.15130000,120145.49000000,1584575999999,17228.90406600,370,30854.30000000,4482.03171500,0
2020-03-19,0.15230000,0.18240000,0.15030000,0.17560000,234392.59000000,1584662399999,37435.49165900,445,103679.84000000,16537.09814300,0
2020-03-20,0.17700000,0.20000000,0.14820000,0.16860000,399686.02000000,1584748799999,69706.15519200,808,152340.89000000,26525.37328000,0
2020-03-21,0.16620000,0.17560000,0.15870000,0.17010000,147422.28000000,1584835199999,24532.16286000,568,55846.52000000,9358.93529800,0
2020-03-22,0.16880000,0.20700000,0.15670000,0.15670000,151116.15000000,1584921599999,25574.73218200,411,110433.26000000,18851.44553300,0
2020-03-23,0.15670000,0.17600000,0.15500000,0.17210000,154682.61000000,1585007999999,25040.87659300,396,55656.39000000,9040.13188600,0
2020-03-24,0.17210000,0.18200000,0.16710000,0.17750000,130695.92000000,1585094399999,22980.63155400,368,54228.91000000,9611.98693500,0
2020-03-25,0.17660000,0.18300000,0.16870000,0.17400000,44013.67000000,1585180799999,7743.28598800,232,8766.13000000,1543.23539700,0
2020-03-26,0.17450000,0.18080000,0.17140000,0.17930000,166524.72000000,1585267199999,29526.68052500,376,69835.02000000,12426.83504000,0
2020-03-27,0.17930000,0.18890000,0.16890000,0.17310000,204666.26000000,1585353599999,36220.08976600,465,85060.30000000,15276.58591600,0
2020-03-28,0.17000000,0.17210000,0.16130000,0.16950000,143321.20000000,1585439999999,23836.52859900,327,38626.84000000,6501.07475400,0
2020-03-29,0.16950000,0.17020000,0.16020000,0.16080000,53453.73000000,1585526399999,8864.74903300,223,29462.69000000,4925.11351800,0
2020-03-30,0.16320000,0.17520000,0.16160000,0.17250000,63157.58000000,1585612799999,10736.63108300,186,20647.63000000,3514.03206400,0
2020-03-31,0.17190000,0.17500000,0.16940000,0.17250000,56302.42000000,1585699199999,9627.70159400,203,27499.36000000,4725.40726800,0
2020-04-01,0.17260000,0.17960000,0.16750000,0.17810000,115794.86000000,1585785599999,19903.75264000,474,61714.11000000,10662.43811700,0
2020-04-02,0.17810000,0.19280000,0.17540000,0.18220000,98618.17000000,1585871999999,17849.10529900,459,52976.91000000,9543.43343100,0
2020-04-03,0.18320000,0.20000000,0.17790000,0.18280000,265334.06000000,1585958399999,49593.48378700,723,123999.25000000,23364.44914800,0
2020-04-04,0.18240000,0.18800000,0.18040000,0.18520000,105171.51000000,1586044799999,19326.50581600,429,47428.51000000,8733.68070000,0
2020-04-05,0.18520000,0.18620000,0.18090000,0.18330000,33723.23000000,1586131199999,6209.94065900,197,12126.65000000,2243.22350700,0
2020-04-06,0.18530000,0.21520000,0.18490000,0.19840000,471227.85000000,1586217599999,93120.12746000,1173,176775.88000000,34979.69686500,0
2020-04-07,0.19860000,0.20190000,0.18590000,0.19280000,164768.70000000,1586303999999,32191.70295900,497,82154.42000000,15985.62140900,0
2020-04-08,0.19040000,0.19900000,0.18990000,0.19850000,47166.05000000,1586390399999,9148.56216500,300,17970.51000000,3497.55218900,0
2020-04-09,0.19620000,0.19790000,0.19020000,0.19580000,49335.71000000,1586476799999,9608.40814800,177,19053.93000000,3720.61051400,0
2020-04-10,0.19390000,0.19390000,0.17560000,0.18250000,59542.80000000,1586563199999,10918.31983000,291,20696.98000000,3789.75962800,0
2020-04-11,0.18260000,0.18490000,0.17670000,0.17960000,49534.01000000,1586649599999,8954.21555700,243,20561.67000000,3736.08043100,0
2020-04-12,0.18150000,0.18650000,0.17790000,0.17980000,64782.79000000,1586735999999,11810.42211300,299,30184.42000000,5498.26085500,0
2020-04-13,0.17930000,0.18220000,0.17030000,0.17970000,84389.81000000,1586822399999,14919.19996600,431,23831.75000000,4197.85004700,0
2020-04-14,0.18060000,0.18420000,0.17640000,0.18110000,42235.79000000,1586908799999,7615.86564500,195,19796.33000000,3581.60452800,0
2020-04-15,0.18110000,0.18380000,0.17430000,0.17440000,68353.81000000,1586995199999,12267.16123000,255,36963.35000000,6586.82748800,0
2020-04-16,0.17440000,0.19460000,0.17000000,0.18500000,102985.52000000,1587081599999,18726.41977500,456,48276.00000000,8735.41631300,0
2020-04-17,0.18500000,0.18620000,0.18160000,0.18300000,88512.87000000,1587167999999,16286.96541900,252,48592.66000000,8969.00268100,0
2020-04-18,0.18310000,0.19600000,0.18310000,0.19600000,130147.00000000,1587254399999,24559.95667600,379,57387.22000000,10869.49234700,0
2020-04-19,0.19430000,0.19850000,0.18820000,0.19210000,64427.42000000,1587340799999,12447.68084000,350,28424.82000000,5500.04760000,0
2020-04-20,0.19040000,0.19780000,0.18120000,0.18330000,51612.44000000,1587427199999,9843.27027700,301,23824.28000000,4542.03642900,0
2020-04-21,0.18640000,0.18720000,0.17950000,0.18510000,40517.05000000,1587513599999,7388.77656100,181,28933.56000000,5271.68557500,0
2020-04-22,0.18450000,0.19760000,0.18310000,0.19760000,55226.15000000,1587599999999,10474.97149900,228,22288.85000000,4264.61189800,0
2020-04-23,0.19700000,0.21310000,0.19360000,0.20740000,169998.46000000,1587686399999,34797.34767200,547,80263.12000000,16328.11218400,0
2020-04-24,0.20980000,0.24120000,0.20750000,0.21210000,565420.63000000,1587772799999,123397.62739700,1340,224092.35000000,49093.62734800,0
2020-04-25,0.21210000,0.22270000,0.20820000,0.21870000,189482.17000000,1587859199999,41205.90982500,470,81719.00000000,17751.86480900,0
2020-04-26,0.21770000,0.22050000,0.19550000,0.20360000,1065324.86000000,1587945599999,217562.24420500,2007,328966.37000000,67200.94246900,0
2020-04-27,0.20360000,0.20660000,0.19720000,0.20080000,432565.38000000,1588031999999,87102.46436100,795,230861.00000000,46515.67903600,0
2020-04-28,0.19980000,0.20810000,0.19680000,0.20600000,278293.98000000,1588118399999,56097.99880900,560,80307.80000000,16231.92076000,0
2020-04-29,0.20600000,0.22050000,0.20350000,0.21400000,669835.62000000,1588204799999,142777.30891500,1752,361787.23000000,77303.54451300,0
2020-04-30,0.21400000,0.22650000,0.19800000,0.20470000,357898.42000000,1588291199999,74985.75040000,1022,163437.42000000,34391.89560600,0
2020-05-01,0.20320000,0.21440000,0.20320000,0.20990000,104425.27000000,1588377599999,21913.61178900,428,57446.20000000,12071.74263500,0
2020-05-02,0.20890000,0.22000000,0.20810000,0.21430000,677731.67000000,1588463999999,143992.80989300,1967,335459.09000000,71592.99585900,0
2020-05-03,0.21370000,0.21680000,0.19990000,0.20320000,340565.71000000,1588550399999,70837.62281500,799,136414.48000000,28404.64643800,0
2020-05-04,0.20320000,0.20320000,0.18960000,0.19880000,126125.56000000,1588636799999,24723.70374800,445,46845.89000000,9195.80069100,0
2020-05-05,0.19920000,0.20240000,0.19390000,0.19930000,84316.71000000,1588723199999,16712.93803700,263,49338.48000000,9778.71042500,0
2020-05-06,0.19930000,0.20540000,0.19500000,0.19500000,95032.41000000,1588809599999,19039.21631200,355,24368.99000000,4911.73278500,0
2020-05-07,0.19500000,0.20610000,0.19500000,0.20500000,146450.67000000,1588895999999,29524.99677900,469,77690.54000000,15748.64612800,0
2020-05-08,0.20360000,0.20940000,0.19810000,0.20780000,96941.40000000,1588982399999,19728.15217800,423,47520.14000000,9705.25708700,0
2020-05-09,0.20770000,0.21150000,0.20300000,0.20480000,62576.73000000,1589068799999,13036.46492400,282,35263.18000000,7365.74714700,0
2020-05-10,0.20420000,0.20420000,0.17830000,0.18820000,151758.56000000,1589155199999,28659.39216900,564,63397.17000000,11897.10290200,0
2020-05-11,0.18960000,0.19220000,0.17450000,0.18640000,169383.08000000,1589241599999,31173.41106600,453,73046.50000000,13482.94873100,0
2020-05-12,0.18620000,0.19390000,0.18450000,0.18950000,61338.19000000,1589327999999,11555.52416000,276,34435.25000000,6504.33076400,0
2020-05-13,0.18950000,0.19660000,0.18870000,0.19600000,67446.33000000,1589414399999,12969.47766000,323,31811.51000000,6129.36190400,0
2020-05-14,0.19490000,0.20250000,0.19230000,0.20240000,147313.64000000,1589500799999,29169.95821300,531,73754.80000000,14650.56517600,0
2020-05-15,0.20250000,0.21780000,0.19240000,0.19610000,204299.10000000,1589587199999,41357.88336100,643,127670.84000000,26205.55510300,0
2020-05-16,0.19590000,0.20930000,0.19570000,0.20760000,201592.58000000,1589673599999,40874.10963900,514,120709.44000000,24415.34105900,0
2020-05-17,0.20780000,0.29900000,0.20490000,0.28150000,3645325.87000000,1589759999999,950107.64172000,8227,1577462.33000000,411734.79917600,0
2020-05-18,0.28380000,0.35970000,0.26410000,0.30980000,6664958.02000000,1589846399999,2102813.12611900,12162,2943830.22000000,930829.58782100,0
2020-05-19,0.31010000,0.31020000,0.28150000,0.29000000,2140206.95000000,1589932799999,628391.97226400,4058,863181.20000000,253983.86297400,0
2020-05-20,0.29000000,0.29200000,0.26850000,0.27280000,1031648.42000000,1590019199999,289470.43767400,2203,451767.25000000,126755.20033800,0
2020-05-21,0.27300000,0.27470000,0.24610000,0.26040000,886041.26000000,1590105599999,232700.99873700,1837,392902.69000000,103242.54175900,0
2020-05-22,0.25900000,0.31000000,0.25710000,0.29150000,1736851.61000000,1590191999999,497195.19470000,3528,865978.77000000,248732.97881600,0
2020-05-23,0.29150000,0.42300000,0.29010000,0.37210000,8408936.37000000,1590278399999,3093984.66605100,16845,4050663.09000000,1491140.14438200,0
2020-05-24,0.37260000,0.46670000,0.36490000,0.39150000,5709237.97000000,1590364799999,2353537.00094200,13719,2743524.43000000,1130694.37682600,0
2020-05-25,0.39000000,0.46980000,0.38650000,0.44760000,1848495.21000000,1590451199999,781996.00841000,5314,960041.36000000,406336.88626500,0
2020-05-26,0.44760000,0.45900000,0.41600000,0.42520000,1223760.76000000,1590537599999,531088.18786500,2976,650010.36000000,281488.89152000,0
2020-05-27,0.42520000,0.58690000,0.41720000,0.52850000,2928345.70000000,1590623999999,1462651.23989200,8705,1400852.46000000,697910.75650900,0
2020-05-28,0.52620000,0.83080000,0.51910000,0.65460000,11472627.91000000,1590710399999,7757941.42391100,35228,5327031.32000000,3582570.75771400,0
2020-05-29,0.65640000,0.73920000,0.59490000,0.60000000,5396832.08000000,1590796799999,3602571.33323100,18608,2417837.98000000,1618327.58228500,0
2020-05-30,0.60000000,0.67000000,0.56840000,0.59180000,3184104.60000000,1590883199999,1934043.77718700,9821,1528276.52000000,927719.88456000,0
2020-05-31,0.59080000,0.65000000,0.55120000,0.61360000,2293551.34000000,1590969599999,1366363.26752000,7039,1001519.41000000,595007.00887100,0
2020-06-01,0.61030000,0.67490000,0.60780000,0.62440000,2069098.51000000,1591055999999,1314923.87565100,6421,1040142.38000000,661352.49221000,0
2020-06-02,0.62200000,0.62390000,0.46110000,0.59190000,1714695.51000000,1591142399999,1015210.67963900,5660,779451.66000000,461489.79564700,0
2020-06-03,0.59200000,0.63000000,0.58540000,0.62000000,680715.02000000,1591228799999,410529.71157100,2865,379533.30000000,229162.37537000,0
2020-06-04,0.62000000,0.62860000,0.58270000,0.59520000,937187.16000000,1591315199999,562554.59577400,2655,433853.66000000,260320.40115400,0
2020-06-05,0.59520000,0.60050000,0.56970000,0.57890000,511088.94000000,1591401599999,299631.14104300,2134,244650.69000000,143653.12763900,0
2020-06-06,0.57800000,0.61660000,0.56950000,0.60010000,574120.93000000,1591487999999,341396.40794200,2274,320992.05000000,191086.37464100,0
2020-06-07,0.59890000,0.81650000,0.59470000,0.74820000,5300183.40000000,1591574399999,3747432.83609700,18301,2828343.43000000,1995025.65894900,0
2020-06-08,0.74990000,0.81460000,0.69800000,0.72350000,3410581.95000000,1591660799999,2556716.20682600,12581,1498170.03000000,1127730.63218200,0
2020-06-09,0.72120000,0.73620000,0.71000000,0.72590000,1050872.23000000,1591747199999,761117.19147100,4127,464867.38000000,337400.88804400,0
2020-06-10,0.72590000,0.87770000,0.72470000,0.84260000,3195931.69000000,1591833599999,2583754.94462400,12482,1659751.78000000,1340376.93865700,0
2020-06-11,0.84260000,0.90370000,0.68580000,0.75380000,3400205.12000000,1591919999999,2697662.73862600,12768,1669276.53000000,1330753.19257400,0
2020-06-12,0.75280000,0.85000000,0.73190000,0.84160000,2213610.61000000,1592006399999,1779756.25735800,9445,1076977.04000000,864916.68710600,0
2020-06-13,0.83820000,0.85830000,0.79380000,0.82620000,967988.64000000,1592092799999,791673.01094600,4514,436647.85000000,356791.91336000,0
2020-06-14,0.82620000,0.91920000,0.82620000,0.83440000,2004104.69000000,1592179199999,1739122.38822500,9133,1024031.85000000,887562.21998600,0
2020-06-15,0.83380000,0.83700000,0.73230000,0.81870000,1642392.10000000,1592265599999,1292574.56050200,6747,748583.23000000,591263.21714600,0
2020-06-16,0.81840000,0.88660000,0.81010000,0.88610000,897367.60000000,1592351999999,760575.05190700,4199,384248.62000000,326921.76325700,0
2020-06-17,0.88090000,0.88740000,0.81610000,0.82900000,663116.52000000,1592438399999,558401.30544400,3340,334814.27000000,281739.11264500,0
2020-06-18,0.82750000,0.82910000,0.74990000,0.77030000,2259463.34000000,1592524799999,1758749.08903500,9094,853422.39000000,666648.21059200,0
2020-06-19,0.76500000,0.87000000,0.75160000,0.82320000,1861298.47000000,1592611199999,1509664.97823000,8457,850452.18000000,688410.30149300,0
2020-06-20,0.82320000,0.88800000,0.82320000,0.87450000,1517020.95000000,1592697599999,1307580.26803400,8433,876144.62000000,755411.28852300,0
2020-06-21,0.87200000,0.88970000,0.84090000,0.84440000,754616.99000000,1592783999999,654511.21460000,4681,360126.53000000,312901.90081200,0
2020-06-22,0.84160000,0.97510000,0.83890000,0.94330000,1465590.91000000,1592870399999,1334630.55814400,9407,755632.58000000,689125.60258200,0
2020-06-23,0.94320000,1.18840000,0.94130000,1.16670000,2807937.87000000,1592956799999,3019817.86750500,15055,1518640.35000000,1633957.21318900,0
2020-06-24,1.17170000,1.29990000,1.12300000,1.25070000,3387185.73000000,1593043199999,4174421.55166300,17578,1664315.37000000,2052440.96212800,0
2020-06-25,1.24940000,1.25040000,1.12090000,1.15410000,1847164.76000000,1593129599999,2168292.78000000,9049,927466.52000000,1087684.20904200,0
2020-06-26,1.15410000,1.18000000,1.01810000,1.02970000,1466528.80000000,1593215999999,1575273.55783800,6929,559270.42000000,604212.39893800,0
2020-06-27,1.02970000,1.04520000,0.93530000,0.95440000,1344432.07000000,1593302399999,1343607.69100700,5167,555779.06000000,556558.49246100,0
2020-06-28,0.94750000,1.01720000,0.89820000,0.99690000,1181933.58000000,1593388799999,1135225.42263300,5831,618351.55000000,595002.85459500,0
2020-06-29,0.99720000,1.12940000,0.99630000,1.10300000,2284201.99000000,1593475199999,2431761.93113700,10068,1159570.60000000,1235623.58248400,0
2020-06-30,1.10420000,1.10990000,1.01850000,1.05420000,880648.23000000,1593561599999,933102.10946900,4592,395426.38000000,419812.94734500,0
2020-07-01,1.05260000,1.22990000,1.05250000,1.21550000,2089711.05000000,1593647999999,2394194.76899800,9542,1001489.75000000,1146383.60681900,0
2020-07-02,1.21570000,1.38010000,1.18840000,1.29380000,3706211.14000000,1593734399999,4762934.78971200,17829,1935926.54000000,2483807.38642200,0
2020-07-03,1.29490000,1.51810000,1.28600000,1.47580000,2936900.21000000,1593820799999,4145031.68853700,16050,1487338.64000000,2098300.60583600,0
2020-07-04,1.46920000,1.48660000,1.30030000,1.45470000,2250990.19000000,1593907199999,3136130.36461600,10858,901818.93000000,1258532.17437700,0
2020-07-05,1.45470000,1.46300000,1.31530000,1.35510000,1102971.77000000,1593993599999,1527441.14697900,6514,486646.17000000,675014.15792000,0
2020-07-06,1.35830000,1.62410000,1.35500000,1.56110000,2202480.11000000,1594079999999,3335315.74440200,13547,1131237.42000000,1713001.11826500,0
2020-07-07,1.55880000,1.59290000,1.48000000,1.58770000,1373822.42000000,1594166399999,2126448.40493000,8342,689754.49000000,1069985.76383800,0
2020-07-08,1.58200000,1.66330000,1.53240000,1.59990000,1199502.73000000,1594252799999,1926455.74816800,9414,518925.50000000,833532.69327000,0
2020-07-09,1.59750000,1.59860000,1.42280000,1.53010000,1307645.40000000,1594339199999,1982646.07393100,9164,580368.82000000,882276.13904900,0
2020-07-10,1.53010000,1.53650000,1.42440000,1.49850000,836888.61000000,1594425599999,1228800.66927400,7324,420444.92000000,618316.42587500,0
2020-07-11,1.49840000,1.58770000,1.49200000,1.52770000,824362.91000000,1594511999999,1281088.74738700,6777,448527.38000000,697260.98973800,0
2020-07-12,1.53060000,1.54740000,1.46790000,1.51740000,720470.44000000,1594598399999,1082653.04329900,6292,345074.38000000,519273.83819700,0
2020-07-13,1.51620000,1.73680000,1.51600000,1.57740000,1527012.19000000,1594684799999,2506527.48693900,13002,731946.70000000,1202210.27686700,0
2020-07-14,1.57730000,1.59900000,1.47250000,1.56060000,1172126.96000000,1594771199999,1797443.53534500,8269,466265.88000000,717679.61227700,0
2020-07-15,1.56060000,1.61430000,1.49690000,1.52020000,916861.47000000,1594857599999,1424973.77336200,6845,407749.22000000,635067.62278600,0
2020-07-16,1.52020000,1.55900000,1.42290000,1.52000000,867588.47000000,1594943999999,1282026.31192200,6619,346951.76000000,512587.55003800,0
2020-07-17,1.52020000,1.57500000,1.49240000,1.49600000,791426.91000000,1595030399999,1214836.65836200,6369,378964.16000000,582305.20391700,0
2020-07-18,1.49570000,1.69660000,1.48000000,1.67850000,1229776.27000000,1595116799999,1977020.26732000,10520,646031.12000000,1039640.29634600,0
2020-07-19,1.67780000,1.72640000,1.61630000,1.65840000,1066613.60000000,1595203199999,1784289.46869700,8936,598375.06000000,1004451.04773400,0
2020-07-20,1.65850000,1.72440000,1.57700000,1.60000000,1324916.15000000,1595289599999,2164634.31797200,10426,593012.55000000,971695.77064100,0
2020-07-21,1.60000000,1.63380000,1.54220000,1.56400000,826345.98000000,1595375999999,1307749.11214100,6720,424528.44000000,672244.53093500,0
2020-07-22,1.57040000,1.62000000,1.54430000,1.58920000,559778.75000000,1595462399999,878958.69876400,4926,256176.59000000,402973.23848500,0
2020-07-23,1.58840000,1.59580000,1.48380000,1.50920000,752676.40000000,1595548799999,1151721.83984800,6162,280600.62000000,429555.66408100,0
2020-07-24,1.50920000,1.51140000,1.29510000,1.29520000,1675598.85000000,1595635199999,2297049.08290400,11262,637293.34000000,874332.44152300,0
2020-07-25,1.29520000,1.44240000,1.29520000,1.39210000,1108569.20000000,1595721599999,1539899.26700500,7998,569015.40000000,791319.77561700,0
2020-07-26,1.38930000,1.68680000,1.21010000,1.42880000,4006092.56000000,1595807999999,5759222.16323700,27462,1956309.93000000,2810093.47943200,0
2020-07-27,1.42880000,1.48990000,1.28150000,1.35690000,1652242.88000000,1595894399999,2294419.79760700,10065,736498.61000000,1023812.09315100,0
2020-07-28,1.35850000,1.57000000,1.31800000,1.48380000,1295947.54000000,1595980799999,1895403.18040500,9316,646310.75000000,947100.03212000,0
2020-07-29,1.48420000,1.58510000,1.45920000,1.47240000,922436.97000000,1596067199999,1393112.00222100,6404,415032.75000000,628448.78837500,0
2020-07-30,1.46830000,1.70900000,1.45000000,1.69970000,1169101.69000000,1596153599999,1863281.28451400,8744,558681.08000000,894644.73994900,0
2020-07-31,1.69400000,1.95000000,1.62680000,1.65850000,2584299.71000000,1596239999999,4593081.67768200,18605,1217996.56000000,2170728.17654800,0
2020-08-01,1.65850000,1.86220000,1.58120000,1.86150000,1534563.80000000,1596326399999,2581849.84424300,10664,639956.72000000,1082404.11962400,0
2020-08-02,1.86120000,2.02000000,1.67330000,1.83980000,1924938.32000000,1596412799999,3607950.25476200,16283,959485.51000000,1803909.68134400,0
2020-08-03,1.83280000,2.11020000,1.82510000,1.93600000,1895760.32000000,1596499199999,3793861.77323900,15037,839963.43000000,1676421.58535000,0
2020-08-04,1.93580000,2.01160000,1.90120000,1.97450000,691149.50000000,1596585599999,1353284.03930400,6731,332598.59000000,653216.42354300,0
2020-08-05,1.98110000,2.45000000,1.97640000,2.44980000,2068624.63000000,1596671999999,4690664.60447000,19054,1048268.79000000,2379839.10277300,0
2020-08-06,2.44880000,2.78000000,2.42590000,2.53000000,2758316.92000000,1596758399999,7138133.31787700,24515,1243006.27000000,3216672.17190100,0
2020-08-07,2.52560000,2.54170000,2.25090000,2.40240000,1838241.78000000,1596844799999,4461472.56136100,14483,899000.12000000,2179879.24329700,0
2020-08-08,2.40000000,2.80000000,2.38560000,2.64270000,1382897.04000000,1596931199999,3560136.85799000,13738,674163.10000000,1739271.72369700,0
2020-08-09,2.63460000,2.65780000,2.41000000,2.47110000,921441.74000000,1597017599999,2310711.39046700,9399,425207.96000000,1067129.00314900,0
2020-08-10,2.48060000,2.52000000,2.37000000,2.38620000,1148107.13000000,1597103999999,2807051.68247900,9224,512209.80000000,1254960.22431900,0
2020-08-11,2.38730000,2.39830000,2.02530000,2.13950000,1905911.12000000,1597190399999,4197698.42933900,15623,913100.39000000,2008851.07909000,0
2020-08-12,2.14870000,2.34800000,2.04200000,2.30300000,1529247.92000000,1597276799999,3383000.66758000,11890,743711.68000000,1648204.60550400,0
2020-08-13,2.30300000,2.56770000,2.23860000,2.25000000,2214097.92000000,1597363199999,5282874.14223100,18339,1051358.67000000,2517376.22772400,0
2020-08-14,2.26190000,2.28460000,2.17400000,2.20480000,841561.93000000,1597449599999,1883818.49462400,8777,402274.48000000,901213.71685900,0
2020-08-15,2.20620000,2.22000000,2.04400000,2.05730000,1346632.74000000,1597535999999,2868266.37746200,10877,596147.85000000,1272398.36178700,0
2020-08-16,2.05740000,2.26000000,2.01120000,2.22150000,1330423.13000000,1597622399999,2819960.27827300,12945,609823.42000000,1298004.83952200,0
2020-08-17,2.21950000,2.23650000,2.01690000,2.03440000,940351.67000000,1597708799999,1991181.01594500,8471,452465.04000000,960234.66036500,0
2020-08-18,2.03440000,2.08600000,1.88580000,1.98280000,1474036.82000000,1597795199999,2938998.64507200,10912,733434.40000000,1463802.11567200,0
2020-08-19,1.98300000,2.00090000,1.72190000,1.77040000,1395132.26000000,1597881599999,2567876.83157500,9174,665250.89000000,1221312.98257300,0
