timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-27,0.00001564,0.00001618,0.00001537,0.00001575,935587.00000000,1606521599999,14.72189550,1980,463343.00000000,7.30380883,0
2020-11-28,0.00001575,0.00001732,0.00001536,0.00001683,2125275.00000000,1606607999999,34.98959565,3003,1147601.00000000,18.88735955,0
2020-11-29,0.00001680,0.00001819,0.00001611,0.00001714,1806604.00000000,1606694399999,30.48251553,3454,897003.00000000,15.18306592,0
2020-11-30,0.00001711,0.00001716,0.00001562,0.00001614,912302.00000000,1606780799999,14.85745745,2080,569290.00000000,9.25405065,0
2020-12-01,0.00001607,0.00001618,0.00001517,0.00001542,1443038.00000000,1606867199999,22.58220642,2597,544670.00000000,8.52269106,0
2020-12-02,0.00001546,0.00001594,0.00001500,0.00001539,1524126.00000000,1606953599999,23.56512991,2480,738073.00000000,11.42048018,0
2020-12-03,0.00001535,0.00001607,0.00001501,0.00001529,1436219.00000000,1607039999999,22.25841001,2043,848765.00000000,13.17771187,0
2020-12-04,0.00001528,0.00001844,0.00001482,0.00001660,5958651.00000000,1607126399999,99.00833089,11030,3234207.00000000,53.74681247,0
2020-12-05,0.00001661,0.00001809,0.00001597,0.00001598,4009699.00000000,1607212799999,67.37139084,7648,2008608.00000000,33.83778323,0
2020-12-06,0.00001600,0.00001646,0.00001553,0.00001570,1183770.00000000,1607299199999,18.98048797,1710,539374.00000000,8.65858609,0
2020-12-07,0.00001563,0.00001641,0.00001561,0.00001570,963933.00000000,1607385599999,15.35017442,1451,442718.00000000,7.05489339,0
2020-12-08,0.00001576,0.00001711,0.00001522,0.00001537,2248825.00000000,1607471999999,36.49926214,4161,1096864.00000000,17.84837275,0
2020-12-09,0.00001537,0.00001568,0.00001463,0.00001489,2494111.00000000,1607558399999,37.76212048,3660,1318030.00000000,19.96951936,0
2020-12-10,0.00001488,0.00001521,0.00001370,0.00001384,1924069.00000000,1607644799999,27.65562413,2323,901693.00000000,12.97217986,0
2020-12-11,0.00001386,0.00001446,0.00001368,0.00001370,1222189.00000000,1607731199999,17.12764970,1527,656801.00000000,9.22318373,0
2020-12-12,0.00001367,0.00001466,0.00001351,0.00001381,2097286.00000000,1607817599999,29.67468201,2537,1167757.00000000,16.54902072,0
2020-12-13,0.00001378,0.00001395,0.00001332,0.00001358,865164.00000000,1607903999999,11.81423112,1420,410448.00000000,5.62377730,0
2020-12-14,0.00001362,0.00001375,0.00001316,0.00001332,776369.00000000,1607990399999,10.47584030,1100,344695.00000000,4.66444687,0
2020-12-15,0.00001332,0.00001384,0.00001297,0.00001302,618548.00000000,1608076799999,8.29872954,1175,305358.00000000,4.11284956,0
2020-12-16,0.00001301,0.00001324,0.00001232,0.00001246,864398.00000000,1608163199999,11.02865294,1554,398182.00000000,5.09522147,0
2020-12-17,0.00001249,0.00001279,0.00001100,0.00001133,1651250.00000000,1608249599999,19.39405023,2235,828143.00000000,9.68325531,0
2020-12-18,0.00001132,0.00001148,0.00001093,0.00001115,510148.00000000,1608335999999,5.70795556,954,179244.00000000,2.00802730,0
2020-12-19,0.00001115,0.00001126,0.00001044,0.00001059,1432540.00000000,1608422399999,15.56756571,1736,649938.00000000,7.03282021,0
2020-12-20,0.00001060,0.00001170,0.00001006,0.00001133,1196968.00000000,1608508799999,12.87483535,1661,476960.00000000,5.16917822,0
2020-12-21,0.00001133,0.00002240,0.00001063,0.00001171,32234613.00000000,1608595199999,461.41641619,45753,14904337.00000000,213.95331720,0
2020-12-22,0.00001173,0.00001199,0.00001082,0.00001091,6450455.00000000,1608681599999,72.50649765,7617,3103833.00000000,34.90359568,0
2020-12-23,0.00001091,0.00001096,0.00000905,0.00000971,1747770.00000000,1608767999999,17.74011066,2659,738854.00000000,7.44399946,0
2020-12-24,0.00000965,0.00001078,0.00000940,0.00001011,1371927.00000000,1608854399999,13.85132088,2990,503797.00000000,5.08733320,0
2020-12-25,0.00001011,0.00001024,0.00000947,0.00000948,861414.00000000,1608940799999,8.52578618,1488,455294.00000000,4.51065973,0
2020-12-26,0.00000949,0.00000959,0.00000866,0.00000875,544148.00000000,1609027199999,4.94793619,1218,215915.00000000,1.95184412,0
2020-12-27,0.00000872,0.00001030,0.00000856,0.00000901,3374831.00000000,1609113599999,31.36340415,5571,1375151.00000000,12.84811349,0
2020-12-28,0.00000906,0.00000928,0.00000879,0.00000881,1023559.00000000,1609199999999,9.26967166,1527,402840.00000000,3.65566524,0
2020-12-29,0.00000881,0.00000903,0.00000838,0.00000847,696003.00000000,1609286399999,6.00960235,1321,405757.00000000,3.49656683,0
2020-12-30,0.00000845,0.00000858,0.00000797,0.00000799,566740.00000000,1609372799999,4.71950593,1050,365525.00000000,3.05500600,0
2020-12-31,0.00000798,0.00000823,0.00000762,0.00000771,372749.00000000,1609459199999,2.93340557,835,170342.00000000,1.34483954,0
2021-01-01,0.00000772,0.00000819,0.00000765,0.00000783,380619.00000000,1609545599999,3.03694167,764,186420.00000000,1.48882352,0
2021-01-02,0.00000788,0.00000831,0.00000689,0.00000725,1389473.00000000,1609631999999,10.48175069,2076,723295.00000000,5.48945543,0
2021-01-03,0.00000723,0.00000725,0.00000648,0.00000701,1622330.00000000,1609718399999,11.15114648,1781,639665.00000000,4.38300258,0
2021-01-04,0.00000700,0.00000800,0.00000698,0.00000726,1172158.00000000,1609804799999,8.69166934,2423,610330.00000000,4.53332433,0
2021-01-05,0.00000729,0.00000826,0.00000720,0.00000755,2354228.00000000,1609891199999,18.23371845,4309,1394090.00000000,10.81074274,0
2021-01-06,0.00000755,0.00000890,0.00000743,0.00000770,6922153.00000000,1609977599999,54.80493756,8228,3836405.00000000,30.27811427,0
2021-01-07,0.00000767,0.00000796,0.00000714,0.00000722,3068303.00000000,1610063999999,23.15579829,3965,1463615.00000000,11.05008316,0
2021-01-08,0.00000719,0.00000742,0.00000657,0.00000664,1655753.00000000,1610150399999,11.37025150,2443,761612.00000000,5.23705356,0
2021-01-09,0.00000662,0.00000787,0.00000658,0.00000787,2286672.00000000,1610236799999,16.17224978,3477,1405564.00000000,9.92638547,0
2021-01-10,0.00000786,0.00000807,0.00000712,0.00000761,3146397.00000000,1610323199999,23.80241156,3375,1451695.00000000,10.94922867,0
2021-01-11,0.00000761,0.00000798,0.00000700,0.00000706,2515923.00000000,1610409599999,18.81307785,3289,1202059.00000000,8.94459874,0
2021-01-12,0.00000709,0.00000760,0.00000708,0.00000736,1160467.00000000,1610495999999,8.54742696,2497,620052.00000000,4.57411646,0
2021-01-13,0.00000736,0.00000768,0.00000700,0.00000704,2225507.00000000,1610582399999,16.33287135,3987,1166626.00000000,8.58275751,0
2021-01-14,0.00000708,0.00000719,0.00000667,0.00000673,1176830.00000000,1610668799999,8.12590232,2751,602930.00000000,4.15999852,0
2021-01-15,0.00000678,0.00000736,0.00000670,0.00000716,1651656.00000000,1610755199999,11.62545538,3813,823033.00000000,5.78878654,0
2021-01-16,0.00000716,0.00000825,0.00000707,0.00000774,3073733.00000000,1610841599999,23.58534820,7714,1665259.00000000,12.80236188,0
2021-01-17,0.00000773,0.00000884,0.00000764,0.00000844,4094083.00000000,1610927999999,33.50492964,6196,1856732.00000000,15.25709430,0
2021-01-18,0.00000845,0.00000950,0.00000811,0.00000869,5616343.00000000,1611014399999,48.98241840,7557,2798897.00000000,24.56464914,0
2021-01-19,0.00000871,0.00000906,0.00000806,0.00000815,1902263.00000000,1611100799999,15.94194526,3121,971654.00000000,8.15612148,0
2021-01-20,0.00000811,0.00000856,0.00000801,0.00000838,1562309.00000000,1611187199999,12.89917648,3032,878435.00000000,7.28075792,0
2021-01-21,0.00000836,0.00000913,0.00000819,0.00000875,2032497.00000000,1611273599999,17.71821568,4311,1080254.00000000,9.44775762,0
2021-01-22,0.00000877,0.00000931,0.00000845,0.00000871,4960375.00000000,1611359999999,44.17459918,6720,2495034.00000000,22.24282710,0
2021-01-23,0.00000873,0.00000951,0.00000870,0.00000932,3362934.00000000,1611446399999,30.86716101,4237,1748019.00000000,16.08020994,0
2021-01-24,0.00000933,0.00000962,0.00000884,0.00000915,4523585.00000000,1611532799999,42.04863100,7233,1900439.00000000,17.70138028,0
2021-01-25,0.00000915,0.00000979,0.00000883,0.00000909,4784537.00000000,1611619199999,44.19378895,6932,2477674.00000000,22.99841849,0
2021-01-26,0.00000914,0.00000927,0.00000884,0.00000918,1794829.00000000,1611705599999,16.26061044,3087,911534.00000000,8.27004177,0
2021-01-27,0.00000913,0.00000917,0.00000862,0.00000886,2117020.00000000,1611791999999,18.79147181,2916,1040428.00000000,9.25821129,0
2021-01-28,0.00000884,0.00000910,0.00000832,0.00000849,2298421.00000000,1611878399999,20.09490980,2711,1029681.00000000,9.04794606,0
2021-01-29,0.00000849,0.00000896,0.00000741,0.00000831,3981659.00000000,1611964799999,32.22286548,5022,2197850.00000000,17.81388957,0
2021-01-30,0.00000833,0.00000915,0.00000816,0.00000869,3446383.00000000,1612051199999,29.79126330,4806,1540365.00000000,13.25519526,0
2021-01-31,0.00000873,0.00000979,0.00000870,0.00000924,4721146.00000000,1612137599999,43.38718730,5018,2317059.00000000,21.31556794,0
2021-02-01,0.00000928,0.00001168,0.00000893,0.00001049,11319533.00000000,1612223999999,117.47457670,15111,5161930.00000000,53.90380695,0
2021-02-02,0.00001047,0.00001050,0.00000936,0.00000970,4766392.00000000,1612310399999,47.26183269,6369,2193278.00000000,21.77509354,0
2021-02-03,0.00000969,0.00000999,0.00000922,0.00000930,2893220.00000000,1612396799999,27.53527299,5258,1293735.00000000,12.33107559,0
2021-02-04,0.00000931,0.00001176,0.00000927,0.00001091,6228435.00000000,1612483199999,64.28894675,15625,2875763.00000000,29.84555671,0
2021-02-05,0.00001091,0.00001281,0.00001065,0.00001171,6541261.00000000,1612569599999,76.80866951,21445,3212271.00000000,37.79103950,0
2021-02-06,0.00001170,0.00001171,0.00000944,0.00001038,6768807.00000000,1612655999999,70.40840167,13321,3025275.00000000,31.48853161,0
2021-02-07,0.00001038,0.00001141,0.00001000,0.00001041,3105403.00000000,1612742399999,32.36925248,6527,1515604.00000000,15.82827336,0
2021-02-08,0.00001043,0.00001137,0.00000891,0.00000916,3737460.00000000,1612828799999,38.00484511,5732,1602885.00000000,16.53221640,0
2021-02-09,0.00000917,0.00001019,0.00000881,0.00000991,3124793.00000000,1612915199999,29.65882607,4747,1378944.00000000,13.13896545,0
2021-02-10,0.00000992,0.00001029,0.00000930,0.00001002,2428600.00000000,1613001599999,23.88071265,4344,1075100.00000000,10.59215100,0
2021-02-11,0.00001005,0.00001242,0.00000985,0.00001115,7851288.00000000,1613087999999,85.44056265,11113,4130836.00000000,44.96865794,0
2021-02-12,0.00001114,0.00001659,0.00001090,0.00001485,13246234.00000000,1613174399999,176.77044016,23988,6744167.00000000,90.02101588,0
2021-02-13,0.00001481,0.00001582,0.00001248,0.00001437,7147816.00000000,1613260799999,100.41753343,17605,3554674.00000000,49.82457496,0
2021-02-14,0.00001430,0.00001447,0.00001207,0.00001296,4100958.00000000,1613347199999,52.55464453,7378,1587723.00000000,20.38523604,0
2021-02-15,0.00001295,0.00001483,0.00001082,0.00001286,8506789.00000000,1613433599999,109.07942168,17607,4228182.00000000,54.38547568,0
2021-02-16,0.00001291,0.00001355,0.00001163,0.00001224,3712453.00000000,1613519999999,46.35577554,9731,1684792.00000000,21.08056658,0
2021-02-17,0.00001225,0.00001266,0.00001115,0.00001164,2411432.00000000,1613606399999,28.48580845,5659,1009434.00000000,11.87080202,0
2021-02-18,0.00001164,0.00001234,0.00001135,0.00001192,2620686.00000000,1613692799999,30.53726566,5710,1137133.00000000,13.29529122,0
2021-02-19,0.00001192,0.00001300,0.00001111,0.00001166,5642445.00000000,1613779199999,66.59694091,9858,2754082.00000000,32.51011110,0
2021-02-20,0.00001166,0.00001213,0.00001058,0.00001080,2606975.00000000,1613865599999,29.33031477,5671,1073262.00000000,12.00213353,0
2021-02-21,0.00001080,0.00001293,0.00001073,0.00001179,5792101.00000000,1613951999999,68.33112161,14911,2479400.00000000,29.45990005,0
2021-02-22,0.00001184,0.00001194,0.00001029,0.00001109,4144151.00000000,1614038399999,46.71427259,7659,1729358.00000000,19.54741172,0
2021-02-23,0.00001106,0.00001120,0.00000965,0.00001015,2504330.00000000,1614124799999,25.83926756,5451,986729.00000000,10.20781170,0
2021-02-24,0.00001008,0.00001089,0.00000993,0.00001018,1659856.00000000,1614211199999,17.17531029,2971,694011.00000000,7.22550051,0
2021-02-25,0.00001018,0.00001038,0.00000973,0.00000981,1575689.00000000,1614297599999,15.88174793,2806,767239.00000000,7.74808041,0
2021-02-26,0.00000985,0.00001018,0.00000942,0.00000982,2048769.00000000,1614383999999,19.96219931,3381,938329.00000000,9.15503661,0
2021-02-27,0.00000989,0.00001052,0.00000955,0.00001017,1287132.00000000,1614470399999,12.82829400,2442,625694.00000000,6.23664173,0
2021-02-28,0.00001013,0.00001038,0.00000974,0.00001000,912775.00000000,1614556799999,9.12446425,2078,457021.00000000,4.58435810,0
2021-03-01,0.00001006,0.00001029,0.00000964,0.00000995,970282.00000000,1614643199999,9.60339053,2329,446553.00000000,4.43002580,0
2021-03-02,0.00000995,0.00001038,0.00000965,0.00000990,4078603.00000000,1614729599999,41.11620115,5848,1793001.00000000,18.12081817,0
2021-03-03,0.00000988,0.00001047,0.00000966,0.00001006,2254744.00000000,1614815999999,22.61323267,4314,1026450.00000000,10.31407056,0
2021-03-04,0.00001006,0.00001020,0.00000981,0.00000996,1753117.00000000,1614902399999,17.53825773,3205,807332.00000000,8.09068448,0
2021-03-05,0.00000996,0.00001005,0.00000953,0.00000957,1556868.00000000,1614988799999,15.16590360,2577,643118.00000000,6.27846092,0
2021-03-06,0.00000960,0.00001010,0.00000958,0.00000963,1546437.00000000,1615075199999,15.17798333,2177,733267.00000000,7.20215204,0
2021-03-07,0.00000963,0.00001009,0.00000958,0.00000981,1828736.00000000,1615161599999,17.91292780,3187,741486.00000000,7.28181845,0
2021-03-08,0.00000984,0.00001037,0.00000963,0.00000992,3037681.00000000,1615247999999,30.34519072,5028,1528820.00000000,15.27871807,0
2021-03-09,0.00000991,0.00001125,0.00000956,0.00001040,8499652.00000000,1615334399999,89.32228966,16997,3799810.00000000,40.03677706,0
2021-03-10,0.00001043,0.00001065,0.00000967,0.00000989,3662397.00000000,1615420799999,37.11352805,8381,1510489.00000000,15.32501665,0
2021-03-11,0.00000986,0.00001400,0.00000974,0.00001092,27344104.00000000,1615507199999,335.75206536,64957,13649946.00000000,167.43028132,0
2021-03-12,0.00001089,0.00001169,0.00001025,0.00001047,6309216.00000000,1615593599999,69.20063976,21012,3082446.00000000,33.92508836,0
2021-03-13,0.00001046,0.00001073,0.00000991,0.00001005,4839299.00000000,1615679999999,49.81121356,9793,2059610.00000000,21.23919084,0
2021-03-14,0.00001002,0.00001119,0.00000989,0.00001056,4987591.00000000,1615766399999,51.58920089,11685,2147411.00000000,22.25117621,0
2021-03-15,0.00001057,0.00001187,0.00001024,0.00001115,8829473.00000000,1615852799999,97.55270737,17713,3522858.00000000,38.83820869,0
2021-03-16,0.00001114,0.00001125,0.00001045,0.00001066,5078592.00000000,1615939199999,55.21923831,12552,2382891.00000000,25.96421532,0
2021-03-17,0.00001065,0.00001113,0.00001041,0.00001051,3302888.00000000,1616025599999,35.45206525,8553,1441101.00000000,15.46729649,0
2021-03-18,0.00001048,0.00001164,0.00001045,0.00001091,5684943.00000000,1616111999999,62.79402281,14061,2547781.00000000,28.19699966,0
2021-03-19,0.00001091,0.00001296,0.00001086,0.00001272,9637756.00000000,1616198399999,115.09193497,29217,4584155.00000000,54.86063550,0
2021-03-20,0.00001272,0.00001550,0.00001229,0.00001349,21667034.00000000,1616284799999,306.43783446,66065,9770982.00000000,138.32460352,0
2021-03-21,0.00001349,0.00001504,0.00001294,0.00001425,10353159.00000000,1616371199999,145.17693906,26038,4543264.00000000,63.85854978,0
2021-03-22,0.00001421,0.00001450,0.00001339,0.00001343,5305199.00000000,1616457599999,73.68911281,17319,2187598.00000000,30.37658712,0
2021-03-23,0.00001343,0.00001398,0.00001167,0.00001227,10978841.00000000,1616543999999,137.61984858,20274,5498551.00000000,68.77386926,0
2021-03-24,0.00001224,0.00001279,0.00001137,0.00001154,6560778.00000000,1616630399999,80.08377732,12431,3189308.00000000,38.89113372,0
2021-03-25,0.00001150,0.00001195,0.00001095,0.00001100,3227049.00000000,1616716799999,36.57794010,8079,1601798.00000000,18.21272206,0
2021-03-26,0.00001100,0.00001556,0.00001072,0.00001309,19670270.00000000,1616803199999,263.32585098,52732,9447142.00000000,126.27109896,0
2021-03-27,0.00001309,0.00001381,0.00001192,0.00001200,5823919.00000000,1616889599999,73.37025546,15538,2769437.00000000,34.79165149,0
2021-03-28,0.00001203,0.00001241,0.00001186,0.00001210,2964004.00000000,1616975999999,36.05360715,6028,1484022.00000000,18.07215868,0
2021-03-29,0.00001210,0.00001287,0.00001173,0.00001239,6080872.00000000,1617062399999,75.39485956,10601,2561629.00000000,31.76252898,0
2021-03-30,0.00001242,0.00001297,0.00001194,0.00001231,4694391.00000000,1617148799999,58.16879209,8133,2008732.00000000,24.94734294,0
2021-03-31,0.00001230,0.00001255,0.00001148,0.00001189,7286570.00000000,1617235199999,87.08120458,13293,3145184.00000000,37.61308141,0
2021-04-01,0.00001190,0.00001222,0.00001166,0.00001200,3546701.00000000,1617321599999,42.28346136,6447,1630828.00000000,19.46767649,0
2021-04-02,0.00001200,0.00001312,0.00001155,0.00001237,5283589.00000000,1617407999999,64.86357214,11095,2410656.00000000,29.61213919,0
2021-04-03,0.00001235,0.00001272,0.00001168,0.00001186,3765093.00000000,1617494399999,45.88718442,8751,1691073.00000000,20.65226516,0
2021-04-04,0.00001190,0.00001488,0.00001181,0.00001420,8119975.00000000,1617580799999,105.76378150,22610,4021246.00000000,52.37342398,0
2021-04-05,0.00001418,0.00001789,0.00001346,0.00001423,25467268.00000000,1617667199999,389.27784240,88622,11795551.00000000,180.64644831,0
2021-04-06,0.00001417,0.00001466,0.00001331,0.00001404,8610311.00000000,1617753599999,119.80549127,23576,4151000.00000000,57.83681664,0
2021-04-07,0.00001402,0.00001413,0.00001250,0.00001330,5474977.00000000,1617839999999,71.78300091,15678,2484178.00000000,32.65876159,0
2021-04-08,0.00001330,0.00001434,0.00001285,0.00001365,4918254.00000000,1617926399999,67.22924701,13695,2622817.00000000,35.93326032,0
