timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-18,0.00000232,0.00000241,0.00000220,0.00000226,64891497.00000000,1584575999999,147.43348586,6387,26797135.00000000,61.13555973,0
2020-03-19,0.00000226,0.00000261,0.00000224,0.00000232,147961787.00000000,1584662399999,354.29597128,15428,65539390.00000000,157.96711800,0
2020-03-20,0.00000231,0.00000262,0.00000230,0.00000242,139600011.00000000,1584748799999,341.60846737,17161,68975930.00000000,170.06149486,0
2020-03-21,0.00000242,0.00000248,0.00000225,0.00000233,58950068.00000000,1584835199999,137.11254475,6718,21834872.00000000,50.89342815,0
2020-03-22,0.00000233,0.00000234,0.00000204,0.00000206,54917356.00000000,1584921599999,120.94404573,5276,18030418.00000000,40.01900322,0
2020-03-23,0.00000206,0.00000221,0.00000203,0.00000210,58771001.00000000,1585007999999,123.83595442,6133,26419051.00000000,55.85422823,0
2020-03-24,0.00000211,0.00000217,0.00000200,0.00000204,32115771.00000000,1585094399999,66.58957267,3311,12391724.00000000,25.80622965,0
2020-03-25,0.00000204,0.00000258,0.00000200,0.00000242,200708605.00000000,1585180799999,468.35046634,20757,94640381.00000000,221.75152984,0
2020-03-26,0.00000242,0.00000269,0.00000227,0.00000233,158865293.00000000,1585267199999,392.59563893,16795,69529696.00000000,172.74422569,0
2020-03-27,0.00000233,0.00000251,0.00000224,0.00000227,62549766.00000000,1585353599999,148.51754705,7287,28266600.00000000,67.55878049,0
2020-03-28,0.00000227,0.00000233,0.00000216,0.00000230,53319927.00000000,1585439999999,120.33458064,5854,22808829.00000000,51.64474779,0
2020-03-29,0.00000230,0.00000279,0.00000229,0.00000268,162617901.00000000,1585526399999,413.37367660,18002,81516516.00000000,207.76421018,0
2020-03-30,0.00000267,0.00000302,0.00000255,0.00000259,201358263.00000000,1585612799999,559.43812760,20532,92371797.00000000,257.98959503,0
2020-03-31,0.00000260,0.00000270,0.00000253,0.00000258,58410771.00000000,1585699199999,152.61632141,6743,29359013.00000000,77.05932838,0
2020-04-01,0.00000260,0.00000267,0.00000250,0.00000263,62851656.00000000,1585785599999,163.25695260,8279,28243408.00000000,73.75789513,0
2020-04-02,0.00000263,0.00000299,0.00000258,0.00000284,128475663.00000000,1585871999999,363.56699739,18594,60082774.00000000,170.81297675,0
2020-04-03,0.00000284,0.00000324,0.00000282,0.00000290,159026418.00000000,1585958399999,481.46028419,19026,73865892.00000000,224.32984411,0
2020-04-04,0.00000290,0.00000309,0.00000285,0.00000291,56201176.00000000,1586044799999,167.30914903,8962,27025028.00000000,80.68356145,0
2020-04-05,0.00000293,0.00000311,0.00000283,0.00000305,56587181.00000000,1586131199999,169.24726727,7746,25397106.00000000,76.14765590,0
2020-04-06,0.00000306,0.00000321,0.00000272,0.00000278,112075815.00000000,1586217599999,337.28525234,15452,45490219.00000000,137.57615251,0
2020-04-07,0.00000278,0.00000293,0.00000272,0.00000277,77987343.00000000,1586303999999,220.30172963,9063,38295963.00000000,108.50955828,0
2020-04-08,0.00000277,0.00000277,0.00000267,0.00000273,44544281.00000000,1586390399999,121.30380250,6076,17809760.00000000,48.62274262,0
2020-04-09,0.00000273,0.00000277,0.00000257,0.00000262,56408805.00000000,1586476799999,150.90684994,7346,23213669.00000000,62.27284239,0
2020-04-10,0.00000261,0.00000262,0.00000239,0.00000244,67632106.00000000,1586563199999,170.56818562,6727,22171530.00000000,56.16201943,0
2020-04-11,0.00000244,0.00000266,0.00000234,0.00000254,83007281.00000000,1586649599999,205.82134079,9447,39030854.00000000,97.03995977,0
2020-04-12,0.00000254,0.00000271,0.00000242,0.00000245,94599116.00000000,1586735999999,244.70989392,11934,42519326.00000000,110.62919970,0
2020-04-13,0.00000245,0.00000270,0.00000243,0.00000258,69935061.00000000,1586822399999,178.91933992,8069,33757304.00000000,86.59241136,0
2020-04-14,0.00000258,0.00000275,0.00000256,0.00000267,65711677.00000000,1586908799999,176.15875335,9759,31255584.00000000,84.02582178,0
2020-04-15,0.00000267,0.00000272,0.00000257,0.00000258,34727214.00000000,1586995199999,91.02462220,4390,11451993.00000000,30.16036967,0
2020-04-16,0.00000258,0.00000265,0.00000250,0.00000256,33506948.00000000,1587081599999,86.29358069,5307,16064497.00000000,41.57391013,0
2020-04-17,0.00000257,0.00000273,0.00000255,0.00000271,35540968.00000000,1587167999999,93.68770585,4947,17734140.00000000,46.92093823,0
2020-04-18,0.00000272,0.00000284,0.00000268,0.00000271,60578112.00000000,1587254399999,167.15677807,8900,28966690.00000000,80.17408382,0
2020-04-19,0.00000272,0.00000300,0.00000268,0.00000296,95559631.00000000,1587340799999,275.33618426,12246,51699491.00000000,149.34275234,0
2020-04-20,0.00000295,0.00000307,0.00000265,0.00000274,123405632.00000000,1587427199999,350.64999884,13748,52662908.00000000,150.06774108,0
2020-04-21,0.00000274,0.00000290,0.00000270,0.00000276,62439601.00000000,1587513599999,173.86496966,9237,26499043.00000000,74.08766247,0
2020-04-22,0.00000276,0.00000286,0.00000274,0.00000277,35252020.00000000,1587599999999,98.79746758,4665,16856072.00000000,47.35546022,0
2020-04-23,0.00000277,0.00000293,0.00000273,0.00000283,96546245.00000000,1587686399999,274.10466500,10134,50591093.00000000,144.31602800,0
2020-04-24,0.00000285,0.00000304,0.00000283,0.00000288,68911165.00000000,1587772799999,200.74662234,8313,28885420.00000000,84.61424693,0
2020-04-25,0.00000287,0.00000300,0.00000284,0.00000285,38838243.00000000,1587859199999,112.88135383,5670,17073228.00000000,49.86348084,0
2020-04-26,0.00000285,0.00000319,0.00000281,0.00000304,127963735.00000000,1587945599999,388.59185260,15737,62607231.00000000,190.38776847,0
2020-04-27,0.00000305,0.00000309,0.00000287,0.00000292,68590822.00000000,1588031999999,204.33791465,8724,29696862.00000000,88.71769266,0
2020-04-28,0.00000293,0.00000300,0.00000288,0.00000292,28985470.00000000,1588118399999,84.92414902,4045,13742638.00000000,40.43260456,0
2020-04-29,0.00000291,0.00000294,0.00000252,0.00000261,67664588.00000000,1588204799999,184.36610213,9976,25778929.00000000,70.25669005,0
2020-04-30,0.00000261,0.00000264,0.00000235,0.00000257,52972329.00000000,1588291199999,132.31497578,6450,21280946.00000000,53.38518411,0
2020-05-01,0.00000256,0.00000262,0.00000241,0.00000253,54960331.00000000,1588377599999,138.41556521,5442,26201609.00000000,66.05947943,0
2020-05-02,0.00000253,0.00000256,0.00000243,0.00000246,36929249.00000000,1588463999999,92.49665763,3718,15298507.00000000,38.41041792,0
2020-05-03,0.00000246,0.00000247,0.00000228,0.00000233,49201759.00000000,1588550399999,115.86402262,6009,19903678.00000000,46.97138348,0
2020-05-04,0.00000234,0.00000244,0.00000229,0.00000239,41493113.00000000,1588636799999,98.38077102,4802,19300298.00000000,45.94936691,0
2020-05-05,0.00000238,0.00000243,0.00000224,0.00000227,36191398.00000000,1588723199999,83.32432608,3454,14041275.00000000,32.36968420,0
2020-05-06,0.00000227,0.00000238,0.00000204,0.00000209,42473496.00000000,1588809599999,94.61525971,4418,17101267.00000000,38.26475914,0
2020-05-07,0.00000208,0.00000213,0.00000184,0.00000186,81957057.00000000,1588895999999,161.74876219,6781,35987179.00000000,71.27291612,0
2020-05-08,0.00000186,0.00000214,0.00000184,0.00000199,61130743.00000000,1588982399999,119.97199663,6014,29051771.00000000,57.15618791,0
2020-05-09,0.00000200,0.00000220,0.00000195,0.00000208,61727112.00000000,1589068799999,128.98142995,4960,34713546.00000000,72.83842907,0
2020-05-10,0.00000210,0.00000215,0.00000199,0.00000211,53858462.00000000,1589155199999,111.60927093,5678,23013310.00000000,48.00669656,0
2020-05-11,0.00000210,0.00000233,0.00000206,0.00000213,71878713.00000000,1589241599999,155.30852029,7595,33891617.00000000,73.59178027,0
2020-05-12,0.00000213,0.00000215,0.00000203,0.00000208,42367177.00000000,1589327999999,88.36872679,3563,15799029.00000000,33.01241875,0
2020-05-13,0.00000208,0.00000209,0.00000198,0.00000201,25923353.00000000,1589414399999,52.71340705,2141,10522756.00000000,21.45563223,0
2020-05-14,0.00000201,0.00000202,0.00000185,0.00000189,33403260.00000000,1589500799999,64.36851773,3043,12838605.00000000,24.77298458,0
2020-05-15,0.00000189,0.00000208,0.00000186,0.00000206,39178384.00000000,1589587199999,78.19971933,3635,17415835.00000000,34.86262179,0
2020-05-16,0.00000206,0.00000212,0.00000200,0.00000204,24378901.00000000,1589673599999,50.03630734,2438,10354497.00000000,21.33339731,0
2020-05-17,0.00000204,0.00000204,0.00000192,0.00000195,18838375.00000000,1589759999999,37.36673624,1745,7077058.00000000,14.06088560,0
2020-05-18,0.00000195,0.00000217,0.00000186,0.00000207,80981600.00000000,1589846399999,166.00419624,6982,39668730.00000000,81.58172200,0
2020-05-19,0.00000206,0.00000220,0.00000206,0.00000210,48976012.00000000,1589932799999,103.47946215,4820,23690450.00000000,50.24802857,0
2020-05-20,0.00000210,0.00000233,0.00000206,0.00000226,118158788.00000000,1590019199999,263.26970487,8179,64303711.00000000,143.78900384,0
2020-05-21,0.00000226,0.00000227,0.00000210,0.00000224,55761121.00000000,1590105599999,122.24010208,6286,26573002.00000000,58.47205001,0
2020-05-22,0.00000222,0.00000235,0.00000219,0.00000229,39794510.00000000,1590191999999,90.80116101,4444,18716013.00000000,42.84863791,0
2020-05-23,0.00000229,0.00000255,0.00000226,0.00000253,58830339.00000000,1590278399999,141.13854080,7295,29666255.00000000,71.54558844,0
2020-05-24,0.00000254,0.00000276,0.00000245,0.00000251,96555805.00000000,1590364799999,249.69774927,13309,42936408.00000000,111.52554058,0
2020-05-25,0.00000250,0.00000273,0.00000241,0.00000268,61861986.00000000,1590451199999,158.14862533,8991,29367427.00000000,75.37883490,0
2020-05-26,0.00000268,0.00000274,0.00000247,0.00000257,59563519.00000000,1590537599999,155.13270251,8245,24131826.00000000,63.10349172,0
2020-05-27,0.00000256,0.00000263,0.00000229,0.00000241,67737144.00000000,1590623999999,166.16550422,9033,29278127.00000000,72.10827007,0
2020-05-28,0.00000241,0.00000277,0.00000226,0.00000230,159083130.00000000,1590710399999,404.38683033,17934,76257496.00000000,195.39873019,0
2020-05-29,0.00000230,0.00000240,0.00000223,0.00000231,38318762.00000000,1590796799999,89.33206856,4985,15891843.00000000,37.06243646,0
2020-05-30,0.00000232,0.00000234,0.00000217,0.00000223,43886639.00000000,1590883199999,98.39552165,6123,18255563.00000000,41.04430366,0
2020-05-31,0.00000223,0.00000231,0.00000213,0.00000215,38316818.00000000,1590969599999,85.88530003,5722,16359323.00000000,36.86008392,0
2020-06-01,0.00000215,0.00000222,0.00000203,0.00000209,21951246.00000000,1591055999999,47.40533114,4219,8443597.00000000,18.30846509,0
2020-06-02,0.00000210,0.00000226,0.00000206,0.00000224,39072797.00000000,1591142399999,84.12634900,5891,18928203.00000000,40.91157859,0
2020-06-03,0.00000224,0.00000232,0.00000222,0.00000224,27518425.00000000,1591228799999,62.27688641,5398,11460466.00000000,26.04237590,0
2020-06-04,0.00000225,0.00000244,0.00000223,0.00000233,63576681.00000000,1591315199999,148.68756543,10385,28805453.00000000,67.46323797,0
2020-06-05,0.00000233,0.00000243,0.00000229,0.00000235,33260241.00000000,1591401599999,78.71802281,5316,14982264.00000000,35.61654094,0
2020-06-06,0.00000236,0.00000236,0.00000226,0.00000228,21954233.00000000,1591487999999,50.68503981,3852,7388772.00000000,17.05743822,0
2020-06-07,0.00000227,0.00000231,0.00000220,0.00000225,29675639.00000000,1591574399999,66.51874707,4663,9902190.00000000,22.23007495,0
2020-06-08,0.00000225,0.00000228,0.00000220,0.00000224,23307158.00000000,1591660799999,52.14670673,2890,10570338.00000000,23.67185310,0
2020-06-09,0.00000224,0.00000240,0.00000223,0.00000230,41923334.00000000,1591747199999,97.28355619,7040,22570648.00000000,52.55320286,0
2020-06-10,0.00000230,0.00000239,0.00000225,0.00000228,27558989.00000000,1591833599999,63.83392029,4735,12391378.00000000,28.82640823,0
2020-06-11,0.00000228,0.00000258,0.00000228,0.00000242,98973013.00000000,1591919999999,241.82880307,17385,46939823.00000000,114.72886542,0
2020-06-12,0.00000242,0.00000270,0.00000240,0.00000263,79795236.00000000,1592006399999,206.19612393,13825,36476932.00000000,94.40019000,0
2020-06-13,0.00000263,0.00000264,0.00000250,0.00000257,31679386.00000000,1592092799999,81.06501378,6727,11131668.00000000,28.58207404,0
2020-06-14,0.00000256,0.00000270,0.00000251,0.00000261,54665457.00000000,1592179199999,143.42971565,11074,26440316.00000000,69.67788035,0
2020-06-15,0.00000261,0.00000266,0.00000243,0.00000253,59371279.00000000,1592265599999,148.96194591,10938,23579339.00000000,59.23739162,0
2020-06-16,0.00000253,0.00000273,0.00000242,0.00000256,98847070.00000000,1592351999999,256.67707644,16076,47135499.00000000,122.98507375,0
2020-06-17,0.00000257,0.00000269,0.00000249,0.00000254,39981245.00000000,1592438399999,103.07731253,7082,16314359.00000000,42.31581056,0
2020-06-18,0.00000255,0.00000262,0.00000250,0.00000254,31974622.00000000,1592524799999,81.62916293,5972,14123649.00000000,36.18005953,0
2020-06-19,0.00000253,0.00000299,0.00000248,0.00000291,118363173.00000000,1592611199999,329.60832413,19855,58822397.00000000,164.29116639,0
2020-06-20,0.00000291,0.00000308,0.00000283,0.00000290,87323098.00000000,1592697599999,257.48988240,15124,40850672.00000000,121.05376530,0
2020-06-21,0.00000290,0.00000310,0.00000283,0.00000297,62982864.00000000,1592783999999,187.34939332,12391,30103368.00000000,89.80607960,0
2020-06-22,0.00000298,0.00000305,0.00000281,0.00000286,51627972.00000000,1592870399999,151.58239472,10630,19508505.00000000,57.48299514,0
2020-06-23,0.00000285,0.00000292,0.00000272,0.00000284,31720344.00000000,1592956799999,89.67919166,6573,12894451.00000000,36.59122266,0
2020-06-24,0.00000285,0.00000287,0.00000257,0.00000278,61881904.00000000,1593043199999,168.29303867,12395,26566882.00000000,72.46254786,0
2020-06-25,0.00000277,0.00000289,0.00000268,0.00000288,30591891.00000000,1593129599999,84.48658957,7079,14092844.00000000,39.12205700,0
2020-06-26,0.00000288,0.00000302,0.00000274,0.00000298,61964385.00000000,1593215999999,179.37037457,15217,33047502.00000000,96.10300457,0
2020-06-27,0.00000297,0.00000316,0.00000266,0.00000282,101770629.00000000,1593302399999,302.83618598,18181,49765347.00000000,149.37709693,0
2020-06-28,0.00000283,0.00000294,0.00000270,0.00000275,30029626.00000000,1593388799999,84.66655899,6382,11348017.00000000,32.16445189,0
2020-06-29,0.00000275,0.00000286,0.00000261,0.00000286,31744081.00000000,1593475199999,86.65847246,7897,14772756.00000000,40.56171721,0
2020-06-30,0.00000285,0.00000290,0.00000265,0.00000269,21416915.00000000,1593561599999,59.09652405,5782,6959903.00000000,19.34211314,0
2020-07-01,0.00000269,0.00000276,0.00000262,0.00000267,19954793.00000000,1593647999999,53.61684259,4930,8436272.00000000,22.71566811,0
2020-07-02,0.00000267,0.00000289,0.00000266,0.00000280,26949820.00000000,1593734399999,75.06624793,7682,14131107.00000000,39.50508173,0
2020-07-03,0.00000280,0.00000296,0.00000278,0.00000292,24562794.00000000,1593820799999,70.14585731,5856,13041601.00000000,37.36981492,0
2020-07-04,0.00000291,0.00000292,0.00000283,0.00000287,15111021.00000000,1593907199999,43.32661898,3036,6083267.00000000,17.47873503,0
2020-07-05,0.00000287,0.00000289,0.00000271,0.00000277,18955711.00000000,1593993599999,52.88402738,3595,7642585.00000000,21.32392271,0
2020-07-06,0.00000277,0.00000281,0.00000268,0.00000279,32671516.00000000,1594079999999,89.71191761,5777,13996797.00000000,38.47926802,0
2020-07-07,0.00000279,0.00000315,0.00000274,0.00000310,67978403.00000000,1594166399999,200.21551736,14446,36853611.00000000,108.99091850,0
2020-07-08,0.00000309,0.00000350,0.00000298,0.00000338,124824490.00000000,1594252799999,402.34076080,24896,57241244.00000000,185.57721156,0
2020-07-09,0.00000337,0.00000347,0.00000313,0.00000318,52851094.00000000,1594339199999,173.26545015,11270,21477027.00000000,70.61016084,0
2020-07-10,0.00000318,0.00000339,0.00000306,0.00000339,41196734.00000000,1594425599999,132.86627452,12105,19791977.00000000,64.22114001,0
2020-07-11,0.00000339,0.00000367,0.00000334,0.00000358,55848495.00000000,1594511999999,198.13040247,14656,27116978.00000000,96.20393645,0
2020-07-12,0.00000358,0.00000377,0.00000341,0.00000348,56339666.00000000,1594598399999,202.71705235,14246,25678734.00000000,92.73972762,0
2020-07-13,0.00000349,0.00000382,0.00000344,0.00000347,64413947.00000000,1594684799999,232.95504834,18350,25768349.00000000,93.67907197,0
2020-07-14,0.00000347,0.00000361,0.00000319,0.00000341,79886573.00000000,1594771199999,271.51512330,20168,31823495.00000000,108.57918420,0
2020-07-15,0.00000341,0.00000351,0.00000322,0.00000327,51845600.00000000,1594857599999,172.41615803,13311,20837594.00000000,69.44632828,0
2020-07-16,0.00000328,0.00000359,0.00000302,0.00000337,97911147.00000000,1594943999999,323.67450256,21713,43119029.00000000,143.38110059,0
2020-07-17,0.00000338,0.00000354,0.00000326,0.00000328,38292853.00000000,1595030399999,130.72397377,9578,15995571.00000000,54.92133997,0
2020-07-18,0.00000328,0.00000342,0.00000321,0.00000335,27212570.00000000,1595116799999,89.78343397,7215,12641434.00000000,41.83443512,0
2020-07-19,0.00000334,0.00000359,0.00000332,0.00000356,45388438.00000000,1595203199999,156.38237582,11213,22127454.00000000,76.53623607,0
2020-07-20,0.00000357,0.00000458,0.00000354,0.00000433,227201093.00000000,1595289599999,925.84611721,46405,111029245.00000000,452.27017157,0
2020-07-21,0.00000434,0.00000539,0.00000407,0.00000467,297771061.00000000,1595375999999,1421.27243289,59282,138276805.00000000,662.24616292,0
2020-07-22,0.00000468,0.00000497,0.00000425,0.00000432,109961496.00000000,1595462399999,506.00287961,26725,44933716.00000000,207.60744998,0
2020-07-23,0.00000432,0.00000467,0.00000409,0.00000433,112599024.00000000,1595548799999,491.01513029,26668,43875784.00000000,191.83202300,0
2020-07-24,0.00000433,0.00000494,0.00000433,0.00000493,105263910.00000000,1595635199999,494.01140270,34755,47827639.00000000,225.02318328,0
2020-07-25,0.00000493,0.00000550,0.00000445,0.00000499,153501940.00000000,1595721599999,766.43468615,45227,66890166.00000000,335.20240206,0
2020-07-26,0.00000499,0.00000531,0.00000435,0.00000516,121498266.00000000,1595807999999,599.95178130,35613,50099733.00000000,248.80797779,0
2020-07-27,0.00000516,0.00000517,0.00000362,0.00000392,190819147.00000000,1595894399999,818.86843383,45440,72399736.00000000,311.11173773,0
2020-07-28,0.00000393,0.00000431,0.00000376,0.00000401,96219107.00000000,1595980799999,383.91930740,22624,42626557.00000000,170.49869153,0
2020-07-29,0.00000401,0.00000412,0.00000353,0.00000369,76601950.00000000,1596067199999,290.33102984,15602,29211363.00000000,110.96646301,0
2020-07-30,0.00000369,0.00000428,0.00000368,0.00000392,82297119.00000000,1596153599999,327.66091841,19234,33966017.00000000,135.45533818,0
2020-07-31,0.00000391,0.00000420,0.00000364,0.00000370,63220260.00000000,1596239999999,246.83608983,12463,23968240.00000000,93.94249200,0
2020-08-01,0.00000370,0.00000384,0.00000342,0.00000343,121532530.00000000,1596326399999,442.08554229,19307,55295688.00000000,201.69825916,0
2020-08-02,0.00000343,0.00000378,0.00000328,0.00000371,74663634.00000000,1596412799999,266.55574238,16298,32091079.00000000,114.79188412,0
2020-08-03,0.00000371,0.00000399,0.00000359,0.00000388,62154836.00000000,1596499199999,235.87831466,12248,29870122.00000000,113.81037065,0
2020-08-04,0.00000387,0.00000410,0.00000378,0.00000385,60422852.00000000,1596585599999,236.28172345,13306,27372738.00000000,107.23961060,0
2020-08-05,0.00000386,0.00000420,0.00000378,0.00000401,105234184.00000000,1596671999999,426.28759489,22914,45990773.00000000,186.82234170,0
2020-08-06,0.00000401,0.00000447,0.00000399,0.00000437,115163642.00000000,1596758399999,492.44710072,25800,49886966.00000000,213.85305121,0
2020-08-07,0.00000437,0.00000457,0.00000413,0.00000433,82981158.00000000,1596844799999,362.04934363,20999,34371443.00000000,150.72578295,0
2020-08-08,0.00000434,0.00000466,0.00000423,0.00000461,60197622.00000000,1596931199999,265.42083698,14317,28143097.00000000,124.65178854,0
2020-08-09,0.00000462,0.00000516,0.00000446,0.00000496,83862713.00000000,1597017599999,403.76251271,22693,44962333.00000000,217.17594952,0
2020-08-10,0.00000497,0.00000645,0.00000457,0.00000619,171644506.00000000,1597103999999,938.78512951,45850,87643569.00000000,482.63528059,0
2020-08-11,0.00000619,0.00000641,0.00000540,0.00000589,129293171.00000000,1597190399999,760.51072795,43084,54035662.00000000,319.23774320,0
2020-08-12,0.00000590,0.00000677,0.00000580,0.00000634,107601918.00000000,1597276799999,691.68449920,38389,52185398.00000000,335.76562658,0
2020-08-13,0.00000635,0.00000705,0.00000584,0.00000612,139599840.00000000,1597363199999,894.09015726,45757,62318136.00000000,401.94957972,0
2020-08-14,0.00000612,0.00000674,0.00000596,0.00000629,78789654.00000000,1597449599999,503.72829206,29495,34133399.00000000,218.60455794,0
2020-08-15,0.00000628,0.00000642,0.00000598,0.00000610,55852455.00000000,1597535999999,344.34878961,18944,23373483.00000000,144.31410196,0
2020-08-16,0.00000611,0.00000675,0.00000598,0.00000673,60647079.00000000,1597622399999,386.39234652,19925,28584699.00000000,182.94271128,0
2020-08-17,0.00000673,0.00000676,0.00000603,0.00000627,61790110.00000000,1597708799999,394.44282226,23285,26950915.00000000,172.58595676,0
2020-08-18,0.00000627,0.00000724,0.00000620,0.00000723,97229659.00000000,1597795199999,652.82172915,37582,47531469.00000000,319.89062751,0
2020-08-19,0.00000720,0.00000730,0.00000652,0.00000684,91040930.00000000,1597881599999,635.05427543,36136,37553647.00000000,263.04873018,0
2020-08-20,0.00000685,0.00000713,0.00000668,0.00000699,54603215.00000000,1597967999999,373.77471416,20849,23736671.00000000,162.80090867,0
2020-08-21,0.00000699,0.00000703,0.00000569,0.00000570,89762600.00000000,1598054399999,569.97852592,33498,32491171.00000000,207.36565743,0
2020-08-22,0.00000570,0.00000615,0.00000530,0.00000596,71146932.00000000,1598140799999,414.31094643,25395,31211595.00000000,182.30466288,0
2020-08-23,0.00000596,0.00000601,0.00000554,0.00000558,55093661.00000000,1598227199999,317.65138520,19403,22160615.00000000,128.06367219,0
2020-08-24,0.00000558,0.00000643,0.00000554,0.00000637,85379677.00000000,1598313599999,521.25688437,32369,42320154.00000000,258.96683753,0
2020-08-25,0.00000637,0.00000694,0.00000598,0.00000638,128754493.00000000,1598399999999,834.26367800,48658,58998273.00000000,384.08963839,0
2020-08-26,0.00000637,0.00000688,0.00000622,0.00000681,78812678.00000000,1598486399999,517.16692623,33902,37812774.00000000,248.72512651,0
2020-08-27,0.00000681,0.00000687,0.00000605,0.00000628,83042687.00000000,1598572799999,535.28396274,31653,36205698.00000000,234.28091243,0
2020-08-28,0.00000628,0.00000672,0.00000622,0.00000667,56417739.00000000,1598659199999,365.72869462,21113,28960692.00000000,188.16320962,0
2020-08-29,0.00000669,0.00000741,0.00000667,0.00000723,82741723.00000000,1598745599999,579.71966743,31781,43175153.00000000,302.93681388,0
2020-08-30,0.00000723,0.00000795,0.00000712,0.00000768,88137108.00000000,1598831999999,663.42333354,41643,42190237.00000000,318.49751105,0
2020-08-31,0.00000769,0.00000843,0.00000721,0.00000741,109926374.00000000,1598918399999,860.80254386,44027,51305400.00000000,402.61143623,0
2020-09-01,0.00000741,0.00000782,0.00000685,0.00000698,71867661.00000000,1599004799999,519.98312596,31395,31920845.00000000,231.59164480,0
2020-09-02,0.00000698,0.00000750,0.00000677,0.00000720,66616463.00000000,1599091199999,477.63879366,31276,29516457.00000000,212.05217708,0
2020-09-03,0.00000722,0.00000739,0.00000640,0.00000653,71676797.00000000,1599177599999,494.60237654,34974,31046495.00000000,214.97321001,0
2020-09-04,0.00000652,0.00000653,0.00000550,0.00000639,89179113.00000000,1599263999999,537.72154026,38952,40118909.00000000,242.30431749,0
2020-09-05,0.00000639,0.00000655,0.00000449,0.00000491,85314104.00000000,1599350399999,456.65498421,36866,37416506.00000000,199.92882248,0
2020-09-06,0.00000491,0.00000550,0.00000440,0.00000527,103908149.00000000,1599436799999,525.79021416,39345,49476508.00000000,251.02253579,0
2020-09-07,0.00000527,0.00000569,0.00000433,0.00000526,90535666.00000000,1599523199999,445.64738147,32109,40323825.00000000,199.10393959,0
2020-09-08,0.00000526,0.00000599,0.00000503,0.00000556,81688453.00000000,1599609599999,445.64581571,34660,37088692.00000000,202.87453560,0
2020-09-09,0.00000556,0.00000598,0.00000528,0.00000573,47875127.00000000,1599695999999,270.67156559,26933,22515701.00000000,127.64283460,0
