timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-06,0.00036440,0.00039140,0.00033860,0.00036680,1931045.00000000,1638835199999,688.18643192,7355,1011372.80000000,362.15426514,0
2021-12-07,0.00036760,0.00039790,0.00036670,0.00037130,1202540.60000000,1638921599999,456.75846281,4599,619604.50000000,235.48090460,0
2021-12-08,0.00036960,0.00037240,0.00035400,0.00037070,716141.70000000,1639007999999,260.32002502,3425,426345.80000000,155.20956878,0
2021-12-09,0.00037070,0.00037230,0.00034380,0.00034480,646619.80000000,1639094399999,229.89798838,2905,303449.10000000,107.82649833,0
2021-12-10,0.00034620,0.00037060,0.00034170,0.00036220,820886.60000000,1639180799999,291.04157376,3323,351168.80000000,125.08856228,0
2021-12-11,0.00036360,0.00036570,0.00035240,0.00036450,776794.40000000,1639267199999,278.85488928,2674,307958.90000000,110.67611185,0
2021-12-12,0.00036450,0.00039990,0.00035840,0.00036020,1077523.30000000,1639353599999,394.42180634,4351,596246.20000000,218.63986778,0
2021-12-13,0.00036130,0.00036460,0.00033490,0.00033880,871226.80000000,1639439999999,302.49546723,3469,432600.80000000,150.26940407,0
2021-12-14,0.00033860,0.00035380,0.00033320,0.00034100,944646.30000000,1639526399999,320.56253012,2988,509314.20000000,172.90702715,0
2021-12-15,0.00034060,0.00037250,0.00033740,0.00036700,629223.90000000,1639612799999,220.37468438,3365,336059.30000000,118.35289770,0
2021-12-16,0.00036690,0.00039270,0.00035900,0.00036080,857819.40000000,1639699199999,320.46610737,4186,367576.00000000,137.28053700,0
2021-12-17,0.00036090,0.00037670,0.00035610,0.00036120,869266.60000000,1639785599999,318.12026599,3944,370230.60000000,135.72357052,0
2021-12-18,0.00036310,0.00039340,0.00035680,0.00035950,562207.40000000,1639871999999,209.63081747,3281,266989.20000000,99.74212206,0
2021-12-19,0.00035840,0.00037010,0.00035610,0.00036360,481553.80000000,1639958399999,175.46936585,2163,256003.80000000,93.36185561,0
2021-12-20,0.00036390,0.00036390,0.00034400,0.00034610,558696.70000000,1640044799999,196.46675506,2757,267866.30000000,94.28891535,0
2021-12-21,0.00034610,0.00036980,0.00034360,0.00036930,544405.70000000,1640131199999,194.01879139,2470,249120.50000000,88.86098435,0
2021-12-22,0.00036930,0.00042250,0.00036860,0.00040130,1426436.20000000,1640217599999,569.09457524,5967,585672.10000000,233.47307133,0
2021-12-23,0.00040170,0.00046900,0.00040140,0.00045200,1923235.50000000,1640303999999,852.67543796,10412,1009424.60000000,448.18492149,0
2021-12-24,0.00045330,0.00054420,0.00044830,0.00051490,2048726.00000000,1640390399999,1030.24031163,13257,1064608.10000000,538.46670946,0
2021-12-25,0.00051360,0.00053660,0.00048750,0.00051560,1116133.40000000,1640476799999,571.99100200,7544,567339.90000000,291.01285321,0
2021-12-26,0.00051560,0.00059080,0.00051450,0.00057500,1998024.30000000,1640563199999,1113.30648086,12993,905274.00000000,505.07911239,0
2021-12-27,0.00057660,0.00060040,0.00054020,0.00054380,1206380.70000000,1640649599999,694.34869573,9044,514485.30000000,296.44846713,0
2021-12-28,0.00054510,0.00061540,0.00053220,0.00058640,1833309.40000000,1640735999999,1056.22500878,14191,829231.20000000,478.54395692,0
2021-12-29,0.00058640,0.00062260,0.00056870,0.00058720,1408702.10000000,1640822399999,837.75303679,10104,730398.50000000,434.55148262,0
2021-12-30,0.00058730,0.00059860,0.00055840,0.00056610,1212673.80000000,1640908799999,700.89612815,7243,831834.20000000,480.91413544,0
2021-12-31,0.00056650,0.00065000,0.00056290,0.00061180,1099275.60000000,1640995199999,659.41825184,9839,575297.10000000,346.89669297,0
2022-01-01,0.00061180,0.00068980,0.00061040,0.00068670,1144794.30000000,1641081599999,739.74298238,10226,608156.40000000,394.12627304,0
2022-01-02,0.00068670,0.00069270,0.00064450,0.00064730,824314.50000000,1641167999999,551.16573114,7644,408378.40000000,273.23145414,0
2022-01-03,0.00064790,0.00080970,0.00062760,0.00076200,2175448.30000000,1641254399999,1530.51722861,16958,1080311.70000000,759.81167870,0
2022-01-04,0.00076190,0.00079970,0.00073670,0.00076200,1669280.70000000,1641340799999,1280.50538364,16113,786832.70000000,604.43248012,0
2022-01-05,0.00076200,0.00083560,0.00074590,0.00082570,2208611.80000000,1641427199999,1742.31977846,20901,948590.30000000,749.97339039,0
2022-01-06,0.00083000,0.00088070,0.00076870,0.00084940,1559940.80000000,1641513599999,1294.66120673,16782,695296.90000000,577.42044063,0
2022-01-07,0.00084890,0.00088350,0.00080940,0.00081410,1443321.90000000,1641599999999,1225.01920777,14795,660765.70000000,560.99070318,0
2022-01-08,0.00081270,0.00083260,0.00072340,0.00074110,1479718.20000000,1641686399999,1138.14028920,13369,644952.90000000,496.51435762,0
2022-01-09,0.00074150,0.00079150,0.00072000,0.00075970,1470759.80000000,1641772799999,1110.09893063,12698,587620.60000000,445.45941183,0
2022-01-10,0.00075820,0.00078510,0.00071820,0.00072340,968112.70000000,1641859199999,720.75889256,8902,442065.10000000,329.19697657,0
2022-01-11,0.00072360,0.00080160,0.00071430,0.00080020,1210867.20000000,1641945599999,929.28891806,10902,591298.30000000,454.85145539,0
2022-01-12,0.00080010,0.00089580,0.00079990,0.00087270,2349317.40000000,1642031999999,2014.06406267,19238,1317633.30000000,1131.99421924,0
2022-01-13,0.00087230,0.00094780,0.00083710,0.00092910,2001471.60000000,1642118399999,1806.92333035,18070,954588.50000000,862.47825076,0
2022-01-14,0.00093000,0.00093680,0.00087330,0.00089590,1168268.00000000,1642204799999,1059.10572673,11219,566019.00000000,515.37187430,0
2022-01-15,0.00089420,0.00090960,0.00085690,0.00090270,704128.40000000,1642291199999,615.99136228,6648,304315.90000000,266.55145604,0
2022-01-16,0.00090250,0.00100270,0.00089030,0.00098830,1923361.00000000,1642377599999,1849.80761704,15255,948497.10000000,919.76035656,0
2022-01-17,0.00098880,0.00100950,0.00090950,0.00091250,1167203.30000000,1642463999999,1118.69519182,10982,535840.20000000,513.50758712,0
2022-01-18,0.00091000,0.00095050,0.00087130,0.00093670,1237578.80000000,1642550399999,1124.31654538,9865,534153.90000000,486.65720878,0
2022-01-19,0.00093490,0.00095930,0.00088250,0.00089950,1107778.00000000,1642636799999,1028.72882922,10697,520487.30000000,484.38351683,0
2022-01-20,0.00089940,0.00093790,0.00088700,0.00089760,973883.20000000,1642723199999,887.74945974,8649,411841.10000000,375.57872427,0
2022-01-21,0.00089630,0.00091800,0.00083030,0.00088580,1979948.50000000,1642809599999,1746.80940033,16899,856178.70000000,756.53736543,0
2022-01-22,0.00088520,0.00091050,0.00076570,0.00081410,3170912.00000000,1642895999999,2608.05582510,20731,1502673.60000000,1232.91522019,0
2022-01-23,0.00081620,0.00093500,0.00081180,0.00089670,2882547.70000000,1642982399999,2563.12203680,20012,1305161.40000000,1171.11023011,0
2022-01-24,0.00089670,0.00094800,0.00084580,0.00092100,2885422.70000000,1643068799999,2589.33026942,20453,1348473.70000000,1212.00277925,0
2022-01-25,0.00092100,0.00102870,0.00090470,0.00096870,2204498.90000000,1643155199999,2135.28236100,17658,1008334.00000000,976.62700565,0
2022-01-26,0.00096870,0.00096870,0.00079920,0.00091250,1830321.80000000,1643241599999,1686.23051875,18451,856497.90000000,793.32727905,0
2022-01-27,0.00091010,0.00091500,0.00085050,0.00085990,3578972.50000000,1643327999999,3163.58523931,15739,1564925.50000000,1385.70637829,0
2022-01-28,0.00085780,0.00086950,0.00083240,0.00083320,2361553.30000000,1643414399999,2012.91444410,10517,1155728.10000000,987.09914136,0
2022-01-29,0.00083320,0.00085200,0.00079940,0.00080610,1135582.30000000,1643500799999,949.13324711,6567,683103.40000000,571.82779571,0
2022-01-30,0.00080610,0.00083210,0.00077560,0.00077830,795331.40000000,1643587199999,638.45328275,6303,320725.20000000,258.23458587,0
2022-01-31,0.00077950,0.00078910,0.00075220,0.00076120,805622.80000000,1643673599999,620.29702486,7355,426229.90000000,329.05961570,0
2022-02-01,0.00075930,0.00078050,0.00073220,0.00074260,772504.60000000,1643759999999,583.79297251,6360,443673.60000000,335.69874157,0
2022-02-02,0.00074260,0.00075850,0.00071100,0.00071680,917247.50000000,1643846399999,681.65835569,5923,520596.60000000,387.75239645,0
2022-02-03,0.00071690,0.00073780,0.00069740,0.00072680,1074279.60000000,1643932799999,777.73534409,6391,444590.20000000,322.30289748,0
2022-02-04,0.00072660,0.00072750,0.00069390,0.00071060,1227613.90000000,1644019199999,868.28816220,6503,649338.70000000,459.17606556,0
2022-02-05,0.00070850,0.00072610,0.00069140,0.00069280,1327103.00000000,1644105599999,944.40392467,5320,651935.60000000,464.69131356,0
2022-02-06,0.00069370,0.00071230,0.00069060,0.00070840,992534.90000000,1644191999999,696.25104599,4239,617287.90000000,433.84285125,0
2022-02-07,0.00070750,0.00076580,0.00070360,0.00073760,2991491.70000000,1644278399999,2229.75970073,11391,1610559.10000000,1199.46548384,0
2022-02-08,0.00073730,0.00074850,0.00070510,0.00070840,1819226.90000000,1644364799999,1323.77116059,7543,773232.80000000,565.11194548,0
2022-02-09,0.00070600,0.00071230,0.00069350,0.00069440,1221742.20000000,1644451199999,858.85634168,4529,496818.60000000,350.57900084,0
2022-02-10,0.00069430,0.00070180,0.00067480,0.00068450,816420.60000000,1644537599999,562.38355207,3991,387697.30000000,267.08981440,0
2022-02-11,0.00068330,0.00069740,0.00065990,0.00066350,860681.30000000,1644623999999,588.55631882,3817,409887.70000000,280.46864899,0
2022-02-12,0.00066170,0.00067280,0.00065040,0.00066870,1134513.10000000,1644710399999,750.86964799,4555,630821.50000000,418.32878369,0
2022-02-13,0.00066830,0.00067660,0.00065590,0.00065820,649916.70000000,1644796799999,432.92524518,2664,294038.90000000,196.42936543,0
2022-02-14,0.00065820,0.00066620,0.00064010,0.00065740,816283.70000000,1644883199999,535.04684909,3762,438555.90000000,287.90811980,0
2022-02-15,0.00065730,0.00067340,0.00064960,0.00065570,1615847.80000000,1644969599999,1066.58958849,5589,814734.40000000,538.86794838,0
2022-02-16,0.00065560,0.00066970,0.00065010,0.00066280,840839.00000000,1645055999999,554.24510444,3077,408767.40000000,269.91615382,0
2022-02-17,0.00066170,0.00069170,0.00065520,0.00065640,1536532.70000000,1645142399999,1027.79893576,5657,736192.50000000,493.01192800,0
2022-02-18,0.00065650,0.00067700,0.00065460,0.00066990,1001789.50000000,1645228799999,668.91422479,3382,571323.90000000,381.78060991,0
2022-02-19,0.00066980,0.00068160,0.00066590,0.00067910,595979.60000000,1645315199999,401.77618144,2343,350457.50000000,236.67999984,0
2022-02-20,0.00067910,0.00068510,0.00064320,0.00065680,1219450.50000000,1645401599999,803.16409237,4567,518525.20000000,341.08450371,0
2022-02-21,0.00065880,0.00066190,0.00059630,0.00059950,1326843.70000000,1645487999999,844.12656329,5041,487433.00000000,309.80258212,0
2022-02-22,0.00060010,0.00062300,0.00058440,0.00061130,841566.70000000,1645574399999,506.42150031,5414,531247.70000000,319.70464949,0
2022-02-23,0.00061140,0.00062910,0.00060400,0.00060890,1755697.70000000,1645660799999,1086.15151004,5327,774141.30000000,479.76919990,0
2022-02-24,0.00060980,0.00061270,0.00055950,0.00057470,1485594.80000000,1645747199999,858.55457573,7531,700411.80000000,404.92495166,0
2022-02-25,0.00057320,0.00062380,0.00056510,0.00062310,1090692.20000000,1645833599999,654.56777059,5407,597434.70000000,359.44153972,0
2022-02-26,0.00062080,0.00064270,0.00060400,0.00063830,1686052.70000000,1645919999999,1050.18308567,7527,863964.10000000,540.10515883,0
2022-02-27,0.00063650,0.00064340,0.00059520,0.00060430,3177836.20000000,1646006399999,1953.55449063,8663,1576048.40000000,965.95831555,0
2022-02-28,0.00060500,0.00061610,0.00059260,0.00061020,2029260.90000000,1646092799999,1229.03764723,5690,1039359.30000000,630.50813692,0
2022-03-01,0.00060860,0.00064910,0.00060840,0.00061420,2535334.60000000,1646179199999,1599.71801813,7835,1254184.80000000,792.75474315,0
2022-03-02,0.00061520,0.00069530,0.00060690,0.00068310,2762940.40000000,1646265599999,1835.26862249,10356,1518907.50000000,1006.07833687,0
2022-03-03,0.00068340,0.00068340,0.00064170,0.00066040,2555625.00000000,1646351999999,1676.88249394,7965,1364897.90000000,895.56414536,0
2022-03-04,0.00066070,0.00066920,0.00063190,0.00063420,1589791.10000000,1646438399999,1037.21782805,5562,681130.10000000,445.27804009,0
2022-03-05,0.00063490,0.00064000,0.00061680,0.00063530,888602.60000000,1646524799999,559.72010630,3792,402903.50000000,253.89877871,0
2022-03-06,0.00063240,0.00064110,0.00052890,0.00055290,3168700.90000000,1646611199999,1770.76483934,11269,1659507.10000000,924.14058149,0
2022-03-07,0.00055350,0.00056380,0.00048870,0.00052860,2325585.30000000,1646697599999,1247.97551514,6963,873544.00000000,469.88827585,0
2022-03-08,0.00052750,0.00053660,0.00048340,0.00051460,1760327.00000000,1646783999999,916.97865321,4768,993237.10000000,517.77192350,0
2022-03-09,0.00051460,0.00053420,0.00048820,0.00050260,2413415.10000000,1646870399999,1232.56933607,6248,1433005.70000000,734.00787348,0
2022-03-10,0.00050320,0.00050890,0.00047000,0.00047540,1135087.60000000,1646956799999,554.15361608,3679,445782.10000000,216.75628819,0
2022-03-11,0.00047500,0.00047930,0.00045080,0.00046890,1834346.90000000,1647043199999,852.24959240,5101,1028328.60000000,476.87681494,0
2022-03-12,0.00046960,0.00049090,0.00046080,0.00046110,1268713.30000000,1647129599999,602.22920480,3714,686481.10000000,325.32193652,0
2022-03-13,0.00046060,0.00046980,0.00044300,0.00044400,1325435.30000000,1647215999999,606.00508380,3295,624309.20000000,285.91393275,0
2022-03-14,0.00044290,0.00044510,0.00040820,0.00041880,1306413.40000000,1647302399999,558.09677486,3989,613387.30000000,262.17804291,0
2022-03-15,0.00041930,0.00047270,0.00041120,0.00045760,2524899.50000000,1647388799999,1104.65672463,6445,1373297.70000000,600.49797507,0
2022-03-16,0.00045720,0.00046640,0.00042930,0.00045760,2855598.30000000,1647475199999,1274.41748062,8219,1457553.00000000,651.75918869,0
2022-03-17,0.00045760,0.00045960,0.00042580,0.00042810,1038733.90000000,1647561599999,459.01773204,3566,512975.40000000,227.02619893,0
2022-03-18,0.00042830,0.00044450,0.00041950,0.00042360,1462038.40000000,1647647999999,628.35430920,4653,804645.10000000,346.15355105,0
2022-03-19,0.00042270,0.00045830,0.00040000,0.00044670,2066446.70000000,1647734399999,917.21110660,5932,999734.80000000,445.62131481,0
2022-03-20,0.00044710,0.00045430,0.00043460,0.00043680,1139482.60000000,1647820799999,504.98990861,3130,486221.70000000,215.58870735,0
2022-03-21,0.00043750,0.00044570,0.00042320,0.00043530,1430313.80000000,1647907199999,624.46829068,4012,745841.90000000,325.52496677,0
2022-03-22,0.00043550,0.00044010,0.00042290,0.00042840,1247336.20000000,1647993599999,541.68447089,3141,591664.90000000,257.26256330,0
2022-03-23,0.00042770,0.00043760,0.00042730,0.00042980,615247.40000000,1648079999999,266.13418127,2149,300129.60000000,129.87871102,0
2022-03-24,0.00043010,0.00044030,0.00042300,0.00042300,1049146.10000000,1648166399999,454.46853576,3000,502555.00000000,217.91969899,0
2022-03-25,0.00042300,0.00045010,0.00041920,0.00043520,2480452.60000000,1648252799999,1086.83570094,6034,1211810.20000000,530.94326985,0
2022-03-26,0.00043590,0.00045220,0.00043150,0.00044450,1337172.10000000,1648339199999,590.49627040,3514,852339.80000000,376.87726240,0
2022-03-27,0.00044440,0.00044970,0.00042840,0.00043550,1255183.60000000,1648425599999,550.81315286,3263,554689.60000000,243.75283220,0
2022-03-28,0.00043570,0.00044340,0.00041620,0.00041940,1331540.30000000,1648511999999,577.99044185,4000,571746.50000000,248.27595863,0
2022-03-29,0.00041980,0.00042950,0.00041310,0.00041610,701810.70000000,1648598399999,295.86078651,2690,335241.20000000,141.32738804,0
2022-03-30,0.00041570,0.00042770,0.00040980,0.00041590,791795.60000000,1648684799999,331.60514893,2552,368040.40000000,154.28662055,0
2022-03-31,0.00041560,0.00045470,0.00041540,0.00043570,7199444.90000000,1648771199999,3160.35467592,15026,3690628.60000000,1621.63215330,0
2022-04-01,0.00043580,0.00048040,0.00043120,0.00046000,8430388.90000000,1648857599999,3859.57105931,18252,4359808.00000000,1995.64634929,0
2022-04-02,0.00046040,0.00048240,0.00044400,0.00044550,4293711.90000000,1648943999999,2007.26828115,9530,2220865.80000000,1043.08058921,0
2022-04-03,0.00044610,0.00046270,0.00044310,0.00046200,2644865.20000000,1649030399999,1202.43438569,5485,1261264.20000000,573.16819764,0
2022-04-04,0.00046230,0.00047130,0.00043310,0.00044020,2533023.60000000,1649116799999,1150.02948951,5878,992429.10000000,450.55864484,0
2022-04-05,0.00043990,0.00044810,0.00042280,0.00042470,2136325.50000000,1649203199999,932.14392797,5240,838671.20000000,367.49956938,0
2022-04-06,0.00042500,0.00043630,0.00040640,0.00041210,2468754.40000000,1649289599999,1043.94745178,7314,1325410.80000000,560.58498990,0
2022-04-07,0.00041220,0.00042260,0.00040710,0.00041810,753879.60000000,1649375999999,312.38831075,2873,379754.90000000,157.28880791,0
2022-04-08,0.00041740,0.00042130,0.00038880,0.00039110,651501.80000000,1649462399999,265.54924058,2248,349469.50000000,142.56558497,0
2022-04-09,0.00039110,0.00040250,0.00038800,0.00039890,358277.60000000,1649548799999,141.24433734,1233,168656.00000000,66.59649453,0
2022-04-10,0.00039920,0.00040240,0.00038680,0.00039220,521580.50000000,1649635199999,205.53014208,1541,212571.00000000,83.64240654,0
2022-04-11,0.00039250,0.00039250,0.00037120,0.00037570,1120450.20000000,1649721599999,425.68441065,3211,508859.90000000,193.21421534,0
2022-04-12,0.00037600,0.00038970,0.00037540,0.00038420,752286.90000000,1649807999999,288.54470088,2117,269346.30000000,103.25040026,0
2022-04-13,0.00038320,0.00038810,0.00037880,0.00038250,396799.70000000,1649894399999,152.38661440,1400,149675.50000000,57.43454964,0
2022-04-14,0.00038230,0.00039290,0.00038020,0.00038080,414807.90000000,1649980799999,160.63531462,1370,229472.20000000,88.91600642,0
2022-04-15,0.00038220,0.00039000,0.00038080,0.00038740,434095.10000000,1650067199999,167.50032641,1333,184942.70000000,71.31557333,0
2022-04-16,0.00038750,0.00038820,0.00037660,0.00037740,417153.60000000,1650153599999,159.74382064,987,150923.40000000,57.65798376,0
2022-04-17,0.00037820,0.00038080,0.00036910,0.00037330,294696.20000000,1650239999999,110.93271024,1108,117154.30000000,44.11825368,0
2022-04-18,0.00037210,0.00037890,0.00036480,0.00037430,900314.60000000,1650326399999,335.75690789,2543,378233.70000000,141.02439175,0
2022-04-19,0.00037350,0.00038370,0.00037260,0.00038250,520489.40000000,1650412799999,196.65222505,1423,253950.30000000,95.90699806,0
2022-04-20,0.00038200,0.00039150,0.00037790,0.00038230,1065558.40000000,1650499199999,411.64520583,2489,345943.50000000,133.41251385,0
2022-04-21,0.00038230,0.00038580,0.00037180,0.00037370,542151.30000000,1650585599999,205.85953828,1796,242743.90000000,92.22111205,0
2022-04-22,0.00037360,0.00038050,0.00037070,0.00037520,407481.50000000,1650671999999,153.13043008,1274,204071.50000000,76.64873886,0
2022-04-23,0.00037560,0.00037790,0.00036950,0.00037140,314536.90000000,1650758399999,117.66060014,974,162577.60000000,60.88656073,0
2022-04-24,0.00037220,0.00037280,0.00036470,0.00036640,304459.60000000,1650844799999,112.21389511,945,158608.00000000,58.41165461,0
2022-04-25,0.00036710,0.00036710,0.00034940,0.00035690,553587.30000000,1650931199999,197.63241667,2019,311749.50000000,111.29860686,0
2022-04-26,0.00035660,0.00036000,0.00034330,0.00034490,622652.60000000,1651017599999,217.03543672,1615,244647.30000000,85.41805507,0
2022-04-27,0.00034430,0.00037260,0.00033930,0.00034150,660772.20000000,1651103999999,227.68033950,1893,252079.20000000,87.33612142,0
2022-04-28,0.00034210,0.00034620,0.00032830,0.00033050,606371.30000000,1651190399999,205.55331801,1567,233839.60000000,79.30902995,0
2022-04-29,0.00033020,0.00033300,0.00028710,0.00029660,1248421.30000000,1651276799999,384.61996099,3256,564244.30000000,175.04213803,0
2022-04-30,0.00029640,0.00030130,0.00023960,0.00025110,3681721.60000000,1651363199999,978.77693612,7768,1679365.80000000,449.58475600,0
2022-05-01,0.00025100,0.00027970,0.00023960,0.00027820,3689762.60000000,1651449599999,949.39482432,7165,1785522.00000000,460.69777084,0
2022-05-02,0.00027770,0.00028300,0.00025950,0.00027030,1851935.10000000,1651535999999,502.01314938,3922,966180.10000000,261.68174077,0
