timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-10,0.00007023,0.00007094,0.00006694,0.00006818,98007.56000000,1641859199999,6.72925306,1191,53741.13000000,3.68934287,0
2022-01-11,0.00006818,0.00009089,0.00006682,0.00007487,897262.06000000,1641945599999,69.64275064,7243,453625.04000000,35.27712299,0
2022-01-12,0.00007485,0.00007741,0.00007193,0.00007417,203611.29000000,1642031999999,15.08820289,2059,80071.24000000,5.93034514,0
2022-01-13,0.00007417,0.00007795,0.00007298,0.00007607,90974.03000000,1642118399999,6.83904972,1353,49131.85000000,3.69798658,0
2022-01-14,0.00007680,0.00008400,0.00007571,0.00007731,184208.42000000,1642204799999,14.58023475,1898,90474.58000000,7.15355868,0
2022-01-15,0.00007727,0.00007921,0.00007665,0.00007792,41612.46000000,1642291199999,3.24323456,661,23628.85000000,1.84408186,0
2022-01-16,0.00007791,0.00007830,0.00007659,0.00007740,16451.64000000,1642377599999,1.27060425,429,10389.98000000,0.80249403,0
2022-01-17,0.00007740,0.00008311,0.00007664,0.00007943,92643.64000000,1642463999999,7.39266485,1563,43734.42000000,3.48169716,0
2022-01-18,0.00007938,0.00008164,0.00007576,0.00007618,50324.53000000,1642550399999,3.94687889,748,25974.47000000,2.04298752,0
2022-01-19,0.00007637,0.00007759,0.00007516,0.00007525,45422.26000000,1642636799999,3.46023271,883,21923.01000000,1.67012532,0
2022-01-20,0.00007558,0.00007804,0.00007323,0.00007759,66642.70000000,1642723199999,4.98786479,1086,36046.77000000,2.69735551,0
2022-01-21,0.00007788,0.00008656,0.00007593,0.00008498,262226.21000000,1642809599999,21.22432781,3167,142020.46000000,11.46658371,0
2022-01-22,0.00008523,0.00008627,0.00007519,0.00007778,175802.37000000,1642895999999,13.85511518,1912,92495.45000000,7.27606655,0
2022-01-23,0.00007826,0.00007995,0.00007627,0.00007673,78917.86000000,1642982399999,6.17673644,1158,41723.19000000,3.26476998,0
2022-01-24,0.00007717,0.00007911,0.00007294,0.00007411,96878.35000000,1643068799999,7.36060407,1598,52574.70000000,3.98654992,0
2022-01-25,0.00007417,0.00007508,0.00007222,0.00007260,84975.16000000,1643155199999,6.24419958,952,42877.45000000,3.14947114,0
2022-01-26,0.00007306,0.00007395,0.00007080,0.00007294,67601.87000000,1643241599999,4.89990060,947,34577.95000000,2.50871416,0
2022-01-27,0.00007339,0.00007913,0.00007286,0.00007438,153491.49000000,1643327999999,11.55271911,2309,76533.73000000,5.76070488,0
2022-01-28,0.00007491,0.00008044,0.00007346,0.00007450,68083.41000000,1643414399999,5.13108744,1526,32686.12000000,2.46878452,0
2022-01-29,0.00007450,0.00008068,0.00007382,0.00007797,42083.21000000,1643500799999,3.15837230,1579,18143.09000000,1.36114843,0
2022-01-30,0.00007867,0.00008356,0.00007579,0.00007981,131957.99000000,1643587199999,10.63175331,3349,58566.31000000,4.70121756,0
2022-01-31,0.00007980,0.00008218,0.00007780,0.00007978,100339.60000000,1643673599999,8.06284348,2272,50169.95000000,4.03461089,0
2022-02-01,0.00007988,0.00008064,0.00007869,0.00008026,52333.61000000,1643759999999,4.16791240,905,30928.87000000,2.46124081,0
2022-02-02,0.00008026,0.00008678,0.00007976,0.00008265,190992.67000000,1643846399999,15.76081761,2876,103785.59000000,8.55246972,0
2022-02-03,0.00008228,0.00008600,0.00008077,0.00008300,157534.44000000,1643932799999,13.15345676,1953,64639.39000000,5.40495177,0
2022-02-04,0.00008317,0.00008407,0.00007639,0.00007639,48804.48000000,1644019199999,3.88799298,1394,17369.28000000,1.38416298,0
2022-02-05,0.00007666,0.00007911,0.00007633,0.00007786,52430.76000000,1644105599999,4.06790530,1566,20870.05000000,1.61962786,0
2022-02-06,0.00007805,0.00007815,0.00007601,0.00007655,42784.51000000,1644191999999,3.29932352,621,24069.37000000,1.85421375,0
2022-02-07,0.00007655,0.00007991,0.00007609,0.00007906,91866.93000000,1644278399999,7.15838837,1441,43400.09000000,3.38088090,0
2022-02-08,0.00007907,0.00008065,0.00007608,0.00008017,128350.82000000,1644364799999,10.00636332,1944,76784.31000000,5.97728462,0
2022-02-09,0.00008027,0.00009338,0.00008004,0.00008768,209220.49000000,1644451199999,18.48272513,4206,89664.75000000,7.91466469,0
2022-02-10,0.00008771,0.00008847,0.00008224,0.00008372,104786.65000000,1644537599999,8.90999802,1567,50744.34000000,4.29655228,0
2022-02-11,0.00008424,0.00009395,0.00008339,0.00008472,222534.43000000,1644623999999,19.82773745,3388,114536.96000000,10.17837851,0
2022-02-12,0.00008522,0.00008958,0.00008451,0.00008957,98981.35000000,1644710399999,8.60757535,1326,51557.19000000,4.47540613,0
2022-02-13,0.00008917,0.00009089,0.00008724,0.00008958,63232.76000000,1644796799999,5.65041862,1035,34287.00000000,3.06549132,0
2022-02-14,0.00008999,0.00009426,0.00008900,0.00009300,105477.79000000,1644883199999,9.70079183,1747,51053.93000000,4.68741032,0
2022-02-15,0.00009238,0.00009644,0.00008942,0.00009021,84959.96000000,1644969599999,7.86314412,1464,44202.12000000,4.08210492,0
2022-02-16,0.00009020,0.00009181,0.00008828,0.00009048,58002.72000000,1645055999999,5.19851666,1082,31478.73000000,2.82102947,0
2022-02-17,0.00009067,0.00009067,0.00008169,0.00008169,126799.90000000,1645142399999,10.87831184,1575,61999.58000000,5.34982935,0
2022-02-18,0.00008154,0.00008480,0.00007643,0.00007775,136434.23000000,1645228799999,10.98230329,1951,79089.66000000,6.37884710,0
2022-02-19,0.00007775,0.00007942,0.00007563,0.00007651,36225.30000000,1645315199999,2.80886860,769,17666.81000000,1.37252013,0
2022-02-20,0.00007616,0.00008700,0.00007350,0.00007754,137235.02000000,1645401599999,10.81318232,2357,83362.87000000,6.57798335,0
2022-02-21,0.00007709,0.00008150,0.00007627,0.00007756,167464.17000000,1645487999999,13.08904668,1876,85187.71000000,6.66755252,0
2022-02-22,0.00007769,0.00007911,0.00007528,0.00007679,125198.71000000,1645574399999,9.61086329,1047,61282.64000000,4.69970944,0
2022-02-23,0.00007675,0.00007838,0.00007552,0.00007627,63508.98000000,1645660799999,4.87013346,718,37065.33000000,2.84012151,0
2022-02-24,0.00007668,0.00007893,0.00006791,0.00006884,189259.96000000,1645747199999,13.56577758,1500,100762.52000000,7.23940761,0
2022-02-25,0.00006869,0.00007042,0.00006798,0.00007010,82511.46000000,1645833599999,5.71874470,744,48904.99000000,3.39134212,0
2022-02-26,0.00007002,0.00007056,0.00006909,0.00006975,23775.17000000,1645919999999,1.66063840,308,14504.74000000,1.01352813,0
2022-02-27,0.00007003,0.00009752,0.00006839,0.00007566,293221.05000000,1646006399999,22.86290023,4068,158412.87000000,12.26776096,0
2022-02-28,0.00007603,0.00008956,0.00007062,0.00007236,419450.19000000,1646092799999,33.29624186,4409,215018.34000000,17.04782188,0
2022-03-01,0.00007222,0.00007417,0.00006896,0.00007015,118678.35000000,1646179199999,8.52397140,1481,66883.90000000,4.80216031,0
2022-03-02,0.00007010,0.00007164,0.00006832,0.00006915,61401.05000000,1646265599999,4.30713181,621,37639.10000000,2.64439987,0
2022-03-03,0.00006923,0.00007309,0.00006872,0.00006994,31042.52000000,1646351999999,2.16468248,517,16574.49000000,1.15510825,0
2022-03-04,0.00006964,0.00008030,0.00006964,0.00007720,239514.27000000,1646438399999,18.18112968,2522,122432.84000000,9.28465562,0
2022-03-05,0.00007704,0.00007951,0.00007567,0.00007638,65656.80000000,1646524799999,5.05725639,1041,32613.54000000,2.51496983,0
2022-03-06,0.00007630,0.00008150,0.00007598,0.00007770,97313.92000000,1646611199999,7.56316961,1575,51642.32000000,4.01288126,0
2022-03-07,0.00007770,0.00008100,0.00007490,0.00007566,103918.22000000,1646697599999,7.95613609,1242,50789.08000000,3.88924187,0
2022-03-08,0.00007580,0.00007934,0.00007477,0.00007633,80237.63000000,1646783999999,6.14336496,1057,39586.67000000,3.02788591,0
2022-03-09,0.00007650,0.00007666,0.00007045,0.00007106,155502.83000000,1646870399999,11.34979791,2049,69989.48000000,5.10909479,0
2022-03-10,0.00007107,0.00007512,0.00007100,0.00007291,40555.51000000,1646956799999,2.96804380,630,25256.01000000,1.85176489,0
2022-03-11,0.00007317,0.00009920,0.00007293,0.00008944,465727.38000000,1647043199999,40.53014396,6509,230502.86000000,20.05758957,0
2022-03-12,0.00008909,0.00013794,0.00008609,0.00010665,868082.37000000,1647129599999,93.52096122,13467,447937.54000000,48.18526016,0
2022-03-13,0.00010588,0.00013697,0.00009779,0.00010389,697473.91000000,1647215999999,79.91832211,12071,348553.40000000,40.12523326,0
2022-03-14,0.00010421,0.00011434,0.00009097,0.00009247,347186.32000000,1647302399999,35.25813337,4677,168828.25000000,17.24771672,0
2022-03-15,0.00009248,0.00010500,0.00008953,0.00009242,215815.96000000,1647388799999,20.32339788,3664,97595.49000000,9.25859995,0
2022-03-16,0.00009247,0.00010958,0.00008926,0.00009939,269240.08000000,1647475199999,26.57774062,4478,138246.80000000,13.65453986,0
2022-03-17,0.00009936,0.00010395,0.00009257,0.00009259,122355.54000000,1647561599999,12.10434907,1876,63130.45000000,6.25427598,0
2022-03-18,0.00009349,0.00009552,0.00009052,0.00009318,55732.18000000,1647647999999,5.17753857,869,24907.53000000,2.32398619,0
2022-03-19,0.00009307,0.00009429,0.00008914,0.00008972,29721.76000000,1647734399999,2.73220997,774,14101.80000000,1.29718837,0
2022-03-20,0.00008990,0.00010037,0.00008910,0.00009261,89916.10000000,1647820799999,8.41912267,2228,37739.06000000,3.53277027,0
2022-03-21,0.00009272,0.00009656,0.00009099,0.00009206,112110.81000000,1647907199999,10.43114368,1733,52933.93000000,4.94450278,0
2022-03-22,0.00009192,0.00009644,0.00008853,0.00009163,142959.94000000,1647993599999,13.23577329,2543,74887.08000000,6.93687722,0
2022-03-23,0.00009184,0.00009515,0.00009102,0.00009118,14497.01000000,1648079999999,1.34277108,437,6571.60000000,0.60824313,0
2022-03-24,0.00009147,0.00009181,0.00008809,0.00008890,15422.80000000,1648166399999,1.38999432,398,5636.34000000,0.50971604,0
2022-03-25,0.00008887,0.00009900,0.00008829,0.00009506,113684.04000000,1648252799999,10.55114585,2306,63045.68000000,5.85266965,0
2022-03-26,0.00009490,0.00009841,0.00009251,0.00009388,60807.96000000,1648339199999,5.75472703,1281,29874.34000000,2.83002466,0
2022-03-27,0.00009388,0.00009542,0.00008809,0.00008902,31510.92000000,1648425599999,2.89169869,673,15585.37000000,1.43734620,0
2022-03-28,0.00008909,0.00009065,0.00008688,0.00008800,35250.93000000,1648511999999,3.13244280,463,21697.64000000,1.92729478,0
2022-03-29,0.00008831,0.00009976,0.00008751,0.00009688,100893.43000000,1648598399999,9.24981905,2563,54662.47000000,5.01926619,0
2022-03-30,0.00009761,0.00009775,0.00009065,0.00009210,123290.79000000,1648684799999,11.49605817,2213,54361.18000000,5.08001220,0
2022-03-31,0.00009208,0.00009762,0.00009142,0.00009692,64945.66000000,1648771199999,6.10963073,1203,38983.17000000,3.66548576,0
2022-04-01,0.00009779,0.00011827,0.00009665,0.00010915,155425.11000000,1648857599999,16.45922461,3078,82540.66000000,8.81120048,0
2022-04-02,0.00011049,0.00011642,0.00010544,0.00011529,76868.68000000,1648943999999,8.55864912,1154,42834.95000000,4.76085738,0
2022-04-03,0.00011554,0.00011554,0.00010646,0.00010900,42932.44000000,1649030399999,4.73405347,592,21126.68000000,2.32972520,0
2022-04-04,0.00010900,0.00012229,0.00010848,0.00011623,89351.21000000,1649116799999,10.09404310,1726,42587.46000000,4.80993137,0
2022-04-05,0.00011716,0.00012530,0.00011419,0.00011813,96128.59000000,1649203199999,11.36415052,1663,56809.57000000,6.70921937,0
2022-04-06,0.00011844,0.00012791,0.00011459,0.00011542,85786.93000000,1649289599999,10.32644587,1523,43636.05000000,5.25610861,0
2022-04-07,0.00011522,0.00013697,0.00011138,0.00012221,152132.06000000,1649375999999,18.90008874,3052,74253.51000000,9.19084981,0
2022-04-08,0.00012158,0.00012623,0.00011976,0.00012419,54611.17000000,1649462399999,6.65472618,1227,33926.72000000,4.12974602,0
2022-04-09,0.00012435,0.00013632,0.00012264,0.00012865,83178.00000000,1649548799999,10.75728562,1586,41809.81000000,5.39809145,0
2022-04-10,0.00012802,0.00013600,0.00012573,0.00013594,71814.81000000,1649635199999,9.42200277,1214,35832.34000000,4.69525168,0
2022-04-11,0.00013566,0.00014557,0.00013275,0.00014381,103824.91000000,1649721599999,14.37118840,1967,57483.95000000,7.95081083,0
2022-04-12,0.00014392,0.00014392,0.00012927,0.00013138,103050.68000000,1649807999999,14.04761884,2161,45672.26000000,6.26415152,0
2022-04-13,0.00013108,0.00013404,0.00012725,0.00013094,60763.24000000,1649894399999,7.94333999,1164,37507.93000000,4.91190348,0
2022-04-14,0.00013094,0.00013984,0.00012821,0.00013616,45898.91000000,1649980799999,6.11569644,884,27151.54000000,3.62967573,0
2022-04-15,0.00013651,0.00014040,0.00013281,0.00013299,46830.28000000,1650067199999,6.42778397,1152,24843.66000000,3.41444691,0
2022-04-16,0.00013371,0.00014248,0.00013306,0.00013816,21820.87000000,1650153599999,2.98218969,1006,12606.43000000,1.72346752,0
2022-04-17,0.00013808,0.00015301,0.00013541,0.00014495,51912.01000000,1650239999999,7.32717120,1569,27480.50000000,3.88660691,0
2022-04-18,0.00014588,0.00015094,0.00012377,0.00013376,170390.10000000,1650326399999,22.76395910,3015,80468.61000000,10.78149956,0
2022-04-19,0.00013251,0.00013461,0.00012539,0.00012839,56984.30000000,1650412799999,7.36524156,1096,25844.78000000,3.34849570,0
2022-04-20,0.00012836,0.00013273,0.00012598,0.00012787,58361.90000000,1650499199999,7.55408603,1008,35065.08000000,4.54603875,0
2022-04-21,0.00012841,0.00013544,0.00012677,0.00013186,80853.12000000,1650585599999,10.52894560,1780,45953.57000000,5.99431294,0
2022-04-22,0.00013176,0.00013641,0.00012671,0.00012815,66082.86000000,1650671999999,8.67206194,1419,30758.48000000,4.04484255,0
2022-04-23,0.00012871,0.00012985,0.00011781,0.00011821,34733.66000000,1650758399999,4.33001124,1142,14282.53000000,1.77877001,0
2022-04-24,0.00011773,0.00012262,0.00010973,0.00011026,76926.62000000,1650844799999,8.91903726,2046,38466.04000000,4.47688511,0
2022-04-25,0.00011091,0.00011127,0.00009513,0.00009820,259033.82000000,1650931199999,26.16583771,4627,119258.35000000,12.07223380,0
2022-04-26,0.00009820,0.00010232,0.00009269,0.00009368,82561.17000000,1651017599999,8.01808030,1409,50584.82000000,4.93721626,0
2022-04-27,0.00009415,0.00010666,0.00009273,0.00009787,152457.98000000,1651103999999,14.73024568,1970,80282.98000000,7.76311301,0
2022-04-28,0.00009783,0.00010167,0.00009484,0.00009600,119935.69000000,1651190399999,11.78200219,1733,58628.96000000,5.78708513,0
2022-04-29,0.00009596,0.00011100,0.00009288,0.00010374,116963.49000000,1651276799999,11.46154306,2141,72518.27000000,7.12315505,0
2022-04-30,0.00010414,0.00013170,0.00008356,0.00008797,401479.16000000,1651363199999,42.23613354,7494,190932.65000000,20.48821799,0
2022-05-01,0.00008850,0.00009204,0.00008365,0.00008559,190919.76000000,1651449599999,16.54818913,2688,115749.26000000,10.06238901,0
2022-05-02,0.00008597,0.00009052,0.00008320,0.00008581,73153.74000000,1651535999999,6.29716046,1155,34721.69000000,2.98491012,0
2022-05-03,0.00008581,0.00008797,0.00008438,0.00008515,45148.17000000,1651622399999,3.91547888,1006,21071.04000000,1.83116031,0
2022-05-04,0.00008507,0.00008596,0.00008283,0.00008482,31752.59000000,1651708799999,2.68355212,1001,14563.66000000,1.23324518,0
2022-05-05,0.00008485,0.00008828,0.00008139,0.00008552,56308.61000000,1651795199999,4.80832789,1635,29296.79000000,2.49664277,0
2022-05-06,0.00008517,0.00009417,0.00008462,0.00008844,60871.80000000,1651881599999,5.30600208,2096,31177.79000000,2.73163834,0
2022-05-07,0.00008856,0.00009381,0.00007078,0.00007813,245825.75000000,1651967999999,19.99020549,4368,87753.38000000,7.18934069,0
2022-05-08,0.00007830,0.00008410,0.00007634,0.00007762,165256.18000000,1652054399999,13.18846276,2101,100545.19000000,8.04174770,0
2022-05-09,0.00007773,0.00007923,0.00006815,0.00006820,91421.03000000,1652140799999,6.69518796,1565,51519.91000000,3.80341181,0
2022-05-10,0.00006816,0.00007161,0.00006302,0.00006510,103134.83000000,1652227199999,7.09856782,1377,53982.59000000,3.71020020,0
2022-05-11,0.00006510,0.00006626,0.00003867,0.00004065,340364.14000000,1652313599999,15.54421781,4372,125079.67000000,5.84570773,0
2022-05-12,0.00004100,0.00004289,0.00003443,0.00003660,143220.74000000,1652399999999,5.42308815,1734,77543.18000000,2.96008629,0
2022-05-13,0.00003642,0.00005956,0.00003589,0.00005049,300097.59000000,1652486399999,14.38488086,3095,194930.35000000,9.24956745,0
2022-05-14,0.00005033,0.00005799,0.00004574,0.00004979,206529.30000000,1652572799999,10.14451651,2062,99408.34000000,4.90409161,0
2022-05-15,0.00004990,0.00005016,0.00004725,0.00004853,60824.01000000,1652659199999,2.96970239,629,27823.86000000,1.35627434,0
2022-05-16,0.00004810,0.00004913,0.00004626,0.00004627,47317.42000000,1652745599999,2.26936121,612,16855.15000000,0.80710706,0
2022-05-17,0.00004673,0.00006420,0.00004655,0.00005544,258401.51000000,1652831999999,14.03786832,3443,159804.92000000,8.75007385,0
2022-05-18,0.00005529,0.00008728,0.00005525,0.00006600,665991.23000000,1652918399999,49.05241760,8689,319463.56000000,23.67537222,0
2022-05-19,0.00006646,0.00007602,0.00005990,0.00006778,235189.50000000,1653004799999,15.31963789,3045,138046.79000000,9.06323571,0
2022-05-20,0.00006778,0.00009600,0.00006585,0.00008388,598923.69000000,1653091199999,50.43912935,14652,302355.55000000,25.60260734,0
2022-05-21,0.00008377,0.00008591,0.00007616,0.00007809,117954.28000000,1653177599999,9.50642156,2555,55821.81000000,4.51558134,0
2022-05-22,0.00007822,0.00007869,0.00007162,0.00007220,64496.79000000,1653263999999,4.83810131,857,35996.33000000,2.70531705,0
2022-05-23,0.00007168,0.00008241,0.00007116,0.00007599,147973.57000000,1653350399999,11.34076640,2527,75463.32000000,5.79576571,0
2022-05-24,0.00007658,0.00007847,0.00007370,0.00007446,68025.96000000,1653436799999,5.14166725,1063,23416.01000000,1.77618539,0
2022-05-25,0.00007446,0.00008608,0.00007339,0.00008533,111254.01000000,1653523199999,8.78041510,2155,64746.41000000,5.11869008,0
2022-05-26,0.00008543,0.00009999,0.00007426,0.00007891,241612.03000000,1653609599999,19.90458635,5028,128701.31000000,10.65653627,0
2022-05-27,0.00007853,0.00008462,0.00007301,0.00007992,124782.58000000,1653695999999,9.73201093,2467,59713.13000000,4.64590226,0
2022-05-28,0.00008008,0.00008567,0.00007763,0.00007931,98626.05000000,1653782399999,7.89957153,1736,50274.24000000,4.02897764,0
2022-05-29,0.00007891,0.00007918,0.00007503,0.00007529,77358.79000000,1653868799999,5.94353368,868,37437.44000000,2.88225500,0
2022-05-30,0.00007545,0.00007617,0.00007165,0.00007264,69690.02000000,1653955199999,5.14924853,1261,33849.85000000,2.50680485,0
2022-05-31,0.00007264,0.00007346,0.00006954,0.00007067,37889.91000000,1654041599999,2.71169269,517,21325.29000000,1.52457311,0
2022-06-01,0.00007067,0.00007519,0.00006966,0.00007419,113795.21000000,1654127999999,8.24524462,1508,62493.24000000,4.52501841,0
2022-06-02,0.00007472,0.00007866,0.00007344,0.00007417,111565.20000000,1654214399999,8.41874912,2024,56746.25000000,4.28395033,0
2022-06-03,0.00007438,0.00007732,0.00007276,0.00007541,64496.69000000,1654300799999,4.79845552,1008,35761.68000000,2.65973579,0
2022-06-04,0.00007501,0.00008171,0.00007481,0.00007639,179656.60000000,1654387199999,13.93886386,2494,95941.07000000,7.43222981,0
2022-06-05,0.00007640,0.00008393,0.00007619,0.00007883,91596.22000000,1654473599999,7.19103303,2057,47451.38000000,3.73563216,0
2022-06-06,0.00007882,0.00007882,0.00007359,0.00007405,136750.74000000,1654559999999,10.29578943,1716,78550.10000000,5.90587687,0
2022-06-07,0.00007457,0.00008157,0.00007250,0.00007301,141685.88000000,1654646399999,10.93217678,2789,68686.70000000,5.29298260,0
