timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,0.40650000,0.41580000,0.40100000,0.41110000,209875.30000000,1647993599999,86157.58098000,397,100446.70000000,41226.67151000,0
2022-03-23,0.41170000,0.43160000,0.41020000,0.42440000,622450.90000000,1648079999999,261131.51093000,1181,318876.50000000,133719.06101000,0
2022-03-24,0.42440000,0.42970000,0.40790000,0.42780000,375536.10000000,1648166399999,158765.48068000,762,195827.00000000,82653.37348000,0
2022-03-25,0.42780000,0.43910000,0.41700000,0.42620000,226402.60000000,1648252799999,96896.25703000,611,130239.10000000,55764.55609000,0
2022-03-26,0.42770000,0.45320000,0.42370000,0.45240000,312558.50000000,1648339199999,136656.86503000,765,157635.80000000,69034.18416000,0
2022-03-27,0.45320000,0.49100000,0.44860000,0.48830000,1336053.90000000,1648425599999,626019.94943000,3081,622128.20000000,290535.37089000,0
2022-03-28,0.48890000,0.53650000,0.47950000,0.49310000,748362.40000000,1648511999999,370267.84982000,1842,438613.70000000,217573.21799000,0
2022-03-29,0.49400000,0.51500000,0.47120000,0.50990000,207716.80000000,1648598399999,102891.20138000,989,112421.70000000,55969.92810000,0
2022-03-30,0.50530000,0.52990000,0.47960000,0.51180000,544455.60000000,1648684799999,271656.61965000,1459,245819.10000000,123140.53641000,0
2022-03-31,0.51210000,0.55510000,0.50390000,0.52250000,663137.00000000,1648771199999,345717.99055000,2066,337622.80000000,175857.08987000,0
2022-04-01,0.52120000,0.54670000,0.49410000,0.54590000,276986.60000000,1648857599999,143213.38888000,1027,152939.40000000,79112.92048000,0
2022-04-02,0.54490000,0.57650000,0.53420000,0.56870000,513826.50000000,1648943999999,286545.69775000,2098,258898.50000000,144529.24993000,0
2022-04-03,0.56690000,0.57320000,0.53630000,0.54640000,334704.80000000,1649030399999,183138.74057000,940,181735.70000000,99578.13366000,0
2022-04-04,0.54510000,0.55100000,0.48360000,0.51080000,426873.30000000,1649116799999,219187.22511000,1357,171104.70000000,88125.02215000,0
2022-04-05,0.51010000,0.51010000,0.48210000,0.48210000,195011.20000000,1649203199999,96798.25072000,645,87860.20000000,43609.51045000,0
2022-04-06,0.48210000,0.49280000,0.42430000,0.42610000,387163.90000000,1649289599999,175280.80101000,1221,192745.50000000,87345.79428000,0
2022-04-07,0.42580000,0.44350000,0.41500000,0.44100000,178687.80000000,1649375999999,77254.11012000,751,92081.00000000,39902.57027000,0
2022-04-08,0.44190000,0.44640000,0.42060000,0.42500000,123713.40000000,1649462399999,53653.00387000,530,71678.30000000,31110.17663000,0
2022-04-09,0.42500000,0.43760000,0.41460000,0.43700000,189192.50000000,1649548799999,81116.69826000,439,97449.80000000,41891.62963000,0
2022-04-10,0.43470000,0.43570000,0.41860000,0.41880000,90059.30000000,1649635199999,38422.55188000,428,45974.00000000,19630.06218000,0
2022-04-11,0.41690000,0.42760000,0.37610000,0.38030000,261712.20000000,1649721599999,104067.54115000,865,103206.90000000,41079.50860000,0
2022-04-12,0.38000000,0.49000000,0.37290000,0.41020000,4122354.50000000,1649807999999,1771109.54324000,8792,1974034.60000000,844411.58042000,0
2022-04-13,0.41160000,0.45920000,0.40870000,0.42330000,1913224.60000000,1649894399999,816941.02423000,4272,925062.00000000,394452.87717000,0
2022-04-14,0.42030000,0.42440000,0.39990000,0.40720000,175414.40000000,1649980799999,72862.84261000,641,79122.40000000,32764.72471000,0
2022-04-15,0.40840000,0.41240000,0.39860000,0.41050000,113349.70000000,1650067199999,46036.06979000,417,58049.70000000,23561.10782000,0
2022-04-16,0.40770000,0.41110000,0.40120000,0.40800000,42778.10000000,1650153599999,17383.19350000,204,26892.30000000,10934.27384000,0
2022-04-17,0.41020000,0.44590000,0.40230000,0.40730000,1252316.30000000,1650239999999,536656.10785000,3779,628117.40000000,269627.08886000,0
2022-04-18,0.40660000,0.40950000,0.38100000,0.40830000,213060.70000000,1650326399999,84410.56235000,914,108462.00000000,43007.35735000,0
2022-04-19,0.40800000,0.42390000,0.40200000,0.41730000,182957.50000000,1650412799999,75555.20352000,671,90997.40000000,37559.77715000,0
2022-04-20,0.41710000,0.42860000,0.40740000,0.42570000,116368.10000000,1650499199999,48654.55446000,559,62282.40000000,26031.10341000,0
2022-04-21,0.42550000,0.44470000,0.40800000,0.41800000,185311.60000000,1650585599999,79844.63968000,695,94586.10000000,40776.39204000,0
2022-04-22,0.41580000,0.46100000,0.41250000,0.45090000,1091045.10000000,1650671999999,480712.31483000,2639,536816.60000000,236732.50509000,0
2022-04-23,0.45170000,0.51900000,0.43010000,0.43860000,1433110.50000000,1650758399999,649218.43232000,2693,674219.70000000,304607.62533000,0
2022-04-24,0.44010000,0.52960000,0.41910000,0.42310000,5216784.60000000,1650844799999,2532246.65858000,7534,2375716.40000000,1156779.31292000,0
2022-04-25,0.41960000,0.41960000,0.38450000,0.41030000,894262.40000000,1650931199999,358058.66568000,1534,429902.20000000,171434.55661000,0
2022-04-26,0.40940000,0.40970000,0.37940000,0.38370000,322082.80000000,1651017599999,126310.32927000,859,166151.40000000,64996.77526000,0
2022-04-27,0.38220000,0.40090000,0.37850000,0.39490000,132061.30000000,1651103999999,51384.41794000,366,70291.50000000,27418.70472000,0
2022-04-28,0.39120000,0.39930000,0.38120000,0.39220000,161829.50000000,1651190399999,63418.45420000,458,73046.00000000,28651.54570000,0
2022-04-29,0.39260000,0.39370000,0.37120000,0.37560000,201266.30000000,1651276799999,76669.03602000,499,104987.70000000,40114.66423000,0
2022-04-30,0.37650000,0.40730000,0.33750000,0.34370000,537538.20000000,1651363199999,204374.09924000,1205,219079.60000000,82944.22945000,0
2022-05-01,0.34370000,0.35760000,0.32870000,0.35020000,269684.80000000,1651449599999,92392.05580000,585,135383.10000000,46499.68608000,0
2022-05-02,0.35150000,0.35810000,0.33510000,0.34100000,177085.70000000,1651535999999,60730.69516000,443,88430.30000000,30384.35726000,0
2022-05-03,0.34290000,0.35260000,0.33880000,0.34190000,98439.50000000,1651622399999,34116.25566000,319,55004.90000000,19089.30486000,0
2022-05-04,0.34390000,0.37170000,0.33920000,0.36840000,259247.60000000,1651708799999,91740.90161000,739,150440.70000000,53407.15481000,0
2022-05-05,0.36810000,0.37840000,0.33050000,0.33910000,161850.40000000,1651795199999,57109.45239000,521,68560.60000000,24234.80201000,0
2022-05-06,0.33910000,0.35930000,0.30740000,0.32830000,596006.60000000,1651881599999,192020.40792000,1111,228066.00000000,73965.55476000,0
2022-05-07,0.32770000,0.32770000,0.30930000,0.31410000,103031.10000000,1651967999999,32838.21210000,289,47530.00000000,15132.29401000,0
2022-05-08,0.31190000,0.31190000,0.29620000,0.30230000,170004.20000000,1652054399999,51170.93874000,424,83687.80000000,25243.53855000,0
2022-05-09,0.30110000,0.30310000,0.25050000,0.25330000,292903.80000000,1652140799999,79020.47412000,642,146453.10000000,39352.18934000,0
2022-05-10,0.25480000,0.28360000,0.23370000,0.26070000,387561.90000000,1652227199999,101265.50286000,1256,231650.20000000,60739.36969000,0
2022-05-11,0.26010000,0.26820000,0.17490000,0.19120000,563674.30000000,1652313599999,119326.59190000,1957,313896.80000000,66345.73528000,0
2022-05-12,0.18710000,0.19590000,0.13290000,0.16650000,806109.70000000,1652399999999,133615.91717000,2096,435914.50000000,71946.20345000,0
2022-05-13,0.16650000,0.20310000,0.16180000,0.18980000,246542.20000000,1652486399999,46461.22082000,1006,117477.40000000,22050.42485000,0
2022-05-14,0.19250000,0.22730000,0.18740000,0.21580000,816394.50000000,1652572799999,165472.63454000,1565,381258.60000000,77288.67223000,0
2022-05-15,0.21340000,0.22930000,0.20050000,0.22270000,199612.90000000,1652659199999,42092.90102000,520,94175.90000000,20096.26883000,0
2022-05-16,0.22270000,0.25170000,0.20190000,0.22240000,2019470.60000000,1652745599999,459055.69802000,3557,897344.30000000,205227.51154000,0
2022-05-17,0.22130000,0.24280000,0.21430000,0.23420000,3173421.60000000,1652831999999,722162.47237000,2847,1809720.80000000,412814.38579000,0
2022-05-18,0.23430000,0.25990000,0.22730000,0.24410000,941992.50000000,1652918399999,225435.85188000,1875,497386.30000000,119481.14326000,0
2022-05-19,0.24600000,0.25340000,0.22140000,0.25340000,358795.50000000,1653004799999,84796.42728000,821,168624.10000000,40127.05837000,0
2022-05-20,0.24920000,0.25500000,0.23000000,0.24140000,125904.40000000,1653091199999,30357.36280000,336,67233.10000000,16204.02001000,0
2022-05-21,0.24020000,0.24760000,0.23060000,0.24530000,136058.50000000,1653177599999,32688.72993000,260,60112.30000000,14601.39581000,0
2022-05-22,0.24360000,0.27410000,0.24200000,0.26200000,235890.60000000,1653263999999,59740.73993000,537,124491.70000000,31675.61201000,0
2022-05-23,0.26140000,0.26710000,0.23490000,0.24170000,396420.60000000,1653350399999,99087.69244000,518,255437.20000000,63580.65872000,0
2022-05-24,0.24430000,0.25420000,0.22270000,0.24290000,2060438.90000000,1653436799999,498584.95520000,1380,1169913.80000000,283666.57328000,0
2022-05-25,0.23930000,0.24610000,0.23010000,0.24120000,88764.50000000,1653523199999,21054.75225000,223,45013.90000000,10735.63111000,0
2022-05-26,0.24120000,0.25100000,0.21820000,0.23200000,184758.20000000,1653609599999,43340.83051000,376,104748.20000000,24847.66899000,0
2022-05-27,0.23040000,0.23680000,0.21480000,0.22150000,545456.10000000,1653695999999,124195.25773000,622,274829.50000000,62072.18652000,0
2022-05-28,0.22210000,0.22860000,0.21640000,0.22200000,94835.80000000,1653782399999,20946.86934000,249,38844.80000000,8605.59516000,0
2022-05-29,0.22130000,0.22650000,0.21480000,0.22320000,70365.00000000,1653868799999,15446.13835000,178,35208.90000000,7748.62987000,0
2022-05-30,0.22360000,0.25110000,0.22300000,0.24330000,141416.40000000,1653955199999,33018.27746000,353,68383.50000000,16091.88929000,0
2022-05-31,0.24450000,0.24600000,0.23440000,0.24140000,181723.30000000,1654041599999,43472.91667000,291,67915.60000000,16327.93763000,0
2022-06-01,0.24150000,0.28190000,0.22820000,0.23580000,1506966.70000000,1654127999999,380540.64396000,2556,725524.40000000,184608.56054000,0
2022-06-02,0.23560000,0.29270000,0.23370000,0.25910000,2896077.80000000,1654214399999,757456.73571000,5189,1316334.80000000,345271.80434000,0
2022-06-03,0.25960000,0.27190000,0.23900000,0.24640000,240045.90000000,1654300799999,60941.66545000,699,136873.50000000,34656.64926000,0
2022-06-04,0.24870000,0.25270000,0.23750000,0.25260000,134724.30000000,1654387199999,33056.18201000,303,71940.20000000,17699.22642000,0
2022-06-05,0.25340000,0.28000000,0.24450000,0.26470000,1853734.10000000,1654473599999,493740.71697000,3314,852484.40000000,227272.18855000,0
2022-06-06,0.26200000,0.29360000,0.26060000,0.27080000,982686.20000000,1654559999999,269439.23362000,1743,546111.40000000,150940.67913000,0
2022-06-07,0.27080000,0.33590000,0.27080000,0.28580000,9068888.10000000,1654646399999,2730453.07796000,14753,4249397.50000000,1278886.62989000,0
2022-06-08,0.28290000,0.29750000,0.26170000,0.26570000,936539.50000000,1654732799999,253059.25595000,1669,411076.40000000,111733.39770000,0
2022-06-09,0.26660000,0.27000000,0.25120000,0.25600000,197848.90000000,1654819199999,50764.66672000,565,69011.90000000,17793.77917000,0
2022-06-10,0.25600000,0.25800000,0.23350000,0.23580000,328272.90000000,1654905599999,79866.42620000,601,192410.50000000,46968.81560000,0
2022-06-11,0.23510000,0.25240000,0.21050000,0.21900000,300537.80000000,1654991999999,69293.57244000,511,128968.50000000,30255.34173000,0
2022-06-12,0.22190000,0.24390000,0.19400000,0.19690000,659543.80000000,1655078399999,140738.66170000,1247,371189.70000000,80352.49828000,0
2022-06-13,0.19860000,0.19860000,0.16230000,0.17020000,800389.70000000,1655164799999,141051.63245000,1297,421917.00000000,74384.38583000,0
2022-06-14,0.17140000,0.17760000,0.14870000,0.17090000,541342.00000000,1655251199999,90369.54989000,758,241563.70000000,40107.12624000,0
2022-06-15,0.16920000,0.18280000,0.15320000,0.18060000,541554.80000000,1655337599999,89299.15005000,791,265167.60000000,43879.77885000,0
2022-06-16,0.18270000,0.19100000,0.16770000,0.16790000,581262.00000000,1655423999999,103859.68986000,769,286567.20000000,51406.52894000,0
2022-06-17,0.17170000,0.18550000,0.17060000,0.18090000,197277.00000000,1655510399999,35195.49137000,253,90950.70000000,16108.42395000,0
2022-06-18,0.18220000,0.18470000,0.15780000,0.17090000,248325.50000000,1655596799999,42068.86960000,341,135148.30000000,23048.26348000,0
2022-06-19,0.17090000,0.19150000,0.17090000,0.18090000,946560.80000000,1655683199999,168290.97906000,1303,417659.80000000,74695.74513000,0
2022-06-20,0.18040000,0.19270000,0.17260000,0.18530000,338963.90000000,1655769599999,60125.29860000,519,206951.70000000,36834.09059000,0
2022-06-21,0.18590000,0.19960000,0.18120000,0.19160000,302200.80000000,1655855999999,57981.74013000,467,167146.50000000,32082.33382000,0
2022-06-22,0.19000000,0.19110000,0.18280000,0.18930000,151962.60000000,1655942399999,28362.71438000,227,75773.90000000,14182.22923000,0
2022-06-23,0.19000000,0.20140000,0.18850000,0.20140000,109848.40000000,1656028799999,21297.96637000,214,61548.00000000,12061.89992000,0
2022-06-24,0.20080000,0.20920000,0.19560000,0.20470000,171904.60000000,1656115199999,34580.28722000,228,95949.40000000,19428.20187000,0
2022-06-25,0.20420000,0.20550000,0.19620000,0.20500000,144028.80000000,1656201599999,28915.12269000,202,76987.40000000,15497.63023000,0
2022-06-26,0.20420000,0.20600000,0.19790000,0.19790000,41520.90000000,1656287999999,8372.43883000,98,18977.40000000,3845.17839000,0
2022-06-27,0.19690000,0.23460000,0.19540000,0.20970000,3052100.90000000,1656374399999,650196.30551000,3932,1324346.50000000,282412.34032000,0
2022-06-28,0.21000000,0.23000000,0.20130000,0.20380000,1061878.10000000,1656460799999,225676.72905000,1452,461665.30000000,98632.80927000,0
2022-06-29,0.20110000,0.20210000,0.18870000,0.19100000,132525.90000000,1656547199999,25984.04652000,268,69804.70000000,13711.23979000,0
2022-06-30,0.19210000,0.19420000,0.17240000,0.18520000,379005.50000000,1656633599999,68974.49774000,528,164400.60000000,30093.20064000,0
2022-07-01,0.18290000,0.25000000,0.18100000,0.19200000,11454670.30000000,1656719999999,2459942.22924000,12749,5228639.90000000,1120201.11239000,0
2022-07-02,0.19210000,0.19210000,0.18420000,0.18880000,400855.30000000,1656806399999,75076.07228000,500,206290.00000000,38636.97708000,0
2022-07-03,0.18820000,0.20010000,0.18360000,0.19170000,2402746.20000000,1656892799999,457454.43193000,2083,1408703.20000000,270099.75316000,0
2022-07-04,0.18850000,0.20500000,0.18490000,0.19660000,1137960.30000000,1656979199999,222999.11911000,1053,570350.30000000,111911.95472000,0
2022-07-05,0.19780000,0.19800000,0.18770000,0.19540000,136849.10000000,1657065599999,26503.80976000,207,63717.30000000,12392.01374000,0
2022-07-06,0.19540000,0.20130000,0.19030000,0.19380000,1927188.10000000,1657151999999,374992.84480000,1799,1118726.50000000,217748.96755000,0
2022-07-07,0.19380000,0.20020000,0.19110000,0.20010000,771364.20000000,1657238399999,149611.33168000,845,578225.40000000,111952.78493000,0
2022-07-08,0.19980000,0.20800000,0.19790000,0.20420000,956727.90000000,1657324799999,194279.55712000,1068,434961.00000000,88325.56308000,0
2022-07-09,0.20430000,0.21090000,0.20260000,0.21070000,160670.80000000,1657411199999,33103.38113000,287,66874.00000000,13848.08684000,0
2022-07-10,0.20920000,0.21950000,0.20320000,0.20750000,474169.70000000,1657497599999,100040.96296000,583,232594.30000000,49014.55673000,0
2022-07-11,0.20760000,0.21540000,0.18810000,0.19050000,374232.60000000,1657583999999,75527.04840000,569,163578.40000000,32997.59978000,0
2022-07-12,0.18960000,0.21410000,0.18800000,0.18900000,1114213.50000000,1657670399999,224675.46065000,1327,542528.60000000,109593.86168000,0
2022-07-13,0.18720000,0.19570000,0.17960000,0.19480000,243884.50000000,1657756799999,46011.26038000,347,102707.50000000,19428.75341000,0
2022-07-14,0.19530000,0.19740000,0.18620000,0.19740000,132608.90000000,1657843199999,25408.57045000,240,54464.10000000,10504.18906000,0
2022-07-15,0.19370000,0.20070000,0.19350000,0.20070000,153761.00000000,1657929599999,30423.39168000,270,91090.90000000,18070.44676000,0
2022-07-16,0.19950000,0.20580000,0.19660000,0.20260000,122290.30000000,1658015999999,24627.92238000,249,61404.00000000,12407.26387000,0
2022-07-17,0.20390000,0.20550000,0.19540000,0.19830000,152112.50000000,1658102399999,30497.00364000,230,61742.00000000,12428.22556000,0
2022-07-18,0.19690000,0.21220000,0.19690000,0.21130000,234590.70000000,1658188799999,48506.35408000,439,131180.60000000,27182.91972000,0
2022-07-19,0.20900000,0.21650000,0.20350000,0.21590000,210830.70000000,1658275199999,44457.98369000,353,110275.20000000,23419.37868000,0
2022-07-20,0.21360000,0.25000000,0.21200000,0.22050000,6743971.00000000,1658361599999,1593256.78406000,7615,3208877.80000000,759245.97610000,0
2022-07-21,0.21990000,0.22280000,0.20510000,0.21680000,1269274.40000000,1658447999999,269286.62263000,1943,670082.80000000,142331.82150000,0
2022-07-22,0.21610000,0.21960000,0.20620000,0.20960000,316566.70000000,1658534399999,67589.68706000,588,186511.20000000,39869.88650000,0
2022-07-23,0.21100000,0.22320000,0.20910000,0.21420000,563913.90000000,1658620799999,120699.45787000,964,239199.50000000,51286.29335000,0
2022-07-24,0.21330000,0.21440000,0.20960000,0.21170000,413330.20000000,1658707199999,87741.68987000,389,226348.20000000,48043.50564000,0
2022-07-25,0.21100000,0.21100000,0.19600000,0.19600000,252484.20000000,1658793599999,50994.86193000,425,78708.50000000,15917.50049000,0
2022-07-26,0.19590000,0.20060000,0.19360000,0.20000000,98922.40000000,1658879999999,19488.35481000,281,54327.80000000,10735.93615000,0
2022-07-27,0.20010000,0.21030000,0.19580000,0.20830000,282773.40000000,1658966399999,56975.07597000,499,120814.10000000,24254.70187000,0
2022-07-28,0.20960000,0.21740000,0.20570000,0.21550000,177173.70000000,1659052799999,37393.66008000,389,85132.40000000,18030.12884000,0
2022-07-29,0.21550000,0.21900000,0.20890000,0.21350000,233450.30000000,1659139199999,49889.78908000,469,133077.50000000,28508.88574000,0
2022-07-30,0.21460000,0.23360000,0.21270000,0.21520000,336052.20000000,1659225599999,74564.39678000,698,173113.20000000,38475.67548000,0
2022-07-31,0.21570000,0.23380000,0.21370000,0.22060000,336792.70000000,1659311999999,74495.44058000,476,153156.40000000,33852.71732000,0
2022-08-01,0.22310000,0.23800000,0.22250000,0.23300000,497963.00000000,1659398399999,114183.09020000,799,230856.70000000,52903.42997000,0
2022-08-02,0.23560000,0.23560000,0.21510000,0.22350000,219032.70000000,1659484799999,48948.17567000,290,108685.30000000,24191.58785000,0
2022-08-03,0.22350000,0.22470000,0.21660000,0.22090000,105663.10000000,1659571199999,23355.19886000,226,51380.50000000,11334.48277000,0
2022-08-04,0.21950000,0.22370000,0.21750000,0.22120000,152011.30000000,1659657599999,33431.96013000,204,84493.40000000,18632.02357000,0
2022-08-05,0.22190000,0.23000000,0.22190000,0.23000000,170951.10000000,1659743999999,38610.76552000,250,91379.80000000,20672.77107000,0
2022-08-06,0.22880000,0.23930000,0.22730000,0.23160000,441330.50000000,1659830399999,103196.29849000,483,204878.70000000,47835.91783000,0
2022-08-07,0.23060000,0.23220000,0.22660000,0.22920000,274084.80000000,1659916799999,62760.80290000,318,135901.10000000,31055.12047000,0
2022-08-08,0.23020000,0.23460000,0.22770000,0.23190000,146845.90000000,1660003199999,33960.54521000,272,73934.00000000,17114.31453000,0
2022-08-09,0.23010000,0.23110000,0.21710000,0.21960000,105479.60000000,1660089599999,23597.71135000,235,42317.30000000,9427.81550000,0
2022-08-10,0.21960000,0.23730000,0.21310000,0.23000000,443214.70000000,1660175999999,99056.00351000,779,215122.50000000,48075.46403000,0
2022-08-11,0.23050000,0.24780000,0.23050000,0.24090000,566462.20000000,1660262399999,135207.13923000,909,297798.30000000,71069.89890000,0
2022-08-12,0.24040000,0.24700000,0.23150000,0.24510000,364605.60000000,1660348799999,86752.20137000,635,187940.90000000,44783.04758000,0
2022-08-13,0.24660000,0.24790000,0.24140000,0.24180000,140833.80000000,1660435199999,34224.97056000,214,56106.50000000,13642.97700000,0
2022-08-14,0.24310000,0.24520000,0.23550000,0.23730000,119479.40000000,1660521599999,28714.12325000,187,71725.20000000,17255.06335000,0
2022-08-15,0.23730000,0.27070000,0.23570000,0.24120000,1270430.30000000,1660607999999,321182.45327000,1845,569680.40000000,144563.89049000,0
2022-08-16,0.24240000,0.24240000,0.23290000,0.23500000,213306.50000000,1660694399999,50247.18976000,327,105615.40000000,24908.30610000,0
2022-08-17,0.23500000,0.23870000,0.22480000,0.22480000,141142.20000000,1660780799999,32753.61594000,227,47098.20000000,11012.63697000,0
2022-08-18,0.22830000,0.23730000,0.22150000,0.22170000,197336.40000000,1660867199999,45247.29335000,384,87223.20000000,20061.75468000,0
2022-08-19,0.22150000,0.22150000,0.19450000,0.19610000,271316.20000000,1660953599999,54817.55227000,455,105807.00000000,21280.12957000,0
2022-08-20,0.19690000,0.20520000,0.19200000,0.19490000,158505.20000000,1661039999999,31509.09247000,272,82997.80000000,16562.82897000,0
2022-08-21,0.19680000,0.20660000,0.19440000,0.20180000,261186.70000000,1661126399999,52091.02476000,428,129930.60000000,25957.64196000,0
2022-08-22,0.20170000,0.20170000,0.18990000,0.19750000,111064.70000000,1661212799999,21471.99022000,183,54400.50000000,10515.61254000,0
2022-08-23,0.19710000,0.20420000,0.19210000,0.19970000,178993.60000000,1661299199999,35371.52705000,258,108706.20000000,21523.03657000,0
2022-08-24,0.19960000,0.20430000,0.19440000,0.19860000,100888.90000000,1661385599999,20120.69329000,202,47311.10000000,9443.34903000,0
2022-08-25,0.19920000,0.21510000,0.19920000,0.20490000,733778.00000000,1661471999999,152835.12616000,831,289485.00000000,60182.06738000,0
2022-08-26,0.20470000,0.20760000,0.18920000,0.19160000,151599.10000000,1661558399999,30355.59704000,307,50338.90000000,10097.84600000,0
2022-08-27,0.18830000,0.19850000,0.18420000,0.18840000,2363769.90000000,1661644799999,453616.04385000,1553,1510601.90000000,291385.59763000,0
2022-08-28,0.18780000,0.19430000,0.18500000,0.18560000,299837.80000000,1661731199999,56811.49502000,293,139185.70000000,26346.39651000,0
2022-08-29,0.18410000,0.19200000,0.18220000,0.19200000,76684.10000000,1661817599999,14424.01171000,143,20359.20000000,3821.44368000,0
2022-08-30,0.19270000,0.19670000,0.18780000,0.19350000,161309.90000000,1661903999999,31036.37693000,207,103543.60000000,19992.73034000,0
2022-08-31,0.19350000,0.19930000,0.19160000,0.19290000,140533.90000000,1661990399999,27378.50799000,217,68908.90000000,13456.23566000,0
2022-09-01,0.19300000,0.19450000,0.18610000,0.19080000,73174.20000000,1662076799999,13804.13064000,120,38299.60000000,7216.96012000,0
2022-09-02,0.19180000,0.19740000,0.18860000,0.18990000,124250.60000000,1662163199999,23915.30850000,193,61922.20000000,11970.82426000,0
2022-09-03,0.18890000,0.18960000,0.18710000,0.18960000,30754.60000000,1662249599999,5790.26925000,53,6735.60000000,1267.20942000,0
2022-09-04,0.18960000,0.19220000,0.18730000,0.19070000,320936.40000000,1662335999999,61005.85170000,250,165390.00000000,31534.15806000,0
2022-09-05,0.19070000,0.19080000,0.18440000,0.18950000,91247.50000000,1662422399999,17084.26930000,156,34441.90000000,6433.76732000,0
2022-09-06,0.18940000,0.19100000,0.17590000,0.17730000,176335.70000000,1662508799999,32301.99578000,258,85380.50000000,15675.33570000,0
2022-09-07,0.17580000,0.18240000,0.17100000,0.18240000,268669.10000000,1662595199999,47370.00613000,261,127589.50000000,22496.19418000,0
2022-09-08,0.18160000,0.48540000,0.18030000,0.36690000,155554928.40000000,1662681599999,59615673.05009000,214604,75009949.20000000,28809906.50882000,0
2022-09-09,0.36600000,0.38840000,0.25390000,0.27480000,79846721.00000000,1662767999999,24545484.15091000,107054,36322968.50000000,11143988.58205000,0
2022-09-10,0.27550000,0.35000000,0.25810000,0.27930000,34053912.80000000,1662854399999,10251148.73082000,43784,16945113.60000000,5125732.18368000,0
2022-09-11,0.27930000,0.32970000,0.27150000,0.28830000,26165380.60000000,1662940799999,7841232.73969000,31458,12129834.00000000,3633292.84545000,0
2022-09-12,0.28800000,0.31810000,0.26000000,0.26480000,10293282.30000000,1663027199999,2962426.49317000,12242,5081538.00000000,1464994.06350000,0
2022-09-13,0.26390000,0.26510000,0.24000000,0.24250000,5430866.60000000,1663113599999,1353289.34523000,6100,2514388.30000000,626346.04193000,0
2022-09-14,0.24240000,0.26050000,0.24060000,0.24590000,6869873.30000000,1663199999999,1717133.47906000,7736,2847962.20000000,713518.13854000,0
2022-09-15,0.24670000,0.27190000,0.23200000,0.23770000,12559255.50000000,1663286399999,3206414.08526000,13316,5306109.30000000,1361144.24755000,0
2022-09-16,0.23810000,0.24240000,0.21120000,0.21770000,5763666.30000000,1663372799999,1285903.16020000,5326,2548256.40000000,567031.32481000,0
2022-09-17,0.21780000,0.22860000,0.21520000,0.22190000,3548923.10000000,1663459199999,787184.21793000,2889,1563579.10000000,346798.79413000,0
2022-09-18,0.22080000,0.23640000,0.19020000,0.19710000,6106135.10000000,1663545599999,1307841.30414000,6410,2778111.10000000,601076.15314000,0
2022-09-19,0.19710000,0.20820000,0.18950000,0.20140000,2771230.00000000,1663631999999,544161.34687000,2669,1447579.00000000,284693.06354000,0
2022-09-20,0.20140000,0.20140000,0.19020000,0.19350000,811639.40000000,1663718399999,158737.49696000,1001,385334.40000000,75343.54668000,0
2022-09-21,0.19420000,0.23140000,0.19040000,0.19360000,16680717.40000000,1663804799999,3446027.68990000,17032,7671816.50000000,1580363.33157000,0
2022-09-22,0.19370000,0.21350000,0.18290000,0.20170000,1666155.00000000,1663891199999,330449.04265000,1837,854131.30000000,170376.52676000,0
2022-09-23,0.20190000,0.21440000,0.19440000,0.20140000,1061033.50000000,1663977599999,213521.71217000,1428,589204.10000000,119034.01050000,0
2022-09-24,0.20140000,0.24000000,0.20060000,0.22700000,23198407.90000000,1664063999999,5213843.14714000,26956,10982294.40000000,2471195.46993000,0
2022-09-25,0.22640000,0.23300000,0.20930000,0.21220000,6097669.00000000,1664150399999,1344486.04294000,6103,2953997.80000000,651246.90636000,0
2022-09-26,0.21250000,0.28620000,0.19970000,0.24850000,53510824.10000000,1664236799999,13354250.42565000,55303,24942593.80000000,6225729.75474000,0
2022-09-27,0.24860000,0.28750000,0.24250000,0.25700000,37724895.30000000,1664323199999,10025128.14201000,38075,18875822.90000000,5026304.73664000,0
2022-09-28,0.25720000,0.28540000,0.25170000,0.26070000,20007855.60000000,1664409599999,5405547.34174000,23261,9747511.40000000,2635655.34773000,0
2022-09-29,0.26100000,0.26700000,0.24120000,0.24990000,4581954.90000000,1664495999999,1158587.78175000,5699,1950303.00000000,494366.94995000,0
2022-09-30,0.24980000,0.25690000,0.23590000,0.24280000,2835119.00000000,1664582399999,686989.95957000,3675,1149097.80000000,278764.56672000,0
2022-10-01,0.24280000,0.25000000,0.23730000,0.24030000,1309271.50000000,1664668799999,317548.95308000,2528,605641.10000000,147284.46504000,0
2022-10-02,0.24030000,0.24220000,0.22930000,0.22970000,1072426.90000000,1664755199999,252548.36465000,1287,451943.40000000,106611.61224000,0
2022-10-03,0.22930000,0.25460000,0.22910000,0.25260000,6724888.10000000,1664841599999,1663641.37797000,9440,3032525.70000000,749434.60001000,0
2022-10-04,0.25270000,0.27300000,0.25060000,0.26430000,6910924.60000000,1664927999999,1822969.18676000,8946,3422422.00000000,902602.31753000,0
2022-10-05,0.26410000,0.26410000,0.24680000,0.25480000,1648527.20000000,1665014399999,417793.98535000,2036,794997.80000000,201417.97218000,0
