timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-21,1.57570000,1.75240000,1.53500000,1.70260000,6074245.92000000,1626911999999,10171890.95109700,32254,2992650.82000000,5008739.68760100,0
2021-07-22,1.70300000,1.77740000,1.64000000,1.72440000,5084565.17000000,1626998399999,8714569.19589100,28340,2594409.91000000,4455909.05002400,0
2021-07-23,1.72400000,1.85710000,1.64780000,1.83450000,4208576.94000000,1627084799999,7319430.69736300,22481,2223077.35000000,3872882.58744400,0
2021-07-24,1.83460000,2.09800000,1.78470000,1.94900000,10102708.71000000,1627171199999,19553882.48616800,53711,4968166.65000000,9607177.97131400,0
2021-07-25,1.94800000,2.06720000,1.84120000,1.98000000,7717199.10000000,1627257599999,14948888.91328900,44647,3892908.90000000,7554512.79279800,0
2021-07-26,1.98000000,2.21800000,1.90000000,1.91570000,11754902.44000000,1627343999999,24237920.89014500,61568,5769140.81000000,11921393.60279800,0
2021-07-27,1.91960000,1.98530000,1.80000000,1.96020000,6799057.73000000,1627430399999,12961986.36658800,33996,3375670.78000000,6440155.46963300,0
2021-07-28,1.95900000,2.02000000,1.87490000,1.91240000,4833189.34000000,1627516799999,9349791.93722400,24191,2255152.18000000,4368502.97715500,0
2021-07-29,1.91590000,1.95190000,1.85460000,1.91220000,3377419.75000000,1627603199999,6424565.94520800,16010,1646271.98000000,3134083.14983500,0
2021-07-30,1.91640000,1.97400000,1.81370000,1.95490000,3707418.78000000,1627689599999,7010004.87398600,19220,1832069.83000000,3469244.25853600,0
2021-07-31,1.95480000,2.07860000,1.88400000,2.01630000,6449110.16000000,1627775999999,12824585.87789200,34319,3199805.71000000,6364417.09757300,0
2021-08-01,2.01630000,2.21000000,1.97340000,2.00450000,9448106.50000000,1627862399999,19847570.20538600,53554,4582107.87000000,9638954.43538500,0
2021-08-02,2.00760000,2.05340000,1.91780000,2.00270000,5031990.83000000,1627948799999,10056549.42376200,26955,2421236.17000000,4840956.72958600,0
2021-08-03,2.00270000,2.03660000,1.88130000,1.92250000,3700762.51000000,1628035199999,7164802.89885300,19899,1725485.44000000,3340865.10025100,0
2021-08-04,1.92250000,2.05460000,1.89520000,2.04850000,4874309.94000000,1628121599999,9674342.32711300,20927,2546156.99000000,5062696.18861000,0
2021-08-05,2.05080000,2.19000000,1.94250000,2.15190000,7147397.89000000,1628207999999,14684473.31366200,34165,3592950.75000000,7393507.09434900,0
2021-08-06,2.15290000,2.27350000,2.04000000,2.23990000,7504014.97000000,1628294399999,16394445.97379000,44832,3851813.92000000,8428515.78137400,0
2021-08-07,2.24240000,2.43480000,2.17630000,2.35350000,8257044.79000000,1628380799999,19105010.73869300,51338,4035229.43000000,9341955.43191400,0
2021-08-08,2.35350000,2.39740000,2.11330000,2.16230000,6383090.85000000,1628467199999,14387368.08234900,40412,3049394.11000000,6880625.23777200,0
2021-08-09,2.16230000,2.41770000,2.09090000,2.33490000,6616977.34000000,1628553599999,15118077.30951500,39793,3223357.67000000,7368556.91036000,0
2021-08-10,2.33440000,2.52870000,2.28460000,2.46750000,9446570.11000000,1628639999999,22771663.74788600,56352,4777959.01000000,11556173.63651400,0
2021-08-11,2.46750000,2.68620000,2.45870000,2.50390000,8719038.14000000,1628726399999,22601781.39079900,55136,4081183.57000000,10585870.67659100,0
2021-08-12,2.50160000,2.62000000,2.26610000,2.37820000,7163412.00000000,1628812799999,17356683.23014100,45765,3407600.81000000,8258106.64762300,0
2021-08-13,2.38390000,2.59660000,2.36510000,2.58790000,5046195.11000000,1628899199999,12576139.17266200,30152,2648482.73000000,6601506.54363800,0
2021-08-14,2.58940000,2.69900000,2.41140000,2.68340000,8055700.77000000,1628985599999,20669352.79568700,45795,4170586.82000000,10716228.65845800,0
2021-08-15,2.68340000,2.80000000,2.55900000,2.67360000,7090823.87000000,1629071999999,18783706.75907500,42665,3442496.52000000,9128207.00930200,0
2021-08-16,2.67480000,2.79990000,2.58360000,2.61280000,6944023.82000000,1629158399999,18722831.81514100,42168,3316575.20000000,8954032.71448800,0
2021-08-17,2.61140000,2.73000000,2.40020000,2.46150000,6055338.63000000,1629244799999,15790066.88830800,38988,2846950.05000000,7426487.46471400,0
2021-08-18,2.45770000,2.49680000,2.29300000,2.37030000,4770378.86000000,1629331199999,11462214.60151300,31228,2427587.44000000,5832444.00816400,0
2021-08-19,2.37260000,2.64340000,2.28570000,2.62030000,7261203.01000000,1629417599999,18163448.47564000,44367,3719948.66000000,9313065.05640200,0
2021-08-20,2.62000000,2.69460000,2.54260000,2.63900000,4396476.27000000,1629503999999,11522409.59110300,28622,2122518.13000000,5563062.50013300,0
2021-08-21,2.63710000,2.68000000,2.56000000,2.61400000,5139484.84000000,1629590399999,13489849.88427900,28120,2586813.72000000,6791182.52487800,0
2021-08-22,2.61120000,3.29680000,2.60360000,3.16150000,19832763.54000000,1629676799999,60542140.70603300,128271,10162482.15000000,30979886.56635700,0
2021-08-23,3.15810000,3.29710000,3.01300000,3.13400000,7931124.06000000,1629763199999,24868538.95576200,54390,4009593.17000000,12589959.62853400,0
2021-08-24,3.13330000,3.17640000,2.78190000,2.78800000,4753597.03000000,1629849599999,14010636.96919400,35448,2051144.07000000,6054562.52695900,0
