timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-11,0.23011000,0.23011000,0.17304000,0.22378000,15065991.70000000,1610409599999,3021734.26679200,10636,7664872.70000000,1536303.04226200,0
2021-01-12,0.22378000,0.25957000,0.20750000,0.23007000,15779356.40000000,1610495999999,3717437.15321100,10571,7786188.50000000,1839318.11999900,0
2021-01-13,0.22894000,0.25471000,0.22414000,0.25007000,7374972.40000000,1610582399999,1776606.59648100,5635,3760240.90000000,906840.50547700,0
2021-01-14,0.25080000,0.26650000,0.23667000,0.24900000,8425969.10000000,1610668799999,2096533.84287000,6021,3973820.20000000,991409.41387600,0
2021-01-15,0.24984000,0.25729000,0.21034000,0.23515000,6977692.60000000,1610755199999,1658068.72738600,5710,3324914.50000000,796471.16319100,0
2021-01-16,0.23602000,0.25782000,0.22972000,0.24114000,7125571.00000000,1610841599999,1754027.10422500,6358,3408444.90000000,840170.26886900,0
2021-01-17,0.24106000,0.26479000,0.23736000,0.25167000,9613515.50000000,1610927999999,2409756.01603800,8986,5089291.80000000,1280353.97666600,0
2021-01-18,0.25167000,0.25567000,0.24344000,0.25252000,4450347.50000000,1611014399999,1108309.71424300,5003,2017769.30000000,503875.86567500,0
2021-01-19,0.25252000,0.26479000,0.24300000,0.24634000,7448266.80000000,1611100799999,1901895.25911100,8209,3426870.30000000,875912.66746300,0
2021-01-20,0.24619000,0.24909000,0.22725000,0.24230000,4583001.40000000,1611187199999,1088819.80574900,5673,2011153.70000000,478628.04560100,0
2021-01-21,0.24300000,0.24379000,0.20000000,0.20623000,5930449.30000000,1611273599999,1326906.90640500,6041,2411371.00000000,539126.89040100,0
2021-01-22,0.20726000,0.23134000,0.18580000,0.22173000,6335653.00000000,1611359999999,1363319.78361300,6017,2628023.00000000,565679.76099300,0
2021-01-23,0.22142000,0.22950000,0.21700000,0.22217000,3013611.70000000,1611446399999,671730.26710200,3427,1373286.20000000,306677.14650100,0
2021-01-24,0.22169000,0.23271000,0.21605000,0.22338000,2788602.00000000,1611532799999,627626.29341500,3667,1318178.90000000,296363.68701800,0
2021-01-25,0.22368000,0.22992000,0.21500000,0.21567000,2840829.60000000,1611619199999,634266.29668400,3316,1349508.70000000,301502.82365900,0
2021-01-26,0.21547000,0.21903000,0.20545000,0.21522000,1861253.00000000,1611705599999,395064.62902600,1847,873271.20000000,185455.99343300,0
2021-01-27,0.21493000,0.21542000,0.19110000,0.19713000,2325328.70000000,1611791999999,467218.04922100,2452,1041490.80000000,209087.46513900,0
2021-01-28,0.19683000,0.25038000,0.19259000,0.24239000,7674085.20000000,1611878399999,1721166.83693200,6636,4441493.40000000,1000397.60325100,0
2021-01-29,0.24244000,0.31599000,0.23228000,0.24198000,27378596.20000000,1611964799999,7201280.25138400,23907,13324785.40000000,3504958.52119500,0
2021-01-30,0.24265000,0.29997000,0.23115000,0.27100000,17435608.10000000,1612051199999,4544207.13054700,14637,7642982.30000000,1998778.64056000,0
2021-01-31,0.27100000,0.28062000,0.24319000,0.25347000,10097962.10000000,1612137599999,2639810.78839700,8809,4830358.70000000,1262253.87674500,0
2021-02-01,0.25390000,0.30651000,0.24200000,0.26829000,20582047.70000000,1612223999999,5624438.06726600,17586,10212102.20000000,2803268.09735100,0
2021-02-02,0.26789000,0.29100000,0.26320000,0.28251000,11558902.80000000,1612310399999,3203988.47735700,11232,5525468.40000000,1533991.72674400,0
2021-02-03,0.28255000,0.28943000,0.27500000,0.28840000,7524480.70000000,1612396799999,2128473.75267000,8088,3448931.40000000,977606.00047400,0
2021-02-04,0.28847000,0.29134000,0.26132000,0.27274000,7435369.00000000,1612483199999,2051341.88803400,8807,3161618.80000000,874546.25603800,0
2021-02-05,0.27358000,0.30300000,0.27221000,0.29297000,9829607.90000000,1612569599999,2865710.78927200,14717,5259286.20000000,1534776.87618400,0
2021-02-06,0.29327000,0.33124000,0.27801000,0.31452000,11225186.10000000,1612655999999,3364381.50047300,19868,5847543.20000000,1764172.45519600,0
2021-02-07,0.31453000,0.35200000,0.30170000,0.32089000,19697032.50000000,1612742399999,6402566.03278300,31793,9315529.90000000,3031590.29531000,0
2021-02-08,0.32182000,0.33650000,0.31123000,0.33006000,8520015.20000000,1612828799999,2783166.05996300,13843,4237743.80000000,1387273.31093900,0
2021-02-09,0.33019000,0.33649000,0.31703000,0.33132000,6194332.30000000,1612915199999,2028043.69056200,12692,2789796.70000000,915520.11416200,0
2021-02-10,0.33132000,0.37008000,0.31253000,0.34328000,11727929.70000000,1613001599999,3996076.89810100,27252,5678385.70000000,1939663.51276000,0
2021-02-11,0.34320000,0.38829000,0.34000000,0.37645000,13429152.10000000,1613087999999,4967590.27071500,24382,6690160.70000000,2476365.60736400,0
2021-02-12,0.37683000,0.44386000,0.36120000,0.43797000,17119881.90000000,1613174399999,6817613.42332600,26628,9098932.80000000,3629860.20350900,0
2021-02-13,0.43797000,0.50190000,0.42122000,0.46701000,18094777.60000000,1613260799999,8445264.81124900,35233,8876693.20000000,4145799.67193300,0
2021-02-14,0.46791000,0.47827000,0.41000000,0.42703000,7905666.30000000,1613347199999,3497940.95068900,17329,3481475.50000000,1542634.02542200,0
2021-02-15,0.42735000,0.44671000,0.35609000,0.40889000,12108520.20000000,1613433599999,4953195.49916200,18783,5285687.70000000,2178987.07816100,0
2021-02-16,0.40907000,0.42747000,0.38785000,0.40206000,8411312.60000000,1613519999999,3418090.99060200,11047,4033452.60000000,1636858.51295300,0
2021-02-17,0.40206000,0.42485000,0.37830000,0.41377000,9382355.70000000,1613606399999,3812255.57161300,11218,4342886.30000000,1766602.61017200,0
2021-02-18,0.41410000,0.42945000,0.40192000,0.41154000,9326864.40000000,1613692799999,3894593.42185000,10270,4416011.60000000,1845339.91850300,0
2021-02-19,0.41250000,0.43057000,0.40000000,0.42364000,7928674.90000000,1613779199999,3321154.95867500,11342,3961538.90000000,1661906.01821200,0
2021-02-20,0.42455000,0.43853000,0.37083000,0.40272000,9732922.60000000,1613865599999,4106362.77646800,15749,4492549.70000000,1895621.40101600,0
2021-02-21,0.40272000,0.41944000,0.39259000,0.40933000,5104937.50000000,1613951999999,2088909.75561200,9093,2305240.50000000,944487.97352900,0
2021-02-22,0.40999000,0.43600000,0.31802000,0.38219000,17988422.20000000,1614038399999,6899444.79960300,28181,8252330.80000000,3172546.60134900,0
2021-02-23,0.38247000,0.38315000,0.25395000,0.31892000,18516279.20000000,1614124799999,5850702.02554700,28491,8480942.90000000,2681521.17270900,0
2021-02-24,0.31892000,0.36000000,0.30333000,0.33456000,9736393.40000000,1614211199999,3287346.66618500,13786,4522834.50000000,1527956.99518100,0
2021-02-25,0.33352000,0.34800000,0.31100000,0.31378000,7589251.10000000,1614297599999,2538920.58965900,9861,3498117.50000000,1171633.42365300,0
2021-02-26,0.31356000,0.33400000,0.29300000,0.33339000,8596592.70000000,1614383999999,2704290.09770200,11049,4370493.00000000,1376369.82026800,0
2021-02-27,0.33276000,0.39251000,0.33224000,0.36529000,19897997.10000000,1614470399999,7229855.05222500,21119,9749302.60000000,3543618.64660200,0
2021-02-28,0.36493000,0.37485000,0.31700000,0.33600000,11452332.60000000,1614556799999,3900847.83260600,14713,5284920.30000000,1802952.87288300,0
2021-03-01,0.33633000,0.36334000,0.33271000,0.35849000,7746199.10000000,1614643199999,2686108.96817200,9007,3799330.80000000,1318297.80225200,0
2021-03-02,0.35852000,0.36275000,0.32908000,0.34718000,5822424.90000000,1614729599999,2021314.66624500,8975,2933273.60000000,1021262.92748600,0
2021-03-03,0.34735000,0.36354000,0.34234000,0.34998000,6477876.00000000,1614815999999,2293757.67239400,9436,3243076.60000000,1148084.80963400,0
2021-03-04,0.34963000,0.35565000,0.33595000,0.34471000,7698165.50000000,1614902399999,2664317.65936800,11546,3684089.50000000,1277025.14061500,0
2021-03-05,0.34508000,0.34700000,0.32404000,0.34044000,6648599.20000000,1614988799999,2230400.85525200,9682,3244334.80000000,1089336.35179800,0
2021-03-06,0.34077000,0.34335000,0.33041000,0.33761000,4249259.20000000,1615075199999,1429041.38377600,6243,2080215.00000000,700460.39887200,0
2021-03-07,0.33802000,0.35438000,0.33795000,0.34582000,5086044.10000000,1615161599999,1754552.01498900,7531,2484228.10000000,856715.26578200,0
2021-03-08,0.34640000,0.35397000,0.33998000,0.35255000,5803648.60000000,1615247999999,2016345.36994200,8714,2876337.20000000,999541.68678700,0
2021-03-09,0.35300000,0.36541000,0.34827000,0.36337000,8109040.30000000,1615334399999,2901918.68592800,10412,3852253.30000000,1379048.91905400,0
2021-03-10,0.36373000,0.36414000,0.34251000,0.34349000,7402142.90000000,1615420799999,2588669.22607300,9838,3611408.40000000,1262849.74283100,0
2021-03-11,0.34393000,0.34700000,0.33235000,0.33865000,7040393.20000000,1615507199999,2384290.06762600,9068,3404103.40000000,1153983.48181300,0
2021-03-12,0.33876000,0.34045000,0.31720000,0.32278000,8017933.50000000,1615593599999,2633918.15174000,9632,3471653.50000000,1142263.91201200,0
2021-03-13,0.32308000,0.34200000,0.31458000,0.33437000,10745676.30000000,1615679999999,3548416.10279800,10615,5401746.80000000,1785451.48184500,0
2021-03-14,0.33426000,0.33563000,0.32327000,0.32486000,6842200.40000000,1615766399999,2247682.49410500,8262,3390627.80000000,1114272.42334100,0
2021-03-15,0.32426000,0.33223000,0.30900000,0.32310000,5480462.50000000,1615852799999,1761345.52386100,8869,2515827.70000000,809906.61462900,0
2021-03-16,0.32342000,0.34636000,0.31440000,0.33287000,13303481.60000000,1615939199999,4395915.14441100,13429,6946149.60000000,2295997.97338700,0
2021-03-17,0.33260000,0.33892000,0.32600000,0.33592000,9691495.40000000,1616025599999,3223752.82139900,9735,5039529.10000000,1677339.51225400,0
2021-03-18,0.33654000,0.34234000,0.33091000,0.33172000,8308910.80000000,1616111999999,2798843.98232200,9415,4134741.50000000,1393951.43256000,0
2021-03-19,0.33163000,0.33873000,0.32606000,0.33300000,4377489.70000000,1616198399999,1465073.69627100,6492,2156889.20000000,722460.39653800,0
2021-03-20,0.33224000,0.36846000,0.33044000,0.34967000,13732099.30000000,1616284799999,4813322.82714400,13668,7254662.20000000,2542746.24583300,0
2021-03-21,0.35017000,0.35646000,0.33111000,0.34034000,8295313.00000000,1616371199999,2822512.77014800,8959,4055897.10000000,1380764.51393100,0
2021-03-22,0.34098000,0.35705000,0.32884000,0.33094000,9231788.40000000,1616457599999,3174398.47309800,11455,4579539.40000000,1576746.10756100,0
2021-03-23,0.33012000,0.34395000,0.32578000,0.33408000,5472956.90000000,1616543999999,1837310.65801100,7680,2751503.60000000,923995.51872400,0
2021-03-24,0.33400000,0.34335000,0.29816000,0.30730000,6137870.60000000,1616630399999,1993814.33898200,7750,2993663.60000000,979015.01561100,0
2021-03-25,0.30730000,0.31542000,0.28970000,0.30803000,9490352.90000000,1616716799999,2891909.52012500,9089,4518204.10000000,1376483.45394800,0
2021-03-26,0.30773000,0.32909000,0.30662000,0.32660000,3428876.40000000,1616803199999,1098608.22597500,5036,1663854.20000000,532840.07094800,0
2021-03-27,0.32680000,0.33099000,0.31479000,0.32426000,5165721.80000000,1616889599999,1662404.40366000,6509,2546569.50000000,819609.49912200,0
2021-03-28,0.32436000,0.35100000,0.32035000,0.33724000,6628550.60000000,1616975999999,2240776.87374100,7817,3540316.10000000,1197305.93695600,0
2021-03-29,0.33750000,0.34978000,0.33188000,0.34352000,3553163.70000000,1617062399999,1214004.36061800,5850,1724613.10000000,589692.85097000,0
2021-03-30,0.34375000,0.35121000,0.33945000,0.34254000,5681856.70000000,1617148799999,1955689.24870300,6506,3085420.70000000,1061864.30034800,0
2021-03-31,0.34253000,0.34633000,0.32344000,0.34527000,7945798.50000000,1617235199999,2673405.37902600,8640,4238125.50000000,1427587.27327400,0
2021-04-01,0.34569000,0.36513000,0.34117000,0.36015000,11084307.30000000,1617321599999,3887530.43592300,11387,5726514.90000000,2010192.75281000,0
2021-04-02,0.36125000,0.39782000,0.36125000,0.37315000,14958434.10000000,1617407999999,5657896.58263600,15539,7594424.00000000,2874631.06627000,0
2021-04-03,0.37394000,0.38872000,0.34723000,0.34991000,8866224.80000000,1617494399999,3306314.88127100,11412,4551644.00000000,1701379.85023600,0
2021-04-04,0.34932000,0.37070000,0.34342000,0.36510000,6539146.70000000,1617580799999,2351736.55797500,8484,3178616.40000000,1143128.33621400,0
2021-04-05,0.36570000,0.46579000,0.35991000,0.45337000,19011168.70000000,1617667199999,7889621.11720500,24057,10611553.30000000,4391363.53658200,0
2021-04-06,0.45422000,0.49009000,0.40760000,0.45700000,19410657.30000000,1617753599999,8667191.57508200,23594,9839645.60000000,4400500.84919700,0
2021-04-07,0.45791000,0.46186000,0.38209000,0.40141000,9918630.80000000,1617839999999,4108929.75301200,14786,4630666.30000000,1919138.97459300,0
2021-04-08,0.40078000,0.42453000,0.39420000,0.42453000,8005448.10000000,1617926399999,3300901.15185200,10199,4239162.90000000,1751337.93012300,0
2021-04-09,0.42453000,0.42747000,0.40166000,0.40885000,6973180.50000000,1618012799999,2861089.53561600,8577,3429580.30000000,1406791.24148200,0
2021-04-10,0.40938000,0.49500000,0.40604000,0.47254000,19468915.30000000,1618099199999,8769279.46594600,22670,10152857.50000000,4582645.89796600,0
2021-04-11,0.47362000,0.55000000,0.46615000,0.49004000,25219950.30000000,1618185599999,12939708.11208900,33280,13540811.00000000,6942239.49497500,0
2021-04-12,0.49004000,0.51175000,0.47581000,0.49597000,10457944.20000000,1618271999999,5137946.69507300,17405,4927345.10000000,2425488.27266500,0
2021-04-13,0.49597000,0.57325000,0.48250000,0.54970000,19920943.40000000,1618358399999,10632446.06308000,33571,10942750.70000000,5857080.27352500,0
2021-04-14,0.55146000,0.57755000,0.49200000,0.53213000,12523185.50000000,1618444799999,6718804.14437000,25105,6082091.40000000,3263295.72310300,0
2021-04-15,0.53196000,0.54418000,0.51331000,0.53536000,7548824.20000000,1618531199999,3993330.80070200,14961,3666988.60000000,1940791.93500100,0
2021-04-16,0.53600000,0.54735000,0.47333000,0.51095000,9750241.30000000,1618617599999,4971683.94781300,20431,4767960.40000000,2434643.01104700,0
2021-04-17,0.51095000,0.53904000,0.49656000,0.49811000,9342759.60000000,1618703999999,4849930.19662200,14487,4934797.60000000,2563113.12910200,0
2021-04-18,0.50037000,0.50564000,0.40032000,0.45826000,10113819.00000000,1618790399999,4458659.28961800,22818,4794456.90000000,2115522.93971100,0
2021-04-19,0.46051000,0.47644000,0.40968000,0.41649000,7432894.00000000,1618876799999,3303985.54458900,13454,3798174.90000000,1690345.45866200,0
2021-04-20,0.41740000,0.44300000,0.38953000,0.44069000,7040133.30000000,1618963199999,2942353.65625600,12345,3361506.20000000,1407583.12257300,0
2021-04-21,0.44045000,0.44773000,0.40338000,0.40672000,5284936.80000000,1619049599999,2242023.98795700,9351,2501569.40000000,1062683.19277200,0
2021-04-22,0.40672000,0.42852000,0.36930000,0.37494000,8569231.40000000,1619135999999,3445883.98593300,11491,4245537.60000000,1710490.87970900,0
2021-04-23,0.37484000,0.38069000,0.30383000,0.37405000,12425218.70000000,1619222399999,4266161.39340500,17028,6070293.90000000,2094000.47058700,0
2021-04-24,0.37405000,0.38323000,0.34380000,0.35404000,5749303.60000000,1619308799999,2072158.96293300,7005,2787171.60000000,1004608.90725300,0
2021-04-25,0.35398000,0.37048000,0.33231000,0.34566000,4758307.00000000,1619395199999,1697301.41254900,4704,2487460.50000000,887622.41050500,0
2021-04-26,0.34569000,0.40344000,0.34495000,0.40276000,8149745.40000000,1619481599999,3127726.25790900,8442,4183390.10000000,1607285.81243500,0
2021-04-27,0.40340000,0.43349000,0.39502000,0.42260000,9015913.90000000,1619567999999,3785563.39249400,9197,4776251.20000000,2009437.05373700,0
2021-04-28,0.42260000,0.43207000,0.39427000,0.41100000,7560597.20000000,1619654399999,3091103.00586700,6957,3602168.70000000,1473510.49167800,0
2021-04-29,0.41021000,0.41999000,0.39348000,0.40642000,5207321.20000000,1619740799999,2126702.50665700,5715,2593183.50000000,1060101.56746600,0
2021-04-30,0.40559000,0.44805000,0.40114000,0.44007000,10142201.40000000,1619827199999,4374271.70660700,10090,5214531.10000000,2254063.50208700,0
2021-05-01,0.44058000,0.44895000,0.42458000,0.44870000,6630813.20000000,1619913599999,2905154.94585800,6981,3441861.90000000,1509188.70451800,0
2021-05-02,0.44889000,0.46658000,0.42720000,0.46220000,9473709.30000000,1619999999999,4229688.63733200,9694,4840805.00000000,2163400.39606000,0
2021-05-03,0.46209000,0.47696000,0.44822000,0.45852000,9636576.20000000,1620086399999,4470853.47122900,10890,4882596.50000000,2267157.99208800,0
2021-05-04,0.45717000,0.45766000,0.41276000,0.41948000,11219648.10000000,1620172799999,4844821.82843700,11107,5428335.00000000,2347198.05636800,0
2021-05-05,0.41864000,0.50433000,0.41443000,0.50366000,15325390.40000000,1620259199999,7232096.98637600,18776,8342451.20000000,3950207.17242300,0
2021-05-06,0.50313000,0.57452000,0.49449000,0.54096000,26566910.20000000,1620345599999,14065288.65908800,31322,13304706.00000000,7053090.32948600,0
2021-05-07,0.54093000,0.57157000,0.50215000,0.52099000,12141576.50000000,1620431999999,6506280.46877500,18192,5266386.30000000,2822901.09768000,0
2021-05-08,0.52022000,0.52875000,0.49900000,0.50613000,6913713.60000000,1620518399999,3557771.61163200,8415,3733671.00000000,1924134.13067200,0
2021-05-09,0.50618000,0.52390000,0.47605000,0.51609000,9331543.90000000,1620604799999,4694332.29888900,11544,4883216.50000000,2463631.37772200,0
2021-05-10,0.51762000,0.64435000,0.50412000,0.54349000,32641510.50000000,1620691199999,19179783.75456700,43209,16767499.20000000,9862462.12272000,0
2021-05-11,0.54349000,0.61270000,0.51293000,0.60692000,18950402.60000000,1620777599999,10581589.61386200,23264,8923537.80000000,5010172.94060200,0
2021-05-12,0.60694000,0.61000000,0.48223000,0.49201000,11971192.00000000,1620863999999,6618611.90403000,18778,5068623.70000000,2805793.32573600,0
2021-05-13,0.49201000,0.54972000,0.45800000,0.54214000,18004493.50000000,1620950399999,9116599.14329500,22086,8360545.50000000,4241306.89080000,0
2021-05-14,0.54221000,0.58600000,0.52270000,0.55355000,14254302.00000000,1621036799999,7976769.21148300,19310,6950013.50000000,3893450.89425400,0
2021-05-15,0.55244000,0.61241000,0.53564000,0.56381000,16604006.80000000,1621123199999,9523877.33919300,25308,8398226.10000000,4834287.47124700,0
2021-05-16,0.56391000,0.65868000,0.54000000,0.58735000,21261909.50000000,1621209599999,12868610.54841000,28968,10229865.50000000,6197713.88846900,0
2021-05-17,0.58542000,0.58818000,0.51155000,0.52940000,16542623.90000000,1621295999999,9108508.64277900,18808,7855927.10000000,4338769.23702600,0
2021-05-18,0.52940000,0.57500000,0.52124000,0.53072000,11555341.00000000,1621382399999,6284639.21060300,13825,5650738.50000000,3079278.48437700,0
2021-05-19,0.53233000,0.53847000,0.23596000,0.36641000,28275239.80000000,1621468799999,11196351.34805000,33058,13355662.20000000,5273016.95606800,0
2021-05-20,0.36800000,0.44700000,0.32778000,0.40894000,18271717.60000000,1621555199999,7253893.26406000,17444,8747183.60000000,3464024.25733900,0
2021-05-21,0.40806000,0.42073000,0.30694000,0.34581000,11185213.40000000,1621641599999,4160798.90209500,11772,5427837.50000000,2023461.44159300,0
2021-05-22,0.34734000,0.34776000,0.30200000,0.32236000,8617809.40000000,1621727999999,2826258.32761600,8096,4291854.60000000,1407938.12155100,0
2021-05-23,0.32159000,0.33049000,0.22502000,0.30111000,17833438.60000000,1621814399999,4943205.21752100,14713,8343419.70000000,2301292.14599800,0
2021-05-24,0.30113000,0.37105000,0.29578000,0.36099000,17231895.00000000,1621900799999,6007242.58386400,16724,9298720.30000000,3242451.37882900,0
2021-05-25,0.36090000,0.37756000,0.33240000,0.35002000,11323833.90000000,1621987199999,4004029.34166200,10544,5893802.20000000,2087443.78358200,0
2021-05-26,0.35141000,0.38499000,0.34400000,0.36537000,13727537.30000000,1622073599999,5027326.89745800,10619,6594273.80000000,2418100.47939100,0
2021-05-27,0.36364000,0.36718000,0.33786000,0.34275000,6300825.40000000,1622159999999,2225461.85555300,6260,3157945.30000000,1116934.28393100,0
2021-05-28,0.34421000,0.34990000,0.30022000,0.32830000,7232660.10000000,1622246399999,2340339.19566000,7052,3907472.00000000,1259261.56964900,0
2021-05-29,0.32850000,0.33706000,0.28288000,0.30271000,9992702.40000000,1622332799999,3078334.75631500,5821,4921993.80000000,1514631.13163500,0
2021-05-30,0.30274000,0.32935000,0.28500000,0.30923000,9803859.30000000,1622419199999,3071575.77382500,5038,5048008.40000000,1582179.76385000,0
2021-05-31,0.30797000,0.33657000,0.30060000,0.32975000,9105583.90000000,1622505599999,2906128.67900000,5976,5064975.30000000,1617149.88773100,0
2021-06-01,0.32883000,0.36710000,0.31420000,0.34264000,13658832.50000000,1622591999999,4714387.60035200,10354,6921050.50000000,2390073.72979500,0
2021-06-02,0.34325000,0.35748000,0.33194000,0.34368000,7272865.90000000,1622678399999,2503209.85569100,6381,3704878.50000000,1276785.56241300,0
2021-06-03,0.34368000,0.35647000,0.33826000,0.35110000,9189898.10000000,1622764799999,3192596.74004200,6037,4685247.50000000,1628834.16535500,0
2021-06-04,0.35110000,0.35110000,0.30526000,0.31649000,11644228.40000000,1622851199999,3762776.79552200,7115,5788320.20000000,1870886.26263100,0
2021-06-05,0.31631000,0.33454000,0.30001000,0.30965000,7682413.30000000,1622937599999,2426580.84298200,3972,3684248.80000000,1165591.29427700,0
2021-06-06,0.30917000,0.32058000,0.30701000,0.31360000,5116157.60000000,1623023999999,1603284.56073000,2857,2203577.90000000,691444.66207400,0
2021-06-07,0.31360000,0.32267000,0.28194000,0.28557000,10255929.50000000,1623110399999,3174797.55643200,5753,4991585.20000000,1547067.44702300,0
2021-06-08,0.28467000,0.29374000,0.25458000,0.28739000,9333852.90000000,1623196799999,2605696.52476700,6260,5048136.90000000,1408571.98603200,0
2021-06-09,0.28781000,0.30044000,0.26728000,0.30044000,8725562.20000000,1623283199999,2464174.01973500,4822,4567738.90000000,1290175.51347300,0
2021-06-10,0.30000000,0.30183000,0.27241000,0.27788000,11329158.70000000,1623369599999,3276447.98490200,4420,5716883.30000000,1653009.64435500,0
2021-06-11,0.27784000,0.28211000,0.25956000,0.26339000,9488874.40000000,1623455999999,2593541.90696300,4113,4458276.40000000,1219101.83492900,0
2021-06-12,0.26296000,0.28493000,0.24808000,0.27166000,7559741.40000000,1623542399999,2010822.31502200,5076,3785924.10000000,1008827.35221100,0
2021-06-13,0.27167000,0.28816000,0.25800000,0.28448000,8981644.80000000,1623628799999,2419613.98986600,5322,4069878.60000000,1096701.53459500,0
2021-06-14,0.28462000,0.28829000,0.27028000,0.28349000,8658784.00000000,1623715199999,2421028.98326000,5950,4622576.00000000,1293400.30304400,0
2021-06-15,0.28340000,0.29055000,0.27208000,0.27542000,5394176.60000000,1623801599999,1513726.71080300,4970,2508289.30000000,703935.60347400,0
2021-06-16,0.27465000,0.28224000,0.26033000,0.26503000,5194548.50000000,1623887999999,1402841.72442500,4698,2629000.40000000,710596.99156600,0
