timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-06,6.88000000,7.41000000,6.85000000,7.17000000,201160.30000000,1625615999999,1444254.18240000,2504,101591.72000000,729975.00140000,0
2021-07-07,7.11000000,7.48000000,6.96000000,6.98000000,81371.00000000,1625702399999,586271.09660000,1747,35747.59000000,258616.36320000,0
2021-07-08,6.97000000,7.00000000,6.24000000,6.50000000,114226.14000000,1625788799999,751455.17500000,2315,47102.87000000,309308.65670000,0
2021-07-09,6.51000000,6.68000000,6.16000000,6.45000000,72101.10000000,1625875199999,464371.06960000,1373,37328.49000000,240689.11040000,0
2021-07-10,6.52000000,6.73000000,6.16000000,6.32000000,57021.21000000,1625961599999,368571.16490000,1216,27180.53000000,175881.63010000,0
2021-07-11,6.33000000,6.56000000,6.27000000,6.34000000,33380.72000000,1626047999999,214494.11590000,642,13695.36000000,88222.73450000,0
2021-07-12,6.34000000,6.45000000,5.88000000,6.12000000,97967.22000000,1626134399999,602844.33310000,1097,38419.24000000,236748.27320000,0
2021-07-13,6.11000000,6.27000000,5.55000000,5.74000000,163164.51000000,1626220799999,958663.76730000,2022,84953.81000000,500156.86840000,0
2021-07-14,5.74000000,5.99000000,5.33000000,5.75000000,54639.73000000,1626307199999,306808.58950000,939,26191.54000000,146975.24040000,0
2021-07-15,5.75000000,5.96000000,5.21000000,5.36000000,89214.64000000,1626393599999,501915.56960000,1915,37823.89000000,214088.48270000,0
2021-07-16,5.37000000,5.55000000,5.02000000,5.04000000,45768.57000000,1626479999999,243216.45530000,899,23296.47000000,124007.61450000,0
2021-07-17,5.03000000,6.23000000,4.82000000,6.06000000,444579.23000000,1626566399999,2478512.44020000,6833,215282.33000000,1200199.22890000,0
2021-07-18,6.06000000,6.89000000,5.70000000,5.82000000,568445.97000000,1626652799999,3604003.24020000,10884,293463.80000000,1863157.23040000,0
2021-07-19,5.82000000,5.87000000,4.98000000,5.06000000,99117.70000000,1626739199999,533320.21540000,1838,43699.83000000,235525.70650000,0
2021-07-20,5.03000000,5.56000000,4.80000000,5.40000000,196469.38000000,1626825599999,1024665.08680000,3178,90601.46000000,474234.84460000,0
2021-07-21,5.41000000,5.93000000,5.22000000,5.90000000,105110.77000000,1626911999999,586422.36860000,2762,41482.02000000,233095.28710000,0
2021-07-22,5.88000000,6.06000000,5.58000000,5.86000000,102148.53000000,1626998399999,593216.11090000,1941,42752.52000000,248561.81150000,0
2021-07-23,5.87000000,5.99000000,5.48000000,5.80000000,88637.52000000,1627084799999,509861.04810000,1475,48365.45000000,277974.17020000,0
2021-07-24,5.82000000,6.73000000,5.75000000,6.67000000,148919.42000000,1627171199999,946575.82470000,3345,76382.88000000,485951.52430000,0
2021-07-25,6.67000000,6.77000000,6.07000000,6.33000000,194965.69000000,1627257599999,1253042.23640000,3980,84775.50000000,542772.34080000,0
2021-07-26,6.30000000,7.90000000,6.27000000,6.70000000,211778.62000000,1627343999999,1521927.29110000,6329,97213.57000000,695221.31950000,0
2021-07-27,6.68000000,6.95000000,6.31000000,6.72000000,123523.19000000,1627430399999,828818.28070000,1999,45254.61000000,302675.84240000,0
2021-07-28,6.70000000,7.03000000,6.51000000,6.67000000,68288.21000000,1627516799999,462212.63050000,1280,33476.19000000,227364.95070000,0
2021-07-29,6.67000000,6.86000000,6.49000000,6.79000000,44169.77000000,1627603199999,293906.25360000,1039,24125.23000000,160616.59690000,0
2021-07-30,6.83000000,7.13000000,6.42000000,6.88000000,79361.12000000,1627689599999,536687.36840000,1475,37259.20000000,252755.46490000,0
2021-07-31,6.89000000,7.37000000,6.60000000,7.18000000,91502.56000000,1627775999999,646484.23840000,2441,42762.33000000,301106.85840000,0
2021-08-01,7.19000000,8.85000000,7.17000000,8.08000000,402907.10000000,1627862399999,3330340.38850000,11548,200121.50000000,1649234.76750000,0
2021-08-02,8.10000000,8.38000000,7.80000000,7.88000000,97298.29000000,1627948799999,780016.02790000,6136,49539.18000000,396888.88930000,0
2021-08-03,7.86000000,8.04000000,7.22000000,7.38000000,74589.63000000,1628035199999,567649.11520000,4911,26184.86000000,196348.93060000,0
2021-08-04,7.39000000,7.96000000,7.23000000,7.84000000,95851.99000000,1628121599999,729285.12030000,4550,29178.69000000,221541.24340000,0
2021-08-05,7.82000000,8.03000000,7.27000000,7.83000000,114793.80000000,1628207999999,883391.12940000,4741,57232.86000000,440593.46840000,0
2021-08-06,7.84000000,9.19000000,7.47000000,8.81000000,181171.66000000,1628294399999,1519374.90350000,9498,89324.43000000,750823.05050000,0
2021-08-07,8.79000000,9.57000000,8.35000000,9.15000000,136368.96000000,1628380799999,1214127.80360000,8796,65189.79000000,580255.23900000,0
2021-08-08,9.14000000,9.48000000,8.38000000,8.48000000,146521.70000000,1628467199999,1308642.44380000,9808,72801.66000000,648485.96500000,0
2021-08-09,8.50000000,9.21000000,8.07000000,8.84000000,109996.59000000,1628553599999,955039.08270000,8060,50109.93000000,435808.22480000,0
2021-08-10,8.82000000,9.06000000,8.35000000,8.68000000,118110.59000000,1628639999999,1030607.11650000,6393,55979.49000000,489615.56520000,0
2021-08-11,8.68000000,9.69000000,8.63000000,8.92000000,218034.03000000,1628726399999,1994396.24220000,9701,107944.29000000,988872.31240000,0
2021-08-12,8.92000000,9.33000000,8.11000000,8.50000000,106872.66000000,1628812799999,918115.34460000,6392,55623.79000000,478687.21960000,0
2021-08-13,8.50000000,8.99000000,8.32000000,8.97000000,90734.77000000,1628899199999,795525.76500000,4771,47634.33000000,418160.82370000,0
2021-08-14,8.97000000,9.35000000,8.73000000,9.08000000,213860.41000000,1628985599999,1935074.20220000,9704,88840.72000000,806733.55560000,0
2021-08-15,9.12000000,9.33000000,8.55000000,9.28000000,137520.10000000,1629071999999,1236027.75490000,7539,66970.99000000,603765.37260000,0
2021-08-16,9.28000000,9.63000000,9.00000000,9.04000000,126959.57000000,1629158399999,1176036.65970000,6593,63701.72000000,590907.25810000,0
2021-08-17,9.04000000,9.60000000,8.28000000,8.38000000,185823.72000000,1629244799999,1688424.29470000,5926,105270.92000000,959233.96060000,0
2021-08-18,8.41000000,8.50000000,7.56000000,7.61000000,112849.26000000,1629331199999,894349.12060000,4322,45756.07000000,365016.68740000,0
2021-08-19,7.62000000,8.16000000,7.54000000,8.09000000,130870.22000000,1629417599999,1024484.19810000,5390,58255.87000000,456776.88300000,0
2021-08-20,8.16000000,8.58000000,8.01000000,8.32000000,69937.74000000,1629503999999,583002.04500000,4254,31273.06000000,260924.89110000,0
2021-08-21,8.30000000,8.70000000,8.09000000,8.23000000,131027.44000000,1629590399999,1101831.12340000,6309,60977.61000000,513718.91840000,0
2021-08-22,8.24000000,9.18000000,8.20000000,8.95000000,171750.88000000,1629676799999,1500576.56850000,10372,80260.98000000,701420.10920000,0
2021-08-23,8.96000000,9.82000000,8.74000000,9.30000000,321797.68000000,1629763199999,3053182.66250000,13685,141293.00000000,1337946.43760000,0
2021-08-24,9.29000000,9.55000000,7.94000000,8.35000000,130557.29000000,1629849599999,1150376.41810000,7079,68008.89000000,602216.43430000,0
2021-08-25,8.35000000,12.30000000,8.12000000,11.71000000,621654.86000000,1629935999999,6717030.64470000,35869,308689.76000000,3332719.72730000,0
2021-08-26,11.70000000,13.43000000,10.01800000,10.14700000,677612.77000000,1630022399999,7981447.86967000,43842,327176.23000000,3873426.70135000,0
2021-08-27,10.17800000,11.15600000,9.63300000,10.48900000,143290.79000000,1630108799999,1476771.37740000,7407,75824.10000000,784129.05350000,0
2021-08-28,10.49200000,14.39900000,10.12000000,13.92700000,603247.62000000,1630195199999,7575768.58553000,34283,286240.33000000,3606966.39343000,0
2021-08-29,13.90200000,15.50000000,12.73400000,12.96100000,986135.25000000,1630281599999,13953492.93759000,66915,495886.85000000,7022065.79831000,0
2021-08-30,12.96800000,13.23100000,11.65300000,11.70100000,110483.70000000,1630367999999,1382069.99200000,6819,50017.20000000,626514.86840000,0
2021-08-31,11.71900000,12.90000000,11.35800000,11.79300000,77460.50000000,1630454399999,931130.22450000,4835,41716.70000000,504266.69330000,0
2021-09-01,11.75800000,12.74200000,11.43200000,12.29800000,44956.90000000,1630540799999,550344.69760000,4354,23964.80000000,293485.13550000,0
2021-09-02,12.31800000,14.00000000,12.14000000,12.33000000,63943.90000000,1630627199999,805729.34550000,4736,35040.50000000,444512.37870000,0
2021-09-03,12.29100000,12.86600000,12.00900000,12.30000000,63816.30000000,1630713599999,794836.82260000,3479,30078.70000000,375081.45830000,0
2021-09-04,12.30000000,13.20000000,11.63500000,11.88200000,59764.90000000,1630799999999,744083.25060000,5464,25590.80000000,319426.74190000,0
2021-09-05,11.87100000,12.49900000,11.78100000,12.12500000,38150.40000000,1630886399999,463186.90920000,3328,16881.30000000,205276.60620000,0
2021-09-06,12.13200000,12.60300000,10.80400000,12.22600000,101389.90000000,1630972799999,1214757.63860000,6955,46951.80000000,561851.95900000,0
2021-09-07,12.22600000,12.50000000,7.83200000,9.14700000,196749.23000000,1631059199999,1979649.48205000,8696,90044.80000000,915775.51220000,0
2021-09-08,9.18200000,11.00000000,8.23100000,9.46100000,151618.80000000,1631145599999,1430595.05360000,6494,72237.80000000,687224.92070000,0
2021-09-09,9.45800000,10.47200000,9.34800000,9.80000000,95429.30000000,1631231999999,948506.48260000,5180,43919.00000000,438447.91060000,0
2021-09-10,9.84000000,9.97000000,8.60000000,8.89000000,57853.20000000,1631318399999,530308.38480000,2558,28130.00000000,257664.44390000,0
2021-09-11,8.92500000,9.55000000,8.74000000,8.82800000,32487.20000000,1631404799999,295394.94310000,2070,16131.80000000,147062.39120000,0
2021-09-12,8.85800000,9.68000000,8.62600000,9.48100000,59343.70000000,1631491199999,549958.43240000,2957,30718.20000000,284893.78400000,0
2021-09-13,9.52700000,9.58100000,8.32700000,9.02800000,55246.90000000,1631577599999,484282.56440000,2530,26528.90000000,232767.89350000,0
2021-09-14,8.97600000,9.47800000,8.78600000,9.14900000,50451.50000000,1631663999999,462282.68080000,2217,20041.80000000,183779.04710000,0
2021-09-15,9.19100000,10.19400000,9.11500000,10.05000000,67214.40000000,1631750399999,656555.60920000,3751,34789.30000000,340070.95400000,0
2021-09-16,10.05900000,10.48500000,9.32500000,9.55900000,90365.50000000,1631836799999,899536.03290000,5558,44473.20000000,443416.48720000,0
2021-09-17,9.55500000,9.62200000,8.86500000,9.04200000,28722.10000000,1631923199999,264504.77810000,2682,13979.90000000,129131.93230000,0
2021-09-18,9.02100000,9.68800000,8.83100000,9.03400000,40823.20000000,1632009599999,379661.42300000,3213,18380.50000000,170790.85590000,0
2021-09-19,9.07100000,9.07200000,8.52200000,8.67500000,38335.60000000,1632095999999,335947.67980000,2306,12008.70000000,105449.37570000,0
2021-09-20,8.71200000,8.71200000,6.93000000,7.27400000,145626.00000000,1632182399999,1111234.43912000,7456,70498.20000000,535550.63640000,0
2021-09-21,7.31200000,7.85600000,6.61400000,6.87100000,80584.80000000,1632268799999,582557.81910000,3382,41737.10000000,301583.10410000,0
2021-09-22,6.87900000,7.97700000,6.73900000,7.93600000,34263.50000000,1632355199999,255113.63770000,2081,15894.50000000,117864.61710000,0
2021-09-23,7.92900000,8.45900000,7.70200000,8.22300000,34923.00000000,1632441599999,283071.61240000,1773,18004.20000000,147022.54400000,0
2021-09-24,8.25800000,8.26200000,6.79900000,7.08600000,98296.30000000,1632527999999,710835.83490000,4141,49218.20000000,355294.84490000,0
2021-09-25,7.10000000,7.18400000,6.63600000,6.89800000,48921.50000000,1632614399999,337441.42860000,2898,22222.70000000,153569.80680000,0
2021-09-26,6.88500000,7.17400000,6.19700000,6.92400000,56987.70000000,1632700799999,383839.85340000,3364,26967.70000000,181636.50220000,0
2021-09-27,6.97300000,7.29000000,6.58100000,6.60400000,21784.20000000,1632787199999,152290.11040000,1558,10980.60000000,76937.39120000,0
2021-09-28,6.59500000,6.81700000,6.21400000,6.27800000,20435.20000000,1632873599999,133712.92350000,1574,11214.10000000,73426.13690000,0
2021-09-29,6.27800000,6.85600000,6.25200000,6.51600000,10159.00000000,1632959999999,66918.85020000,1176,5262.60000000,34757.00240000,0
2021-09-30,6.50600000,7.01900000,6.48300000,6.94700000,24201.10000000,1633046399999,163639.83640000,1452,9481.30000000,64447.04460000,0
2021-10-01,6.94500000,8.13100000,6.80600000,7.99800000,145266.70000000,1633132799999,1130852.27370000,6476,67991.30000000,528827.65980000,0
2021-10-02,8.00400000,8.51900000,7.67700000,8.01100000,52245.70000000,1633219199999,426399.79680000,2901,28090.60000000,228952.28150000,0
2021-10-03,8.00000000,9.03300000,7.86100000,8.42800000,80682.60000000,1633305599999,699034.94980000,4698,36269.90000000,314024.07860000,0
2021-10-04,8.43100000,8.43100000,7.81700000,8.04000000,41230.90000000,1633391999999,334669.98780000,2570,17989.50000000,146120.32230000,0
2021-10-05,8.00000000,8.40000000,7.90000000,8.33000000,45574.30000000,1633478399999,372464.72350000,2450,23461.60000000,191981.50610000,0
2021-10-06,8.32000000,8.37200000,7.61300000,7.99200000,40331.70000000,1633564799999,322550.19980000,2264,18597.70000000,149788.56320000,0
2021-10-07,7.98300000,8.88800000,7.78100000,7.96300000,45929.40000000,1633651199999,369530.55880000,2425,26323.80000000,212896.87300000,0
2021-10-08,7.96400000,8.50000000,7.74100000,7.86900000,41163.40000000,1633737599999,334482.82520000,2906,20504.10000000,166335.37570000,0
2021-10-09,7.86900000,8.40000000,7.78700000,8.05300000,22468.90000000,1633823999999,181077.54490000,1796,12042.20000000,97238.81230000,0
2021-10-10,8.07100000,8.16300000,7.41500000,7.41500000,33514.20000000,1633910399999,259977.07670000,2080,14688.20000000,114827.62240000,0
2021-10-11,7.43500000,7.78600000,7.20000000,7.44800000,30230.60000000,1633996799999,226880.35190000,1425,17050.80000000,128269.56890000,0
2021-10-12,7.44700000,7.44700000,6.81200000,7.09200000,48096.40000000,1634083199999,339614.88920000,2269,16129.50000000,114206.17810000,0
2021-10-13,7.05500000,7.52000000,6.91200000,7.39100000,41418.70000000,1634169599999,299702.58960000,2554,20069.10000000,145844.25280000,0
2021-10-14,7.40000000,7.99900000,7.37400000,7.53600000,55160.40000000,1634255999999,423414.42610000,2824,34585.80000000,265038.35670000,0
2021-10-15,7.54400000,8.88000000,7.33700000,7.99900000,119214.70000000,1634342399999,967380.75640000,6904,58964.80000000,481480.30260000,0
2021-10-16,7.99900000,8.69600000,7.92000000,8.20000000,80452.70000000,1634428799999,666304.87940000,4391,47133.20000000,391434.96010000,0
2021-10-17,8.17300000,12.25000000,8.00000000,10.07800000,2488403.60000000,1634515199999,26451549.38250000,103559,1229949.10000000,13080510.38640000,0
2021-10-18,10.11300000,10.88400000,9.30000000,9.55000000,366001.50000000,1634601599999,3661777.59500000,17186,194611.00000000,1949654.59880000,0
2021-10-19,9.55000000,12.00000000,9.35400000,11.26100000,790330.30000000,1634687999999,8720535.09320000,39235,396528.80000000,4372935.96390000,0
2021-10-20,11.26100000,11.84900000,10.42900000,10.81000000,273388.10000000,1634774399999,3015883.08140000,16632,128740.20000000,1422892.84140000,0
2021-10-21,10.78500000,10.78500000,9.80000000,10.31200000,101444.50000000,1634860799999,1054558.54060000,6242,56414.40000000,588060.39870000,0
2021-10-22,10.26200000,10.84700000,10.14000000,10.22800000,40138.40000000,1634947199999,421215.01240000,3745,22246.70000000,233874.52820000,0
2021-10-23,10.20200000,10.27900000,9.84700000,10.02100000,27507.40000000,1635033599999,276881.49870000,2930,14691.30000000,147752.35790000,0
2021-10-24,10.02000000,10.17400000,9.31300000,9.49400000,36795.90000000,1635119999999,360294.57830000,2782,15883.10000000,156354.51080000,0
2021-10-25,9.48600000,10.45400000,9.40200000,10.02300000,67696.20000000,1635206399999,670469.47190000,4879,32173.40000000,319282.57240000,0
2021-10-26,10.02000000,10.11100000,8.93000000,9.19200000,39677.70000000,1635292799999,375851.44690000,3367,17302.50000000,164882.72430000,0
2021-10-27,9.19200000,9.34800000,7.68000000,8.02200000,74853.30000000,1635379199999,627560.40570000,4601,32092.20000000,268954.02840000,0
2021-10-28,8.03100000,8.68300000,7.96500000,8.57200000,55967.20000000,1635465599999,470499.41120000,2973,27678.20000000,233399.13960000,0
2021-10-29,8.57200000,9.12100000,8.53400000,9.03000000,31313.60000000,1635551999999,276898.31190000,2432,14577.60000000,128868.68020000,0
2021-10-30,9.03000000,9.03000000,8.50000000,8.54800000,37041.00000000,1635638399999,326618.97570000,2588,17347.20000000,153282.98450000,0
2021-10-31,8.57300000,8.64300000,8.04000000,8.48400000,44807.90000000,1635724799999,376488.82960000,3400,21542.40000000,180891.79490000,0
2021-11-01,8.49200000,10.00000000,8.30100000,9.23400000,166641.10000000,1635811199999,1575125.65570000,8751,82054.80000000,777396.66450000,0
2021-11-02,9.23300000,10.23400000,9.13700000,9.83500000,60552.60000000,1635897599999,582695.06500000,4178,34115.10000000,329376.95330000,0
2021-11-03,9.83500000,9.83700000,9.02000000,9.76500000,47280.20000000,1635983999999,446150.01250000,3495,26204.00000000,247002.30340000,0
2021-11-04,9.83500000,10.27800000,9.11400000,9.16700000,65884.70000000,1636070399999,638482.00640000,4803,30207.50000000,296405.35380000,0
2021-11-05,9.15600000,9.16500000,8.57000000,8.67100000,62900.80000000,1636156799999,556374.62310000,3587,27184.90000000,239877.05270000,0
2021-11-06,8.63200000,9.42800000,8.32000000,8.85800000,81290.20000000,1636243199999,722088.13010000,4717,34642.80000000,308980.99720000,0
2021-11-07,8.86000000,9.41000000,8.85000000,9.40200000,32062.10000000,1636329599999,292385.05140000,2480,17432.90000000,158832.80350000,0
2021-11-08,9.40200000,9.73500000,9.08100000,9.73500000,35760.20000000,1636415999999,334951.17450000,2706,19370.50000000,181383.97990000,0
2021-11-09,9.71500000,11.00000000,9.61700000,9.95000000,138410.10000000,1636502399999,1446458.22770000,8880,71193.30000000,743880.16140000,0
2021-11-10,9.95400000,10.55900000,8.45000000,9.05600000,80940.50000000,1636588799999,795020.59890000,5232,36133.50000000,357890.00440000,0
2021-11-11,9.05000000,9.51000000,8.80100000,9.50000000,46981.70000000,1636675199999,430790.47630000,2798,22934.10000000,211064.06740000,0
2021-11-12,9.45600000,9.80200000,8.83900000,9.21100000,33195.40000000,1636761599999,308734.33070000,2219,13613.70000000,127979.19990000,0
2021-11-13,9.23100000,9.62300000,9.06200000,9.21400000,14505.10000000,1636847999999,134758.67320000,1344,8452.80000000,78554.91070000,0
2021-11-14,9.21900000,9.79900000,9.12100000,9.32800000,37191.60000000,1636934399999,352697.01160000,2478,16833.40000000,159703.94220000,0
2021-11-15,9.34200000,9.83600000,8.85300000,8.92700000,35068.10000000,1637020799999,327698.38830000,2587,16368.70000000,154123.89210000,0
2021-11-16,8.92400000,8.92400000,7.61700000,8.01900000,45818.00000000,1637107199999,379601.50070000,2926,17369.50000000,144390.90140000,0
2021-11-17,8.01900000,8.33000000,7.71400000,8.28100000,27096.20000000,1637193599999,219454.47630000,1591,12407.50000000,100947.90250000,0
2021-11-18,8.29800000,8.38600000,7.12900000,7.29100000,39815.50000000,1637279999999,311201.29840000,2069,14077.60000000,110854.12570000,0
2021-11-19,7.29200000,7.92400000,7.12800000,7.87800000,15015.30000000,1637366399999,113653.19170000,1101,8966.40000000,68303.76710000,0
2021-11-20,7.89900000,8.24600000,7.57300000,7.88300000,38572.70000000,1637452799999,305927.09390000,2441,15271.80000000,121226.47890000,0
2021-11-21,7.89000000,8.33500000,7.64300000,7.76700000,33014.70000000,1637539199999,265823.16200000,2190,18883.40000000,152675.35550000,0
2021-11-22,7.77100000,8.48600000,7.50100000,7.95600000,43403.30000000,1637625599999,348587.04200000,3010,19564.70000000,157326.34760000,0
2021-11-23,8.00600000,9.59400000,7.88800000,9.03800000,109204.50000000,1637711999999,965538.09860000,6369,58918.10000000,520300.29520000,0
2021-11-24,9.02300000,9.26100000,8.45000000,8.98000000,49232.10000000,1637798399999,434738.12480000,3487,27589.80000000,243391.79020000,0
2021-11-25,8.98200000,10.45000000,8.81800000,9.55800000,74099.70000000,1637884799999,726330.57030000,5465,39641.60000000,388453.56720000,0
2021-11-26,9.55800000,24.99200000,9.36000000,24.31500000,2361949.25000000,1637971199999,38156996.07096000,128381,1241225.79000000,20069218.60974000,0
2021-11-27,24.38900000,29.00000000,19.62400000,20.50100000,2970558.90000000,1638057599999,73383882.33160000,192071,1479066.70000000,36562794.61850000,0
2021-11-28,20.51000000,22.46000000,17.54000000,18.79900000,640087.00000000,1638143999999,12855758.25530000,37536,311325.80000000,6275374.37410000,0
2021-11-29,18.79500000,21.63900000,17.30600000,17.84700000,400031.20000000,1638230399999,7752425.86760000,28360,207473.70000000,4029392.42990000,0
2021-11-30,17.86800000,18.69000000,15.82300000,17.27200000,334445.10000000,1638316799999,5650586.44400000,25997,162350.70000000,2744756.69120000,0
2021-12-01,17.26800000,18.20600000,15.47200000,16.52500000,370873.10000000,1638403199999,6241954.05390000,26161,184396.80000000,3097519.48840000,0
2021-12-02,16.47800000,16.57400000,14.84500000,15.43500000,140354.00000000,1638489599999,2173893.94970000,10251,70380.50000000,1085715.21780000,0
2021-12-03,15.43700000,17.23900000,13.16900000,13.62100000,173170.00000000,1638575999999,2693523.70570000,14095,85195.50000000,1330942.03320000,0
2021-12-04,13.61100000,13.69400000,10.00200000,12.15900000,175396.40000000,1638662399999,2111596.64530000,10460,87310.50000000,1051973.15160000,0
2021-12-05,12.15600000,12.27100000,10.37900000,11.40400000,96425.50000000,1638748799999,1102354.67920000,6296,44923.10000000,513623.19570000,0
2021-12-06,11.43500000,12.60300000,9.71600000,11.31800000,273337.30000000,1638835199999,3132583.51570000,13159,133952.50000000,1536981.64520000,0
2021-12-07,11.21200000,14.91500000,11.06600000,13.67400000,511215.90000000,1638921599999,6740390.35380000,29348,250966.10000000,3315920.19110000,0
2021-12-08,13.64600000,13.94500000,11.89900000,12.21600000,235080.40000000,1639007999999,2993360.87080000,13706,120731.60000000,1535244.69270000,0
2021-12-09,12.23700000,12.38700000,10.44700000,10.52000000,98309.00000000,1639094399999,1116534.29670000,7686,47863.70000000,542071.92280000,0
2021-12-10,10.53300000,11.88100000,9.92200000,10.02500000,174207.50000000,1639180799999,1903464.32470000,12463,80818.10000000,883905.79760000,0
2021-12-11,10.04200000,10.63800000,9.71400000,10.48400000,46399.30000000,1639267199999,476684.50380000,4424,24054.30000000,246908.00490000,0
2021-12-12,10.49200000,10.85000000,9.94700000,10.47700000,57512.40000000,1639353599999,596583.91500000,5005,29481.60000000,306427.32480000,0
2021-12-13,10.48000000,10.81600000,8.71000000,8.88400000,91357.20000000,1639439999999,887076.12520000,5610,42165.70000000,405760.28100000,0
2021-12-14,8.86500000,9.53000000,8.58400000,9.11200000,92411.40000000,1639526399999,821666.44010000,5252,47933.60000000,425200.21060000,0
2021-12-15,9.07600000,9.67500000,8.37300000,9.34200000,91116.00000000,1639612799999,822075.17810000,5722,42988.90000000,388823.97810000,0
2021-12-16,9.35500000,10.95800000,9.28500000,9.92200000,152668.60000000,1639699199999,1562347.76860000,10443,77754.20000000,794201.54090000,0
2021-12-17,9.94000000,11.39900000,9.54800000,10.24000000,196184.80000000,1639785599999,2029202.57740000,13866,101975.70000000,1052783.74470000,0
2021-12-18,10.22300000,10.68000000,9.78000000,9.87400000,66112.20000000,1639871999999,675484.43700000,5604,32790.60000000,335788.78700000,0
2021-12-19,9.87100000,9.97000000,9.18400000,9.20000000,110811.80000000,1639958399999,1063254.40560000,4489,38531.50000000,370555.45440000,0
2021-12-20,9.20000000,9.29500000,8.50900000,8.98500000,61196.50000000,1640044799999,541806.39320000,4662,26619.90000000,235928.39410000,0
2021-12-21,8.99600000,9.55300000,8.76100000,9.53200000,56691.90000000,1640131199999,522111.36440000,4530,31798.30000000,292969.44930000,0
2021-12-22,9.53200000,14.00000000,9.46400000,10.64300000,931099.80000000,1640217599999,11095564.10970000,55967,454682.80000000,5429618.26130000,0
