timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-27,0.69400000,0.71600000,0.60600000,0.61800000,2116754.30000000,1653695999999,1406986.00880000,9851,975888.70000000,650595.38990000,0
2022-05-28,0.62100000,0.82300000,0.61000000,0.73500000,8035274.60000000,1653782399999,5945676.83650000,29783,3985046.50000000,2949468.29550000,0
2022-05-29,0.73500000,0.89900000,0.70200000,0.73700000,7536254.40000000,1653868799999,5875650.84040000,27354,3710915.30000000,2896375.80950000,0
2022-05-30,0.73600000,0.82300000,0.72100000,0.75500000,2493579.00000000,1653955199999,1918647.21210000,11132,1230596.00000000,949632.43310000,0
2022-05-31,0.75800000,0.77200000,0.68700000,0.72400000,1617757.30000000,1654041599999,1177574.07070000,7467,761420.60000000,554580.91580000,0
2022-06-01,0.72500000,0.73800000,0.62900000,0.65000000,816317.10000000,1654127999999,559937.20630000,3989,400128.30000000,273924.32130000,0
2022-06-02,0.64900000,0.68800000,0.63100000,0.66900000,874639.30000000,1654214399999,575880.25480000,4246,428267.60000000,281899.80210000,0
2022-06-03,0.67000000,0.67700000,0.61300000,0.63800000,962997.70000000,1654300799999,613917.14050000,3774,436491.70000000,278101.75740000,0
2022-06-04,0.63900000,1.25400000,0.61100000,1.04700000,40263148.10000000,1654387199999,41330962.33230000,178144,20339535.00000000,20891496.35310000,0
2022-06-05,1.04700000,1.16500000,0.88000000,0.91200000,27009245.80000000,1654473599999,27634787.09550000,125674,13095125.20000000,13426112.14600000,0
2022-06-06,0.91300000,1.02000000,0.85300000,0.85700000,8867192.10000000,1654559999999,8247195.88390000,33233,4181734.50000000,3904133.62490000,0
2022-06-07,0.85700000,0.87500000,0.77700000,0.81400000,4640640.50000000,1654646399999,3849622.21580000,15746,2099347.00000000,1745410.63210000,0
2022-06-08,0.81500000,1.13800000,0.78900000,0.91300000,13799764.10000000,1654732799999,13268465.08530000,56087,6779728.90000000,6519960.95370000,0
2022-06-09,0.91400000,0.99000000,0.84400000,0.87100000,6337465.40000000,1654819199999,5809727.71600000,25510,3047438.70000000,2797673.14650000,0
2022-06-10,0.86900000,1.02700000,0.84900000,0.91200000,7432689.90000000,1654905599999,7023776.07440000,28041,3699544.10000000,3501089.92530000,0
2022-06-11,0.91200000,0.94900000,0.76700000,0.81800000,2627021.40000000,1654991999999,2250491.25810000,10597,1204085.90000000,1034364.44800000,0
2022-06-12,0.81800000,0.82800000,0.66200000,0.69300000,3308518.90000000,1655078399999,2498037.87610000,11650,1557078.00000000,1177525.24370000,0
2022-06-13,0.69100000,0.81600000,0.61100000,0.68500000,5056864.50000000,1655164799999,3565061.62830000,19311,2358705.70000000,1663253.92300000,0
2022-06-14,0.68500000,0.83000000,0.65100000,0.72700000,5538764.00000000,1655251199999,4133434.64250000,18688,2714246.20000000,2025988.39360000,0
2022-06-15,0.72900000,0.81000000,0.67900000,0.74800000,3763496.10000000,1655337599999,2729057.44280000,12122,1810185.10000000,1316004.32840000,0
2022-06-16,0.74900000,0.76000000,0.67200000,0.68900000,2378470.80000000,1655423999999,1705758.64280000,7399,1146707.80000000,824396.38890000,0
2022-06-17,0.69100000,0.71300000,0.67700000,0.68600000,1491989.20000000,1655510399999,1034336.56610000,4364,701158.10000000,486140.69770000,0
2022-06-18,0.68500000,0.69700000,0.53700000,0.58600000,2772616.10000000,1655596799999,1691601.47630000,8237,1280944.80000000,783051.13690000,0
2022-06-19,0.58700000,0.63200000,0.55000000,0.61400000,3192220.90000000,1655683199999,1903610.08450000,8416,1564907.10000000,933698.47010000,0
2022-06-20,0.61300000,0.62800000,0.56200000,0.60500000,4332996.50000000,1655769599999,2577701.88920000,11027,2101620.60000000,1250792.20470000,0
2022-06-21,0.60500000,0.71700000,0.59600000,0.62700000,5940745.30000000,1655855999999,3957170.01480000,15742,2857477.80000000,1902430.75370000,0
2022-06-22,0.62600000,0.63700000,0.59200000,0.62400000,2354224.30000000,1655942399999,1449792.61160000,6493,1091182.80000000,672735.87060000,0
2022-06-23,0.62500000,0.64400000,0.61900000,0.63900000,1630932.10000000,1656028799999,1031550.44530000,4277,770260.90000000,488061.87160000,0
2022-06-24,0.63900000,0.74700000,0.62900000,0.68400000,2317374.20000000,1656115199999,1527040.15660000,6755,1157852.70000000,764274.85850000,0
2022-06-25,0.68400000,0.69100000,0.64200000,0.66300000,1369223.80000000,1656201599999,913448.08280000,4490,611351.20000000,408515.71670000,0
2022-06-26,0.66200000,0.67800000,0.62900000,0.63000000,1195529.10000000,1656287999999,789647.49930000,3601,534800.60000000,354240.59900000,0
2022-06-27,0.63000000,0.65400000,0.60700000,0.61500000,1274753.40000000,1656374399999,802439.84850000,3567,541289.80000000,341505.06410000,0
2022-06-28,0.61400000,0.62700000,0.59300000,0.60800000,923514.10000000,1656460799999,563912.46550000,3245,420689.80000000,257174.46850000,0
2022-06-29,0.60800000,0.67200000,0.57100000,0.60800000,2379044.90000000,1656547199999,1464855.16310000,7934,1154104.80000000,712272.48580000,0
2022-06-30,0.60800000,0.61300000,0.55700000,0.59200000,892336.80000000,1656633599999,519657.55390000,3075,407071.40000000,237169.59790000,0
2022-07-01,0.59100000,0.90000000,0.58000000,0.70600000,23502752.20000000,1656719999999,18136353.60830000,84306,11427290.00000000,8834163.92470000,0
2022-07-02,0.70500000,1.39900000,0.70500000,1.03700000,58341050.30000000,1656806399999,63099976.64820000,273749,28805324.80000000,31117742.68660000,0
2022-07-03,1.03500000,1.25000000,0.93000000,0.94000000,14650781.80000000,1656892799999,15905875.45310000,72303,6935749.80000000,7567450.27010000,0
2022-07-04,0.94100000,1.08100000,0.90300000,0.96000000,4859824.80000000,1656979199999,4779243.45310000,23981,2395939.50000000,2358621.92540000,0
2022-07-05,0.96200000,1.04100000,0.91400000,0.93500000,2665976.30000000,1657065599999,2575410.46050000,13298,1237581.60000000,1196341.80540000,0
2022-07-06,0.93500000,2.05800000,0.92300000,1.56900000,58570063.90000000,1657151999999,93391151.85420000,360057,29112246.40000000,46359316.06580000,0
2022-07-07,1.56700000,2.99000000,1.42600000,2.08900000,45445086.20000000,1657238399999,102578714.79860000,399176,22551618.50000000,50994772.66180000,0
2022-07-08,2.08800000,2.38600000,1.88100000,1.94600000,17259877.10000000,1657324799999,36210639.39890000,162456,8440356.00000000,17751689.75700000,0
2022-07-09,1.94900000,2.83000000,1.52600000,2.64600000,26796996.60000000,1657411199999,61633723.59990000,253379,13425868.90000000,31081776.92090000,0
2022-07-10,2.64100000,3.22000000,2.24300000,2.87400000,24929882.70000000,1657497599999,70974321.99480000,273324,12344775.80000000,35159292.87150000,0
2022-07-11,2.87900000,3.54500000,2.80500000,2.99300000,21082064.30000000,1657583999999,66890516.11400000,250252,10274146.60000000,32655633.89620000,0
2022-07-12,2.99400000,3.48700000,2.36300000,3.04200000,21289707.80000000,1657670399999,62748202.93100000,249707,10656224.30000000,31525060.54540000,0
2022-07-13,3.04400000,3.50000000,3.04100000,3.16700000,11269540.10000000,1657756799999,36682541.28630000,165168,5629956.00000000,18356244.68980000,0
2022-07-14,3.16500000,3.19800000,2.48000000,2.67600000,10999904.80000000,1657843199999,30171293.37600000,116287,5229138.40000000,14346544.56670000,0
2022-07-15,2.67600000,2.71300000,2.15800000,2.26400000,9838549.10000000,1657929599999,23304050.78490000,103304,4816407.50000000,11402478.66960000,0
2022-07-16,2.26500000,2.45700000,1.76900000,1.84600000,12381325.90000000,1658015999999,24879934.99700000,94037,5741987.70000000,11525900.62020000,0
2022-07-17,1.84600000,2.14900000,1.76500000,1.77600000,7655162.60000000,1658102399999,14765459.26900000,64706,3689828.90000000,7123703.97080000,0
2022-07-18,1.77600000,1.91000000,1.74400000,1.80600000,6652722.00000000,1658188799999,12090892.29690000,44141,3202718.30000000,5831390.32970000,0
2022-07-19,1.80700000,1.86700000,1.73300000,1.78200000,4296124.40000000,1658275199999,7710621.29760000,31184,2064682.60000000,3710346.09950000,0
2022-07-20,1.78200000,1.98600000,1.60300000,1.66400000,5840158.60000000,1658361599999,10596948.15820000,44088,2795293.70000000,5087609.78660000,0
2022-07-21,1.66400000,1.74000000,1.61900000,1.68200000,2953126.30000000,1658447999999,4943338.37640000,20677,1425508.20000000,2388788.88020000,0
2022-07-22,1.68300000,1.79000000,1.56000000,1.57900000,3400895.20000000,1658534399999,5701308.29800000,23384,1581107.40000000,2654609.42800000,0
2022-07-23,1.58000000,1.66800000,1.48200000,1.52000000,2950888.30000000,1658620799999,4606168.77950000,17239,1389569.00000000,2171005.42750000,0
2022-07-24,1.52200000,2.15700000,1.50200000,1.93400000,20937499.30000000,1658707199999,41095711.34270000,158175,10490071.70000000,20577311.81200000,0
2022-07-25,1.93500000,1.95400000,1.60600000,1.61400000,9422164.00000000,1658793599999,16911822.23050000,64640,4472112.20000000,8050766.84070000,0
2022-07-26,1.61500000,1.73800000,1.54100000,1.65700000,5142480.60000000,1658879999999,8296227.40620000,32440,2516637.20000000,4066548.41200000,0
2022-07-27,1.65700000,1.70200000,1.53000000,1.64600000,4507574.80000000,1658966399999,7331883.48290000,29615,2171587.80000000,3538414.49740000,0
2022-07-28,1.64700000,1.74900000,1.62100000,1.68100000,4240865.50000000,1659052799999,7097609.32390000,25072,2166064.30000000,3634142.88400000,0
2022-07-29,1.68000000,1.96900000,1.65000000,1.70400000,6666769.80000000,1659139199999,11787105.70350000,45660,3320534.10000000,5882120.49030000,0
2022-07-30,1.70700000,1.78300000,1.63000000,1.64500000,3257755.00000000,1659225599999,5610257.65340000,20785,1535549.90000000,2649804.31670000,0
2022-07-31,1.64700000,1.68800000,1.58100000,1.61400000,2207930.80000000,1659311999999,3639967.05150000,13221,1037657.30000000,1712991.88600000,0
2022-08-01,1.61000000,1.64900000,1.55000000,1.57600000,2289201.60000000,1659398399999,3653603.29540000,13730,972945.80000000,1553419.47750000,0
2022-08-02,1.57500000,1.59500000,1.50900000,1.56500000,2101268.80000000,1659484799999,3252671.28070000,13129,1003304.30000000,1553793.55670000,0
2022-08-03,1.56500000,1.59400000,1.52200000,1.54900000,1725226.70000000,1659571199999,2697824.90150000,9857,868823.20000000,1358693.50830000,0
2022-08-04,1.54800000,1.57800000,1.51100000,1.52500000,1335368.00000000,1659657599999,2066364.13530000,7275,619068.50000000,959153.26160000,0
2022-08-05,1.52500000,1.80000000,1.52500000,1.59500000,6100449.70000000,1659743999999,10190354.95160000,36541,2953072.00000000,4943077.12970000,0
2022-08-06,1.59500000,1.64100000,1.56100000,1.58100000,1969368.80000000,1659830399999,3143619.18600000,11099,966651.80000000,1544528.53060000,0
2022-08-07,1.58000000,1.62100000,1.57300000,1.59200000,1248247.80000000,1659916799999,1984917.48810000,7275,650463.60000000,1034932.87640000,0
2022-08-08,1.59300000,1.62400000,1.58000000,1.59700000,1155038.50000000,1660003199999,1851921.28730000,6932,561171.90000000,900334.99980000,0
2022-08-09,1.59600000,1.59600000,1.51500000,1.54000000,1058516.90000000,1660089599999,1641189.68620000,6473,431971.10000000,669198.56180000,0
2022-08-10,1.54000000,1.59400000,1.52100000,1.57900000,1293690.10000000,1660175999999,2023826.86490000,8544,654422.50000000,1024603.15900000,0
2022-08-11,1.57700000,1.64400000,1.57300000,1.58800000,1801766.10000000,1660262399999,2904020.96220000,11463,874145.80000000,1410086.62470000,0
2022-08-12,1.58700000,1.60700000,1.55200000,1.58900000,919963.80000000,1660348799999,1451836.52470000,5755,453627.20000000,716263.97620000,0
2022-08-13,1.58900000,1.64800000,1.57700000,1.58300000,1266766.30000000,1660435199999,2031436.20680000,7280,603740.40000000,970504.88970000,0
2022-08-14,1.58400000,1.61700000,1.54200000,1.56400000,1023895.20000000,1660521599999,1617449.05370000,7088,461211.00000000,728792.63210000,0
2022-08-15,1.56300000,1.58800000,1.52200000,1.53500000,800436.90000000,1660607999999,1240343.17650000,5218,358387.60000000,555976.79740000,0
2022-08-16,1.53400000,1.59500000,1.49200000,1.54700000,1277173.80000000,1660694399999,1978870.78820000,9860,614076.30000000,952639.54360000,0
2022-08-17,1.54800000,1.58300000,1.39400000,1.42000000,1298247.20000000,1660780799999,1927118.54320000,9041,571915.00000000,846867.57140000,0
2022-08-18,1.42000000,1.45100000,1.30000000,1.30600000,1913405.70000000,1660867199999,2657118.12830000,12401,855058.10000000,1189121.64800000,0
2022-08-19,1.30700000,1.31300000,1.05400000,1.07400000,2527548.10000000,1660953599999,2990213.81000000,14649,1102826.00000000,1306465.69020000,0
2022-08-20,1.07400000,1.49300000,1.07400000,1.27800000,10129916.50000000,1661039999999,13377488.83790000,67593,5017716.30000000,6623120.77090000,0
2022-08-21,1.27600000,1.30000000,1.19000000,1.21700000,1911180.40000000,1661126399999,2352162.78270000,13080,898276.30000000,1106722.46170000,0
2022-08-22,1.21700000,1.22200000,1.11700000,1.17900000,1074912.30000000,1661212799999,1246664.96080000,8026,492411.80000000,569424.43440000,0
2022-08-23,1.17900000,1.22000000,1.15000000,1.18400000,1249295.40000000,1661299199999,1480056.38690000,7852,600137.70000000,711788.61530000,0
2022-08-24,1.18400000,1.21100000,1.15300000,1.17100000,1235063.20000000,1661385599999,1459832.56850000,7346,584368.50000000,691508.27600000,0
2022-08-25,1.17300000,1.25100000,1.16700000,1.18700000,1460873.20000000,1661471999999,1757000.75290000,7352,665809.40000000,801886.17490000,0
2022-08-26,1.18700000,1.19000000,1.08100000,1.09700000,1137270.20000000,1661558399999,1297253.32730000,5641,524243.40000000,598715.70540000,0
2022-08-27,1.09700000,1.17800000,1.06400000,1.08300000,1072072.40000000,1661644799999,1179840.56010000,5847,502607.60000000,554093.99870000,0
2022-08-28,1.08200000,1.10000000,1.01900000,1.01900000,625134.30000000,1661731199999,671326.71330000,2968,285607.50000000,307611.04380000,0
2022-08-29,1.01800000,1.10600000,1.01700000,1.09300000,1038659.70000000,1661817599999,1100624.45340000,4418,527251.50000000,559465.31500000,0
2022-08-30,1.09300000,1.44000000,1.08400000,1.14100000,11479092.10000000,1661903999999,14702715.10710000,57951,5566089.60000000,7138513.85430000,0
2022-08-31,1.14000000,1.18900000,1.12000000,1.14700000,1919298.70000000,1661990399999,2206586.92520000,8780,885389.00000000,1018687.55830000,0
2022-09-01,1.14800000,1.17300000,1.08900000,1.11800000,1347969.40000000,1662076799999,1504289.51040000,6285,595643.20000000,665120.56670000,0
2022-09-02,1.11700000,1.17000000,1.11100000,1.12000000,1031600.50000000,1662163199999,1164401.10950000,5201,501722.80000000,567099.78620000,0
2022-09-03,1.11900000,1.14000000,1.10700000,1.12100000,724886.80000000,1662249599999,812537.44760000,3511,326873.40000000,366781.44860000,0
2022-09-04,1.12000000,1.23500000,1.11800000,1.14200000,4097135.60000000,1662335999999,4825123.15670000,19782,1972481.10000000,2326109.90470000,0
2022-09-05,1.14300000,1.17100000,1.12400000,1.12800000,1336208.50000000,1662422399999,1521221.37160000,5590,586397.10000000,668628.72640000,0
2022-09-06,1.12900000,1.16600000,1.04200000,1.06200000,1690245.60000000,1662508799999,1881707.15690000,7406,747769.80000000,835517.80330000,0
2022-09-07,1.06100000,1.16200000,1.03700000,1.11200000,1953821.50000000,1662595199999,2135087.13570000,8217,906414.40000000,991502.16660000,0
2022-09-08,1.11300000,1.12300000,1.08200000,1.10000000,1250807.00000000,1662681599999,1378690.01040000,5869,555607.10000000,612874.36150000,0
2022-09-09,1.10000000,1.17800000,1.09900000,1.15700000,2570938.30000000,1662767999999,2933901.00990000,10363,1290819.10000000,1474776.72750000,0
2022-09-10,1.15800000,1.16800000,1.12000000,1.14000000,1355699.60000000,1662854399999,1549008.78820000,5899,612575.30000000,700461.21020000,0
2022-09-11,1.13900000,1.16300000,1.12800000,1.14200000,1392042.50000000,1662940799999,1590840.33460000,4946,666199.00000000,761698.58410000,0
2022-09-12,1.14200000,1.14600000,1.10100000,1.12600000,1387410.50000000,1663027199999,1568200.21450000,5191,650659.20000000,736034.54040000,0
2022-09-13,1.12700000,1.12700000,1.04200000,1.05100000,1574384.80000000,1663113599999,1699529.87740000,6642,686607.00000000,741574.98500000,0
2022-09-14,1.04900000,1.22300000,1.04600000,1.10300000,6136179.10000000,1663199999999,6914740.02300000,28621,2948865.60000000,3326372.71750000,0
2022-09-15,1.10200000,1.10300000,1.02300000,1.03400000,1440559.90000000,1663286399999,1531381.49010000,6281,611746.10000000,651024.00810000,0
2022-09-16,1.03500000,1.06500000,0.99000000,1.01400000,1172662.40000000,1663372799999,1199919.37510000,5504,509178.20000000,520985.74830000,0
2022-09-17,1.01500000,1.07200000,1.01500000,1.04900000,1086707.40000000,1663459199999,1134149.01300000,4849,540701.30000000,564328.13760000,0
2022-09-18,1.05000000,1.05500000,0.92500000,0.95600000,1269325.70000000,1663545599999,1280778.20650000,5880,572276.20000000,577005.38120000,0
2022-09-19,0.95500000,0.98500000,0.92100000,0.97700000,943567.70000000,1663631999999,899915.17010000,4294,458854.00000000,437388.70240000,0
2022-09-20,0.97700000,1.09500000,0.93600000,0.93800000,2867564.90000000,1663718399999,2909489.74130000,12835,1368533.40000000,1392389.25850000,0
2022-09-21,0.93800000,0.97800000,0.92200000,0.94400000,1238928.30000000,1663804799999,1168959.34890000,6501,608462.50000000,574650.93320000,0
2022-09-22,0.94500000,1.05500000,0.93300000,0.97200000,2380298.00000000,1663891199999,2358458.53480000,11568,1165750.40000000,1156382.52130000,0
2022-09-23,0.97200000,1.02200000,0.94600000,0.97200000,1255004.70000000,1663977599999,1224128.54670000,6606,564646.40000000,551341.26600000,0
2022-09-24,0.97000000,1.14200000,0.96500000,1.04100000,5795978.50000000,1664063999999,6073034.76920000,25090,2772448.10000000,2904809.06520000,0
2022-09-25,1.04100000,1.08100000,0.95200000,0.97200000,3140676.50000000,1664150399999,3191945.51790000,13526,1375715.90000000,1399909.17510000,0
2022-09-26,0.97300000,0.98000000,0.93900000,0.96600000,1287082.90000000,1664236799999,1234167.73560000,6027,575924.60000000,552673.63300000,0
2022-09-27,0.96700000,1.00700000,0.95700000,0.96800000,1472458.80000000,1664323199999,1445464.90470000,6629,684241.50000000,671920.22460000,0
2022-09-28,0.96600000,0.98300000,0.93500000,0.94800000,1296339.10000000,1664409599999,1240171.15210000,5858,545051.60000000,521476.45150000,0
2022-09-29,0.94800000,1.01500000,0.94600000,0.96700000,1517085.50000000,1664495999999,1466680.58560000,6669,735811.20000000,711823.64730000,0
2022-09-30,0.96700000,1.01700000,0.95200000,0.96900000,1556445.30000000,1664582399999,1513691.33090000,6941,722046.10000000,704145.89380000,0
2022-10-01,0.97000000,0.97800000,0.94800000,0.95800000,520289.60000000,1664668799999,501556.25900000,2218,229888.80000000,221800.80080000,0
2022-10-02,0.95700000,0.96400000,0.93300000,0.93400000,733334.80000000,1664755199999,693806.39650000,3106,294072.30000000,278410.79220000,0
2022-10-03,0.93500000,0.95300000,0.92800000,0.94800000,779964.40000000,1664841599999,734152.45740000,3154,382974.70000000,360240.47210000,0
2022-10-04,0.94700000,0.98100000,0.94100000,0.97200000,1065488.30000000,1664927999999,1022182.36080000,4617,531297.10000000,510378.43570000,0
2022-10-05,0.97200000,0.97200000,0.93400000,0.94500000,796955.00000000,1665014399999,756989.29450000,3121,369880.50000000,351443.51600000,0
2022-10-06,0.94600000,0.95700000,0.93500000,0.94300000,641936.20000000,1665100799999,608331.49820000,2741,300808.20000000,285216.52130000,0
2022-10-07,0.94300000,0.95200000,0.92500000,0.93700000,549281.20000000,1665187199999,514447.12050000,2306,258152.10000000,242147.21340000,0
2022-10-08,0.93700000,0.96500000,0.92800000,0.93700000,485861.50000000,1665273599999,457644.54320000,2781,244380.30000000,230789.67220000,0
2022-10-09,0.93800000,0.96100000,0.93100000,0.93900000,726779.50000000,1665359999999,687472.03770000,3540,377569.20000000,358125.49510000,0
2022-10-10,0.94000000,0.94500000,0.89200000,0.89700000,599593.00000000,1665446399999,547830.89300000,3019,312278.70000000,285175.06970000,0
2022-10-11,0.89700000,0.90100000,0.83200000,0.84200000,536044.90000000,1665532799999,457655.11410000,2961,244207.60000000,208133.30390000,0
2022-10-12,0.84200000,0.85400000,0.81500000,0.82400000,462447.70000000,1665619199999,386282.04790000,2308,223740.30000000,186724.25540000,0
2022-10-13,0.82400000,0.82900000,0.70900000,0.78500000,826114.40000000,1665705599999,630090.39680000,4587,362392.90000000,276992.22350000,0
2022-10-14,0.78500000,0.84900000,0.77100000,0.77800000,689716.10000000,1665791999999,558593.81100000,3634,322695.60000000,262068.97090000,0
2022-10-15,0.77800000,0.86900000,0.77600000,0.80600000,1052484.80000000,1665878399999,858841.86650000,4930,506024.70000000,414339.70340000,0
2022-10-16,0.80500000,1.46600000,0.80400000,1.01500000,55875449.10000000,1665964799999,65024480.33030000,293994,27434190.10000000,32009671.65100000,0
2022-10-17,1.01500000,1.04700000,0.87300000,0.91100000,6872035.50000000,1666051199999,6324267.06820000,32618,3176146.90000000,2920685.73290000,0
2022-10-18,0.91100000,0.96700000,0.86600000,0.88700000,4532518.30000000,1666137599999,4141710.27170000,18296,2092069.40000000,1916483.66770000,0
2022-10-19,0.88900000,0.89100000,0.82200000,0.83200000,2122009.60000000,1666223999999,1792270.36640000,9408,1001541.60000000,845480.00080000,0
2022-10-20,0.83200000,0.95000000,0.82700000,0.84600000,7368172.50000000,1666310399999,6590676.66630000,32189,3428352.60000000,3074155.08400000,0
2022-10-21,0.84600000,0.89900000,0.81500000,0.86500000,1339832.60000000,1666396799999,1135663.90580000,6588,624807.20000000,531418.62420000,0
2022-10-22,0.86600000,0.87500000,0.83300000,0.84600000,1431072.80000000,1666483199999,1214672.77780000,5209,647057.00000000,549727.84960000,0
2022-10-23,0.84700000,0.85800000,0.82300000,0.84400000,985915.50000000,1666569599999,826693.33230000,4115,418202.10000000,351028.19460000,0
2022-10-24,0.84300000,0.85000000,0.83100000,0.83500000,580638.90000000,1666655999999,486393.63810000,2767,271676.40000000,227784.14820000,0
2022-10-25,0.83700000,0.87200000,0.83500000,0.84700000,1218981.30000000,1666742399999,1035958.64710000,4719,555685.30000000,472528.40510000,0
2022-10-26,0.84500000,0.86700000,0.84200000,0.85800000,1031358.80000000,1666828799999,883245.74110000,3859,502365.70000000,430678.19530000,0
2022-10-27,0.85700000,0.91400000,0.84500000,0.85700000,2117807.50000000,1666915199999,1840074.63880000,10723,1000253.60000000,869674.65880000,0
2022-10-28,0.85700000,0.86300000,0.83500000,0.85000000,1047066.00000000,1667001599999,890338.78280000,4891,460260.70000000,392223.35290000,0
2022-10-29,0.85100000,0.86700000,0.84700000,0.85700000,1413828.30000000,1667087999999,1211274.34370000,6372,666541.50000000,571897.96140000,0
2022-10-30,0.85700000,0.88900000,0.84000000,0.84800000,1710673.50000000,1667174399999,1471053.88290000,6995,875219.10000000,754027.66420000,0
2022-10-31,0.84900000,0.87200000,0.84600000,0.85200000,1149575.90000000,1667260799999,982696.92060000,4853,512443.50000000,438719.61410000,0
2022-11-01,0.85300000,0.85700000,0.83700000,0.84100000,686337.90000000,1667347199999,581958.53340000,2527,265070.80000000,225089.54280000,0
2022-11-02,0.84100000,0.85300000,0.80200000,0.82400000,1200988.40000000,1667433599999,994657.51170000,5149,562663.30000000,466145.72740000,0
2022-11-03,0.82400000,0.87700000,0.82400000,0.84000000,1760784.70000000,1667519999999,1499318.38230000,7043,810346.70000000,690923.82280000,0
2022-11-04,0.84100000,0.88600000,0.84000000,0.88400000,1846174.20000000,1667606399999,1594245.97910000,6932,946443.70000000,817732.50290000,0
2022-11-05,0.88300000,0.89800000,0.86300000,0.86900000,1527937.00000000,1667692799999,1339900.93150000,6318,684833.50000000,601300.20260000,0
2022-11-06,0.87000000,1.10000000,0.85000000,0.93600000,21675626.50000000,1667779199999,21482230.05190000,86452,10547966.60000000,10449723.25020000,0
2022-11-07,0.93800000,0.98100000,0.87000000,0.87500000,6554135.40000000,1667865599999,6005892.00560000,29649,2955532.50000000,2715660.51720000,0
2022-11-08,0.87400000,0.88700000,0.64800000,0.74400000,4743051.30000000,1667951999999,3730594.48140000,19479,2163218.00000000,1699099.92520000,0
2022-11-09,0.74400000,0.74500000,0.51000000,0.54700000,3038913.10000000,1668038399999,1897022.43600000,13911,1335799.40000000,839534.78760000,0
2022-11-10,0.54700000,0.65100000,0.53100000,0.61400000,4947972.80000000,1668124799999,2944197.35980000,16129,2287790.90000000,1365260.59050000,0
2022-11-11,0.61200000,0.61800000,0.52600000,0.57400000,5216317.50000000,1668211199999,2985213.59310000,14331,2534118.50000000,1452871.59360000,0
2022-11-12,0.57600000,0.58300000,0.51900000,0.54500000,2358716.10000000,1668297599999,1285899.70260000,6306,1075549.80000000,587262.46620000,0
2022-11-13,0.54500000,0.61100000,0.52500000,0.53500000,6011834.50000000,1668383999999,3382693.52650000,16192,2805591.00000000,1583385.55470000,0
2022-11-14,0.53500000,0.54200000,0.47500000,0.52100000,4269583.80000000,1668470399999,2186540.70850000,10312,1974355.70000000,1011845.10800000,0
2022-11-15,0.52000000,0.56000000,0.51300000,0.53200000,4099777.50000000,1668556799999,2194678.45410000,9564,2017935.80000000,1080587.13680000,0
2022-11-16,0.53100000,0.54400000,0.51000000,0.52300000,2241934.00000000,1668643199999,1179287.45470000,6297,1049903.40000000,553572.60730000,0
2022-11-17,0.52400000,0.59200000,0.51700000,0.56300000,9551291.40000000,1668729599999,5328452.24980000,24974,4846469.90000000,2704470.61220000,0
2022-11-18,0.56300000,0.63500000,0.53000000,0.54000000,6545498.70000000,1668815999999,3757627.27410000,17748,3073044.90000000,1767587.51590000,0
2022-11-19,0.54000000,0.55200000,0.53000000,0.54100000,1842209.90000000,1668902399999,992301.01370000,5282,861803.30000000,464555.71290000,0
2022-11-20,0.54100000,0.57900000,0.51300000,0.51500000,7854519.60000000,1668988799999,4336273.88170000,19645,3575804.00000000,1979634.37640000,0
2022-11-21,0.51500000,0.52900000,0.48400000,0.50600000,3724403.10000000,1669075199999,1891637.21040000,10608,1653672.60000000,841922.78900000,0
2022-11-22,0.50600000,0.54700000,0.49200000,0.52900000,3552251.10000000,1669161599999,1844852.33440000,11055,1783030.40000000,927039.37530000,0
2022-11-23,0.52900000,0.59500000,0.52700000,0.57100000,5543400.10000000,1669247999999,3061804.09390000,17404,2782956.90000000,1539527.51770000,0
2022-11-24,0.57000000,0.66900000,0.54800000,0.55500000,12208804.30000000,1669334399999,7234256.16220000,35912,5549738.10000000,3299631.31760000,0
2022-11-25,0.55400000,0.56000000,0.53300000,0.55100000,3564150.90000000,1669420799999,1946734.10820000,9120,1689390.40000000,923819.46760000,0
2022-11-26,0.55100000,0.67700000,0.54300000,0.60200000,14151405.60000000,1669507199999,8508008.76520000,43017,7086684.80000000,4262476.51650000,0
2022-11-27,0.60200000,0.64900000,0.56400000,0.57000000,10142024.00000000,1669593599999,6146317.37210000,30839,4714062.00000000,2864499.77320000,0
2022-11-28,0.57100000,0.59700000,0.55000000,0.58400000,4168679.70000000,1669679999999,2393143.50650000,12818,1977118.20000000,1137975.13090000,0
2022-11-29,0.58400000,0.62500000,0.57500000,0.58500000,3040307.80000000,1669766399999,1797800.50450000,10067,1437180.90000000,852099.50670000,0
2022-11-30,0.58500000,0.70800000,0.58400000,0.63000000,13299810.90000000,1669852799999,8544768.57470000,41918,6555507.10000000,4219620.78850000,0
2022-12-01,0.63000000,0.78600000,0.61100000,0.65900000,28107722.80000000,1669939199999,19572205.24340000,95936,13883749.10000000,9691317.18480000,0
2022-12-02,0.66000000,0.72300000,0.64400000,0.67900000,8693116.90000000,1670025599999,5919367.96390000,31472,4076981.60000000,2781647.79530000,0
2022-12-03,0.67800000,0.71900000,0.63800000,0.64000000,3881117.40000000,1670111999999,2614552.10630000,12688,1702574.50000000,1149674.89550000,0
