timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-09-01,0.00019350,0.00019350,0.00018760,0.00019090,7106962.00000000,1567382399999,1358.22196460,522,4051753.00000000,776.82946860,0
2019-09-02,0.00019070,0.00020080,0.00018900,0.00019220,20361102.00000000,1567468799999,3972.64596840,1561,12197047.00000000,2385.00316260,0
2019-09-03,0.00019270,0.00019470,0.00018680,0.00018930,10796571.00000000,1567555199999,2063.95069100,788,5147602.00000000,986.10454240,0
2019-09-04,0.00018950,0.00019690,0.00018890,0.00019090,12356475.00000000,1567641599999,2374.54489810,1101,6338140.00000000,1218.28754550,0
2019-09-05,0.00019100,0.00019290,0.00016470,0.00017290,35787527.00000000,1567727999999,6241.34852520,2165,16609181.00000000,2888.30372330,0
2019-09-06,0.00017290,0.00017880,0.00016440,0.00017000,25935020.00000000,1567814399999,4465.32698220,1632,11209775.00000000,1932.31407220,0
2019-09-07,0.00017040,0.00017470,0.00016680,0.00017200,11800876.00000000,1567900799999,2020.05784480,760,5205444.00000000,893.84101000,0
2019-09-08,0.00017120,0.00018030,0.00017090,0.00017780,13735519.00000000,1567987199999,2412.60245290,980,7208992.00000000,1268.25516870,0
2019-09-09,0.00017790,0.00018480,0.00017490,0.00018020,15268053.00000000,1568073599999,2729.54626670,1158,7840456.00000000,1403.19450840,0
2019-09-10,0.00018030,0.00018170,0.00017680,0.00017880,16450915.00000000,1568159999999,2957.14369920,714,7057207.00000000,1271.16728850,0
2019-09-11,0.00017990,0.00018320,0.00017760,0.00018030,16031207.00000000,1568246399999,2894.88425430,1186,7495317.00000000,1357.03346310,0
2019-09-12,0.00018090,0.00018560,0.00017660,0.00018040,16921443.00000000,1568332799999,3062.47509830,1381,6553753.00000000,1190.14903830,0
2019-09-13,0.00018030,0.00018120,0.00016850,0.00017940,11366623.00000000,1568419199999,1999.32561680,913,5361128.00000000,952.64641080,0
2019-09-14,0.00017940,0.00017940,0.00017020,0.00017520,10092533.00000000,1568505599999,1763.30554920,716,3798673.00000000,664.44413200,0
2019-09-15,0.00017540,0.00018290,0.00017520,0.00018290,8490664.00000000,1568591999999,1519.66706150,646,6001255.00000000,1075.69496930,0
2019-09-16,0.00018300,0.00021280,0.00018110,0.00019860,58234618.00000000,1568678399999,11710.25342080,3071,35876860.00000000,7190.68002620,0
2019-09-17,0.00019860,0.00020350,0.00019560,0.00020010,16545570.00000000,1568764799999,3298.97304450,1465,9377419.00000000,1870.46799680,0
2019-09-18,0.00020020,0.00020320,0.00018520,0.00019350,18530678.00000000,1568851199999,3583.53010440,2592,8210419.00000000,1588.46167270,0
2019-09-19,0.00019460,0.00019910,0.00018800,0.00019500,14324322.00000000,1568937599999,2784.73174790,1860,6755782.00000000,1319.38336050,0
2019-09-20,0.00019560,0.00020150,0.00019360,0.00019630,8805897.00000000,1569023999999,1744.90896350,1121,4760654.00000000,945.99234030,0
2019-09-21,0.00019630,0.00020020,0.00019570,0.00019770,5098683.00000000,1569110399999,1008.57761710,583,1910394.00000000,379.10444030,0
2019-09-22,0.00019770,0.00020120,0.00019580,0.00019850,5520607.00000000,1569196799999,1098.56119670,701,2922180.00000000,583.61663120,0
2019-09-23,0.00019980,0.00020720,0.00019940,0.00020380,9347597.00000000,1569283199999,1895.21204120,988,6320505.00000000,1282.49097910,0
2019-09-24,0.00020240,0.00021560,0.00019850,0.00020940,38378403.00000000,1569369599999,7882.66253290,4359,21214989.00000000,4370.48819620,0
2019-09-25,0.00021090,0.00022000,0.00020770,0.00021150,22004587.00000000,1569455999999,4701.89248290,1938,11946078.00000000,2561.34081650,0
2019-09-26,0.00021190,0.00021820,0.00020710,0.00021720,14997463.00000000,1569542399999,3184.86692810,1780,7807224.00000000,1665.38130970,0
2019-09-27,0.00021630,0.00022220,0.00021180,0.00021690,14364793.00000000,1569628799999,3117.20779310,1491,7621685.00000000,1656.21611050,0
2019-09-28,0.00021630,0.00022210,0.00021570,0.00021750,5924791.00000000,1569715199999,1298.73185610,684,2344655.00000000,514.37577800,0
2019-09-29,0.00021750,0.00022110,0.00021440,0.00021950,6522209.00000000,1569801599999,1419.32601970,841,2520870.00000000,550.40067190,0
2019-09-30,0.00021950,0.00022290,0.00021670,0.00021940,6794720.00000000,1569887999999,1496.05239890,910,3530135.00000000,779.41968020,0
2019-10-01,0.00021940,0.00022200,0.00021650,0.00021650,5155164.00000000,1569974399999,1130.08013330,866,1541082.00000000,339.37349530,0
2019-10-02,0.00021670,0.00022200,0.00021670,0.00021960,3777990.00000000,1570060799999,828.57354970,483,1913497.00000000,421.12123060,0
2019-10-03,0.00021960,0.00022140,0.00021770,0.00021870,2286249.00000000,1570147199999,502.62758790,391,632999.00000000,139.80301720,0
2019-10-04,0.00021870,0.00022200,0.00021850,0.00021990,2460201.00000000,1570233599999,542.82568560,368,1397319.00000000,309.00798370,0
2019-10-05,0.00022050,0.00022170,0.00021640,0.00021740,4824564.00000000,1570319999999,1054.29678000,539,2011584.00000000,440.97730650,0
2019-10-06,0.00021810,0.00022290,0.00021700,0.00022210,6029495.00000000,1570406399999,1329.88085870,651,4271278.00000000,942.09095560,0
2019-10-07,0.00022290,0.00022310,0.00021660,0.00021660,10147325.00000000,1570492799999,2225.58177670,867,2919836.00000000,640.80072610,0
2019-10-08,0.00021750,0.00022580,0.00021590,0.00022410,9586076.00000000,1570579199999,2125.27417780,967,5548405.00000000,1231.34596320,0
2019-10-09,0.00022370,0.00022470,0.00020590,0.00021510,19416944.00000000,1570665599999,4174.18387250,2104,7685221.00000000,1650.56972980,0
2019-10-10,0.00021520,0.00022440,0.00021060,0.00021240,12561636.00000000,1570751999999,2731.48074290,1481,6796062.00000000,1481.09915720,0
2019-10-11,0.00021280,0.00022880,0.00020740,0.00021900,14394222.00000000,1570838399999,3152.56177860,1179,7745690.00000000,1711.27349690,0
2019-10-12,0.00021920,0.00022200,0.00021040,0.00021390,8467652.00000000,1570924799999,1829.89994200,797,2213283.00000000,479.99634160,0
2019-10-13,0.00021430,0.00021440,0.00019350,0.00019630,12666340.00000000,1571011199999,2550.28326020,1335,3635820.00000000,725.55566200,0
2019-10-14,0.00019640,0.00020050,0.00019150,0.00019590,15497078.00000000,1571097599999,3034.75894800,874,11054070.00000000,2165.64854510,0
2019-10-15,0.00019750,0.00019770,0.00018460,0.00018530,11620862.00000000,1571183999999,2196.52417880,1028,4309333.00000000,814.92863310,0
2019-10-16,0.00018510,0.00019070,0.00018200,0.00018820,8540251.00000000,1571270399999,1594.38426130,882,3972822.00000000,742.63093020,0
2019-10-17,0.00018680,0.00018800,0.00018170,0.00018680,8045942.00000000,1571356799999,1481.56574520,625,5555605.00000000,1022.57960700,0
2019-10-18,0.00018610,0.00018790,0.00018330,0.00018620,2247606.00000000,1571443199999,417.98813580,390,1029195.00000000,191.70549860,0
2019-10-19,0.00018620,0.00018760,0.00018280,0.00018300,2402778.00000000,1571529599999,442.29491920,283,995482.00000000,183.61758200,0
2019-10-20,0.00018300,0.00018630,0.00018090,0.00018160,5233057.00000000,1571615999999,958.25514900,517,2294560.00000000,421.48484240,0
2019-10-21,0.00018280,0.00018650,0.00018170,0.00018200,7830639.00000000,1571702399999,1439.41213300,494,3202433.00000000,590.18461730,0
2019-10-22,0.00018200,0.00018350,0.00017710,0.00017940,7125409.00000000,1571788799999,1284.30877420,556,2734552.00000000,493.15494060,0
2019-10-23,0.00018000,0.00018220,0.00017630,0.00017990,13270740.00000000,1571875199999,2375.58690480,859,6105516.00000000,1097.50291240,0
2019-10-24,0.00017840,0.00018080,0.00017490,0.00017680,9709262.00000000,1571961599999,1724.35683330,639,3260545.00000000,581.92938070,0
2019-10-25,0.00017700,0.00018240,0.00017160,0.00018240,15211174.00000000,1572047999999,2692.67807000,1343,7109901.00000000,1261.71410690,0
2019-10-26,0.00018140,0.00019450,0.00017550,0.00017750,18549294.00000000,1572134399999,3397.40396210,1901,9415305.00000000,1731.75580260,0
2019-10-27,0.00017920,0.00022620,0.00017530,0.00021280,51366560.00000000,1572220799999,10593.60271570,4819,31148994.00000000,6434.50343430,0
2019-10-28,0.00021450,0.00024570,0.00019150,0.00019150,43078250.00000000,1572307199999,9189.55556040,4674,19057482.00000000,4102.09226170,0
2019-10-29,0.00019140,0.00021320,0.00018070,0.00020310,36084357.00000000,1572393599999,7156.33052670,3344,12759459.00000000,2544.21444220,0
2019-10-30,0.00020310,0.00021880,0.00019280,0.00020640,33315561.00000000,1572479999999,6925.65966150,3101,15120483.00000000,3154.64611240,0
2019-10-31,0.00020660,0.00020880,0.00019890,0.00020700,13593089.00000000,1572566399999,2782.67543920,1414,5704749.00000000,1166.55070510,0
2019-11-01,0.00020700,0.00020750,0.00019700,0.00019940,9770210.00000000,1572652799999,1963.81491320,1053,3445750.00000000,692.17838130,0
2019-11-02,0.00019880,0.00021250,0.00019690,0.00020800,17190557.00000000,1572739199999,3556.34813510,1237,8374014.00000000,1726.02063890,0
2019-11-03,0.00020830,0.00021620,0.00020730,0.00021110,11295166.00000000,1572825599999,2391.71903520,965,6552822.00000000,1388.62968480,0
2019-11-04,0.00021110,0.00021680,0.00020450,0.00021320,21707227.00000000,1572911999999,4544.73507380,1318,4942075.00000000,1038.85087060,0
2019-11-05,0.00021330,0.00024670,0.00021050,0.00023650,61985372.00000000,1572998399999,14271.54671320,3738,27624355.00000000,6358.16609760,0
2019-11-06,0.00023650,0.00027390,0.00023650,0.00025320,53539403.00000000,1573084799999,13298.39504800,3448,21661632.00000000,5386.95788140,0
2019-11-07,0.00025330,0.00029390,0.00024750,0.00027430,89360043.00000000,1573171199999,23991.72085290,5804,41887295.00000000,11308.55612220,0
2019-11-08,0.00027470,0.00029360,0.00026920,0.00027030,35231601.00000000,1573257599999,9893.91810840,2664,15439112.00000000,4354.68500450,0
2019-11-09,0.00027010,0.00027010,0.00025530,0.00026010,20407624.00000000,1573343999999,5337.27108820,1419,7823426.00000000,2046.37833710,0
2019-11-10,0.00025890,0.00028340,0.00025550,0.00028050,34286779.00000000,1573430399999,9244.14708540,2523,15962751.00000000,4312.68260840,0
2019-11-11,0.00028060,0.00030700,0.00027370,0.00030080,52097939.00000000,1573516799999,14963.65284430,3161,28299845.00000000,8174.64447700,0
2019-11-12,0.00030090,0.00033000,0.00029490,0.00031330,89829656.00000000,1573603199999,28078.74003260,4854,41646875.00000000,13075.81461020,0
2019-11-13,0.00031320,0.00031570,0.00028210,0.00029340,37670213.00000000,1573689599999,11214.07402100,1884,14393687.00000000,4301.79976220,0
2019-11-14,0.00029340,0.00035630,0.00028970,0.00034310,88513325.90000000,1573775999999,29240.77812100,3903,41427659.90000000,13597.97824160,0
2019-11-15,0.00034310,0.00038860,0.00033470,0.00038560,114791799.00000000,1573862399999,41356.13587260,6459,48304720.00000000,17488.57524610,0
2019-11-16,0.00038740,0.00038740,0.00035000,0.00036080,57068893.00000000,1573948799999,21237.40013110,3708,23836525.00000000,8910.36385170,0
2019-11-17,0.00036090,0.00038290,0.00035280,0.00038050,42621759.00000000,1574035199999,15508.28961900,3006,20000650.00000000,7302.55493150,0
2019-11-18,0.00038050,0.00039510,0.00036570,0.00038940,54305780.00000000,1574121599999,20566.65260840,3731,24987305.00000000,9460.03279900,0
2019-11-19,0.00038810,0.00039080,0.00036370,0.00037190,42342710.00000000,1574207999999,15815.51532550,2900,16622328.00000000,6232.80000630,0
2019-11-20,0.00037170,0.00037290,0.00033150,0.00033850,54425172.00000000,1574294399999,18899.60475410,4179,22082957.00000000,7650.81613610,0
2019-11-21,0.00033930,0.00034770,0.00033400,0.00034140,36419063.00000000,1574380799999,12378.81975460,3123,18303511.00000000,6233.28004730,0
2019-11-22,0.00034180,0.00035010,0.00031890,0.00033400,75045558.00000000,1574467199999,24998.09189220,6062,38285621.00000000,12790.94879750,0
2019-11-23,0.00033390,0.00036500,0.00032400,0.00035460,45194465.00000000,1574553599999,15628.59244540,4476,21832629.00000000,7551.50485650,0
2019-11-24,0.00035520,0.00037900,0.00034330,0.00034920,73006086.00000000,1574639999999,26063.79925800,6107,32244926.00000000,11544.41415950,0
2019-11-25,0.00034860,0.00038820,0.00034200,0.00038430,61212665.00000000,1574726399999,22613.55164120,6483,34865961.00000000,12920.89296000,0
2019-11-26,0.00038480,0.00041440,0.00037800,0.00041230,40295414.40000000,1574812799999,15997.54851380,5240,20074325.40000000,7975.03167270,0
2019-11-27,0.00041390,0.00042430,0.00039910,0.00040470,67757613.50000000,1574899199999,27917.47373860,7462,32876486.50000000,13578.04798510,0
2019-11-28,0.00040540,0.00041930,0.00039930,0.00040930,26333310.00000000,1574985599999,10769.78505390,3818,11346271.00000000,4647.35012270,0
2019-11-29,0.00040860,0.00041200,0.00039340,0.00039900,29244201.00000000,1575071999999,11750.51317510,3563,10336502.00000000,4158.70971260,0
2019-11-30,0.00039940,0.00040000,0.00038260,0.00038720,22240829.00000000,1575158399999,8642.23209540,2862,10061492.00000000,3911.20058810,0
2019-12-01,0.00038640,0.00047140,0.00038180,0.00046060,81684544.00000000,1575244799999,35423.50331320,7302,45709455.00000000,19768.68897360,0
2019-12-02,0.00046090,0.00052370,0.00046090,0.00048990,75600997.00000000,1575331199999,37200.22029770,8165,35472098.00000000,17422.62131050,0
2019-12-03,0.00049070,0.00050000,0.00044390,0.00045730,54834174.00000000,1575417599999,25547.29244060,5815,22054801.00000000,10333.27292680,0
2019-12-04,0.00045740,0.00049440,0.00044610,0.00045670,39681757.00000000,1575503999999,18573.65727240,4688,20714670.00000000,9704.77380950,0
2019-12-05,0.00045690,0.00047360,0.00043360,0.00043880,39575408.00000000,1575590399999,17745.10348030,4934,17222753.00000000,7727.74448730,0
2019-12-06,0.00043790,0.00044980,0.00042250,0.00044380,44776911.00000000,1575676799999,19477.58260190,3432,20424014.00000000,8886.52213970,0
2019-12-07,0.00044440,0.00046160,0.00043660,0.00043660,21684665.00000000,1575763199999,9760.89382040,2257,9031361.00000000,4083.91287850,0
2019-12-08,0.00043750,0.00046870,0.00042870,0.00045690,29106645.00000000,1575849599999,12943.90558850,2960,16041062.00000000,7127.46736850,0
2019-12-09,0.00045830,0.00046900,0.00044320,0.00044590,22201975.00000000,1575935999999,10097.07419380,2318,10591842.00000000,4833.03402900,0
2019-12-10,0.00044590,0.00044720,0.00040050,0.00042030,45004889.00000000,1576022399999,18953.54058160,5043,18936808.00000000,7959.91573760,0
2019-12-11,0.00042010,0.00042870,0.00040860,0.00041110,17430379.00000000,1576108799999,7276.87351050,2474,7297461.00000000,3050.07197160,0
2019-12-12,0.00041180,0.00042710,0.00040170,0.00042230,18790790.00000000,1576195199999,7788.48087920,2624,8412182.00000000,3490.27330610,0
2019-12-13,0.00042210,0.00045140,0.00038110,0.00039720,55062724.00000000,1576281599999,22701.16679960,5626,23588731.00000000,9794.76381740,0
2019-12-14,0.00039680,0.00041460,0.00037420,0.00037970,33650072.00000000,1576367999999,13076.64369750,3856,12098049.00000000,4716.25246610,0
2019-12-15,0.00038000,0.00039600,0.00036870,0.00038950,20850965.00000000,1576454399999,7950.85739660,2396,9645084.00000000,3683.81344420,0
2019-12-16,0.00038950,0.00038970,0.00037100,0.00037470,20808232.00000000,1576540799999,7920.20408240,2279,8634016.00000000,3294.73702400,0
2019-12-17,0.00037460,0.00039000,0.00036780,0.00037470,37539750.00000000,1576627199999,14271.59612410,3460,20786078.00000000,7926.22189030,0
2019-12-18,0.00037610,0.00040010,0.00036000,0.00039120,41759044.00000000,1576713599999,15768.72875390,3956,21627985.00000000,8211.19819860,0
2019-12-19,0.00039090,0.00039460,0.00037660,0.00038030,9677589.00000000,1576799999999,3712.25449700,1420,4204664.00000000,1612.94381710,0
2019-12-20,0.00037960,0.00041250,0.00037610,0.00039900,20074305.00000000,1576886399999,7937.49839720,2497,10922527.00000000,4318.27621220,0
2019-12-21,0.00040000,0.00041800,0.00039600,0.00040040,11900972.00000000,1576972799999,4835.89324430,1465,6285304.00000000,2558.03604640,0
2019-12-22,0.00040070,0.00041280,0.00039670,0.00040010,12667406.00000000,1577059199999,5127.65680530,1725,6585362.00000000,2665.03279070,0
2019-12-23,0.00040010,0.00045190,0.00039470,0.00044450,21397621.00000000,1577145599999,9202.74756570,3102,14724745.00000000,6344.45544280,0
2019-12-24,0.00044450,0.00047190,0.00043190,0.00044800,17589011.00000000,1577231999999,7995.45107050,2758,8008635.00000000,3664.21752700,0
2019-12-25,0.00044620,0.00045960,0.00044010,0.00044840,5827257.00000000,1577318399999,2620.60126120,988,2539105.00000000,1143.81367160,0
2019-12-26,0.00044560,0.00044560,0.00041350,0.00041660,14966420.00000000,1577404799999,6368.46819340,1667,3635624.00000000,1546.17899950,0
2019-12-27,0.00041800,0.00043690,0.00040740,0.00042630,11184306.00000000,1577491199999,4710.42136140,1453,4841921.00000000,2055.80821130,0
2019-12-28,0.00042670,0.00043060,0.00041050,0.00041550,11412286.00000000,1577577599999,4770.13076580,1459,5656194.00000000,2361.06155550,0
2019-12-29,0.00041640,0.00042960,0.00039540,0.00039540,18607808.00000000,1577663999999,7649.51788770,1598,3467734.00000000,1415.73913730,0
2019-12-30,0.00039540,0.00040320,0.00038410,0.00039050,7707371.00000000,1577750399999,3020.26886440,1045,3186893.00000000,1252.80948580,0
2019-12-31,0.00039030,0.00039360,0.00037720,0.00038190,9939036.00000000,1577836799999,3802.29132780,654,5093871.00000000,1944.94260330,0
2020-01-01,0.00038190,0.00040300,0.00038100,0.00039120,8869514.00000000,1577923199999,3486.53790680,976,4479042.00000000,1760.84300490,0
2020-01-02,0.00039120,0.00040080,0.00038880,0.00039140,6010173.00000000,1578009599999,2375.97042490,548,1921690.00000000,758.67951350,0
2020-01-03,0.00038980,0.00039730,0.00038620,0.00038970,8353657.00000000,1578095999999,3267.35101170,878,5284698.00000000,2066.26275840,0
2020-01-04,0.00038960,0.00041210,0.00038630,0.00040740,10188025.00000000,1578182399999,4095.66625300,1233,5735962.00000000,2310.21870970,0
2020-01-05,0.00040840,0.00041230,0.00038650,0.00039100,6901969.00000000,1578268799999,2730.57121110,1005,2418809.00000000,963.98925660,0
2020-01-06,0.00038850,0.00039480,0.00037810,0.00038400,18191913.00000000,1578355199999,6987.11202080,1655,9461698.00000000,3640.78667030,0
2020-01-07,0.00038350,0.00038350,0.00036900,0.00037230,10331189.00000000,1578441599999,3886.82382140,1004,4680472.00000000,1763.06082000,0
2020-01-08,0.00037170,0.00038530,0.00035880,0.00037700,15932841.00000000,1578527999999,5858.10313610,1554,8744230.00000000,3209.44481120,0
2020-01-09,0.00037660,0.00038020,0.00036950,0.00036960,4113595.00000000,1578614399999,1537.39216050,506,1350434.00000000,506.35893290,0
2020-01-10,0.00036970,0.00038680,0.00036170,0.00036230,10332980.00000000,1578700799999,3832.91932640,1013,5251222.00000000,1951.67933510,0
2020-01-11,0.00036230,0.00037090,0.00035600,0.00037050,10554945.00000000,1578787199999,3807.23086990,786,5739415.00000000,2071.05816730,0
2020-01-12,0.00037110,0.00037380,0.00035600,0.00035920,7471876.00000000,1578873599999,2696.03255850,619,3427726.00000000,1237.28627560,0
2020-01-13,0.00035930,0.00036350,0.00035500,0.00035670,9295973.00000000,1578959999999,3349.12254040,484,3566551.00000000,1291.72880100,0
2020-01-14,0.00035640,0.00037000,0.00034610,0.00036130,17489144.00000000,1579046399999,6224.54438890,1859,9231487.00000000,3293.38988090,0
2020-01-15,0.00036140,0.00037090,0.00033150,0.00034010,16043195.00000000,1579132799999,5629.57294440,2009,6288086.00000000,2209.64428560,0
2020-01-16,0.00034200,0.00035150,0.00033550,0.00034470,6567289.00000000,1579219199999,2269.12581710,889,3649330.00000000,1264.29301640,0
2020-01-17,0.00034470,0.00036850,0.00032620,0.00035300,19879062.00000000,1579305599999,6967.43857390,1946,9074207.00000000,3206.73454390,0
2020-01-18,0.00035420,0.00035610,0.00034140,0.00034960,8679259.00000000,1579391999999,3023.81866090,768,3609700.00000000,1253.31761100,0
2020-01-19,0.00034960,0.00035120,0.00033390,0.00033680,12465541.00000000,1579478399999,4264.18878370,1172,6106924.00000000,2085.43386480,0
2020-01-20,0.00033820,0.00034630,0.00033500,0.00033660,3945587.00000000,1579564799999,1343.89277460,368,2115471.00000000,721.16893250,0
2020-01-21,0.00033600,0.00034180,0.00032530,0.00033050,6043881.00000000,1579651199999,2013.81000660,703,2052594.00000000,682.33512890,0
2020-01-22,0.00033050,0.00033440,0.00032460,0.00032820,3255190.00000000,1579737599999,1075.13070830,350,1493939.00000000,495.41346430,0
2020-01-23,0.00033080,0.00033610,0.00032090,0.00032880,11329707.00000000,1579823999999,3697.14939300,1012,7507730.00000000,2451.81347700,0
2020-01-24,0.00032850,0.00033720,0.00032380,0.00032790,5377913.00000000,1579910399999,1781.27059020,545,2746633.00000000,907.63727480,0
2020-01-25,0.00032830,0.00033430,0.00032790,0.00033130,4129810.00000000,1579996799999,1369.48595620,377,2365996.00000000,785.30492560,0
2020-01-26,0.00033030,0.00033220,0.00032130,0.00032950,7995683.00000000,1580083199999,2612.06690760,494,5889423.00000000,1925.55891080,0
2020-01-27,0.00032950,0.00033230,0.00032440,0.00032660,6206039.00000000,1580169599999,2040.48768920,523,2567807.00000000,844.17543200,0
2020-01-28,0.00032520,0.00033030,0.00032130,0.00032140,7193961.00000000,1580255999999,2348.51421150,584,3050739.00000000,998.40331850,0
2020-01-29,0.00032130,0.00032420,0.00031430,0.00032010,11081385.00000000,1580342399999,3530.23548500,776,5664604.00000000,1807.87857350,0
2020-01-30,0.00032020,0.00032210,0.00030380,0.00030630,15106478.00000000,1580428799999,4728.30913890,1004,6042089.00000000,1894.26715270,0
2020-01-31,0.00030630,0.00031720,0.00030420,0.00031580,13920389.00000000,1580515199999,4330.21981730,928,7792559.00000000,2428.80438950,0
2020-02-01,0.00031700,0.00033890,0.00031450,0.00032820,22274529.00000000,1580601599999,7310.36237310,1682,11287755.00000000,3711.91980030,0
2020-02-02,0.00032800,0.00034540,0.00032340,0.00033800,14799108.00000000,1580687999999,4946.50046980,1318,7624488.00000000,2557.09833830,0
2020-02-03,0.00033780,0.00034900,0.00033240,0.00034160,11125941.00000000,1580774399999,3787.65999660,1024,5300633.00000000,1801.36801610,0
2020-02-04,0.00034080,0.00036470,0.00033800,0.00035900,24891190.00000000,1580860799999,8795.61028300,1991,14850850.00000000,5250.24071710,0
2020-02-05,0.00035930,0.00036380,0.00033320,0.00033590,16223841.00000000,1580947199999,5586.33306110,1921,6431068.00000000,2213.83772620,0
2020-02-06,0.00033730,0.00034530,0.00032620,0.00032950,15368486.00000000,1581033599999,5138.77835950,1877,8484994.00000000,2838.35474420,0
2020-02-07,0.00032940,0.00033050,0.00030490,0.00030770,24165027.00000000,1581119999999,7614.99653070,2562,14551433.00000000,4579.10351520,0
2020-02-08,0.00030820,0.00031280,0.00030110,0.00030570,11007091.00000000,1581206399999,3376.13519490,1288,6000123.00000000,1841.87789900,0
2020-02-09,0.00030570,0.00030570,0.00028050,0.00028100,13928985.00000000,1581292799999,4059.05647730,1309,6628791.00000000,1929.79204900,0
2020-02-10,0.00028020,0.00028670,0.00025310,0.00025800,23857498.00000000,1581379199999,6275.29166930,1566,10360762.00000000,2720.36453050,0
2020-02-11,0.00025930,0.00029250,0.00025620,0.00029200,41193675.00000000,1581465599999,11511.98712000,2103,18128629.00000000,5036.30200040,0
2020-02-12,0.00029250,0.00030820,0.00027970,0.00028290,38341273.00000000,1581551999999,11223.77028230,2065,22398368.00000000,6502.70555760,0
2020-02-13,0.00028300,0.00032250,0.00027670,0.00031640,45663745.00000000,1581638399999,13955.40518330,2849,24544750.00000000,7497.75064570,0
2020-02-14,0.00031830,0.00032020,0.00030290,0.00031580,26158520.00000000,1581724799999,8126.84697130,1768,11915335.00000000,3704.29289450,0
2020-02-15,0.00031700,0.00032400,0.00030290,0.00030860,20383632.00000000,1581811199999,6383.50729470,1827,12109396.00000000,3805.25839160,0
2020-02-16,0.00030870,0.00031010,0.00029270,0.00030400,48175442.00000000,1581897599999,14422.63521380,2755,24938663.00000000,7409.71954040,0
2020-02-17,0.00030430,0.00030970,0.00028480,0.00028770,22407131.00000000,1581983999999,6703.71977910,1796,13593274.00000000,4086.83311630,0
2020-02-18,0.00028900,0.00029990,0.00028630,0.00029470,19162683.00000000,1582070399999,5620.53812060,1008,5505822.00000000,1617.72394350,0
2020-02-19,0.00029340,0.00029840,0.00028750,0.00029140,11772548.00000000,1582156799999,3450.29298630,727,6348990.00000000,1863.67005700,0
2020-02-20,0.00028980,0.00030290,0.00028670,0.00029320,12251394.00000000,1582243199999,3586.89206830,922,7360912.00000000,2156.21634790,0
2020-02-21,0.00029190,0.00030500,0.00029100,0.00029990,5315328.00000000,1582329599999,1593.16085350,473,3130664.00000000,937.74296390,0
2020-02-22,0.00030000,0.00030340,0.00029490,0.00030010,6818882.00000000,1582415999999,2045.18596480,514,3931506.00000000,1181.64103590,0
2020-02-23,0.00030010,0.00030510,0.00029670,0.00030510,4699471.00000000,1582502399999,1414.12912760,394,2612752.00000000,787.94879880,0
2020-02-24,0.00030510,0.00032150,0.00030040,0.00030410,13808967.00000000,1582588799999,4309.51388580,1271,7206226.00000000,2248.75670660,0
2020-02-25,0.00030420,0.00031120,0.00030210,0.00030650,11666355.00000000,1582675199999,3585.39038730,809,5627320.00000000,1730.01690710,0
2020-02-26,0.00030540,0.00030700,0.00029180,0.00029690,25973814.00000000,1582761599999,7812.76770530,1814,9810913.00000000,2952.27837000,0
2020-02-27,0.00029690,0.00030670,0.00028940,0.00030360,16528054.00000000,1582847999999,4934.94090870,1117,8354495.00000000,2499.14594520,0
2020-02-28,0.00030330,0.00030440,0.00029340,0.00030250,7665409.00000000,1582934399999,2294.33026770,526,3319285.00000000,996.76479600,0
2020-02-29,0.00030320,0.00030610,0.00028990,0.00029020,7327930.00000000,1583020799999,2194.83066530,475,4425614.00000000,1337.51534970,0
2020-03-01,0.00029100,0.00029400,0.00028600,0.00028710,6120425.00000000,1583107199999,1773.31314380,347,2415845.00000000,702.29337360,0
2020-03-02,0.00028610,0.00029520,0.00028340,0.00029440,10241787.00000000,1583193599999,2948.86194440,525,7367434.00000000,2120.40181790,0
2020-03-03,0.00029340,0.00029710,0.00028250,0.00029450,5433777.00000000,1583279999999,1583.01077270,412,2885143.00000000,841.96216450,0
2020-03-04,0.00029350,0.00031030,0.00029090,0.00030290,12315792.00000000,1583366399999,3724.24092270,790,5713072.00000000,1731.25808410,0
2020-03-05,0.00030310,0.00030670,0.00028980,0.00029450,5048519.00000000,1583452799999,1491.59194100,493,2265318.00000000,670.31071700,0
2020-03-06,0.00029500,0.00029530,0.00028320,0.00028750,4819987.00000000,1583539199999,1387.05256660,383,2276615.00000000,654.26706780,0
2020-03-07,0.00028750,0.00029310,0.00028240,0.00028630,10951987.00000000,1583625599999,3157.06217980,848,5948950.00000000,1716.71627450,0
2020-03-08,0.00028590,0.00029470,0.00027510,0.00028030,14608919.00000000,1583711999999,4152.13729920,1324,6656576.00000000,1896.60393410,0
2020-03-09,0.00027720,0.00028390,0.00027180,0.00028210,48484068.00000000,1583798399999,13530.72976120,2250,19065623.00000000,5335.94677160,0
2020-03-10,0.00028150,0.00028560,0.00027470,0.00027830,17454530.00000000,1583884799999,4878.49584450,1280,7564222.00000000,2123.49511870,0
2020-03-11,0.00027870,0.00028230,0.00026560,0.00026930,12953113.00000000,1583971199999,3554.31822900,867,4419098.00000000,1217.41392180,0
2020-03-12,0.00027210,0.00027210,0.00023270,0.00025010,82720953.00000000,1584057599999,20700.92788570,4211,35906183.00000000,9031.77430430,0
2020-03-13,0.00024590,0.00027650,0.00022130,0.00025900,101551563.00000000,1584143999999,25619.80477590,5076,55996747.00000000,14260.70631690,0
