timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-13,2082.00000000,2257.00000000,2061.00000000,2243.00000000,214.62100000,1628899199999,471561.40000000,583,126.58700000,278697.47000000,0
2021-08-14,2257.00000000,2274.00000000,2000.00000000,2199.00000000,120.99900000,1628985599999,264133.53300000,545,53.08400000,116940.76200000,0
2021-08-15,2199.00000000,2200.00000000,2001.00000000,2166.00000000,130.18800000,1629071999999,273358.96800000,467,53.56800000,113650.86500000,0
2021-08-16,2176.00000000,2374.00000000,2095.00000000,2188.00000000,149.32800000,1629158399999,336417.67400000,686,69.58100000,157083.95800000,0
2021-08-17,2208.00000000,2370.00000000,2032.00000000,2050.00000000,392.05300000,1629244799999,833591.97200000,769,71.72100000,160033.77300000,0
2021-08-18,2050.00000000,2171.00000000,1937.00000000,2061.00000000,247.50500000,1629331199999,508841.85900000,926,100.01000000,206489.06600000,0
2021-08-19,2071.00000000,2186.00000000,2013.00000000,2186.00000000,285.10100000,1629417599999,596489.03500000,811,138.21100000,290697.99200000,0
2021-08-20,2183.00000000,2278.00000000,2166.00000000,2213.00000000,181.27900000,1629503999999,404410.42100000,618,68.30200000,152401.53900000,0
2021-08-21,2210.00000000,2238.00000000,1534.00000000,2168.00000000,465.16700000,1629590399999,996080.55500000,747,69.99900000,152617.32500000,0
2021-08-22,2169.00000000,2213.00000000,2105.00000000,2172.00000000,77.40300000,1629676799999,166517.05700000,342,38.83500000,83898.56900000,0
2021-08-23,2189.00000000,2254.00000000,2156.00000000,2220.00000000,176.76200000,1629763199999,391491.64400000,558,71.25200000,157969.06500000,0
2021-08-24,2225.00000000,2247.00000000,1970.00000000,2019.00000000,325.76200000,1629849599999,672838.52800000,744,44.57800000,93558.93200000,0
2021-08-25,2020.00000000,2050.00000000,1921.00000000,2014.00000000,169.02000000,1629935999999,336616.77100000,659,72.01500000,143786.76700000,0
2021-08-26,2018.00000000,2199.00000000,1805.00000000,1864.00000000,360.61900000,1630022399999,710652.55300000,767,205.56900000,413089.33000000,0
2021-08-27,1864.00000000,1978.00000000,1831.00000000,1951.00000000,109.39800000,1630108799999,208233.41700000,469,43.88300000,84027.87100000,0
2021-08-28,1957.00000000,1988.00000000,1894.00000000,1924.00000000,55.60300000,1630195199999,106907.01700000,287,27.39700000,52909.90400000,0
2021-08-29,1926.00000000,1974.00000000,1866.00000000,1915.00000000,77.03200000,1630281599999,147701.71700000,298,32.94400000,63455.04300000,0
2021-08-30,1895.00000000,1987.00000000,1820.00000000,1884.00000000,102.46100000,1630367999999,193266.61900000,440,46.38100000,88041.82400000,0
2021-08-31,1882.00000000,2066.00000000,1841.00000000,2043.00000000,182.02100000,1630454399999,355354.58900000,647,92.53700000,181930.04700000,0
2021-09-01,2043.00000000,2195.00000000,1993.00000000,2145.00000000,353.20900000,1630540799999,742337.60400000,1052,287.86500000,606731.97900000,0
2021-09-02,2141.00000000,2165.00000000,2070.00000000,2081.00000000,131.47100000,1630627199999,276677.27000000,518,61.41500000,129445.35500000,0
2021-09-03,2083.00000000,2113.00000000,2030.00000000,2050.00000000,214.29700000,1630713599999,442672.40500000,514,82.65700000,171165.75100000,0
2021-09-04,2050.00000000,2209.00000000,2011.00000000,2076.00000000,211.39000000,1630799999999,442200.91100000,530,121.05100000,254876.17200000,0
2021-09-05,2084.00000000,2229.00000000,2066.00000000,2166.00000000,185.65700000,1630886399999,402228.36700000,496,106.24400000,231306.03600000,0
2021-09-06,2171.00000000,2206.00000000,2058.00000000,2137.00000000,107.62000000,1630972799999,230547.64700000,502,42.09800000,90470.70400000,0
2021-09-07,2138.00000000,2138.00000000,1609.00000000,1833.00000000,791.40400000,1631059199999,1449687.30300000,1521,96.22600000,183163.73400000,0
2021-09-08,1843.00000000,1868.00000000,1638.00000000,1751.00000000,198.37700000,1631145599999,353066.51300000,664,83.15700000,148521.60800000,0
2021-09-09,1770.00000000,1840.00000000,1735.00000000,1792.00000000,37.51600000,1631188799999,66955.36300000,224,20.00900000,35859.52800000,0
