timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-09,11.73700000,18.80000000,11.05400000,15.89500000,1459326.36500000,1623283199999,23108433.85710500,116396,733069.82500000,11592161.12749800,0
2021-06-10,15.89800000,17.01700000,12.66600000,13.06900000,1058939.37200000,1623369599999,15143819.73179100,92939,509351.15600000,7309548.38402200,0
2021-06-11,13.11400000,13.16200000,11.63300000,11.83900000,412959.73200000,1623455999999,5062209.83366000,33393,167605.34400000,2059232.68280100,0
2021-06-12,11.85800000,16.00000000,11.00000000,14.35000000,1786482.94900000,1623542399999,25740896.84988900,131415,885547.05900000,12774513.89507900,0
2021-06-13,14.39900000,14.74700000,12.80900000,14.04800000,608789.56000000,1623628799999,8447699.91793400,46164,238506.86200000,3310178.70861000,0
2021-06-14,14.04600000,14.65500000,13.25200000,14.18000000,435947.65100000,1623715199999,6113693.60385900,40675,199934.97200000,2810555.22814700,0
2021-06-15,14.18000000,14.65500000,13.79500000,14.07700000,285069.06800000,1623801599999,4017543.03911700,25835,130045.58000000,1836939.97501000,0
2021-06-16,14.04500000,14.27400000,12.57900000,12.92300000,261345.19100000,1623887999999,3478444.92836700,29065,113630.23000000,1512860.90644400,0
2021-06-17,12.88100000,15.66800000,12.87800000,13.78500000,641598.15100000,1623974399999,9243110.52997500,55486,323081.38700000,4662404.17057400,0
2021-06-18,13.75500000,18.00000000,13.52800000,14.51800000,1526223.40200000,1624060799999,23765960.36805200,127912,775500.22100000,12176250.21788900,0
2021-06-19,14.51900000,16.00000000,13.96300000,14.04100000,445787.43900000,1624147199999,6452570.66399300,43952,209909.89400000,3059186.71408000,0
2021-06-20,14.03600000,14.50000000,12.67600000,14.08600000,301574.37800000,1624233599999,4122703.26522300,30933,126552.43600000,1731117.27463400,0
2021-06-21,14.08600000,15.26100000,11.41400000,11.60700000,441367.44300000,1624319999999,5840237.25197600,47675,203748.85200000,2710252.01952400,0
2021-06-22,11.60700000,12.86000000,9.20000000,10.99100000,470771.23300000,1624406399999,5176486.13134500,45138,211397.54200000,2334091.44460900,0
2021-06-23,10.99000000,12.49400000,10.46000000,11.83000000,277307.03300000,1624492799999,3264847.55903000,28385,135671.55200000,1595985.64151000,0
2021-06-24,11.83000000,12.29500000,11.06000000,12.18100000,222938.37300000,1624579199999,2620399.58307800,20867,107344.32700000,1263273.45095500,0
2021-06-25,12.16400000,12.51000000,10.57300000,10.93600000,188661.20900000,1624665599999,2156463.08945700,21911,88069.42900000,1011264.52513600,0
2021-06-26,10.93300000,12.00000000,10.35000000,11.50400000,278131.59300000,1624751999999,3128327.71850800,29280,139692.79200000,1575779.00538700,0
2021-06-27,11.54000000,11.76100000,10.89700000,11.69800000,264840.24500000,1624838399999,2993256.56476600,21162,113178.97700000,1280648.89358400,0
2021-06-28,11.69800000,12.30100000,11.35700000,11.83600000,215995.71500000,1624924799999,2540420.25434400,23973,108532.67000000,1278603.87432900,0
2021-06-29,11.83800000,12.60600000,11.74500000,12.20100000,223606.37000000,1625011199999,2727374.08802900,21041,106216.55300000,1296418.67668400,0
2021-06-30,12.16300000,12.21000000,11.20900000,11.87800000,155013.47000000,1625097599999,1810403.45171900,15071,79433.85500000,927705.26897300,0
2021-07-01,11.84900000,11.87800000,11.20000000,11.54100000,135082.25800000,1625183999999,1551592.44536400,12380,66111.03100000,760692.98855400,0
2021-07-02,11.53700000,11.64000000,11.15800000,11.54700000,128599.06900000,1625270399999,1470370.96183200,12623,63799.56400000,730701.21327000,0
2021-07-03,11.54700000,14.60000000,11.35400000,12.63000000,589426.84400000,1625356799999,7507984.82462000,46390,291310.46400000,3711294.88858400,0
2021-07-04,12.67300000,13.44800000,12.11700000,12.99000000,318663.38900000,1625443199999,4082524.27678400,30781,156573.97000000,2010000.07151700,0
2021-07-05,12.96800000,13.00000000,11.85100000,12.37900000,245649.72900000,1625529599999,3038492.09634600,23463,118875.34700000,1473418.23202700,0
2021-07-06,12.37900000,13.30200000,12.20000000,13.21500000,253658.05700000,1625615999999,3248476.06241100,23950,134186.93500000,1720474.58093900,0
2021-07-07,13.20300000,13.68100000,12.68700000,12.73100000,232375.82400000,1625702399999,3073653.40584600,21562,112872.21600000,1495732.85141100,0
2021-07-08,12.73100000,12.80400000,11.80000000,11.88500000,187067.19300000,1625788799999,2293359.46313400,18605,85417.16700000,1047125.87949900,0
2021-07-09,11.93400000,12.59500000,11.55800000,12.53700000,129584.97300000,1625875199999,1576855.71054400,13565,65138.29700000,793800.45168800,0
2021-07-10,12.53600000,13.00000000,12.25800000,12.63200000,197737.16800000,1625961599999,2504908.66288000,19559,99300.40400000,1258900.91283600,0
2021-07-11,12.63300000,13.42200000,12.58100000,12.90000000,185075.09500000,1626047999999,2398274.74643400,17899,97663.96000000,1266858.04681500,0
2021-07-12,12.86900000,12.95400000,12.25000000,12.39700000,129680.82800000,1626134399999,1631007.58524200,12148,51870.46500000,652951.29601500,0
2021-07-13,12.43100000,12.55900000,11.65000000,11.86200000,144337.28200000,1626220799999,1751259.62913100,13986,58874.86800000,715071.81859700,0
2021-07-14,11.86200000,12.53700000,11.60000000,12.09300000,193154.56500000,1626307199999,2343498.83814200,17954,97432.65500000,1184569.89327700,0
2021-07-15,12.09300000,12.29700000,11.60000000,11.94400000,184810.36700000,1626393599999,2205462.94962900,18063,87070.30500000,1040898.29221900,0
2021-07-16,11.94400000,12.08900000,11.21000000,11.29300000,123273.17000000,1626479999999,1434617.88637900,12742,53706.03200000,624998.75905800,0
2021-07-17,11.29000000,11.52000000,11.02000000,11.34000000,116287.30000000,1626566399999,1308358.34266100,11022,53861.74600000,607045.29361500,0
2021-07-18,11.34000000,11.73700000,11.00000000,11.40000000,142965.12000000,1626652799999,1630109.48673600,13650,68926.86800000,787499.28577700,0
2021-07-19,11.41100000,11.50000000,10.50700000,10.92000000,174777.53300000,1626739199999,1930645.39428800,15301,79556.20300000,879007.94711000,0
2021-07-20,10.92000000,10.92100000,9.77500000,10.16700000,130246.48800000,1626825599999,1324454.64443800,12944,57214.94700000,582454.73549700,0
2021-07-21,10.17100000,11.20000000,10.06100000,10.87300000,164110.92400000,1626911999999,1758365.72496800,15352,79535.63000000,852645.92056900,0
2021-07-22,10.87000000,11.10000000,10.63200000,10.96100000,91290.13000000,1626998399999,993281.15774600,8603,42581.38300000,463798.41781700,0
2021-07-23,11.00000000,13.50000000,10.83600000,12.09200000,972884.27500000,1627084799999,12039032.18376100,69367,495776.94400000,6148801.34201400,0
2021-07-24,12.09200000,14.60000000,11.58000000,12.79200000,1024469.28900000,1627171199999,13430466.36185500,76063,507703.55700000,6668362.96178000,0
2021-07-25,12.73600000,12.90000000,11.89200000,12.54200000,414980.49400000,1627257599999,5177625.71977900,32408,196131.60800000,2451045.24428300,0
2021-07-26,12.54200000,14.22900000,12.11000000,12.38800000,575475.84100000,1627343999999,7606908.34751400,44226,272698.63300000,3604156.45166900,0
2021-07-27,12.41800000,12.95000000,11.92100000,12.78300000,253223.29500000,1627430399999,3156077.64703600,23360,126421.52900000,1578234.15401200,0
2021-07-28,12.78300000,12.92900000,11.77800000,12.25500000,258808.03400000,1627516799999,3199702.25239600,22067,116370.40800000,1442321.39951800,0
2021-07-29,12.26000000,12.47400000,12.00000000,12.31900000,159396.37200000,1627603199999,1945844.38582900,15716,78580.74000000,960517.43237700,0
2021-07-30,12.29100000,13.40700000,12.05600000,12.85300000,370612.48200000,1627689599999,4670268.41117800,28139,178499.52400000,2256373.96735000,0
2021-07-31,12.80500000,12.90000000,12.38100000,12.60000000,220068.87300000,1627775999999,2773823.69811500,17192,114262.81400000,1441988.43536200,0
2021-08-01,12.60000000,13.13200000,12.36000000,12.46600000,234167.85900000,1627862399999,2984819.64931800,19294,111430.00300000,1422574.47334500,0
2021-08-02,12.42800000,12.78100000,12.23200000,12.41900000,193971.59700000,1627948799999,2410596.63828900,18035,88003.60900000,1095109.34485600,0
2021-08-03,12.42700000,12.59600000,12.05600000,12.28500000,179489.23200000,1628035199999,2199344.11479400,17404,80900.42600000,992384.43621000,0
2021-08-04,12.28500000,12.85000000,12.22700000,12.54400000,180240.39500000,1628121599999,2266801.90088300,16053,92447.25600000,1163874.77290900,0
2021-08-05,12.54400000,14.55300000,12.43000000,13.32000000,548417.31400000,1628207999999,7306535.86095100,42673,279784.04300000,3731114.78509400,0
2021-08-06,13.30700000,17.27000000,13.15000000,15.21900000,1163941.50500000,1628294399999,17365707.40163700,93154,585440.58200000,8755802.31392000,0
2021-08-07,15.22100000,15.59800000,14.26200000,14.92800000,458458.75500000,1628380799999,6818918.91288600,37912,224837.12300000,3349872.28501500,0
2021-08-08,14.92500000,14.96700000,13.54900000,13.74900000,266004.66400000,1628467199999,3786266.29103500,24283,117839.98600000,1679107.01692700,0
2021-08-09,13.74900000,15.50000000,13.64300000,14.91800000,287222.78200000,1628553599999,4204507.59046500,26489,146379.20800000,2145321.46457900,0
2021-08-10,14.91800000,15.45000000,14.39000000,15.31000000,299194.46400000,1628639999999,4466467.75709800,26740,148712.97800000,2224794.13277400,0
2021-08-11,15.34700000,18.77000000,14.99100000,16.54300000,1000686.95500000,1628726399999,17259705.22100400,90752,506798.71900000,8751367.68953700,0
2021-08-12,16.54300000,24.00000000,15.63000000,19.25200000,2120658.51800000,1628812799999,42055212.35674500,189687,1042251.03100000,20694834.87769000,0
2021-08-13,19.24400000,21.34400000,18.20000000,20.25000000,604958.44100000,1628899199999,11994494.02253700,67581,309610.38500000,6164317.21635300,0
2021-08-14,20.27400000,23.95000000,20.10100000,21.16600000,757581.92700000,1628985599999,16705250.24407500,85685,383704.25600000,8482954.81733500,0
2021-08-15,21.16000000,21.38000000,18.89100000,20.21600000,308418.69300000,1629071999999,6084266.71327400,36164,149118.20400000,2941015.81590400,0
2021-08-16,20.26200000,20.79900000,18.50100000,18.87100000,275613.01200000,1629158399999,5376778.95047600,32333,128907.21400000,2520249.00753800,0
2021-08-17,18.86700000,18.88800000,16.69800000,17.29700000,272739.69100000,1629244799999,4915008.28868000,32119,120531.17400000,2171838.85386200,0
2021-08-18,17.30000000,20.49900000,16.37400000,19.07800000,516960.25200000,1629331199999,9785159.84910500,57988,276095.07000000,5243329.27846700,0
2021-08-19,19.12500000,21.84200000,18.74500000,21.14200000,634705.36200000,1629417599999,13029194.90218900,70128,326450.94300000,6714005.59783200,0
2021-08-20,21.13600000,23.74800000,20.57000000,21.08900000,454959.79500000,1629503999999,9914034.22004900,53173,225284.83300000,4924721.47570000,0
2021-08-21,21.11000000,21.40100000,19.44700000,19.89000000,239979.41000000,1629590399999,4920201.93542500,32050,113952.47900000,2336971.93736100,0
2021-08-22,19.89200000,20.64100000,18.97400000,19.62400000,191764.99600000,1629676799999,3796168.67269600,24820,94920.57000000,1880554.89856200,0
2021-08-23,19.60100000,20.88000000,19.26800000,20.09900000,237131.98200000,1629763199999,4719483.67334900,30817,110247.21300000,2197325.37518400,0
2021-08-24,20.06000000,21.14000000,18.71200000,19.27300000,192260.98200000,1629849599999,3804223.71312700,20197,93988.90200000,1864827.95564300,0
2021-08-25,19.27300000,19.92500000,18.03200000,19.56800000,220132.89000000,1629935999999,4202776.39867800,26186,116007.90400000,2217462.99966000,0
2021-08-26,19.56800000,19.69300000,17.53000000,17.71000000,133038.78000000,1630022399999,2443785.65321800,18312,60934.07100000,1117655.09205100,0
2021-08-27,17.71000000,18.89000000,17.22000000,18.78000000,120248.42100000,1630108799999,2171586.17839300,15625,60095.95700000,1087070.52371500,0
2021-08-28,18.79000000,18.98000000,16.91000000,18.05000000,144070.16000000,1630195199999,2590141.54496400,15469,70615.03900000,1265412.36437600,0
2021-08-29,18.09000000,18.85000000,17.10000000,18.33000000,169262.63000000,1630281599999,3035326.45520000,20041,85487.25000000,1536649.12950000,0
2021-08-30,18.35000000,21.30000000,18.00000000,18.68000000,546892.31900000,1630367999999,10655069.24158400,59272,271919.01400000,5308622.66541400,0
2021-08-31,18.68000000,18.89000000,17.85000000,18.14000000,146688.17000000,1630454399999,2679189.55410000,18577,70031.16000000,1282599.07140000,0
2021-09-01,18.07000000,19.14000000,17.74000000,18.73000000,124976.56000000,1630540799999,2294738.71400000,16607,62768.46000000,1154672.56180000,0
2021-09-02,18.74000000,19.59000000,18.35000000,18.56000000,106042.17000000,1630627199999,2003964.54830000,14028,51546.70000000,976362.86690000,0
2021-09-03,18.56000000,34.56000000,18.25000000,24.95000000,4460612.61800000,1630713599999,126461742.93139000,364426,2184587.44200000,62049961.52805000,0
2021-09-04,25.00000000,28.68000000,23.00000000,23.56000000,1935162.09000000,1630799999999,47842081.30750000,167661,910446.96000000,22605710.85120000,0
2021-09-05,23.56000000,24.67000000,21.51000000,22.22000000,645947.44000000,1630886399999,14495773.51530000,66037,292607.35000000,6580799.19880000,0
2021-09-06,22.22000000,22.80000000,20.91000000,21.64000000,543761.10000000,1630972799999,11739209.26210000,41675,252298.45000000,5449120.68010000,0
2021-09-07,21.67000000,24.18000000,14.73000000,18.21000000,1032975.50300000,1631059199999,21564077.44866800,85244,507137.29500000,10571841.40689000,0
2021-09-08,18.21000000,21.88000000,16.61000000,18.84000000,926909.66000000,1631145599999,17747143.03850000,88865,440226.25000000,8426886.83140000,0
2021-09-09,18.84000000,20.98000000,18.50000000,19.08000000,415467.87000000,1631231999999,8093829.48550000,44608,203136.02000000,3966492.65480000,0
2021-09-10,19.13000000,20.80000000,17.43000000,17.88000000,282171.64000000,1631318399999,5374467.06450000,29497,134884.97000000,2580361.08460000,0
2021-09-11,17.91000000,19.47000000,17.73000000,18.07000000,162997.10000000,1631404799999,2999706.55790000,17300,77525.41000000,1426258.01960000,0
2021-09-12,18.07000000,18.93000000,17.80000000,18.37000000,143302.94000000,1631491199999,2636610.95500000,15431,68284.00000000,1257451.58580000,0
2021-09-13,18.36000000,18.37000000,16.31000000,17.63000000,166541.47000000,1631577599999,2883059.01770000,18041,76465.70000000,1325606.42810000,0
2021-09-14,17.62000000,18.70000000,17.30000000,18.28000000,175745.37000000,1631663999999,3178844.00620000,19604,89642.15000000,1623154.26880000,0
2021-09-15,18.31000000,19.85000000,18.29000000,19.20000000,195495.11000000,1631750399999,3698570.63360000,20477,100633.71000000,1904058.98930000,0
2021-09-16,19.22000000,19.40000000,18.07000000,18.59000000,136509.07000000,1631836799999,2562789.93820000,15662,62532.19000000,1173340.47270000,0
2021-09-17,18.59000000,19.81000000,18.02000000,18.37000000,258401.42000000,1631923199999,4868688.65830000,26589,128986.11000000,2434070.49780000,0
2021-09-18,18.35000000,21.98000000,18.24000000,19.11000000,533243.81000000,1632009599999,10746027.92870000,46411,259186.87000000,5228995.07040000,0
2021-09-19,19.15000000,19.48000000,18.53000000,19.00000000,102412.66000000,1632095999999,1953868.77730000,12322,52851.81000000,1009767.38380000,0
2021-09-20,18.99000000,19.00000000,15.36000000,15.77000000,228012.71000000,1632182399999,3817719.18810000,23431,107926.00000000,1806895.08390000,0
2021-09-21,15.80000000,17.14000000,14.56000000,14.76000000,151689.13000000,1632268799999,2401652.79547200,11416,74526.62500000,1180436.72830000,0
2021-09-22,14.77000000,17.45000000,14.67000000,16.60000000,259049.60000000,1632355199999,4181497.83100000,17335,129232.52000000,2086397.62630000,0
2021-09-23,16.56000000,17.78000000,16.30000000,17.38000000,168440.23000000,1632441599999,2871442.05240000,12680,88539.29000000,1509129.99610000,0
2021-09-24,17.39000000,17.57000000,14.96000000,15.88000000,180914.90000000,1632527999999,2907597.68280000,12567,85467.48000000,1375385.35760000,0
2021-09-25,15.88000000,16.79000000,15.44000000,16.00000000,106150.80000000,1632614399999,1712475.17550000,8755,54386.53000000,877484.23350000,0
2021-09-26,15.99000000,17.22000000,15.02000000,16.28000000,220952.85000000,1632700799999,3623422.90860000,18503,105982.84000000,1741933.13680000,0
2021-09-27,16.30000000,19.14000000,16.03000000,16.07000000,463698.02000000,1632787199999,8084212.20860000,34735,220513.87000000,3852079.96080000,0
2021-09-28,16.03000000,16.43000000,15.13000000,15.30000000,158779.55000000,1632873599999,2498342.59510000,11466,72909.18000000,1148458.75620000,0
2021-09-29,15.30000000,16.36000000,15.01000000,15.39000000,143103.67000000,1632959999999,2257337.86200000,12357,64690.69000000,1024143.35690000,0
2021-09-30,15.39000000,16.30000000,15.34000000,15.94000000,94685.51000000,1633046399999,1507172.46470000,8796,49452.30000000,786762.27430000,0
2021-10-01,15.94000000,17.41000000,15.84000000,17.02000000,163182.55000000,1633132799999,2727240.57670000,15287,78327.83000000,1309670.60100000,0
2021-10-02,17.02000000,17.69000000,16.77000000,17.19000000,167933.14000000,1633219199999,2882596.18240000,16281,83292.81000000,1431002.69300000,0
2021-10-03,17.17000000,17.98000000,16.80000000,17.28000000,137125.37000000,1633305599999,2385139.86010000,12370,62792.95000000,1093067.16740000,0
2021-10-04,17.29000000,17.96000000,16.70000000,17.22000000,180646.03000000,1633391999999,3118540.67020000,15325,87073.04000000,1505680.37450000,0
2021-10-05,17.21000000,20.64000000,16.98000000,17.52000000,445649.06000000,1633478399999,8193608.75770000,37199,217659.39000000,4011753.60010000,0
2021-10-06,17.51000000,21.17000000,16.97000000,18.35000000,1009641.70000000,1633564799999,19189712.95950000,74243,480794.08000000,9153059.36940000,0
2021-10-07,18.32000000,21.50000000,18.10000000,19.23000000,716129.58000000,1633651199999,13941464.30900000,58462,348108.15000000,6794560.42550000,0
2021-10-08,19.20000000,19.51000000,18.44000000,18.81000000,235223.08000000,1633737599999,4466451.75980000,23949,106732.68000000,2029493.61130000,0
2021-10-09,18.84000000,19.01000000,18.20000000,18.52000000,163360.10000000,1633823999999,3042771.04270000,15635,81847.34000000,1525310.47340000,0
2021-10-10,18.54000000,18.80000000,17.52000000,17.60000000,150420.99000000,1633910399999,2770019.14360000,12946,67380.28000000,1242124.23500000,0
2021-10-11,17.60000000,19.38000000,17.50000000,18.69000000,191871.06000000,1633996799999,3559228.05400000,20131,99366.96000000,1844002.76170000,0
2021-10-12,18.68000000,18.93000000,17.08000000,18.24000000,141521.41000000,1634083199999,2537366.24350000,14255,69462.44000000,1246572.79210000,0
2021-10-13,18.26000000,18.90000000,17.59000000,18.23000000,155910.76000000,1634169599999,2823189.84120000,17118,77689.20000000,1407610.87520000,0
2021-10-14,18.28000000,20.20000000,18.00000000,18.72000000,268375.35000000,1634255999999,5041551.91620000,24874,143038.75000000,2696392.32310000,0
2021-10-15,18.72000000,19.35000000,18.06000000,19.20000000,223075.71000000,1634342399999,4144165.14150000,18743,97626.46000000,1816447.73000000,0
2021-10-16,19.21000000,20.00000000,18.51000000,19.09000000,210201.78000000,1634428799999,4010028.60520000,19642,102688.12000000,1959825.91170000,0
2021-10-17,19.06000000,19.76000000,18.30000000,19.20000000,228819.01000000,1634515199999,4393297.37440000,18514,103872.65000000,1992788.71190000,0
2021-10-18,19.20000000,19.44000000,18.28000000,18.60000000,111165.41000000,1634601599999,2087286.53140000,11699,46316.53000000,871603.41340000,0
2021-10-19,18.60000000,18.89000000,18.34000000,18.58000000,82848.85000000,1634687999999,1543473.24620000,8195,37282.99000000,694780.61670000,0
2021-10-20,18.59000000,19.39000000,18.50000000,19.11000000,145401.61000000,1634774399999,2757117.43790000,13427,70313.32000000,1334342.15250000,0
2021-10-21,19.11000000,19.74000000,18.91000000,19.42000000,176443.90000000,1634860799999,3413936.09450000,16618,82707.50000000,1603289.28340000,0
2021-10-22,19.43000000,23.42000000,18.79000000,18.94000000,705880.31000000,1634947199999,14875011.45410000,54198,334295.41000000,7065590.78570000,0
2021-10-23,18.96000000,19.05000000,18.55000000,18.84000000,107494.24000000,1635033599999,2020971.52480000,9619,48539.74000000,913415.13280000,0
2021-10-24,18.85000000,19.39000000,18.00000000,18.28000000,126918.84000000,1635119999999,2350285.59810000,10288,51846.40000000,964346.15790000,0
2021-10-25,18.28000000,21.96000000,18.18000000,19.51000000,402748.73000000,1635206399999,7935834.39350000,31370,201929.20000000,3986687.57290000,0
2021-10-26,19.50000000,20.78000000,18.85000000,19.09000000,206055.27000000,1635292799999,4047364.65270000,20549,92841.73000000,1824681.36190000,0
2021-10-27,19.04000000,19.32000000,17.32000000,17.36000000,227811.64000000,1635379199999,4104063.51230000,18003,90274.93000000,1628881.85450000,0
2021-10-28,17.36000000,18.43000000,17.00000000,18.09000000,140326.46000000,1635465599999,2497864.23330000,13882,66364.08000000,1184734.49580000,0
2021-10-29,18.09000000,18.67000000,17.82000000,18.36000000,103587.37000000,1635551999999,1884607.03470000,10652,49798.66000000,907027.76650000,0
2021-10-30,18.39000000,18.43000000,17.50000000,17.66000000,140064.31000000,1635638399999,2506499.46880000,12962,60238.20000000,1078467.88780000,0
2021-10-31,17.66000000,19.50000000,17.62000000,18.49000000,284657.64000000,1635724799999,5268109.34390000,23514,127416.04000000,2361398.16880000,0
2021-11-01,18.49000000,19.10000000,18.11000000,18.89000000,246691.53000000,1635811199999,4596838.55610000,20719,102359.23000000,1911525.62870000,0
2021-11-02,18.92000000,19.37000000,18.60000000,18.85000000,129127.49000000,1635897599999,2449773.15160000,12708,63128.07000000,1198901.31860000,0
2021-11-03,18.84000000,19.15000000,18.40000000,18.76000000,84475.92000000,1635983999999,1582824.33030000,8759,39685.48000000,744597.33150000,0
2021-11-04,18.79000000,19.03000000,18.30000000,18.83000000,113034.37000000,1636070399999,2109942.21060000,11120,50237.05000000,938620.94530000,0
2021-11-05,18.82000000,19.25000000,18.46000000,18.50000000,96723.94000000,1636156799999,1826245.09690000,10466,43575.03000000,823842.40090000,0
2021-11-06,18.50000000,18.66000000,18.01000000,18.55000000,52351.89000000,1636243199999,958548.21130000,5647,24853.98000000,455131.30010000,0
2021-11-07,18.55000000,19.45000000,18.29000000,19.24000000,119695.25000000,1636329599999,2271703.50940000,12201,64123.50000000,1218126.59610000,0
2021-11-08,19.24000000,19.29000000,18.67000000,19.00000000,79754.44000000,1636415999999,1511470.91800000,8070,38006.70000000,721104.86200000,0
2021-11-09,19.02000000,19.29000000,18.37000000,18.68000000,117358.02000000,1636502399999,2202833.67170000,10106,53308.16000000,1001722.43690000,0
2021-11-10,18.72000000,19.55000000,18.00000000,18.12000000,139093.72000000,1636588799999,2615247.90920000,13792,68748.01000000,1297121.15940000,0
2021-11-11,18.16000000,24.23000000,18.05000000,18.90000000,699271.83000000,1636675199999,14413427.67500000,54680,360843.79000000,7462019.65570000,0
2021-11-12,18.90000000,18.90000000,18.05000000,18.29000000,136794.86000000,1636761599999,2516077.89920000,11095,55362.36000000,1019127.09380000,0
2021-11-13,18.30000000,19.10000000,18.00000000,18.50000000,135568.10000000,1636847999999,2477421.78890000,10684,58897.10000000,1080638.92200000,0
2021-11-14,18.51000000,20.53000000,18.11000000,18.77000000,242074.14000000,1636934399999,4580757.04310000,19978,121094.93000000,2295246.67200000,0
2021-11-15,18.77000000,18.88000000,18.11000000,18.21000000,96656.09000000,1637020799999,1789679.12060000,7814,38634.91000000,715874.40040000,0
2021-11-16,18.20000000,18.20000000,16.60000000,17.17000000,165683.56000000,1637107199999,2898436.09860000,10579,63985.38000000,1113343.35140000,0
2021-11-17,17.16000000,17.27000000,16.11000000,16.93000000,104171.83000000,1637193599999,1738350.37150000,7733,50833.02000000,848917.15490000,0
2021-11-18,16.91000000,17.37000000,15.44000000,15.56000000,116131.07000000,1637279999999,1911271.49940000,9428,56990.89000000,938328.66900000,0
2021-11-19,15.62000000,17.30000000,15.25000000,17.02000000,94901.34000000,1637366399999,1544305.01330000,7709,51623.60000000,842865.05120000,0
2021-11-20,17.02000000,17.41000000,16.21000000,16.92000000,94031.30000000,1637452799999,1582474.09440000,8892,42052.85000000,707914.41270000,0
2021-11-21,16.93000000,19.20000000,16.83000000,17.38000000,327153.48000000,1637539199999,5852775.93770000,27466,172454.62000000,3098847.66580000,0
2021-11-22,17.37000000,18.08000000,16.02000000,16.33000000,175338.42000000,1637625599999,2948066.78910000,14055,89640.83000000,1510467.73100000,0
2021-11-23,16.32000000,16.64000000,16.04000000,16.47000000,90339.69000000,1637711999999,1474818.37230000,6903,47182.51000000,770848.96710000,0
2021-11-24,16.47000000,16.68000000,15.57000000,16.29000000,70786.55000000,1637798399999,1147901.08670000,5965,31170.87000000,505820.52540000,0
2021-11-25,16.27000000,17.66000000,15.94000000,16.94000000,119442.41000000,1637884799999,1991788.85290000,11067,60276.62000000,1007633.44110000,0
2021-11-26,16.93000000,17.38000000,15.08000000,15.54000000,132304.63000000,1637971199999,2132015.36630000,12384,65148.94000000,1050502.66000000,0
2021-11-27,15.54000000,16.49000000,15.43000000,15.81000000,83419.90000000,1638057599999,1334379.00820000,8401,38930.62000000,622967.50100000,0
2021-11-28,15.79000000,16.14000000,15.12000000,16.14000000,63024.88000000,1638143999999,989677.60840000,6362,32236.88000000,506711.85590000,0
2021-11-29,16.14000000,16.50000000,15.82000000,16.25000000,70520.88000000,1638230399999,1140724.15770000,7105,37109.20000000,601044.53280000,0
2021-11-30,16.27000000,16.34000000,15.32000000,15.66000000,54164.33000000,1638316799999,857728.20910000,6132,23720.11000000,375738.42430000,0
2021-12-01,15.67000000,16.10000000,15.43000000,15.59000000,50703.76000000,1638403199999,800511.18090000,5600,28222.07000000,445158.16940000,0
2021-12-02,15.60000000,18.05000000,15.16000000,16.07000000,215464.96000000,1638489599999,3554160.68930000,21184,110865.32000000,1827581.55950000,0
2021-12-03,16.11000000,18.00000000,15.50000000,15.70000000,199835.92000000,1638575999999,3386112.26770000,20997,95412.45000000,1621139.41270000,0
2021-12-04,15.71000000,15.80000000,12.23000000,13.46000000,177103.22500000,1638662399999,2387555.39628600,10521,76708.62000000,1030824.52950000,0
2021-12-05,13.49000000,14.75000000,13.30000000,13.38000000,104377.73000000,1638748799999,1433041.72010000,7529,51561.12000000,709668.45200000,0
2021-12-06,13.39000000,16.39000000,13.32000000,13.98000000,355410.11000000,1638835199999,5164970.64140000,33688,171680.95000000,2501321.97390000,0
2021-12-07,13.97000000,14.47000000,13.50000000,13.81000000,91615.95000000,1638921599999,1278714.99460000,7999,43573.99000000,609613.17280000,0
2021-12-08,13.81000000,13.95000000,13.30000000,13.82000000,38507.03000000,1639007999999,524109.51350000,4023,17926.70000000,244576.16460000,0
2021-12-09,13.84000000,13.90000000,12.83000000,12.88000000,63172.85000000,1639094399999,844158.14980000,4981,27077.61000000,361965.53460000,0
2021-12-10,12.83000000,13.39000000,12.43000000,12.44000000,47954.33000000,1639180799999,615650.41070000,4320,25429.46000000,326745.48050000,0
2021-12-11,12.44000000,13.17000000,12.40000000,12.84000000,31355.84000000,1639267199999,402089.98840000,3480,15751.53000000,201934.82900000,0
2021-12-12,12.84000000,12.95000000,12.47000000,12.82000000,38935.80000000,1639353599999,495005.13340000,3265,21667.33000000,276073.65450000,0
2021-12-13,12.82000000,12.88000000,10.78000000,11.33000000,62148.47200000,1639439999999,729856.85543800,6040,25544.33600000,299308.74876000,0
2021-12-14,11.36000000,11.80000000,11.05000000,11.65000000,50847.21000000,1639526399999,580765.45580000,4938,22773.29000000,260396.53310000,0
2021-12-15,11.65000000,12.14000000,10.92000000,12.03000000,51514.62000000,1639612799999,593739.80880000,4251,26670.86000000,307827.73550000,0
2021-12-16,12.06000000,12.84000000,11.85000000,12.23000000,40554.12000000,1639699199999,499626.93670000,4483,22145.92000000,273106.14920000,0
2021-12-17,12.23000000,12.71000000,11.24000000,11.37000000,38766.36000000,1639785599999,462616.73380000,4558,19858.63000000,236080.01700000,0
2021-12-18,11.36000000,13.72000000,11.15000000,12.53000000,101496.41000000,1639871999999,1274408.95890000,10569,49791.53000000,623380.39570000,0
2021-12-19,12.57000000,19.73000000,12.31000000,15.14000000,932532.88000000,1639958399999,15634027.53810000,109526,491916.90000000,8273508.49800000,0
