timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-28,0.00054774,0.00056297,0.00048000,0.00053531,1260671.00000000,1514505599999,649.01873810,2542,463343.00000000,240.45951932,0
2017-12-29,0.00052855,0.00054500,0.00049559,0.00051489,1239705.00000000,1514591999999,643.73459677,2530,483166.00000000,251.74012041,0
2017-12-30,0.00051489,0.00051869,0.00045897,0.00050881,2054211.00000000,1514678399999,1008.57010018,2592,602579.00000000,295.58609933,0
2017-12-31,0.00050687,0.00060000,0.00047400,0.00055181,2073973.00000000,1514764799999,1129.67986981,4567,1029622.00000000,563.07118315,0
2018-01-01,0.00055181,0.00068000,0.00051768,0.00062494,2263929.00000000,1514851199999,1319.54900363,4572,1146189.00000000,679.04676291,0
2018-01-02,0.00062499,0.00074960,0.00054000,0.00065552,7325501.00000000,1514937599999,4804.57531556,14388,3185643.00000000,2098.21744119,0
2018-01-03,0.00065862,0.00088000,0.00057001,0.00068300,6180946.00000000,1515023999999,4046.31247894,12116,3199094.00000000,2118.07365902,0
2018-01-04,0.00068500,0.00076730,0.00064500,0.00070010,5333550.00000000,1515110399999,3681.35655872,11758,2786755.00000000,1927.88657752,0
2018-01-05,0.00070010,0.00071653,0.00055000,0.00057206,5984671.00000000,1515196799999,3699.23387609,11456,2529581.00000000,1554.65511044,0
2018-01-06,0.00057206,0.00077000,0.00055805,0.00066943,6688437.00000000,1515283199999,4353.47728742,12257,2726350.00000000,1789.86644204,0
2018-01-07,0.00066942,0.00079000,0.00065031,0.00067449,9652086.00000000,1515369599999,6908.78821442,16974,4505914.00000000,3231.66032172,0
2018-01-08,0.00067449,0.00086000,0.00057000,0.00074400,8626903.00000000,1515455999999,5960.33469496,13820,4337649.00000000,3029.48915640,0
2018-01-09,0.00074400,0.00081000,0.00065100,0.00068440,9518732.00000000,1515542399999,6936.59014515,19336,4906921.00000000,3590.54373012,0
2018-01-10,0.00067902,0.00068440,0.00054001,0.00064102,5125443.00000000,1515628799999,3076.57306611,9658,2211494.00000000,1332.75128737,0
2018-01-11,0.00064108,0.00064126,0.00052700,0.00056895,4150568.00000000,1515715199999,2393.28661458,7917,1613274.00000000,934.10802149,0
2018-01-12,0.00057000,0.00064839,0.00053000,0.00058329,2854709.00000000,1515801599999,1684.76466018,7265,1295316.00000000,769.86396882,0
2018-01-13,0.00058335,0.00059997,0.00053515,0.00055014,2849109.00000000,1515887999999,1601.54432938,5615,1486799.00000000,836.32902076,0
2018-01-14,0.00055014,0.00055756,0.00048000,0.00049000,2301025.00000000,1515974399999,1171.92663026,4384,1135505.00000000,580.74937004,0
2018-01-15,0.00048996,0.00057986,0.00045151,0.00053981,3062286.00000000,1516060799999,1569.47968304,5872,1514477.00000000,780.11281638,0
2018-01-16,0.00054028,0.00054198,0.00038501,0.00046353,3831930.00000000,1516147199999,1752.83267104,7528,1670741.00000000,769.87571541,0
2018-01-17,0.00046353,0.00061516,0.00043705,0.00059500,3940467.00000000,1516233599999,1912.45989302,7318,1819295.00000000,885.76528058,0
2018-01-18,0.00059500,0.00067620,0.00056018,0.00057134,5466086.00000000,1516319999999,3324.04744201,11364,2485982.00000000,1515.34897800,0
2018-01-19,0.00057630,0.00059500,0.00055210,0.00057664,1921859.00000000,1516406399999,1107.60897338,4832,769225.00000000,444.25525251,0
2018-01-20,0.00057350,0.00059977,0.00056485,0.00056592,2151046.00000000,1516492799999,1239.17063583,5140,898446.00000000,519.10362642,0
2018-01-21,0.00056699,0.00057074,0.00049823,0.00053419,1983653.00000000,1516579199999,1055.72559491,4199,911973.00000000,482.91098936,0
2018-01-22,0.00053205,0.00054633,0.00049151,0.00050968,1511847.00000000,1516665599999,776.99338306,3679,645603.00000000,333.06958355,0
2018-01-23,0.00050971,0.00060500,0.00049500,0.00057953,2513373.00000000,1516751999999,1352.02524754,5414,1257880.00000000,679.29087565,0
2018-01-24,0.00057952,0.00066230,0.00049750,0.00051486,5164279.00000000,1516838399999,2899.91582175,8990,2480635.00000000,1389.90001940,0
2018-01-25,0.00051499,0.00054100,0.00049801,0.00052300,1799111.00000000,1516924799999,924.82553317,3214,972622.00000000,500.56035958,0
2018-01-26,0.00052635,0.00053500,0.00049800,0.00053129,1344056.00000000,1517011199999,696.52592145,2671,728605.00000000,379.13594581,0
2018-01-27,0.00053378,0.00060499,0.00051012,0.00059320,3413609.00000000,1517097599999,1941.08496990,8024,1776589.00000000,1011.85178907,0
2018-01-28,0.00059612,0.00060310,0.00050004,0.00053340,2031037.00000000,1517183999999,1103.29263770,6017,881062.00000000,478.10526975,0
2018-01-29,0.00053201,0.00053955,0.00050075,0.00051648,1233967.00000000,1517270399999,638.09427346,2700,628617.00000000,325.60484379,0
2018-01-30,0.00051665,0.00052967,0.00047509,0.00047851,1445551.00000000,1517356799999,728.25406205,3141,724314.00000000,366.65817856,0
2018-01-31,0.00047851,0.00048044,0.00045643,0.00046105,1013818.00000000,1517443199999,474.94763909,2513,441515.00000000,207.48174709,0
2018-02-01,0.00046109,0.00047062,0.00039201,0.00045121,2033655.00000000,1517529599999,867.81817765,3767,910235.00000000,386.32588178,0
2018-02-02,0.00044896,0.00046863,0.00040500,0.00045146,1929763.00000000,1517615999999,836.83761340,3585,909717.00000000,395.01759990,0
2018-02-03,0.00045147,0.00047201,0.00042700,0.00046532,1024440.00000000,1517702399999,468.60372635,2333,467403.00000000,213.92117189,0
2018-02-04,0.00046509,0.00048059,0.00044001,0.00045842,886961.00000000,1517788799999,411.46958678,1933,373080.00000000,172.72988488,0
2018-02-05,0.00045842,0.00046900,0.00041510,0.00041755,1745893.00000000,1517875199999,769.03696879,2718,642505.00000000,284.01522999,0
2018-02-06,0.00042204,0.00049223,0.00040000,0.00045286,1658810.00000000,1517961599999,732.52444138,3732,681833.00000000,303.11886349,0
2018-02-07,0.00045286,0.00046560,0.00042305,0.00045408,992355.00000000,1518047999999,441.59304045,2745,411124.00000000,183.75327282,0
2018-02-08,0.00045398,0.00046560,0.00044900,0.00045510,44604.00000000,1518049696123,20.34093983,37,44538.00000000,20.31090323,0
2018-02-09,0.00045828,0.00047560,0.00042822,0.00044407,548670.00000000,1518220799999,243.03079964,1431,253455.00000000,113.05017614,0
2018-02-10,0.00044408,0.00045528,0.00041800,0.00042520,627976.00000000,1518307199999,272.13560385,1832,274265.00000000,118.63816189,0
2018-02-11,0.00042501,0.00042845,0.00040001,0.00041200,688592.00000000,1518393599999,285.56432677,1484,291348.00000000,121.49510954,0
2018-02-12,0.00041352,0.00044992,0.00040012,0.00044170,482410.00000000,1518479999999,205.86630685,1760,225343.00000000,96.44470055,0
2018-02-13,0.00043629,0.00044160,0.00040358,0.00041280,702985.00000000,1518566399999,296.87591619,1558,208361.00000000,88.53493967,0
2018-02-14,0.00041323,0.00044445,0.00041250,0.00043228,1239616.00000000,1518652799999,536.88966728,2988,454365.00000000,196.46512940,0
2018-02-15,0.00042864,0.00046440,0.00042688,0.00044718,1757105.00000000,1518739199999,790.84944988,3788,491002.00000000,220.95625382,0
2018-02-16,0.00044603,0.00048479,0.00043602,0.00046500,1131920.00000000,1518825599999,518.55417509,2898,618744.00000000,284.44155380,0
2018-02-17,0.00046500,0.00050265,0.00045668,0.00049495,1184166.00000000,1518911999999,569.06389178,3309,587664.00000000,281.51651141,0
2018-02-18,0.00049500,0.00049834,0.00044912,0.00046278,737455.00000000,1518998399999,344.86870466,2680,300237.00000000,140.60295747,0
2018-02-19,0.00046194,0.00048453,0.00044197,0.00045711,734959.00000000,1519084799999,333.92648676,2082,380326.00000000,173.50760817,0
2018-02-20,0.00045391,0.00046987,0.00042026,0.00044692,951882.00000000,1519171199999,421.15167863,2603,359235.00000000,159.60975907,0
2018-02-21,0.00044280,0.00045886,0.00042002,0.00043472,946939.00000000,1519257599999,417.45383952,2374,483082.00000000,213.29559345,0
2018-02-22,0.00043472,0.00044967,0.00041607,0.00042457,880229.00000000,1519343999999,379.87221332,1916,298761.00000000,129.71762797,0
2018-02-23,0.00042826,0.00043436,0.00040623,0.00041928,598721.00000000,1519430399999,251.78288279,1231,241659.00000000,102.30854060,0
2018-02-24,0.00041928,0.00044999,0.00040380,0.00040981,737945.00000000,1519516799999,310.31806627,1630,283299.00000000,120.61784204,0
2018-02-25,0.00040973,0.00045641,0.00040380,0.00042400,864187.00000000,1519603199999,367.76762747,1964,397770.00000000,170.06616976,0
2018-02-26,0.00042401,0.00043376,0.00040801,0.00042469,494006.00000000,1519689599999,208.33189892,1233,223621.00000000,94.57169956,0
2018-02-27,0.00042171,0.00043134,0.00040800,0.00041535,590502.00000000,1519775999999,247.53496773,1385,284058.00000000,119.46995190,0
2018-02-28,0.00041780,0.00042492,0.00039500,0.00039963,752553.00000000,1519862399999,305.85680103,1560,415326.00000000,168.26205714,0
2018-03-01,0.00039903,0.00047000,0.00037805,0.00043760,2546878.00000000,1519948799999,1109.09762715,5338,1310731.00000000,573.10352241,0
2018-03-02,0.00043000,0.00049358,0.00042503,0.00047632,2407473.00000000,1520035199999,1106.67481734,6308,1104024.00000000,513.13441747,0
2018-03-03,0.00047632,0.00047633,0.00043002,0.00044200,885288.00000000,1520121599999,398.78300614,2992,399076.00000000,180.38489307,0
2018-03-04,0.00044363,0.00044878,0.00043039,0.00043616,536454.00000000,1520207999999,235.01737694,1441,280770.00000000,123.28479233,0
2018-03-05,0.00043814,0.00045852,0.00043200,0.00044121,562959.00000000,1520294399999,249.37373072,1534,300244.00000000,133.33475733,0
2018-03-06,0.00044121,0.00044800,0.00041200,0.00041430,630829.00000000,1520380799999,268.55559961,1434,237721.00000000,101.97314064,0
2018-03-07,0.00041430,0.00044789,0.00038280,0.00040000,1420113.00000000,1520467199999,578.93938729,2921,561445.00000000,230.30022958,0
2018-03-08,0.00040000,0.00040500,0.00037052,0.00038526,627374.00000000,1520553599999,241.62723346,1717,240909.00000000,93.40506011,0
2018-03-09,0.00038296,0.00039235,0.00033743,0.00035946,1358768.00000000,1520639999999,490.30211990,2658,504367.00000000,183.32661376,0
2018-03-10,0.00035943,0.00040988,0.00034729,0.00038066,863810.00000000,1520726399999,329.49421351,2103,433019.00000000,165.86024795,0
2018-03-11,0.00037928,0.00039390,0.00036309,0.00037600,560245.00000000,1520812799999,212.54263297,1273,267469.00000000,101.79212048,0
2018-03-12,0.00037600,0.00038740,0.00037001,0.00037474,481050.00000000,1520899199999,181.20609249,1037,222640.00000000,84.08637308,0
2018-03-13,0.00037682,0.00038012,0.00035550,0.00035836,675298.00000000,1520985599999,247.16859138,1461,295446.00000000,108.41284396,0
2018-03-14,0.00035819,0.00037380,0.00035016,0.00035880,1043284.00000000,1521071999999,375.69205539,1795,441222.00000000,159.12661213,0
2018-03-15,0.00036184,0.00036638,0.00002020,0.00032240,2330367.00000000,1521158399999,709.84424627,3609,876452.00000000,292.51788403,0
2018-03-16,0.00032340,0.00033880,0.00031904,0.00032837,934501.00000000,1521244799999,306.32614414,1807,389391.00000000,128.33662779,0
2018-03-17,0.00033082,0.00036000,0.00032552,0.00034345,804374.00000000,1521331199999,270.30609600,1468,442602.00000000,148.90684210,0
2018-03-18,0.00034345,0.00037032,0.00033418,0.00035374,1128920.00000000,1521417599999,390.15395123,3335,580885.00000000,202.15064666,0
2018-03-19,0.00035374,0.00037960,0.00034309,0.00037179,1107317.00000000,1521503999999,400.51233958,2232,519713.00000000,188.71181918,0
2018-03-20,0.00036990,0.00040079,0.00036300,0.00037937,1069691.00000000,1521590399999,410.03178903,2856,515483.00000000,198.00681846,0
2018-03-21,0.00038085,0.00039334,0.00036201,0.00037103,1121063.00000000,1521676799999,422.20788359,2869,448337.00000000,169.32770661,0
2018-03-22,0.00037103,0.00039199,0.00036501,0.00038641,773306.00000000,1521763199999,293.23254217,1742,284197.00000000,107.75792248,0
2018-03-23,0.00038774,0.00040344,0.00037888,0.00039558,1034684.00000000,1521849599999,402.32764637,1737,429343.00000000,167.63231545,0
2018-03-24,0.00039420,0.00044441,0.00039021,0.00041003,1220611.00000000,1521935999999,505.59189069,2589,631705.00000000,263.04215330,0
2018-03-25,0.00040849,0.00042485,0.00039421,0.00040518,664398.00000000,1522022399999,269.82638534,1661,255392.00000000,103.67890988,0
2018-03-26,0.00040518,0.00055000,0.00038680,0.00044348,4870520.00000000,1522108799999,2211.24371842,7522,2595865.00000000,1186.32588255,0
2018-03-27,0.00044526,0.00057441,0.00043881,0.00050385,8356762.00000000,1522195199999,4297.73569657,21291,4087688.00000000,2105.71941219,0
2018-03-28,0.00050388,0.00052200,0.00047865,0.00049990,2961948.00000000,1522281599999,1475.89475482,9777,1278780.00000000,636.91445978,0
2018-03-29,0.00049983,0.00051149,0.00048023,0.00048553,1613032.00000000,1522367999999,804.38747961,3621,808678.00000000,403.80158623,0
2018-03-30,0.00048921,0.00049749,0.00045962,0.00047390,1318646.00000000,1522454399999,630.66593058,3187,537546.00000000,257.41052013,0
2018-03-31,0.00047172,0.00049540,0.00045723,0.00049186,772305.00000000,1522540799999,367.57313720,2054,366557.00000000,175.68910076,0
2018-04-01,0.00049539,0.00050964,0.00047201,0.00049494,1073135.00000000,1522627199999,528.01186307,2114,573702.00000000,282.86566404,0
2018-04-02,0.00049494,0.00052519,0.00048501,0.00051500,1479609.00000000,1522713599999,746.76774390,3235,729189.00000000,369.18907343,0
2018-04-03,0.00051500,0.00060203,0.00050582,0.00050694,1913798.00000000,1522799999999,1029.44252918,4289,919990.00000000,499.94497239,0
2018-04-04,0.00051016,0.00052397,0.00049376,0.00049870,920312.00000000,1522886399999,466.87468297,3180,435640.00000000,221.70515948,0
2018-04-05,0.00049376,0.00057789,0.00048101,0.00048294,2565800.00000000,1522972799999,1319.01320250,7474,1220265.00000000,629.96641407,0
2018-04-06,0.00048612,0.00051335,0.00048010,0.00048728,1303056.00000000,1523059199999,638.82238449,2394,357346.00000000,176.26071493,0
2018-04-07,0.00048756,0.00052481,0.00048488,0.00050713,804113.00000000,1523145599999,402.85382717,1982,362280.00000000,182.25522512,0
2018-04-08,0.00050857,0.00051370,0.00049472,0.00049746,785049.00000000,1523231999999,397.03675175,1406,226349.00000000,114.46537508,0
2018-04-09,0.00049746,0.00051150,0.00046000,0.00047326,981047.00000000,1523318399999,471.34717413,1914,377999.00000000,182.01067558,0
2018-04-10,0.00047041,0.00050582,0.00046000,0.00047864,784374.00000000,1523404799999,372.20740253,1669,341395.00000000,162.95315813,0
2018-04-11,0.00048087,0.00050230,0.00047000,0.00048317,664679.00000000,1523491199999,322.44050215,1439,340283.00000000,165.30500648,0
2018-04-12,0.00048629,0.00049900,0.00045810,0.00047063,960725.00000000,1523577599999,457.98054678,2769,420988.00000000,201.45706393,0
2018-04-13,0.00047144,0.00051229,0.00045741,0.00049294,1423617.00000000,1523663999999,689.96444851,3402,608940.00000000,295.24895133,0
2018-04-14,0.00049294,0.00052000,0.00048646,0.00051537,881436.00000000,1523750399999,443.93758482,2011,405654.00000000,205.53643922,0
2018-04-15,0.00051198,0.00052143,0.00049416,0.00049926,674258.00000000,1523836799999,340.65912494,1812,265236.00000000,134.20256975,0
2018-04-16,0.00049958,0.00054414,0.00049720,0.00053241,1057651.00000000,1523923199999,553.42396674,2962,516752.00000000,270.96594987,0
2018-04-17,0.00052892,0.00055375,0.00051907,0.00054454,2937178.00000000,1524009599999,1583.50307762,3617,484321.00000000,262.16535307,0
2018-04-18,0.00054508,0.00081159,0.00054326,0.00069317,12219080.00000000,1524095999999,8487.74016427,22410,5435882.00000000,3790.99890181,0
2018-04-19,0.00069604,0.00075980,0.00065504,0.00067740,6604705.00000000,1524182399999,4597.16638601,18319,3257904.00000000,2267.89085935,0
2018-04-20,0.00067356,0.00071800,0.00065000,0.00065900,4039617.00000000,1524268799999,2750.24445306,10511,1983236.00000000,1357.01703342,0
2018-04-21,0.00065744,0.00068364,0.00064550,0.00067875,1769720.00000000,1524355199999,1168.06146006,4546,747406.00000000,494.79067936,0
2018-04-22,0.00067897,0.00070560,0.00065232,0.00068230,2134397.00000000,1524441599999,1452.85781071,6285,1152121.00000000,789.85015015,0
2018-04-23,0.00068240,0.00069648,0.00066500,0.00067708,1070506.00000000,1524527999999,726.35354895,3563,518452.00000000,352.18153375,0
2018-04-24,0.00067723,0.00068100,0.00064000,0.00064547,2016361.00000000,1524614399999,1343.09143240,4580,838231.00000000,559.63196215,0
2018-04-25,0.00064547,0.00067280,0.00062935,0.00066214,1558075.00000000,1524700799999,1012.28589296,5995,695652.00000000,454.48757718,0
2018-04-26,0.00066214,0.00067299,0.00064001,0.00066019,1387015.00000000,1524787199999,917.44595474,4140,646988.00000000,429.42093938,0
2018-04-27,0.00066499,0.00067370,0.00063352,0.00064678,959845.00000000,1524873599999,628.30239305,3301,402233.00000000,264.32726654,0
2018-04-28,0.00064971,0.00069240,0.00062001,0.00064592,2156326.00000000,1524959999999,1414.27754911,7617,1002881.00000000,659.62434394,0
2018-04-29,0.00064723,0.00068200,0.00063500,0.00068199,1348364.00000000,1525046399999,889.59637433,4648,647005.00000000,427.94617843,0
2018-04-30,0.00067997,0.00074880,0.00065037,0.00072297,1841726.00000000,1525132799999,1292.55985423,5875,879178.00000000,617.46754601,0
2018-05-01,0.00072297,0.00078634,0.00068716,0.00075033,2309068.00000000,1525219199999,1713.45929460,9525,1003292.00000000,748.84632976,0
2018-05-02,0.00075035,0.00078075,0.00069078,0.00072175,2926741.00000000,1525305599999,2191.59686699,9227,1156243.00000000,868.30660878,0
2018-05-03,0.00071845,0.00072383,0.00055000,0.00063140,3439904.00000000,1525391999999,2334.28158892,10409,1466949.00000000,1000.67539658,0
2018-05-04,0.00063074,0.00065111,0.00060098,0.00061896,1525041.00000000,1525478399999,958.39374020,4170,719691.00000000,453.76909788,0
2018-05-05,0.00061896,0.00062006,0.00055228,0.00055590,4302619.00000000,1525564799999,2474.02576645,7617,2929335.00000000,1673.60896847,0
2018-05-06,0.00055590,0.00057100,0.00053091,0.00055279,1625020.00000000,1525651199999,890.41211640,4357,977782.00000000,536.28795556,0
2018-05-07,0.00055268,0.00057009,0.00053063,0.00054266,3409214.00000000,1525737599999,1881.05808999,6643,2228721.00000000,1232.56577618,0
2018-05-08,0.00054266,0.00055281,0.00051839,0.00052206,2083791.00000000,1525823999999,1117.32166046,5643,1267037.00000000,679.42009406,0
2018-05-09,0.00052382,0.00053100,0.00049318,0.00050637,2303230.00000000,1525910399999,1168.85988242,5955,1310811.00000000,665.91177272,0
2018-05-10,0.00050637,0.00054310,0.00049259,0.00052986,3369627.00000000,1525996799999,1717.37767926,7584,1975620.00000000,1007.66842969,0
2018-05-11,0.00052796,0.00053217,0.00045436,0.00051658,2414331.00000000,1526083199999,1184.81239436,6128,922056.00000000,454.78577209,0
2018-05-12,0.00051627,0.00055052,0.00050298,0.00054022,1257473.00000000,1526169599999,664.38959583,4344,536677.00000000,282.65178780,0
2018-05-13,0.00054205,0.00054897,0.00051310,0.00054034,1268719.00000000,1526255999999,671.81866359,3818,466333.00000000,247.55492511,0
2018-05-14,0.00054121,0.00056794,0.00052884,0.00056079,1615952.00000000,1526342399999,887.49769700,4569,734939.00000000,404.42310404,0
2018-05-15,0.00055862,0.00056077,0.00051568,0.00052990,1696363.00000000,1526428799999,919.39715540,3860,869021.00000000,472.13301010,0
2018-05-16,0.00053170,0.00059000,0.00050172,0.00055683,2696621.00000000,1526515199999,1504.78678973,6994,1291853.00000000,722.51042770,0
2018-05-17,0.00055688,0.00059484,0.00052523,0.00053073,2101142.00000000,1526601599999,1193.43576513,5683,1067952.00000000,607.32588609,0
2018-05-18,0.00053070,0.00057719,0.00051965,0.00052901,834128.00000000,1526687999999,446.21322422,2627,357752.00000000,192.25926751,0
2018-05-19,0.00053203,0.00053331,0.00050005,0.00051445,660613.00000000,1526774399999,338.68279972,1873,288607.00000000,148.49807848,0
2018-05-20,0.00051488,0.00051488,0.00049812,0.00050412,306720.00000000,1526860799999,155.09306491,1169,127751.00000000,64.69972364,0
2018-05-21,0.00050412,0.00051577,0.00050412,0.00050785,702683.00000000,1526947199999,358.70242434,1698,265156.00000000,135.47396278,0
2018-05-22,0.00050792,0.00050894,0.00048344,0.00048573,747186.00000000,1527033599999,370.89557423,1913,347443.00000000,172.19927025,0
2018-05-23,0.00048600,0.00055630,0.00047131,0.00051599,2657650.00000000,1527119999999,1321.75544913,5707,1399255.00000000,701.89207709,0
2018-05-24,0.00051594,0.00055977,0.00049800,0.00052535,1861676.00000000,1527206399999,983.55649324,6701,855424.00000000,454.01366984,0
2018-05-25,0.00052131,0.00052821,0.00049842,0.00050692,551493.00000000,1527292799999,281.03202498,1884,227095.00000000,115.99834547,0
2018-05-26,0.00050687,0.00051416,0.00048392,0.00049099,445392.00000000,1527379199999,220.58179859,1751,221335.00000000,109.80854981,0
2018-05-27,0.00048919,0.00050724,0.00048504,0.00049919,292248.00000000,1527465599999,144.92370071,994,118720.00000000,58.81947699,0
2018-05-28,0.00049919,0.00052723,0.00049104,0.00049490,609875.00000000,1527551999999,308.07655613,2196,336894.00000000,170.72338768,0
2018-05-29,0.00049655,0.00052000,0.00048000,0.00050584,908512.00000000,1527638399999,451.35751609,2830,401012.00000000,200.43632726,0
2018-05-30,0.00050584,0.00051760,0.00048280,0.00048687,764511.00000000,1527724799999,383.12096327,2072,366045.00000000,183.74978394,0
2018-05-31,0.00048691,0.00051000,0.00047000,0.00049322,733882.00000000,1527811199999,363.03101758,2138,338720.00000000,168.04925657,0
