timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-31,0.00006995,0.00007118,0.00006864,0.00006945,1742373.40000000,1643673599999,121.35534380,1452,891787.50000000,62.06583759,0
2022-02-01,0.00006940,0.00007034,0.00006656,0.00006675,1554781.40000000,1643759999999,106.76721947,1130,722622.10000000,49.68632434,0
2022-02-02,0.00006694,0.00007000,0.00006500,0.00006536,1423859.30000000,1643846399999,96.39497318,1055,574938.30000000,38.97087145,0
2022-02-03,0.00006537,0.00006819,0.00006413,0.00006667,1247931.90000000,1643932799999,82.90706743,900,429867.80000000,28.63761764,0
2022-02-04,0.00006678,0.00006787,0.00006357,0.00006571,1176129.80000000,1644019199999,76.70435727,880,536400.20000000,34.99693807,0
2022-02-05,0.00006571,0.00006867,0.00006460,0.00006568,1675720.90000000,1644105599999,111.77185526,1664,866136.20000000,57.61227695,0
2022-02-06,0.00006571,0.00007241,0.00006531,0.00006922,3630011.30000000,1644191999999,254.92060792,2585,1707790.20000000,120.14098738,0
2022-02-07,0.00006934,0.00007378,0.00006876,0.00007040,3247340.20000000,1644278399999,231.94995295,4272,1779408.00000000,127.10637718,0
2022-02-08,0.00007025,0.00007191,0.00006669,0.00006793,2072390.10000000,1644364799999,143.11399616,2522,1109041.60000000,76.79518123,0
2022-02-09,0.00006806,0.00007133,0.00006750,0.00006915,2885752.60000000,1644451199999,199.97338713,1332,1554243.90000000,107.37325719,0
2022-02-10,0.00006929,0.00007413,0.00006789,0.00006875,3482615.80000000,1644537599999,245.61894058,1891,1014533.40000000,71.86517878,0
2022-02-11,0.00006887,0.00006923,0.00006466,0.00006509,2116777.10000000,1644623999999,142.70713907,1152,1118176.90000000,75.31534968,0
2022-02-12,0.00006499,0.00006656,0.00006278,0.00006535,1572689.20000000,1644710399999,102.37456727,1097,731093.80000000,47.59662242,0
2022-02-13,0.00006537,0.00006548,0.00006307,0.00006372,1115914.50000000,1644796799999,72.06595034,756,472034.80000000,30.51815536,0
2022-02-14,0.00006352,0.00006366,0.00006115,0.00006270,1428907.40000000,1644883199999,89.35693184,816,641976.50000000,40.19702633,0
2022-02-15,0.00006295,0.00006397,0.00006064,0.00006135,1635093.80000000,1644969599999,101.77043293,925,659876.00000000,41.15747548,0
2022-02-16,0.00006115,0.00006184,0.00006027,0.00006030,1135125.60000000,1645055999999,69.34159010,605,400128.90000000,24.47690407,0
2022-02-17,0.00006043,0.00006188,0.00006008,0.00006008,1321673.70000000,1645142399999,80.77565669,879,652186.20000000,39.88238189,0
2022-02-18,0.00006006,0.00006109,0.00005939,0.00006016,1448775.20000000,1645228799999,87.31051758,717,414742.50000000,25.00842322,0
2022-02-19,0.00006015,0.00006105,0.00005958,0.00006031,1041248.40000000,1645315199999,62.82304154,596,521272.20000000,31.48585565,0
2022-02-20,0.00006031,0.00006047,0.00005685,0.00005736,1935381.10000000,1645401599999,112.16675220,1087,788864.60000000,45.85271512,0
2022-02-21,0.00005730,0.00005867,0.00005270,0.00005288,1862301.60000000,1645487999999,104.97883097,997,517096.70000000,28.84872772,0
2022-02-22,0.00005294,0.00005304,0.00005126,0.00005269,1605210.20000000,1645574399999,83.70124749,725,573987.40000000,29.92621377,0
2022-02-23,0.00005260,0.00005364,0.00005102,0.00005108,1543452.10000000,1645660799999,80.98932681,822,629755.30000000,32.97430707,0
2022-02-24,0.00005113,0.00005133,0.00004734,0.00004863,3165784.10000000,1645747199999,154.87600626,1333,1331226.20000000,65.29468634,0
2022-02-25,0.00004878,0.00005311,0.00004830,0.00005297,1290139.10000000,1645833599999,64.74045140,801,517670.00000000,26.10638056,0
2022-02-26,0.00005281,0.00005781,0.00005263,0.00005514,3381416.10000000,1645919999999,187.18668772,1586,881341.50000000,48.80495079,0
2022-02-27,0.00005523,0.00005744,0.00005324,0.00005370,3755652.20000000,1646006399999,208.04240182,1475,1763809.80000000,97.45185286,0
2022-02-28,0.00005355,0.00005486,0.00005284,0.00005348,3879106.00000000,1646092799999,208.13238531,1184,1276878.20000000,68.64379496,0
2022-03-01,0.00005347,0.00005670,0.00005273,0.00005300,3019949.90000000,1646179199999,164.87492591,1258,1167240.40000000,63.76489726,0
2022-03-02,0.00005299,0.00005751,0.00005256,0.00005577,3117714.50000000,1646265599999,172.50381115,1649,1108395.20000000,61.53233894,0
2022-03-03,0.00005568,0.00005574,0.00005357,0.00005439,1895649.30000000,1646351999999,102.95376458,1028,613134.90000000,33.26716120,0
2022-03-04,0.00005436,0.00005568,0.00005345,0.00005346,2443302.30000000,1646438399999,133.46504611,1368,894571.10000000,48.83752976,0
2022-03-05,0.00005360,0.00005446,0.00005249,0.00005266,1147804.70000000,1646524799999,61.26323685,698,365538.20000000,19.50340401,0
2022-03-06,0.00005259,0.00005350,0.00004962,0.00005017,2200081.90000000,1646611199999,112.34619882,1182,685248.90000000,35.17187133,0
2022-03-07,0.00005000,0.00005184,0.00004952,0.00005099,1788522.20000000,1646697599999,90.82481125,973,662712.40000000,33.58753171,0
2022-03-08,0.00005091,0.00005180,0.00004974,0.00005011,1641251.00000000,1646783999999,83.27762970,866,968825.40000000,49.30630882,0
2022-03-09,0.00005020,0.00005171,0.00004956,0.00004958,2250297.80000000,1646870399999,113.66845425,1177,1152799.70000000,58.24327830,0
2022-03-10,0.00004951,0.00005016,0.00004825,0.00004826,1237005.60000000,1646956799999,60.47020005,832,326873.20000000,15.97887001,0
2022-03-11,0.00004824,0.00004908,0.00004794,0.00004860,2123515.50000000,1647043199999,103.01569115,939,689558.00000000,33.43002470,0
2022-03-12,0.00004863,0.00004921,0.00004816,0.00004832,947602.60000000,1647129599999,46.11116318,583,383875.80000000,18.63788249,0
2022-03-13,0.00004849,0.00004997,0.00004721,0.00004763,1174162.50000000,1647215999999,56.95346194,771,703297.10000000,34.16927923,0
2022-03-14,0.00004765,0.00004878,0.00004695,0.00004854,1297011.50000000,1647302399999,62.38697412,674,564210.10000000,27.14410468,0
2022-03-15,0.00004858,0.00004899,0.00004701,0.00004744,1373095.20000000,1647388799999,65.71192817,783,785560.30000000,37.52061441,0
2022-03-16,0.00004733,0.00004785,0.00004572,0.00004785,1697499.90000000,1647475199999,79.36073865,875,729056.30000000,34.07643413,0
2022-03-17,0.00004779,0.00004833,0.00004598,0.00004598,823467.80000000,1647561599999,38.61716074,489,431040.20000000,20.24061563,0
2022-03-18,0.00004596,0.00004606,0.00004431,0.00004499,1150440.40000000,1647647999999,51.97104651,721,556656.20000000,25.16472272,0
2022-03-19,0.00004502,0.00004854,0.00004502,0.00004774,1484700.80000000,1647734399999,69.52187147,905,625178.50000000,29.28700126,0
2022-03-20,0.00004764,0.00004922,0.00004623,0.00004647,2145699.80000000,1647820799999,101.69233311,1526,977321.50000000,46.33281335,0
2022-03-21,0.00004657,0.00004818,0.00004580,0.00004720,1881043.80000000,1647907199999,88.16238230,1146,1012765.70000000,47.46213894,0
2022-03-22,0.00004715,0.00004864,0.00004623,0.00004787,1667369.30000000,1647993599999,79.39297390,1044,757081.10000000,36.03655022,0
2022-03-23,0.00004795,0.00004974,0.00004737,0.00004950,2126106.70000000,1648079999999,103.27021447,1444,994584.60000000,48.32501066,0
2022-03-24,0.00004935,0.00005076,0.00004795,0.00004863,4422285.60000000,1648166399999,218.20799360,2742,1834300.50000000,90.50089197,0
2022-03-25,0.00004854,0.00004903,0.00004613,0.00004646,3104767.50000000,1648252799999,148.51525813,1559,1384157.70000000,66.36807944,0
2022-03-26,0.00004641,0.00004825,0.00004627,0.00004791,3084969.20000000,1648339199999,145.80500868,1499,1436439.20000000,67.83689862,0
2022-03-27,0.00004781,0.00004971,0.00004748,0.00004914,3711055.20000000,1648425599999,180.30172236,2207,1755521.80000000,85.33734251,0
2022-03-28,0.00004926,0.00005111,0.00004592,0.00004679,4191173.80000000,1648511999999,204.85323352,2646,1577327.50000000,77.43141828,0
2022-03-29,0.00004696,0.00004877,0.00004631,0.00004709,3821174.30000000,1648598399999,181.73239055,2180,2075777.40000000,98.76967792,0
2022-03-30,0.00004696,0.00005095,0.00004606,0.00004844,5443199.70000000,1648684799999,266.31541830,2786,2348499.50000000,114.97735322,0
2022-03-31,0.00004843,0.00005272,0.00004831,0.00004908,6909734.50000000,1648771199999,346.43272690,4143,3454635.00000000,173.40238866,0
2022-04-01,0.00004911,0.00005078,0.00004795,0.00004845,3686162.40000000,1648857599999,180.82101463,2661,1844114.90000000,90.63023104,0
2022-04-02,0.00004849,0.00005190,0.00004668,0.00004695,5071181.80000000,1648943999999,249.23877485,3431,2762061.40000000,136.36325213,0
2022-04-03,0.00004706,0.00004865,0.00004678,0.00004799,2288291.00000000,1649030399999,109.06826534,1380,1292262.50000000,61.62267040,0
2022-04-04,0.00004800,0.00004824,0.00004424,0.00004594,3817684.10000000,1649116799999,177.40015807,2044,1906443.50000000,88.94822532,0
2022-04-05,0.00004589,0.00004714,0.00004455,0.00004477,4735263.40000000,1649203199999,217.60264846,1793,3388685.20000000,155.76374574,0
2022-04-06,0.00004493,0.00004537,0.00004235,0.00004251,3124714.70000000,1649289599999,137.33760571,1996,1574240.50000000,69.24157379,0
2022-04-07,0.00004254,0.00004365,0.00004187,0.00004310,2375402.10000000,1649375999999,101.90197331,1177,955982.20000000,40.96703184,0
2022-04-08,0.00004312,0.00004339,0.00003956,0.00003979,4924648.10000000,1649462399999,205.07168383,1380,2452535.90000000,102.34904501,0
2022-04-09,0.00003988,0.00004087,0.00003952,0.00004052,1489497.30000000,1649548799999,59.86348557,663,794297.20000000,31.95641729,0
2022-04-10,0.00004055,0.00004068,0.00003954,0.00003959,2010031.40000000,1649635199999,80.45751233,817,1271221.80000000,50.90234306,0
2022-04-11,0.00003962,0.00004005,0.00003820,0.00003875,2134918.30000000,1649721599999,83.96011831,713,1245375.20000000,48.94302634,0
2022-04-12,0.00003882,0.00003999,0.00003836,0.00003995,1961062.80000000,1649807999999,77.04611084,751,835799.50000000,32.87304568,0
2022-04-13,0.00003995,0.00003995,0.00003881,0.00003946,1166427.40000000,1649894399999,45.86586172,453,745776.60000000,29.30526470,0
2022-04-14,0.00003946,0.00004063,0.00003926,0.00004014,1545651.70000000,1649980799999,61.99140552,568,563948.10000000,22.60129188,0
2022-04-15,0.00004008,0.00004070,0.00003972,0.00004032,798989.80000000,1650067199999,32.04948060,332,342701.20000000,13.76483736,0
2022-04-16,0.00004047,0.00004064,0.00003951,0.00003971,1413455.40000000,1650153599999,56.75452592,515,632569.40000000,25.34749062,0
2022-04-17,0.00003975,0.00003987,0.00003880,0.00003897,1325410.70000000,1650239999999,52.50020086,404,389639.90000000,15.42655213,0
2022-04-18,0.00003889,0.00004166,0.00003835,0.00004100,3032320.50000000,1650326399999,121.69821209,887,1080194.60000000,43.12913168,0
2022-04-19,0.00004105,0.00004112,0.00003993,0.00004067,2311148.60000000,1650412799999,93.41137629,745,1138831.30000000,45.94885048,0
2022-04-20,0.00004071,0.00004203,0.00004000,0.00004030,3140150.00000000,1650499199999,128.33916742,988,1003283.20000000,41.05352920,0
2022-04-21,0.00004039,0.00004078,0.00003929,0.00003978,3722904.20000000,1650585599999,149.74308698,1028,1010965.30000000,40.65245450,0
2022-04-22,0.00003973,0.00004019,0.00003920,0.00003983,1954134.50000000,1650671999999,77.55319214,663,431654.20000000,17.17240848,0
2022-04-23,0.00003974,0.00003984,0.00003913,0.00003943,913358.80000000,1650758399999,36.13806315,406,439120.20000000,17.38059996,0
2022-04-24,0.00003951,0.00003966,0.00003856,0.00003885,1177241.50000000,1650844799999,45.81258095,434,441082.30000000,17.22426381,0
2022-04-25,0.00003878,0.00003885,0.00003620,0.00003639,2390572.60000000,1650931199999,89.01365741,994,1096697.90000000,40.83848943,0
2022-04-26,0.00003642,0.00003729,0.00003560,0.00003582,3659544.20000000,1651017599999,132.48793244,979,1012595.80000000,36.87303977,0
2022-04-27,0.00003581,0.00003636,0.00003509,0.00003552,2872704.30000000,1651103999999,101.79128397,762,897580.90000000,31.89646704,0
2022-04-28,0.00003548,0.00003558,0.00003390,0.00003404,1931325.50000000,1651190399999,67.02474007,734,837443.90000000,28.99848373,0
2022-04-29,0.00003405,0.00003423,0.00003173,0.00003192,5876467.40000000,1651276799999,195.38528613,1326,1553516.90000000,51.22403300,0
2022-04-30,0.00003200,0.00003231,0.00002571,0.00002737,8855818.00000000,1651363199999,263.27090704,2124,5173797.40000000,153.56069485,0
2022-05-01,0.00002732,0.00003098,0.00002648,0.00002988,9491524.40000000,1651449599999,270.33057365,2073,4693146.00000000,133.51144677,0
2022-05-02,0.00002987,0.00002993,0.00002784,0.00002842,4478389.00000000,1651535999999,128.93390994,1070,2467555.40000000,71.08779515,0
2022-05-03,0.00002843,0.00002982,0.00002823,0.00002856,3260790.50000000,1651622399999,94.70657805,684,1429621.60000000,41.44722024,0
2022-05-04,0.00002858,0.00003068,0.00002828,0.00003048,4327566.60000000,1651708799999,126.62230939,978,1584703.30000000,46.32072165,0
2022-05-05,0.00003051,0.00003146,0.00002856,0.00002941,5106207.30000000,1651795199999,154.12334710,1473,2443334.70000000,73.53840784,0
2022-05-06,0.00002945,0.00002962,0.00002807,0.00002869,3070046.10000000,1651881599999,88.42042097,934,1304364.90000000,37.62081179,0
2022-05-07,0.00002877,0.00002889,0.00002762,0.00002798,3443716.30000000,1651967999999,97.80920416,902,1636790.70000000,46.61525518,0
2022-05-08,0.00002796,0.00002894,0.00002735,0.00002839,3042076.50000000,1652054399999,86.11832661,733,1578130.70000000,44.68556114,0
2022-05-09,0.00002841,0.00002906,0.00002573,0.00002631,4852706.00000000,1652140799999,133.66404041,1318,2221088.20000000,61.17373151,0
2022-05-10,0.00002701,0.00002869,0.00002580,0.00002717,6394949.50000000,1652227199999,174.58156881,1437,2962830.30000000,80.94840908,0
2022-05-11,0.00002712,0.00002741,0.00001649,0.00001942,12720077.50000000,1652313599999,281.16396956,2894,5989905.10000000,132.66813152,0
2022-05-12,0.00001947,0.00002092,0.00001757,0.00002047,6205992.60000000,1652399999999,117.90322738,1338,2933338.90000000,55.91687670,0
2022-05-13,0.00002046,0.00002553,0.00002026,0.00002327,4119610.70000000,1652486399999,98.03339909,772,1748572.10000000,41.53255865,0
2022-05-14,0.00002327,0.00002432,0.00002225,0.00002402,4044353.30000000,1652572799999,93.74774803,568,1700880.40000000,39.42820979,0
2022-05-15,0.00002397,0.00002508,0.00002328,0.00002492,2643619.90000000,1652659199999,63.57448322,607,1456371.10000000,34.98618839,0
2022-05-16,0.00002460,0.00002462,0.00002290,0.00002304,3046638.30000000,1652745599999,72.42846262,657,1408062.90000000,33.44598706,0
2022-05-17,0.00002330,0.00002444,0.00002272,0.00002365,3737444.40000000,1652831999999,87.60618409,625,1770488.40000000,41.53824814,0
2022-05-18,0.00002363,0.00002410,0.00002232,0.00002256,3839740.90000000,1652918399999,89.18962564,561,1764207.10000000,40.93613342,0
2022-05-19,0.00002270,0.00002343,0.00002220,0.00002310,5557188.00000000,1653004799999,126.52729382,837,2680744.90000000,60.97286938,0
2022-05-20,0.00002309,0.00002529,0.00002277,0.00002346,6503945.00000000,1653091199999,151.69686126,859,2585562.90000000,60.35214977,0
2022-05-21,0.00002345,0.00002435,0.00002314,0.00002401,3072996.50000000,1653177599999,72.88728018,395,1618587.60000000,38.38274066,0
2022-05-22,0.00002408,0.00002485,0.00002377,0.00002433,693447.90000000,1653263999999,16.97886641,192,455651.70000000,11.20096766,0
2022-05-23,0.00002432,0.00002549,0.00002347,0.00002374,2867199.00000000,1653350399999,70.33136355,672,1584812.20000000,38.95455843,0
2022-05-24,0.00002390,0.00002420,0.00002300,0.00002392,1194593.80000000,1653436799999,28.29563475,300,699405.80000000,16.54279639,0
2022-05-25,0.00002371,0.00002403,0.00002336,0.00002373,1411828.60000000,1653523199999,33.34919287,236,515202.00000000,12.22060534,0
2022-05-26,0.00002391,0.00002461,0.00002298,0.00002387,1656468.10000000,1653609599999,39.35682576,435,814684.00000000,19.41317289,0
2022-05-27,0.00002387,0.00002521,0.00002312,0.00002353,1740412.50000000,1653695999999,41.23914395,452,910535.50000000,21.70113852,0
2022-05-28,0.00002361,0.00002411,0.00002316,0.00002343,1952452.40000000,1653782399999,45.97099830,500,954275.10000000,22.47191942,0
2022-05-29,0.00002342,0.00002379,0.00002271,0.00002373,1368993.10000000,1653868799999,31.82859960,252,753022.10000000,17.48568168,0
2022-05-30,0.00002378,0.00002419,0.00002323,0.00002332,1677840.40000000,1653955199999,39.80988587,371,907599.90000000,21.58504927,0
2022-05-31,0.00002354,0.00002409,0.00002303,0.00002378,3559102.80000000,1654041599999,83.75709930,589,1927944.60000000,45.40313699,0
2022-06-01,0.00002368,0.00002403,0.00002274,0.00002277,2675920.10000000,1654127999999,62.33329252,463,1362515.80000000,31.72705965,0
2022-06-02,0.00002288,0.00002331,0.00002224,0.00002330,2648706.30000000,1654214399999,60.30571475,420,1253565.60000000,28.52334759,0
2022-06-03,0.00002329,0.00002347,0.00002288,0.00002306,1697724.50000000,1654300799999,39.34134235,329,915788.90000000,21.24676584,0
2022-06-04,0.00002308,0.00002350,0.00002265,0.00002316,2163951.60000000,1654387199999,50.41210456,400,728328.70000000,16.95287686,0
2022-06-05,0.00002316,0.00002321,0.00002261,0.00002261,1995469.10000000,1654473599999,45.73922069,313,973531.80000000,22.32663313,0
2022-06-06,0.00002261,0.00002302,0.00002209,0.00002248,3831232.50000000,1654559999999,86.36417912,459,1364324.40000000,30.67750833,0
2022-06-07,0.00002229,0.00002255,0.00002171,0.00002228,2809693.20000000,1654646399999,62.41875496,474,1326455.40000000,29.51665401,0
2022-06-08,0.00002205,0.00002222,0.00002167,0.00002185,2064814.40000000,1654732799999,45.33573762,270,787889.60000000,17.31590901,0
2022-06-09,0.00002187,0.00002266,0.00002159,0.00002208,3277062.50000000,1654819199999,72.09795687,472,1565071.20000000,34.37594049,0
2022-06-10,0.00002204,0.00002247,0.00002067,0.00002173,4053519.70000000,1654905599999,88.05407085,705,2052256.20000000,44.65264999,0
2022-06-11,0.00002177,0.00002285,0.00002132,0.00002132,5477953.70000000,1654991999999,119.64269029,805,2815675.60000000,61.51689241,0
2022-06-12,0.00002148,0.00002149,0.00002015,0.00002015,6548876.30000000,1655078399999,136.11939304,970,3792920.80000000,78.80950597,0
2022-06-13,0.00002023,0.00002295,0.00001986,0.00002286,9185360.00000000,1655164799999,194.74234404,1582,4863065.70000000,103.48512782,0
2022-06-14,0.00002282,0.00002406,0.00002211,0.00002251,9418831.00000000,1655251199999,216.75805748,1774,4605377.60000000,105.82556382,0
2022-06-15,0.00002258,0.00002430,0.00002216,0.00002348,5533391.10000000,1655337599999,129.88115750,1336,2974085.30000000,69.84091420,0
2022-06-16,0.00002382,0.00002391,0.00002299,0.00002363,32740549.90000000,1655423999999,756.92839178,1534,27679068.90000000,639.06290316,0
2022-06-17,0.00002371,0.00002420,0.00002343,0.00002388,3693865.70000000,1655510399999,88.36040866,804,1914843.60000000,45.79573755,0
2022-06-18,0.00002413,0.00002560,0.00002344,0.00002490,8095448.40000000,1655596799999,197.36901304,1353,3717756.90000000,90.19179531,0
2022-06-19,0.00002492,0.00002556,0.00002330,0.00002375,6176383.90000000,1655683199999,151.55896467,1113,3130440.30000000,76.97325869,0
2022-06-20,0.00002377,0.00002449,0.00002347,0.00002371,3429805.00000000,1655769599999,81.99962949,786,1948270.50000000,46.68777527,0
2022-06-21,0.00002372,0.00002500,0.00002363,0.00002436,4708932.40000000,1655855999999,115.06835112,995,2221635.30000000,54.27184492,0
2022-06-22,0.00002433,0.00002453,0.00002385,0.00002418,4325834.20000000,1655942399999,104.85246475,707,2280983.80000000,55.27751333,0
2022-06-23,0.00002418,0.00002474,0.00002122,0.00002172,9642700.80000000,1656028799999,219.06547931,1470,4744809.20000000,108.37877383,0
2022-06-24,0.00002176,0.00002249,0.00002021,0.00002126,37556344.10000000,1656115199999,791.68853419,3815,17746785.20000000,373.41127716,0
2022-06-25,0.00002112,0.00002132,0.00002001,0.00002032,10929331.20000000,1656201599999,225.02729241,1181,5453738.20000000,112.21394193,0
2022-06-26,0.00002032,0.00002045,0.00001890,0.00001898,8774589.60000000,1656287999999,174.43750409,789,4316675.80000000,86.01158179,0
2022-06-27,0.00001900,0.00001957,0.00001853,0.00001862,7750990.30000000,1656374399999,147.09724530,823,3743775.80000000,71.18483544,0
2022-06-28,0.00001865,0.00001880,0.00001721,0.00001751,9878167.10000000,1656460799999,176.07819334,1181,5081926.10000000,90.56439903,0
2022-06-29,0.00001750,0.00002019,0.00001708,0.00001711,11444060.80000000,1656547199999,200.70328975,1015,6672290.30000000,117.37054844,0
2022-06-30,0.00001705,0.00001727,0.00001617,0.00001692,6881136.50000000,1656633599999,115.28237474,960,3461123.20000000,58.02393895,0
2022-07-01,0.00001704,0.00001716,0.00001607,0.00001619,4277114.80000000,1656719999999,70.67017857,503,2090843.70000000,34.57687198,0
2022-07-02,0.00001615,0.00001637,0.00001582,0.00001631,4508281.10000000,1656806399999,73.01907369,486,2241053.90000000,36.33492190,0
2022-07-03,0.00001626,0.00001627,0.00001575,0.00001586,2516980.70000000,1656892799999,40.17874912,309,1084758.90000000,17.36411799,0
2022-07-04,0.00001590,0.00001897,0.00001578,0.00001661,6409921.50000000,1656979199999,105.84410993,861,4092231.60000000,68.07576615,0
2022-07-05,0.00001664,0.00001668,0.00001552,0.00001570,4156395.10000000,1657065599999,66.67952771,560,2138707.00000000,34.30729450,0
2022-07-06,0.00001578,0.00001617,0.00001527,0.00001527,2338061.70000000,1657151999999,36.93979370,313,900014.60000000,14.23331299,0
2022-07-07,0.00001533,0.00001629,0.00001529,0.00001562,7108233.80000000,1657238399999,112.45850155,614,4374822.40000000,69.15726320,0
2022-07-08,0.00001571,0.00001596,0.00001522,0.00001584,2944373.90000000,1657324799999,45.77846548,520,1521294.20000000,23.68499338,0
2022-07-09,0.00001593,0.00001932,0.00001592,0.00001913,11118723.70000000,1657411199999,199.81828093,1485,5686272.10000000,102.23361953,0
2022-07-10,0.00001904,0.00002057,0.00001892,0.00001911,10714153.10000000,1657497599999,210.64096663,1165,5215343.80000000,102.80958071,0
2022-07-11,0.00001907,0.00001907,0.00001777,0.00001792,5303421.90000000,1657583999999,97.21961620,579,2500086.70000000,45.91360977,0
2022-07-12,0.00001791,0.00001890,0.00001781,0.00001838,4263308.80000000,1657670399999,79.46697319,701,1909082.90000000,35.60882382,0
2022-07-13,0.00001831,0.00001957,0.00001821,0.00001919,6082469.70000000,1657756799999,114.61087069,928,3002529.10000000,56.61593946,0
2022-07-14,0.00001921,0.00001921,0.00001755,0.00001770,3952948.90000000,1657843199999,72.05443033,609,1947735.00000000,35.43953251,0
2022-07-15,0.00001774,0.00001841,0.00001689,0.00001705,3527701.00000000,1657929599999,61.95839883,619,1805609.30000000,31.78533403,0
2022-07-16,0.00001719,0.00001742,0.00001547,0.00001600,2969988.50000000,1658015999999,49.94503939,431,1687308.60000000,28.47632342,0
2022-07-17,0.00001599,0.00001677,0.00001530,0.00001541,3290255.80000000,1658102399999,52.57285406,410,1308676.40000000,20.99817746,0
2022-07-18,0.00001543,0.00001563,0.00001464,0.00001464,4629661.30000000,1658188799999,70.50184259,744,2226330.10000000,33.97327963,0
2022-07-19,0.00001463,0.00001736,0.00001450,0.00001691,12745738.90000000,1658275199999,205.81366500,1382,6272506.50000000,101.34835632,0
2022-07-20,0.00001690,0.00001766,0.00001581,0.00001605,6608971.10000000,1658361599999,109.78347442,855,3174660.50000000,52.78964667,0
2022-07-21,0.00001611,0.00001661,0.00001577,0.00001610,4244442.20000000,1658447999999,68.50586511,691,2187283.70000000,35.34899976,0
2022-07-22,0.00001621,0.00001632,0.00001550,0.00001551,6198765.30000000,1658534399999,98.13894152,704,3069649.00000000,48.67591236,0
2022-07-23,0.00001553,0.00001610,0.00001498,0.00001512,3970399.40000000,1658620799999,60.64337196,540,2135367.60000000,32.61975866,0
2022-07-24,0.00001507,0.00001516,0.00001422,0.00001435,3370648.10000000,1658707199999,49.69603135,567,1755021.50000000,25.89611820,0
2022-07-25,0.00001435,0.00001481,0.00001427,0.00001440,5538076.70000000,1658793599999,80.72761211,808,2551047.10000000,37.15700757,0
