timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-18,2.81700000,2.86400000,2.18000000,2.46000000,4647195.16900000,1618790399999,11282196.41955500,54002,2148665.64700000,5214443.78056900,0
2021-04-19,2.46000000,3.11000000,2.33200000,2.46500000,8809176.95500000,1618876799999,24007372.83956600,89097,4060024.66500000,11068391.10987500,0
2021-04-20,2.46500000,2.70800000,2.21100000,2.69900000,3978899.85400000,1618963199999,9788564.14688400,47854,1777353.90900000,4372633.25232700,0
2021-04-21,2.69900000,2.92600000,2.25000000,2.27700000,4696150.27200000,1619049599999,12046739.68549200,60812,2058020.49400000,5286435.16250800,0
2021-04-22,2.27800000,2.42400000,1.85900000,1.93300000,5522662.38400000,1619135999999,12077482.98427500,59283,2262002.51500000,4931764.24911900,0
2021-04-23,1.93500000,1.97100000,1.62500000,1.81900000,4141584.80700000,1619222399999,7300096.64510000,31956,1919782.52100000,3375375.75893700,0
2021-04-24,1.81800000,1.82100000,1.51700000,1.58500000,4172744.19600000,1619308799999,6924414.76853900,41463,1716839.64800000,2849259.86367000,0
2021-04-25,1.58500000,1.77700000,1.45100000,1.54300000,5185958.94700000,1619395199999,8452930.67225100,43786,2295387.71200000,3725379.37339400,0
2021-04-26,1.54500000,1.89000000,1.51900000,1.87200000,7222113.84100000,1619481599999,12473528.31040900,50546,3269848.31700000,5647857.75626300,0
2021-04-27,1.87100000,2.08300000,1.81300000,1.91000000,7894848.21000000,1619567999999,15353422.66991000,71258,3465439.87100000,6746486.66693000,0
2021-04-28,1.91000000,2.66000000,1.77000000,2.46000000,18377162.18300000,1619654399999,40696569.11366700,126750,8839031.89200000,19712439.37627800,0
2021-04-29,2.46200000,3.15000000,2.26300000,2.64900000,35388753.94500000,1619740799999,95282326.14419000,261333,16756202.44000000,45189587.61692900,0
2021-04-30,2.64900000,2.80000000,2.42500000,2.59700000,14505906.80800000,1619827199999,37188865.18661100,122225,6445854.73800000,16548493.54752100,0
2021-05-01,2.60000000,2.70000000,2.36800000,2.54000000,9921223.35100000,1619913599999,24929801.55893100,89255,4305782.90100000,10823058.72469200,0
2021-05-02,2.54100000,3.49000000,2.37100000,3.09600000,37289421.87900000,1619999999999,113011472.57938100,299684,18244498.53900000,55493787.97069200,0
2021-05-03,3.09600000,3.79600000,2.94500000,3.10000000,36781689.97300000,1620086399999,124041283.71388500,316417,17350768.17500000,58695646.67162700,0
2021-05-04,3.10100000,3.19000000,2.45000000,2.55200000,18958395.70700000,1620172799999,53197714.36790700,156436,8093405.38300000,22734806.12108400,0
2021-05-05,2.55100000,2.90100000,2.50000000,2.63600000,16884042.51700000,1620259199999,45358538.72062100,148183,7592824.06600000,20437105.90166000,0
2021-05-06,2.63600000,2.70300000,2.33100000,2.37000000,13109300.60500000,1620345599999,33010518.70051800,112243,5591758.60000000,14083420.92289700,0
2021-05-07,2.37100000,2.48800000,2.15000000,2.26500000,11652828.90100000,1620431999999,26885319.50226000,98031,5010910.19800000,11574609.88197000,0
2021-05-08,2.26500000,2.64900000,2.23000000,2.40000000,14628579.68000000,1620518399999,35966291.54301800,114009,6793713.59300000,16757459.44473400,0
2021-05-09,2.40000000,2.53700000,2.13600000,2.28000000,10733395.44800000,1620604799999,24556132.41368800,90932,4957054.99800000,11343855.62640800,0
2021-05-10,2.28000000,2.41600000,1.88800000,1.97400000,12891625.44700000,1620691199999,27830216.09763300,107849,5882478.72900000,12735737.59976600,0
2021-05-11,1.97100000,2.20000000,1.90600000,2.04500000,11133293.05700000,1620777599999,22335071.68905900,94906,5036343.69600000,10132979.09654700,0
2021-05-12,2.04500000,2.13100000,1.60100000,1.64800000,8528359.47400000,1620863999999,16521003.72493300,70558,3834359.51700000,7427860.09307000,0
2021-05-13,1.64000000,1.80600000,1.53000000,1.64400000,9600781.41800000,1620950399999,15981605.63566800,68839,4251328.71100000,7088574.68540900,0
2021-05-14,1.64400000,1.91600000,1.59900000,1.81700000,12084302.37700000,1621036799999,21307555.97713600,82722,5620253.72000000,9907172.12303300,0
2021-05-15,1.81700000,1.90000000,1.63600000,1.69000000,10498433.83200000,1621123199999,18202087.89866000,71566,4325728.91200000,7511055.42447300,0
2021-05-16,1.69000000,2.04900000,1.68500000,1.78000000,16802972.73100000,1621209599999,31299596.16115200,108633,8184380.52500000,15306646.83302000,0
2021-05-17,1.77800000,1.80700000,1.48400000,1.56500000,11811010.18600000,1621295999999,19154987.05036400,81882,5153529.11600000,8344752.13925300,0
2021-05-18,1.56500000,1.67900000,1.49500000,1.51400000,7269031.49300000,1621382399999,11425636.54216600,58665,3142639.45200000,4931514.33592400,0
2021-05-19,1.51400000,1.54600000,0.70100000,0.94800000,15517153.10200000,1621468799999,17861978.42499000,67901,7210040.63300000,8153292.36904100,0
2021-05-20,0.94800000,1.14200000,0.82500000,1.02800000,10318462.32700000,1621555199999,10364343.78949200,41394,4651217.75300000,4686818.71300000,0
2021-05-21,1.02800000,1.09400000,0.71800000,0.84900000,8474656.72500000,1621641599999,7761846.75654900,37022,3751960.99600000,3432311.34202400,0
2021-05-22,0.84900000,0.86800000,0.73200000,0.76600000,5226250.45900000,1621727999999,4164454.24139200,28340,2445041.38200000,1952533.61684500,0
2021-05-23,0.76700000,0.80500000,0.51800000,0.63300000,7665512.47400000,1621814399999,4890564.26119200,29069,3534758.48100000,2248943.01265000,0
2021-05-24,0.63400000,0.80800000,0.62500000,0.79300000,7244831.91200000,1621900799999,5206536.09012400,29251,3475500.33800000,2499674.37194300,0
2021-05-25,0.79400000,0.88000000,0.71200000,0.81800000,9083438.23700000,1621987199999,7217018.33746300,36549,4100930.15100000,3254779.38297800,0
2021-05-26,0.81800000,0.91900000,0.79300000,0.88700000,8608932.17300000,1622073599999,7376993.07289600,37255,3998149.16100000,3426939.95945000,0
2021-05-27,0.88700000,0.90000000,0.77400000,0.80400000,6864121.34300000,1622159999999,5738402.63473600,33007,3071348.23700000,2575345.46677300,0
2021-05-28,0.80400000,0.82400000,0.65100000,0.69100000,6531583.99900000,1622246399999,4692507.01465400,28956,2973386.92500000,2135799.24557300,0
2021-05-29,0.69100000,0.72800000,0.59000000,0.63600000,4482282.50500000,1622332799999,2930843.33839500,22776,1740322.47900000,1137880.16932500,0
2021-05-30,0.63700000,0.98000000,0.60000000,0.92900000,42263797.86700000,1622419199999,36085146.59749400,135921,21339509.33100000,18293302.59585600,0
2021-05-31,0.93000000,1.23000000,0.82300000,1.04600000,56601090.27000000,1622505599999,60384554.68203300,225457,27941688.05200000,29838978.79144900,0
2021-06-01,1.04700000,1.13900000,0.95000000,0.97000000,19513407.26800000,1622591999999,19871809.07200900,88032,9078340.71800000,9261372.56134800,0
2021-06-02,0.97100000,1.04500000,0.91500000,0.97300000,14741722.68500000,1622678399999,14519467.36425500,71607,6810017.91300000,6711003.61402000,0
2021-06-03,0.97300000,1.04000000,0.95100000,1.02100000,11747947.29700000,1622764799999,11608492.97039800,59727,5270391.06300000,5214307.70366900,0
2021-06-04,1.02100000,1.02700000,0.80300000,0.85800000,12465820.91000000,1622851199999,11054751.99878500,56444,5096567.65300000,4505360.42984500,0
2021-06-05,0.85800000,0.93400000,0.77300000,0.80900000,8951770.43900000,1622937599999,7659074.56233700,44389,3724619.99800000,3191842.90073400,0
2021-06-06,0.80900000,0.84700000,0.78600000,0.81000000,6189927.58900000,1623023999999,5034422.86822500,33555,2635856.64100000,2145942.64487700,0
2021-06-07,0.81000000,0.85600000,0.70400000,0.70900000,7435580.91100000,1623110399999,5878742.73801400,36925,3127935.03500000,2477075.22024100,0
2021-06-08,0.70700000,0.73200000,0.61000000,0.70100000,10149621.09300000,1623196799999,6879839.70146500,37185,4809645.96200000,3262335.15333200,0
2021-06-09,0.70200000,0.74900000,0.66300000,0.73300000,7748938.46700000,1623283199999,5537186.28990400,30543,3632116.12700000,2596322.23304600,0
2021-06-10,0.73400000,0.73800000,0.66500000,0.67100000,6880618.70900000,1623369599999,4803024.40850200,29356,3072687.84100000,2149311.81664100,0
2021-06-11,0.67100000,0.72100000,0.64900000,0.67200000,7075566.63200000,1623455999999,4843653.11575200,29030,3273601.39600000,2244578.20124900,0
2021-06-12,0.67300000,0.69300000,0.61600000,0.63200000,4354729.51700000,1623542399999,2808202.92063100,22537,1950198.75200000,1260257.99152200,0
2021-06-13,0.63100000,0.68500000,0.61300000,0.68000000,4903584.49100000,1623628799999,3146757.61335700,23507,2031754.15100000,1307606.29278700,0
2021-06-14,0.68000000,0.73500000,0.65800000,0.68800000,8053088.64000000,1623715199999,5569698.28881400,32722,3766986.58000000,2605351.14236400,0
2021-06-15,0.68900000,0.71300000,0.66100000,0.67300000,6139218.85900000,1623801599999,4197316.44306600,28587,2578316.65500000,1764586.90018300,0
2021-06-16,0.67400000,0.68800000,0.62000000,0.62500000,5859430.97800000,1623887999999,3790522.81376600,28164,2265337.77700000,1468974.37839200,0
2021-06-17,0.62500000,0.68800000,0.62000000,0.63900000,7133474.64000000,1623974399999,4660906.01899200,28550,3008893.79500000,1969181.17676800,0
2021-06-18,0.63900000,0.65100000,0.58700000,0.60900000,7358899.40000000,1624060799999,4579146.04666800,25332,2786593.49700000,1740657.80718000,0
2021-06-19,0.60900000,0.63000000,0.58000000,0.58300000,6375526.86900000,1624147199999,3864174.28909200,24046,2667522.30300000,1616007.89444000,0
2021-06-20,0.58100000,0.58700000,0.53000000,0.56800000,6755969.37100000,1624233599999,3813061.83291600,24147,2993151.31300000,1691577.34762700,0
2021-06-21,0.56900000,0.57300000,0.42200000,0.42600000,9204245.31400000,1624319999999,4551893.37179900,27377,4034397.61500000,1991107.32083200,0
2021-06-22,0.42500000,0.44800000,0.33400000,0.38900000,9737719.49100000,1624406399999,3827368.45532200,22246,4631614.75900000,1809840.36590600,0
2021-06-23,0.38900000,0.45200000,0.37300000,0.42200000,5345363.26100000,1624492799999,2265270.63836300,12971,2488332.24500000,1055991.79346200,0
2021-06-24,0.42200000,0.44500000,0.39200000,0.42400000,6505564.45000000,1624579199999,2737478.68992000,15586,2994619.03100000,1260114.92393100,0
2021-06-25,0.42300000,0.43800000,0.36600000,0.37400000,6821949.69400000,1624665599999,2719202.68498800,17165,2862498.25200000,1136587.99642400,0
2021-06-26,0.37500000,0.38200000,0.34100000,0.36500000,4216840.16600000,1624751999999,1513133.49614300,11338,2022387.15900000,726238.06211000,0
2021-06-27,0.36500000,0.44400000,0.36200000,0.41400000,16712268.75200000,1624838399999,6808003.64215700,36285,8006447.47100000,3267379.54409200,0
2021-06-28,0.41400000,0.44000000,0.39300000,0.40800000,7241618.37300000,1624924799999,2953675.92378000,16761,3178864.59000000,1299714.14972800,0
2021-06-29,0.40800000,0.45900000,0.40700000,0.42900000,10521271.09400000,1625011199999,4538507.45505700,20401,4933614.59400000,2130854.75366000,0
2021-06-30,0.43000000,0.43600000,0.38200000,0.42200000,7375900.41600000,1625097599999,3002919.40861100,14416,3377118.07900000,1375364.23307600,0
2021-07-01,0.42100000,0.42100000,0.36600000,0.38300000,7669888.34600000,1625183999999,2944251.19150400,13838,3421954.32400000,1311220.70565400,0
2021-07-02,0.38300000,0.38800000,0.36200000,0.38200000,4981785.38400000,1625270399999,1863464.03655400,9142,1847152.84700000,690350.32372100,0
2021-07-03,0.38200000,0.40600000,0.37300000,0.39900000,5893366.57800000,1625356799999,2301944.79004300,10792,2745344.07100000,1073976.25732800,0
2021-07-04,0.39900000,0.44700000,0.38700000,0.42900000,11219144.20100000,1625443199999,4677555.47351000,19260,5325004.48800000,2226177.76757800,0
2021-07-05,0.42900000,0.43000000,0.38900000,0.41000000,10463176.02000000,1625529599999,4275750.45856000,19497,4531998.74800000,1854750.27641100,0
2021-07-06,0.41000000,0.46900000,0.41000000,0.45500000,21332463.81900000,1625615999999,9450949.63751700,38889,10986141.59200000,4871973.87497900,0
2021-07-07,0.45500000,0.55500000,0.44800000,0.48500000,37469428.94200000,1625702399999,19183340.19607500,64030,18457658.02200000,9473886.03146000,0
2021-07-08,0.48600000,0.49000000,0.41500000,0.42300000,17601322.55600000,1625788799999,7956861.25045600,29289,7676189.40400000,3463953.47334000,0
2021-07-09,0.42300000,0.47300000,0.39600000,0.45400000,15735042.81500000,1625875199999,6847699.89273400,26145,7513490.75000000,3271890.72674100,0
2021-07-10,0.45400000,0.47500000,0.42600000,0.43400000,11848589.75700000,1625961599999,5296953.76071000,18723,5503715.88200000,2463099.55445000,0
2021-07-11,0.43500000,0.50600000,0.43100000,0.49100000,17854694.29700000,1626047999999,8538472.98952900,27249,8980057.42700000,4299712.94320500,0
2021-07-12,0.49100000,0.53400000,0.45000000,0.46600000,22824792.81500000,1626134399999,11207484.15014600,38243,11032373.25300000,5431668.74161900,0
2021-07-13,0.46600000,0.54800000,0.45500000,0.54200000,32287410.71500000,1626220799999,16243472.90173600,52479,15728675.30000000,7924113.46420300,0
2021-07-14,0.54200000,0.69400000,0.48400000,0.63600000,62331420.10000000,1626307199999,36894301.60632500,117898,29840702.23200000,17728355.55094100,0
2021-07-15,0.63700000,0.79700000,0.58900000,0.60700000,103741205.71600000,1626393599999,70667496.99920600,209573,50300403.06200000,34227348.54085300,0
2021-07-16,0.60700000,0.62500000,0.50000000,0.50400000,59584164.37800000,1626479999999,32513977.65218700,105124,31002022.29700000,16983684.58214500,0
2021-07-17,0.50400000,0.51000000,0.45200000,0.46700000,26449869.22600000,1626566399999,12500811.96817400,46777,12075869.19000000,5706998.08282300,0
2021-07-18,0.46900000,0.52600000,0.43300000,0.44300000,39016962.03900000,1626652799999,18724831.26348500,50656,18644978.79600000,8938327.31552600,0
2021-07-19,0.44400000,0.45500000,0.38700000,0.39300000,28968704.41000000,1626739199999,12000169.19302300,45018,13727179.76600000,5700237.64054200,0
2021-07-20,0.39400000,0.40100000,0.34400000,0.36500000,18061642.92800000,1626825599999,6571959.48569500,28704,8406391.77500000,3063277.74390500,0
2021-07-21,0.36500000,0.40800000,0.34900000,0.39500000,25885411.24500000,1626911999999,10014494.70206200,35502,12437946.58800000,4818827.06584800,0
2021-07-22,0.39500000,0.44000000,0.38100000,0.41500000,29575017.69700000,1626998399999,12046206.43253200,34047,14388148.43100000,5861805.88242300,0
2021-07-23,0.41500000,0.47500000,0.38500000,0.46500000,38020240.62600000,1627084799999,16074470.13909900,41116,18302747.37900000,7766312.56875500,0
2021-07-24,0.46500000,0.53300000,0.44000000,0.49400000,73297868.58900000,1627171199999,35774158.71936900,83939,35992714.37700000,17561986.92192500,0
2021-07-25,0.49400000,0.64800000,0.46700000,0.62700000,128471392.24400000,1627257599999,72438557.12019900,158177,64482854.32000000,36468958.15826400,0
2021-07-26,0.62800000,0.67500000,0.50000000,0.51400000,84366625.47900000,1627343999999,49257310.60954400,107457,38834758.37600000,22691165.45200000,0
2021-07-27,0.51400000,0.58800000,0.48300000,0.53800000,63684010.01200000,1627430399999,33762278.06534600,77401,30139612.18800000,16007283.90608800,0
2021-07-28,0.53800000,0.61600000,0.51900000,0.58100000,67389820.86300000,1627516799999,38783054.12400400,98810,33996870.35800000,19598520.38478600,0
2021-07-29,0.58100000,0.61700000,0.53700000,0.54900000,43843692.19500000,1627603199999,25437977.88820900,64643,19426027.86500000,11302372.90251400,0
2021-07-30,0.54900000,0.57100000,0.50900000,0.56600000,30737113.51200000,1627689599999,16534643.25109700,45145,14180777.65300000,7642545.26303300,0
2021-07-31,0.56700000,0.59200000,0.53300000,0.56700000,29360593.34400000,1627775999999,16455534.81080900,44025,14664900.16200000,8231117.60975400,0
2021-08-01,0.56700000,0.59500000,0.52200000,0.52800000,28158168.85900000,1627862399999,15730120.53237600,45398,12709706.87100000,7117900.02950300,0
2021-08-02,0.52800000,0.56800000,0.51700000,0.54000000,24616539.47000000,1627948799999,13305180.40149300,38657,11964284.08500000,6472662.67980300,0
2021-08-03,0.54100000,0.58500000,0.51800000,0.57600000,32753518.88600000,1628035199999,18181348.58598900,52931,16341004.58800000,9096141.93446600,0
2021-08-04,0.57700000,0.64500000,0.56700000,0.59300000,58047217.59800000,1628121599999,35545975.64907100,85796,28942977.17000000,17735460.06881800,0
2021-08-05,0.59100000,0.66500000,0.57900000,0.64700000,41814444.55300000,1628207999999,25786428.88034800,74417,20815946.89800000,12865041.17780800,0
2021-08-06,0.64700000,0.67500000,0.60600000,0.66000000,39940768.53400000,1628294399999,25841573.17583300,70429,18646276.18500000,12082688.30413000,0
2021-08-07,0.66000000,0.68900000,0.60900000,0.64000000,42106977.64700000,1628380799999,27174233.30317800,74485,19281286.55900000,12461977.79927900,0
2021-08-08,0.64000000,0.64600000,0.58000000,0.58800000,33129126.98500000,1628467199999,20270965.30586200,58487,15017765.01100000,9200819.70621000,0
2021-08-09,0.58800000,0.69400000,0.56100000,0.66800000,63008475.88600000,1628553599999,40091873.94811500,94951,31418921.17400000,20034105.51542500,0
2021-08-10,0.66800000,0.75000000,0.64300000,0.73800000,63133217.40900000,1628639999999,44089892.07724300,107750,31383360.35800000,21946480.61009700,0
2021-08-11,0.73900000,0.82700000,0.68400000,0.70500000,84748661.31200000,1628726399999,64557246.81343200,121677,42069542.30200000,32088685.65664000,0
2021-08-12,0.70500000,0.75400000,0.65000000,0.67100000,53754840.68900000,1628812799999,37143922.78515000,79957,25916232.97500000,17925553.48310700,0
2021-08-13,0.67100000,0.76500000,0.66900000,0.75000000,35737207.62900000,1628899199999,25752296.50993500,53532,17993609.13600000,12986537.29245400,0
2021-08-14,0.75000000,0.78400000,0.69700000,0.71600000,41775682.11100000,1628985599999,30724490.43100200,56734,19852313.53500000,14623582.01550400,0
2021-08-15,0.71800000,0.85700000,0.71500000,0.82600000,86351533.72100000,1629071999999,68141126.87249700,115037,43889196.86500000,34713714.31947200,0
2021-08-16,0.82600000,0.84500000,0.75400000,0.76200000,45897707.86100000,1629158399999,36726414.38453800,67814,21251358.63200000,17023603.36163200,0
2021-08-17,0.76200000,0.82000000,0.70100000,0.71000000,42292898.43300000,1629244799999,32518315.77652500,66597,19793420.91100000,15254215.68567600,0
2021-08-18,0.71200000,0.76400000,0.67700000,0.72800000,42494758.60200000,1629331199999,31145404.29060500,59392,20886123.57200000,15342792.30273000,0
2021-08-19,0.72800000,0.76400000,0.67200000,0.75900000,39026346.51200000,1629417599999,28131799.27961000,51468,19369592.57100000,13987775.77391500,0
2021-08-20,0.75800000,0.78700000,0.74200000,0.77600000,36339229.55900000,1629503999999,27922375.23467600,44596,18102680.78800000,13928878.57381100,0
2021-08-21,0.77700000,0.83900000,0.75700000,0.79100000,47289079.33200000,1629590399999,37820146.93905000,59376,23323182.96200000,18666793.05722300,0
2021-08-22,0.78900000,0.81200000,0.73000000,0.76400000,34886876.06800000,1629676799999,26957888.87120300,45426,15905874.51000000,12306344.58008700,0
2021-08-23,0.76400000,0.81900000,0.75900000,0.78900000,36458619.55900000,1629763199999,28694010.44480700,48806,18350388.23700000,14456392.28532100,0
2021-08-24,0.78900000,0.79400000,0.68400000,0.69700000,35505406.84700000,1629849599999,26047862.38945300,53075,15146026.82800000,11124950.22253500,0
2021-08-25,0.69600000,0.82400000,0.65600000,0.79800000,65686705.81100000,1629935999999,48392174.06112900,87377,32930219.13200000,24336769.78823000,0
2021-08-26,0.80000000,0.98390000,0.70500000,0.84710000,216520189.04400000,1630022399999,185701861.98060440,409582,107964693.36400000,92715866.89634610,0
2021-08-27,0.84710000,0.92160000,0.76400000,0.89560000,111044280.00000000,1630108799999,94038139.63260000,223735,54894383.00000000,46590102.04340000,0
2021-08-28,0.89620000,1.12500000,0.84550000,1.01980000,197162708.83100000,1630195199999,198522470.44974550,403976,97709242.89800000,98419212.45045010,0
2021-08-29,1.01960000,1.16350000,0.97700000,0.97780000,139407990.96900000,1630281599999,148226620.08408780,331985,67470398.06400000,71916144.17622840,0
2021-08-30,0.97780000,1.00260000,0.89070000,0.90150000,83400998.00000000,1630367999999,78851224.77220000,169968,40250271.00000000,38092761.53160000,0
2021-08-31,0.90080000,0.94000000,0.83650000,0.84650000,53782671.00000000,1630454399999,47559895.49660000,106492,26063558.00000000,23053685.72680000,0
2021-09-01,0.84560000,0.91500000,0.81670000,0.88840000,47659252.00000000,1630540799999,41471808.28500000,95985,24424621.00000000,21277184.71820000,0
2021-09-02,0.88710000,0.91000000,0.83490000,0.84200000,46108525.00000000,1630627199999,40221378.25810000,84979,21462859.00000000,18734992.63400000,0
2021-09-03,0.84200000,0.91800000,0.82200000,0.87480000,55932249.00000000,1630713599999,48857128.39590000,93693,27864200.00000000,24356982.41360000,0
2021-09-04,0.87470000,0.91200000,0.84920000,0.86550000,40833327.00000000,1630799999999,36003156.20240000,67541,19525695.00000000,17239179.24740000,0
2021-09-05,0.86620000,0.88400000,0.84190000,0.86100000,31438504.00000000,1630886399999,27059961.22740000,56077,15364528.00000000,13233661.98320000,0
2021-09-06,0.86120000,0.94790000,0.85000000,0.91390000,68101692.00000000,1630972799999,60986680.29880000,106421,34141123.00000000,30626801.18730000,0
2021-09-07,0.91390000,0.95500000,0.54000000,0.68550000,73510845.69400000,1631059199999,59675395.83221480,132462,35178759.22000000,28501030.10381010,0
2021-09-08,0.68250000,0.71100000,0.58790000,0.67000000,55940075.00000000,1631145599999,37049932.20370000,80802,27472433.00000000,18208273.49310000,0
2021-09-09,0.67000000,0.70480000,0.61530000,0.67090000,52800568.00000000,1631231999999,35185149.91450000,73724,25074063.00000000,16715436.38040000,0
2021-09-10,0.67100000,0.74420000,0.59000000,0.62220000,58225879.00000000,1631318399999,39184175.16470000,85586,27810254.00000000,18770385.26360000,0
2021-09-11,0.62200000,0.67990000,0.60760000,0.64310000,40583011.00000000,1631404799999,26522737.57270000,52844,19830571.00000000,12961405.14280000,0
2021-09-12,0.64350000,0.72890000,0.62240000,0.65800000,42987554.00000000,1631491199999,28723695.55880000,63717,20939515.00000000,13973325.78040000,0
2021-09-13,0.65720000,0.66810000,0.59000000,0.62430000,33859239.00000000,1631577599999,21082625.76220000,48237,16182282.00000000,10068674.24370000,0
2021-09-14,0.62410000,0.64770000,0.61180000,0.64480000,36233595.00000000,1631663999999,22916899.96000000,50888,17324106.00000000,10967082.23750000,0
2021-09-15,0.64440000,0.69720000,0.63520000,0.68830000,36818501.00000000,1631750399999,24420947.30060000,53712,17847294.00000000,11837164.68070000,0
2021-09-16,0.68840000,0.70000000,0.62560000,0.64710000,39296087.00000000,1631836799999,25950289.91490000,52992,17866544.00000000,11796242.74980000,0
2021-09-17,0.64700000,0.66490000,0.61000000,0.62750000,24349346.00000000,1631923199999,15511346.06190000,37326,11581985.00000000,7385387.08780000,0
2021-09-18,0.62720000,0.75900000,0.62120000,0.67720000,64663713.00000000,1632009599999,44373113.53030000,102565,32702950.00000000,22468039.60490000,0
2021-09-19,0.67690000,0.69290000,0.61750000,0.62550000,38154992.00000000,1632095999999,25256204.90940000,54981,16792215.00000000,11141311.25110000,0
2021-09-20,0.62600000,0.64860000,0.51560000,0.52690000,43027408.29400000,1632182399999,24821886.67082610,63722,20686515.15900000,11936309.95775500,0
2021-09-21,0.52770000,0.56800000,0.47110000,0.47700000,40446568.40500000,1632268799999,21242943.61209580,55997,19475351.76400000,10240448.96042500,0
2021-09-22,0.47670000,0.55390000,0.46710000,0.54100000,37571460.44600000,1632355199999,19108297.30543530,46389,18797601.82500000,9564387.97795000,0
2021-09-23,0.54050000,0.55740000,0.49750000,0.53970000,41945813.00000000,1632441599999,22198231.94770000,42750,20167620.00000000,10664181.44770000,0
2021-09-24,0.53960000,0.54020000,0.44820000,0.48160000,31522820.92300000,1632527999999,15383210.84713490,43172,15389576.12200000,7502281.08390700,0
2021-09-25,0.48160000,0.49300000,0.45840000,0.46740000,16535575.00000000,1632614399999,7827740.35540000,24348,7973862.00000000,3775260.50120000,0
2021-09-26,0.46770000,0.48710000,0.41750000,0.47500000,25940894.40000000,1632700799999,11768800.47200440,34067,12690766.00000000,5764038.44800000,0
2021-09-27,0.47420000,0.51920000,0.45110000,0.46530000,28859550.00000000,1632787199999,14000361.38100000,34852,13016175.00000000,6302572.23110000,0
2021-09-28,0.46480000,0.50260000,0.44870000,0.46000000,20865537.00000000,1632873599999,9754485.47590000,28467,9608110.00000000,4497475.64890000,0
2021-09-29,0.46050000,0.49500000,0.45470000,0.46670000,14719642.00000000,1632959999999,6983415.61460000,21329,6961685.00000000,3305857.48140000,0
2021-09-30,0.46600000,0.48600000,0.45820000,0.47290000,13332691.00000000,1633046399999,6258775.58690000,18635,6578723.00000000,3089288.31110000,0
2021-10-01,0.47290000,0.53000000,0.46810000,0.51730000,35339149.00000000,1633132799999,17618481.45000000,41327,18570702.00000000,9261755.51200000,0
2021-10-02,0.51690000,0.54000000,0.50150000,0.51120000,30859450.00000000,1633219199999,16070692.58690000,34491,14585630.00000000,7602772.12990000,0
2021-10-03,0.51180000,0.55700000,0.49660000,0.53070000,36847359.00000000,1633305599999,19502261.67720000,40496,19064008.00000000,10097414.66840000,0
2021-10-04,0.53070000,0.60410000,0.50500000,0.57230000,65484019.00000000,1633391999999,36382107.60050000,77148,32314295.00000000,17998440.34380000,0
2021-10-05,0.57380000,0.59980000,0.53630000,0.56840000,41162622.00000000,1633478399999,23250321.80470000,59295,20025265.00000000,11327751.06030000,0
