timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-21,0.00550010,0.00770308,0.00506905,0.00537015,3455922.00000000,1637539199999,21847.91624592,20526,1622512.00000000,10349.12990386,0
2021-11-22,0.00537015,0.00604000,0.00484793,0.00513179,1590429.00000000,1637625599999,8280.34867167,8266,789511.00000000,4141.09788132,0
2021-11-23,0.00514085,0.00644836,0.00514085,0.00568979,1713633.00000000,1637711999999,10005.00862194,10219,992607.00000000,5802.52444556,0
2021-11-24,0.00569152,0.00770170,0.00558839,0.00705396,1457083.00000000,1637798399999,9545.62798670,12519,718942.00000000,4684.24649795,0
2021-11-25,0.00703904,0.00792088,0.00558209,0.00611679,2429040.00000000,1637884799999,16298.86046476,18152,1230516.00000000,8316.03663079,0
2021-11-26,0.00612512,0.00689995,0.00528411,0.00556954,1311323.00000000,1637971199999,7801.28481176,10896,651718.00000000,3895.99156644,0
2021-11-27,0.00560826,0.00578718,0.00500143,0.00518725,753146.00000000,1638057599999,4005.58710951,5929,365012.00000000,1935.15288119,0
2021-11-28,0.00520689,0.00638938,0.00484999,0.00595109,1501625.00000000,1638143999999,8568.07923800,15813,743925.00000000,4268.92969961,0
2021-11-29,0.00595003,0.00685756,0.00553992,0.00553992,850542.00000000,1638230399999,5224.18082705,11073,392166.00000000,2431.12154220,0
2021-11-30,0.00553992,0.00598223,0.00524441,0.00582114,519050.00000000,1638316799999,2894.58613931,6542,230186.00000000,1283.19845749,0
2021-12-01,0.00581998,0.00622040,0.00517631,0.00526471,587701.00000000,1638403199999,3257.22783588,7687,254603.00000000,1423.09832208,0
2021-12-02,0.00526471,0.00544213,0.00494093,0.00498572,360956.00000000,1638489599999,1841.88545923,4450,165087.00000000,843.82875060,0
2021-12-03,0.00498572,0.00532436,0.00474583,0.00475000,422993.00000000,1638575999999,2101.42217271,4822,166721.00000000,829.57479762,0
2021-12-04,0.00476815,0.00477994,0.00347555,0.00428020,665989.00000000,1638662399999,2831.57823977,6298,298126.00000000,1274.47941402,0
2021-12-05,0.00428012,0.00430774,0.00385286,0.00389354,346928.00000000,1638748799999,1419.99014976,3409,156185.00000000,641.11227082,0
2021-12-06,0.00389354,0.00396993,0.00345203,0.00393159,451173.00000000,1638835199999,1655.20505432,3460,207410.00000000,765.62463019,0
2021-12-07,0.00395746,0.00395748,0.00360964,0.00368781,181247.00000000,1638921599999,685.65785679,2127,80195.00000000,304.01448672,0
2021-12-08,0.00368781,0.00464315,0.00363221,0.00422002,1090127.00000000,1639007999999,4453.54722975,14670,553346.00000000,2263.62702053,0
2021-12-09,0.00423029,0.00440533,0.00384798,0.00394760,741189.00000000,1639094399999,3053.60987510,8924,381282.00000000,1575.61517093,0
2021-12-10,0.00394842,0.00402133,0.00376537,0.00382893,291142.00000000,1639180799999,1126.71292503,4065,148095.00000000,573.55672685,0
2021-12-11,0.00383121,0.00399000,0.00374195,0.00393445,364209.00000000,1639267199999,1420.43071099,3534,182834.00000000,713.49240433,0
2021-12-12,0.00393662,0.00430000,0.00387875,0.00393521,417806.00000000,1639353599999,1700.86928940,5941,211776.00000000,864.88109578,0
2021-12-13,0.00393521,0.00396485,0.00368753,0.00380023,315067.00000000,1639439999999,1201.35453742,3973,149762.00000000,571.99464848,0
2021-12-14,0.00380023,0.00390657,0.00366688,0.00370245,411405.00000000,1639526399999,1535.22307847,3674,224962.00000000,839.96475623,0
2021-12-15,0.00370328,0.00389355,0.00366900,0.00378896,517494.00000000,1639612799999,1950.13945399,5326,275951.00000000,1041.93727113,0
2021-12-16,0.00378783,0.00409835,0.00373376,0.00381634,489182.00000000,1639699199999,1906.69874030,5545,265238.00000000,1035.61329335,0
2021-12-17,0.00381779,0.00383200,0.00358705,0.00364479,259173.00000000,1639785599999,961.01900220,2858,112617.00000000,416.90379524,0
2021-12-18,0.00364199,0.00373803,0.00361276,0.00363874,196278.00000000,1639871999999,722.39903903,2352,107336.00000000,395.51749064,0
2021-12-19,0.00363874,0.00373971,0.00357577,0.00370290,157290.00000000,1639958399999,572.32968439,1955,90550.00000000,329.84857434,0
2021-12-20,0.00368968,0.00438000,0.00367265,0.00412771,1217136.00000000,1640044799999,4943.11069273,14647,650387.00000000,2641.26493025,0
2021-12-21,0.00413126,0.00453386,0.00403346,0.00428864,521267.00000000,1640131199999,2221.96720602,6378,298688.00000000,1276.42684520,0
2021-12-22,0.00430008,0.00430008,0.00395254,0.00402639,292240.00000000,1640217599999,1189.13093449,3457,152292.00000000,618.62364627,0
2021-12-23,0.00402639,0.00425484,0.00386279,0.00413873,336959.00000000,1640303999999,1372.23909636,4198,173313.00000000,705.57449486,0
2021-12-24,0.00414332,0.00460206,0.00414075,0.00430894,536919.00000000,1640390399999,2339.10197291,7124,280168.00000000,1221.73672326,0
2021-12-25,0.00431908,0.00501307,0.00430420,0.00495162,732288.00000000,1640476799999,3504.55039904,9488,399470.00000000,1911.46377645,0
2021-12-26,0.00492607,0.00492607,0.00455198,0.00461126,323938.00000000,1640563199999,1517.47397360,3722,154423.00000000,723.89114903,0
2021-12-27,0.00460817,0.00491833,0.00447769,0.00451096,318500.00000000,1640649599999,1490.71850365,4375,168093.00000000,788.09646744,0
2021-12-28,0.00451260,0.00452296,0.00402417,0.00409640,293472.00000000,1640735999999,1245.49369107,3545,123337.00000000,524.10610181,0
2021-12-29,0.00409446,0.00419742,0.00396000,0.00403824,160015.00000000,1640822399999,652.34481024,1964,79723.00000000,325.59665420,0
2021-12-30,0.00405273,0.00418315,0.00389409,0.00411777,180446.00000000,1640908799999,733.44042942,2268,90790.00000000,369.25297689,0
2021-12-31,0.00411824,0.00429743,0.00409151,0.00409961,219636.00000000,1640995199999,922.23564278,2364,102583.00000000,433.04638982,0
2022-01-01,0.00410000,0.00414917,0.00392732,0.00397813,188963.00000000,1641081599999,762.45663385,1979,89192.00000000,359.88481305,0
2022-01-02,0.00398159,0.00415335,0.00393614,0.00393614,135020.00000000,1641167999999,546.72869236,1578,66775.00000000,271.00549117,0
2022-01-03,0.00395392,0.00402291,0.00388876,0.00400573,124914.00000000,1641254399999,494.00104433,1149,68795.00000000,272.27899396,0
2022-01-04,0.00400524,0.00416391,0.00393546,0.00410996,187874.00000000,1641340799999,756.60897387,2000,113985.00000000,459.33198687,0
2022-01-05,0.00411011,0.00425399,0.00396377,0.00418946,304640.00000000,1641427199999,1252.49691133,3463,164571.00000000,677.58262282,0
2022-01-06,0.00419215,0.00431364,0.00399401,0.00404129,259852.00000000,1641513599999,1076.35808059,3196,129230.00000000,536.30224421,0
2022-01-07,0.00404132,0.00407584,0.00379214,0.00382087,231823.00000000,1641599999999,920.53435908,2042,121145.00000000,483.43679912,0
2022-01-08,0.00382531,0.00393599,0.00365907,0.00372108,170749.00000000,1641686399999,647.31854742,1944,82770.00000000,314.39785242,0
2022-01-09,0.00373396,0.00395310,0.00371475,0.00392717,189740.00000000,1641772799999,721.72616298,2496,104748.00000000,399.15700844,0
2022-01-10,0.00390855,0.00399194,0.00360459,0.00362984,328045.00000000,1641859199999,1242.16680297,2973,163445.00000000,620.28456108,0
2022-01-11,0.00363844,0.00370989,0.00335882,0.00337653,289199.00000000,1641945599999,1011.46581925,2207,126333.00000000,441.38058203,0
2022-01-12,0.00337653,0.00349436,0.00332950,0.00345268,197749.00000000,1642031999999,678.09371852,2016,105487.00000000,362.48362589,0
2022-01-13,0.00345320,0.00347979,0.00325099,0.00325099,118062.00000000,1642118399999,397.58426951,1191,56942.00000000,191.98452041,0
2022-01-14,0.00324672,0.00328516,0.00314764,0.00314995,121048.00000000,1642204799999,388.60439863,1154,62673.00000000,201.36530174,0
2022-01-15,0.00314474,0.00322566,0.00311634,0.00314893,79570.00000000,1642291199999,252.38772829,852,35272.00000000,112.02577414,0
2022-01-16,0.00314890,0.00317219,0.00300729,0.00306584,90992.00000000,1642377599999,279.76719453,893,37270.00000000,114.92466083,0
2022-01-17,0.00305391,0.00306272,0.00279758,0.00280449,189598.00000000,1642463999999,550.02442677,1595,73291.00000000,212.61552180,0
2022-01-18,0.00281672,0.00287077,0.00260834,0.00263538,240894.00000000,1642550399999,645.37326548,1287,123201.00000000,329.57515674,0
2022-01-19,0.00263000,0.00271488,0.00253713,0.00255562,211163.00000000,1642636799999,551.67814601,1448,97359.00000000,254.42729750,0
2022-01-20,0.00254633,0.00268713,0.00246802,0.00255762,244637.00000000,1642723199999,632.00128804,1787,125333.00000000,324.30350185,0
2022-01-21,0.00256392,0.00258422,0.00222313,0.00232428,492064.00000000,1642809599999,1162.15382753,2770,226997.00000000,534.71882331,0
2022-01-22,0.00232689,0.00241376,0.00190989,0.00215850,847088.00000000,1642895999999,1830.68108220,4294,404071.00000000,870.90226391,0
2022-01-23,0.00215353,0.00216426,0.00197260,0.00198099,378554.00000000,1642982399999,777.71776634,1850,152730.00000000,313.29051692,0
2022-01-24,0.00198835,0.00203843,0.00184881,0.00196047,434231.00000000,1643068799999,830.02512253,2344,195432.00000000,373.50522926,0
2022-01-25,0.00196381,0.00197048,0.00183415,0.00183954,257248.00000000,1643155199999,486.22777692,1396,123840.00000000,234.23854386,0
2022-01-26,0.00184004,0.00194351,0.00180581,0.00182900,391556.00000000,1643241599999,739.36381515,2023,180268.00000000,341.33967617,0
2022-01-27,0.00182262,0.00214663,0.00180000,0.00191537,1351067.00000000,1643327999999,2626.09036713,4373,662944.00000000,1298.11234636,0
2022-01-28,0.00191603,0.00201709,0.00183831,0.00190003,554350.00000000,1643414399999,1051.87198687,2269,286023.00000000,544.44702025,0
2022-01-29,0.00189226,0.00194699,0.00186550,0.00187418,242843.00000000,1643500799999,461.62689119,1190,124872.00000000,237.80036627,0
2022-01-30,0.00187684,0.00223711,0.00187684,0.00197686,822213.00000000,1643587199999,1723.11339931,3733,396075.00000000,827.49266566,0
2022-01-31,0.00197165,0.00198536,0.00184489,0.00194372,408304.00000000,1643673599999,780.54185831,1841,185593.00000000,354.76326427,0
2022-02-01,0.00193564,0.00197721,0.00185678,0.00190314,252914.00000000,1643759999999,483.79212525,1183,128267.00000000,245.41124688,0
2022-02-02,0.00189891,0.00250598,0.00184294,0.00225953,2651549.00000000,1643846399999,5828.63264136,9068,1357106.00000000,2977.23101782,0
2022-02-03,0.00226503,0.00276864,0.00215218,0.00252769,2458055.00000000,1643932799999,5909.74607829,9732,1365251.00000000,3281.51322541,0
2022-02-04,0.00252531,0.00253369,0.00213324,0.00215489,637513.00000000,1644019199999,1473.55708433,2565,253807.00000000,585.67810249,0
2022-02-05,0.00215490,0.00222222,0.00201630,0.00208355,756387.00000000,1644105599999,1605.11229598,3528,331887.00000000,707.71365030,0
2022-02-06,0.00209524,0.00309056,0.00209524,0.00268566,2693762.00000000,1644191999999,7055.70328357,13537,1379003.00000000,3613.98106991,0
2022-02-07,0.00268279,0.00286790,0.00248268,0.00262061,1434005.00000000,1644278399999,3808.17128198,7938,661709.00000000,1757.36769266,0
2022-02-08,0.00263090,0.00265637,0.00237695,0.00261828,1051874.00000000,1644364799999,2639.02001284,4808,571548.00000000,1443.94111835,0
2022-02-09,0.00262278,0.00279932,0.00251258,0.00251465,703367.00000000,1644451199999,1855.06685689,4172,309064.00000000,816.78441044,0
2022-02-10,0.00252289,0.00291103,0.00244506,0.00275071,1931429.00000000,1644537599999,5189.15745540,8104,923420.00000000,2493.84370785,0
2022-02-11,0.00274731,0.00324460,0.00270373,0.00276627,1999505.00000000,1644623999999,5902.18312182,11025,935343.00000000,2770.16383430,0
2022-02-12,0.00277328,0.00278401,0.00243526,0.00266517,1459577.00000000,1644710399999,3808.92610100,6696,723470.00000000,1894.44645029,0
2022-02-13,0.00265412,0.00274207,0.00250341,0.00253200,744425.00000000,1644796799999,1946.11504715,3772,344106.00000000,901.39777606,0
2022-02-14,0.00254076,0.00258838,0.00244838,0.00248858,716346.00000000,1644883199999,1808.77561669,2776,388930.00000000,986.04214110,0
2022-02-15,0.00249358,0.00258793,0.00244079,0.00251796,529091.00000000,1644969599999,1325.98344471,2903,298697.00000000,750.47322906,0
2022-02-16,0.00250690,0.00257204,0.00242050,0.00247685,354142.00000000,1645055999999,880.68637064,4099,142469.00000000,355.13126599,0
2022-02-17,0.00247685,0.00248840,0.00230023,0.00231851,422592.00000000,1645142399999,1020.67203327,3915,164349.00000000,397.33404652,0
2022-02-18,0.00231895,0.00247217,0.00229348,0.00229465,551549.00000000,1645228799999,1301.23288422,2984,261440.00000000,618.01362015,0
2022-02-19,0.00230268,0.00246124,0.00230024,0.00239000,467869.00000000,1645315199999,1114.11576641,2489,237367.00000000,565.58052833,0
2022-02-20,0.00238748,0.00239344,0.00211562,0.00216270,482397.00000000,1645401599999,1074.61150410,1979,189100.00000000,418.40725841,0
2022-02-21,0.00215892,0.00222000,0.00203000,0.00207666,698161.00000000,1645487999999,1484.22077146,2295,245314.00000000,524.66791185,0
2022-02-22,0.00208050,0.00208594,0.00198485,0.00201356,662677.00000000,1645574399999,1340.66871319,1740,147324.00000000,299.11881636,0
2022-02-23,0.00201356,0.00222113,0.00197850,0.00200029,1160085.00000000,1645660799999,2428.08828613,3006,713285.00000000,1506.31475649,0
2022-02-24,0.00200158,0.00207257,0.00192274,0.00195083,729131.00000000,1645747199999,1433.56256831,3214,317199.00000000,625.48029689,0
2022-02-25,0.00195399,0.00209840,0.00193456,0.00204462,533717.00000000,1645833599999,1085.48288942,2160,302121.00000000,615.87688547,0
2022-02-26,0.00203691,0.00206861,0.00200860,0.00203234,320504.00000000,1645919999999,650.09211666,1266,137708.00000000,280.14011393,0
2022-02-27,0.00203708,0.00205584,0.00197655,0.00201473,333139.00000000,1646006399999,670.43861551,1501,123065.00000000,248.75995552,0
2022-02-28,0.00201390,0.00243952,0.00198659,0.00219094,1071875.00000000,1646092799999,2337.37038564,4767,693506.00000000,1508.36537748,0
2022-03-01,0.00219282,0.00220423,0.00203228,0.00208855,470008.00000000,1646179199999,994.60713801,2699,224664.00000000,475.53609756,0
2022-03-02,0.00209618,0.00212361,0.00198106,0.00200683,340241.00000000,1646265599999,698.30215909,1863,168533.00000000,346.62962387,0
2022-03-03,0.00200469,0.00206345,0.00190696,0.00198864,461284.00000000,1646351999999,921.87801847,2253,241168.00000000,482.22537333,0
2022-03-04,0.00199583,0.00215640,0.00196000,0.00200595,734876.00000000,1646438399999,1511.25228739,2808,409901.00000000,844.32098493,0
2022-03-05,0.00201186,0.00207398,0.00197888,0.00202155,266855.00000000,1646524799999,538.69149289,1303,136358.00000000,275.41833298,0
2022-03-06,0.00201974,0.00203450,0.00187660,0.00187660,209405.00000000,1646611199999,406.59100874,965,88335.00000000,171.67497152,0
2022-03-07,0.00187660,0.00192125,0.00177302,0.00179406,334137.00000000,1646697599999,620.47634426,1454,170280.00000000,316.60848384,0
2022-03-08,0.00179495,0.00186143,0.00176094,0.00176618,233048.00000000,1646783999999,418.00419090,1004,110533.00000000,198.57462336,0
2022-03-09,0.00176506,0.00181141,0.00173976,0.00176000,272222.00000000,1646870399999,481.91006024,1175,122738.00000000,217.65032153,0
2022-03-10,0.00176197,0.00181379,0.00171556,0.00177382,330094.00000000,1646956799999,580.50623663,1203,173178.00000000,305.22495255,0
2022-03-11,0.00176781,0.00179408,0.00166230,0.00168542,454757.00000000,1647043199999,785.38599434,1427,193147.00000000,334.43054732,0
2022-03-12,0.00168661,0.00204483,0.00167581,0.00189262,2561680.00000000,1647129599999,4835.11504722,7286,1347554.00000000,2547.31967702,0
2022-03-13,0.00189144,0.00198190,0.00174720,0.00177543,717498.00000000,1647215999999,1319.28290862,2436,365597.00000000,673.26917118,0
2022-03-14,0.00177543,0.00179960,0.00167784,0.00173253,392019.00000000,1647302399999,683.76173372,1449,185771.00000000,324.55003306,0
2022-03-15,0.00172948,0.00173693,0.00168571,0.00168842,372884.00000000,1647388799999,636.68305589,1184,193594.00000000,330.63187906,0
2022-03-16,0.00169211,0.00169472,0.00164471,0.00169472,269239.00000000,1647475199999,449.76292277,933,124193.00000000,207.69316705,0
2022-03-17,0.00169664,0.00171442,0.00163467,0.00163702,271945.00000000,1647561599999,455.26398941,1095,125097.00000000,209.77276333,0
2022-03-18,0.00163675,0.00172000,0.00159647,0.00171662,1821068.00000000,1647647999999,3049.21305344,2292,815191.00000000,1367.32703770,0
2022-03-19,0.00171821,0.00211827,0.00170259,0.00190360,2553230.00000000,1647734399999,4777.51538392,7349,1409525.00000000,2631.17119148,0
2022-03-20,0.00190392,0.00197707,0.00176944,0.00183387,708831.00000000,1647820799999,1305.47587270,2856,326739.00000000,601.95695122,0
2022-03-21,0.00183672,0.00211472,0.00183347,0.00193696,2569823.00000000,1647907199999,5047.08464021,6384,1132589.00000000,2226.06171549,0
2022-03-22,0.00193817,0.00241985,0.00187666,0.00218846,3596239.00000000,1647993599999,7679.61888445,10746,2167563.00000000,4570.60943081,0
2022-03-23,0.00218157,0.00237620,0.00205183,0.00209682,1530370.00000000,1648079999999,3384.04187443,6502,716055.00000000,1587.02593451,0
2022-03-24,0.00208944,0.00211460,0.00199271,0.00201766,518603.00000000,1648166399999,1058.79912186,1984,251598.00000000,514.53240829,0
2022-03-25,0.00201025,0.00209482,0.00193248,0.00194135,379568.00000000,1648252799999,765.58370351,1999,186468.00000000,377.19923640,0
2022-03-26,0.00194135,0.00204997,0.00192235,0.00194969,259768.00000000,1648339199999,511.52703412,1352,155220.00000000,305.86087697,0
2022-03-27,0.00194969,0.00222214,0.00194830,0.00208372,1080251.00000000,1648425599999,2263.12756188,4775,517059.00000000,1084.74381651,0
2022-03-28,0.00208512,0.00221356,0.00197776,0.00198414,562272.00000000,1648511999999,1170.64696167,2934,268469.00000000,559.12898029,0
2022-03-29,0.00198795,0.00214128,0.00197625,0.00201910,625277.00000000,1648598399999,1268.89412455,2254,350698.00000000,713.69005326,0
2022-03-30,0.00202645,0.00288650,0.00201909,0.00263116,4748954.00000000,1648684799999,11959.04041632,18041,2415868.00000000,6079.31758396,0
2022-03-31,0.00263116,0.00279440,0.00231750,0.00238985,2187082.00000000,1648771199999,5557.87865973,9430,1043877.00000000,2660.29783204,0
2022-04-01,0.00239717,0.00259893,0.00225475,0.00240053,1557897.00000000,1648857599999,3782.57962011,6800,790114.00000000,1922.38673085,0
2022-04-02,0.00240002,0.00279482,0.00239447,0.00249927,1375292.00000000,1648943999999,3559.23939807,7475,679811.00000000,1761.06949368,0
2022-04-03,0.00249979,0.00274881,0.00247766,0.00257559,655237.00000000,1649030399999,1705.38181714,4639,345678.00000000,900.04426093,0
2022-04-04,0.00258231,0.00283107,0.00245051,0.00280343,1257603.00000000,1649116799999,3310.46750226,6106,603353.00000000,1593.21674925,0
2022-04-05,0.00281001,0.00347808,0.00268429,0.00288277,4174818.00000000,1649203199999,12964.49578672,21643,2021456.00000000,6277.21272719,0
2022-04-06,0.00288291,0.00321437,0.00270932,0.00273743,1824397.00000000,1649289599999,5378.83591800,9836,898763.00000000,2657.67181544,0
2022-04-07,0.00272803,0.00276945,0.00257765,0.00258928,967967.00000000,1649375999999,2581.89056408,5331,487573.00000000,1302.84695976,0
2022-04-08,0.00258265,0.00274169,0.00248250,0.00258352,995288.00000000,1649462399999,2619.20417275,5665,501218.00000000,1322.91292716,0
2022-04-09,0.00258352,0.00299563,0.00258352,0.00295272,1246328.00000000,1649548799999,3419.34860701,5796,657550.00000000,1808.21003100,0
2022-04-10,0.00294946,0.00302564,0.00265915,0.00268306,854055.00000000,1649635199999,2439.19564502,4580,367827.00000000,1058.70727346,0
2022-04-11,0.00268077,0.00276148,0.00250890,0.00253864,1325350.00000000,1649721599999,3478.53328548,4457,589701.00000000,1559.08417030,0
2022-04-12,0.00253958,0.00267915,0.00248155,0.00251897,2862254.00000000,1649807999999,7429.89148597,5111,1961695.00000000,5117.35914949,0
2022-04-13,0.00251822,0.00265097,0.00245706,0.00261230,962489.00000000,1649894399999,2454.15434029,2858,470581.00000000,1206.91733668,0
2022-04-14,0.00260983,0.00270000,0.00249168,0.00250409,1164597.00000000,1649980799999,3058.91298376,3147,838230.00000000,2210.38630638,0
2022-04-15,0.00250416,0.00259176,0.00245890,0.00250213,351205.00000000,1650067199999,882.55623753,1598,162659.00000000,409.57561895,0
2022-04-16,0.00249906,0.00252287,0.00240720,0.00244616,307996.00000000,1650153599999,757.01528778,1519,133737.00000000,328.89462148,0
2022-04-17,0.00243712,0.00259175,0.00236941,0.00239527,494332.00000000,1650239999999,1224.32521262,2180,216255.00000000,537.13997668,0
2022-04-18,0.00240035,0.00250351,0.00227219,0.00245873,1703379.00000000,1650326399999,4069.02116447,4092,973250.00000000,2350.72871319,0
2022-04-19,0.00245888,0.00289244,0.00244679,0.00283827,1476089.00000000,1650412799999,3930.76405394,7817,783631.00000000,2083.34572147,0
2022-04-20,0.00283225,0.00291604,0.00264243,0.00268627,801730.00000000,1650499199999,2224.75104357,4054,363062.00000000,1008.82476736,0
2022-04-21,0.00268349,0.00278564,0.00252228,0.00257224,672704.00000000,1650585599999,1774.15586576,3028,293612.00000000,774.46714897,0
2022-04-22,0.00257219,0.00261305,0.00248174,0.00259661,538022.00000000,1650671999999,1369.69176035,2690,282600.00000000,720.82750610,0
2022-04-23,0.00259666,0.00292945,0.00254182,0.00266624,868314.00000000,1650758399999,2395.73766040,4546,448601.00000000,1237.26220212,0
2022-04-24,0.00266624,0.00279764,0.00257483,0.00263174,445322.00000000,1650844799999,1178.86448420,2114,186876.00000000,497.34355225,0
2022-04-25,0.00263175,0.00271149,0.00247105,0.00271149,846202.00000000,1650931199999,2201.28202025,3838,439724.00000000,1149.20856332,0
2022-04-26,0.00270335,0.00270335,0.00245950,0.00248280,573733.00000000,1651017599999,1474.65296347,3152,270473.00000000,695.38227330,0
2022-04-27,0.00248281,0.00257235,0.00240083,0.00243372,803027.00000000,1651103999999,1999.55686494,2834,327199.00000000,812.63156617,0
2022-04-28,0.00243667,0.00476043,0.00237788,0.00420889,11114416.00000000,1651190399999,41935.96303334,40940,4413790.00000000,16655.50031118,0
2022-04-29,0.00420337,0.00548047,0.00340710,0.00359205,9376738.00000000,1651276799999,39312.43776881,50636,4329171.00000000,18267.35975387,0
2022-04-30,0.00359443,0.00395408,0.00291281,0.00299942,4811587.00000000,1651363199999,16450.66041245,21131,2165871.00000000,7461.85325698,0
2022-05-01,0.00300491,0.00352303,0.00294700,0.00336905,3897485.00000000,1651449599999,12419.27143206,19215,2136039.00000000,6812.09027880,0
2022-05-02,0.00337493,0.00353263,0.00299919,0.00304832,2083841.00000000,1651535999999,6737.59017006,11334,1051361.00000000,3404.79056262,0
2022-05-03,0.00304326,0.00393419,0.00302082,0.00370671,3230715.00000000,1651622399999,11560.73224255,20832,1653827.00000000,5912.10521655,0
2022-05-04,0.00371607,0.00424918,0.00348036,0.00361446,4556402.00000000,1651708799999,17693.17436734,27423,2296034.00000000,8925.93561194,0
2022-05-05,0.00362245,0.00371623,0.00304869,0.00323787,3755058.00000000,1651795199999,12540.33808189,16045,1862016.00000000,6221.91665421,0
2022-05-06,0.00323787,0.00324213,0.00279255,0.00305890,3090910.00000000,1651881599999,9120.15262529,10970,1545368.00000000,4566.25190847,0
2022-05-07,0.00305211,0.00311000,0.00278910,0.00286545,1282605.00000000,1651967999999,3792.47725797,8382,615823.00000000,1825.05619687,0
2022-05-08,0.00286366,0.00290999,0.00269608,0.00271583,980363.00000000,1652054399999,2745.55578882,5429,490947.00000000,1380.99546156,0
2022-05-09,0.00271583,0.00280117,0.00237034,0.00238902,2266930.00000000,1652140799999,5870.62938466,10259,988258.00000000,2573.16550101,0
2022-05-10,0.00239258,0.00251555,0.00214375,0.00220945,1925858.00000000,1652227199999,4576.96946281,10230,988187.00000000,2358.54700982,0
2022-05-11,0.00220827,0.00228338,0.00106959,0.00137306,13119178.00000000,1652313599999,19677.50468431,33373,6583901.00000000,9794.24595524,0
2022-05-12,0.00137491,0.00177700,0.00133305,0.00161630,8085920.00000000,1652399999999,12249.21438253,28044,4082490.00000000,6191.09694553,0
2022-05-13,0.00161058,0.00178486,0.00139446,0.00143090,4159723.00000000,1652486399999,6796.93626271,16006,2011657.00000000,3302.87114447,0
2022-05-14,0.00143161,0.00163584,0.00138742,0.00156877,2021330.00000000,1652572799999,3007.08490921,9259,1031017.00000000,1536.24928257,0
2022-05-15,0.00156995,0.00159349,0.00141294,0.00151700,1005516.00000000,1652659199999,1502.44272981,5072,516508.00000000,771.70029643,0
2022-05-16,0.00151749,0.00151874,0.00138438,0.00141378,1209914.00000000,1652745599999,1726.71544675,5465,619171.00000000,883.75265195,0
2022-05-17,0.00141488,0.00173500,0.00141159,0.00158472,2420169.00000000,1652831999999,3904.88235161,8707,1311670.00000000,2119.77820461,0
2022-05-18,0.00158472,0.00162613,0.00145908,0.00147647,982943.00000000,1652918399999,1493.28337585,4601,472817.00000000,718.15823871,0
2022-05-19,0.00147360,0.00160436,0.00143992,0.00152980,896825.00000000,1653004799999,1355.88380015,5018,446628.00000000,675.30666868,0
2022-05-20,0.00153075,0.00160842,0.00143898,0.00155382,1106209.00000000,1653091199999,1689.42671999,5732,578530.00000000,884.30022549,0
