timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-27,994000.00,1040000.00,991922.00,1006919.00,325.75000000,1651103999999,329045048.67,184,127.47000000,129272162.89,0
2022-04-28,1005712.00,1027031.00,967123.00,987552.00,1522.82000000,1651190399999,1515859837.26,352,205.46000000,204906454.84,0
2022-04-29,987571.00,988745.00,911117.00,927591.00,914.63000000,1651276799999,875103938.08,397,420.36000000,404447327.33,0
2022-04-30,936729.00,949998.00,802894.00,835334.00,3305.96000000,1651363199999,2934929373.94,461,371.32000000,336356007.17,0
2022-05-01,835334.00,897071.00,832000.00,866012.00,1360.01000000,1651449599999,1170396770.31,452,582.60000000,502764916.65,0
2022-05-02,857573.00,914685.00,828503.00,888235.00,1027.43000000,1651535999999,889383145.25,323,431.38000000,377974223.61,0
2022-05-03,894112.00,915238.00,850247.00,870833.00,706.49000000,1651622399999,628432107.19,301,448.51000000,399377970.64,0
2022-05-04,875548.00,988547.00,861226.00,975552.00,805.99000000,1651708799999,728649502.95,277,349.80000000,316695866.79,0
2022-05-05,975552.00,1010204.00,830004.00,868953.00,1336.10000000,1651795199999,1213467371.27,539,501.73000000,463248650.26,0
2022-05-06,866938.00,871038.00,810000.00,837425.00,952.47000000,1651881599999,797240095.14,484,403.50000000,338205319.31,0
2022-05-07,836000.00,849958.00,780000.00,801261.00,1278.74000000,1651967999999,1045310930.99,354,336.06000000,275266978.87,0
2022-05-08,801356.00,805063.00,740014.00,754016.00,1534.92000000,1652054399999,1187086839.32,454,775.60000000,601859724.63,0
2022-05-09,758849.00,776827.00,605000.00,605000.00,2437.20000000,1652140799999,1690423775.67,597,992.93000000,687177507.64,0
2022-05-10,609405.00,734137.00,588889.00,654836.00,3262.17000000,1652227199999,2145845786.38,678,1647.37000000,1084438527.55,0
2022-05-11,654831.00,676556.00,386082.00,446338.00,4908.17000000,1652313599999,2632027288.86,963,1931.37000000,1036436097.18,0
2022-05-12,483004.00,504193.00,338000.00,441327.00,1234.89000000,1652399999999,518048157.79,530,368.94000000,156077114.14,0
2022-05-13,463213.00,553225.00,436349.00,468874.00,1485.56000000,1652486399999,753715049.89,385,476.25000000,242208782.84,0
2022-05-14,478993.00,510552.00,433051.00,499294.00,578.29000000,1652572799999,268913218.96,299,157.27000000,74371179.81,0
2022-05-15,499294.00,549999.00,465643.00,530717.00,265.51000000,1652659199999,133229835.58,211,157.06000000,79027509.76,0
2022-05-16,530717.00,530717.00,460002.00,495241.00,568.39000000,1652745599999,277885339.16,217,232.03000000,114725341.58,0
2022-05-17,489000.00,525000.00,475000.00,515000.00,451.03000000,1652831999999,224745741.51,225,203.44000000,102239058.56,0
2022-05-18,514964.00,520000.00,429156.00,440000.00,1257.87000000,1652918399999,583443203.89,298,458.74000000,215074298.91,0
2022-05-19,440000.00,468896.00,406061.00,444842.00,2193.54000000,1653004799999,950731490.21,436,940.28000000,413411193.69,0
2022-05-20,444842.00,480145.00,407946.00,422815.00,1076.90000000,1653091199999,477499304.77,302,463.88000000,206500284.02,0
2022-05-21,422815.00,449996.00,417884.00,443999.00,453.22000000,1653177599999,197197447.68,173,178.66000000,78220426.98,0
2022-05-22,443999.00,479999.00,427446.00,463719.00,793.81000000,1653263999999,357331864.88,271,438.57000000,197966102.25,0
2022-05-23,463726.00,481622.00,416320.00,427188.00,2183.96000000,1653350399999,1006982767.53,380,811.85000000,375113786.58,0
2022-05-24,427191.00,442671.00,395000.00,427343.00,1410.60000000,1653436799999,585596439.96,367,445.15000000,188338585.29,0
2022-05-25,427343.00,441000.00,398285.00,400001.00,832.40000000,1653523199999,345937075.92,326,440.35000000,184443132.39,0
2022-05-26,406274.00,418552.00,336349.00,343598.00,3149.73000000,1653609599999,1163755633.71,696,968.21000000,361939904.76,0
2022-05-27,341891.00,352123.00,312503.00,328226.00,2594.23000000,1653695999999,853561574.26,536,1182.10000000,392241842.40,0
2022-05-28,323537.00,380065.00,323537.00,364040.00,1928.09000000,1653782399999,681610987.08,349,921.15000000,323845979.34,0
2022-05-29,363795.00,395746.00,348066.00,379709.00,952.19000000,1653868799999,351778125.08,416,364.71000000,135802680.05,0
2022-05-30,384412.00,413995.00,356026.00,408889.00,2078.98000000,1653955199999,813377053.50,649,728.59000000,289772715.53,0
2022-05-31,403728.00,443263.00,373620.00,381423.00,2652.94000000,1654041599999,1058713982.73,1042,1156.87000000,478262282.27,0
2022-06-01,384555.00,394799.00,340000.00,351033.00,1185.47000000,1654127999999,435606754.35,597,473.13000000,174519978.55,0
2022-06-02,345000.00,378852.00,330364.00,356404.00,2888.83000000,1654214399999,1025580456.84,470,2137.36000000,767423993.67,0
2022-06-03,356400.00,366008.00,325759.00,329775.00,1196.59000000,1654300799999,414332131.08,355,830.14000000,289415113.97,0
2022-06-04,334798.00,356866.00,320004.00,356866.00,724.19000000,1654387199999,242360770.43,204,343.50000000,115098977.27,0
2022-06-05,353425.00,364432.00,345275.00,349492.00,899.17000000,1654473599999,317219450.00,204,660.88000000,232912300.64,0
2022-06-06,361638.00,401700.00,361488.00,375000.00,1519.64000000,1654559999999,584536180.11,393,998.34000000,383614672.80,0
2022-06-07,379766.00,379766.00,332906.00,354182.00,1169.81000000,1654646399999,412508836.27,404,465.66000000,165123150.78,0
2022-06-08,355576.00,369010.00,342645.00,354184.00,788.88000000,1654732799999,280013511.51,285,359.84000000,128075424.44,0
2022-06-09,357947.00,369998.00,345000.00,356730.00,1076.63000000,1654819199999,383236606.93,305,500.83000000,179260123.45,0
2022-06-10,356730.00,361998.00,320162.00,330547.00,860.47000000,1654905599999,293267359.83,328,309.82000000,106317920.29,0
2022-06-11,322452.00,336680.00,287829.00,288153.00,2485.98000000,1654991999999,763162809.61,480,491.71000000,155909082.66,0
2022-06-12,292148.00,297807.00,252403.00,252403.00,2423.70000000,1655078399999,652256277.62,345,801.20000000,216198295.24,0
2022-06-13,252748.00,259499.00,215000.00,229858.00,1975.32000000,1655164799999,466980219.79,396,630.44000000,149301118.71,0
2022-06-14,239966.00,254248.00,216000.00,241429.00,1430.60000000,1655251199999,343891909.09,271,658.13000000,160152681.79,0
2022-06-15,241429.00,271502.00,215513.00,266935.00,1065.08000000,1655337599999,258471037.09,254,569.27000000,141406423.02,0
2022-06-16,274987.00,277783.00,230049.00,238618.00,823.19000000,1655423999999,212056755.08,278,419.78000000,111502602.39,0
2022-06-17,238618.00,260877.00,230000.00,238500.00,2709.18000000,1655510399999,650564168.07,230,2107.47000000,506578922.92,0
2022-06-18,238500.00,245000.00,204871.00,218347.00,3259.02000000,1655596799999,717435786.95,335,1843.19000000,403860855.97,0
2022-06-19,220539.00,244999.00,204246.00,244998.00,1924.18000000,1655683199999,432608072.21,321,869.84000000,196751660.11,0
2022-06-20,243672.00,265000.00,227726.00,247560.00,1031.06000000,1655769599999,253756865.27,249,562.18000000,140960174.90,0
2022-06-21,252443.00,274250.00,247560.00,252000.00,1880.16000000,1655855999999,494520459.87,372,740.79000000,193602063.55,0
2022-06-22,249000.00,261885.00,237403.00,239000.00,1293.75000000,1655942399999,318000495.66,256,277.24000000,68997841.16,0
2022-06-23,239000.00,274117.00,239000.00,272368.00,1981.07000000,1656028799999,518853616.77,291,1212.61000000,317967690.18,0
2022-06-24,270600.00,311181.00,267002.00,308887.00,2226.03000000,1656115199999,637939589.75,615,1113.84000000,322872580.03,0
2022-06-25,304420.00,320880.00,295800.00,317436.00,1007.00000000,1656201599999,313078650.39,317,557.47000000,173811418.62,0
2022-06-26,318848.00,326622.00,291816.00,294316.00,824.80000000,1656287999999,256950738.94,287,190.30000000,59951692.60,0
2022-06-27,290483.00,321526.00,284079.00,286465.00,1640.51000000,1656374399999,502382887.19,282,1112.90000000,342666621.09,0
2022-06-28,286465.00,307972.00,267014.00,267014.00,921.09000000,1656460799999,263987862.68,294,176.11000000,51048358.00,0
2022-06-29,270476.00,282370.00,256744.00,265248.00,1013.51000000,1656547199999,271448950.85,257,572.26000000,154899680.24,0
2022-06-30,261381.00,264000.00,235001.00,241721.00,640.53000000,1656633599999,158465941.49,229,230.56000000,56995307.40,0
2022-07-01,251200.00,263987.00,235011.00,240664.00,1380.21000000,1656719999999,340074353.51,300,864.10000000,211954982.25,0
2022-07-02,246920.00,250000.00,238074.00,245998.00,155.11000000,1656806399999,37805333.55,96,84.11000000,20533817.53,0
2022-07-03,244002.00,254897.00,236410.00,247337.00,1217.46000000,1656892799999,293195861.28,145,712.98000000,171139676.38,0
2022-07-04,247337.00,270009.00,242774.00,268000.00,1012.66000000,1656979199999,260815383.95,260,415.37000000,107703277.59,0
2022-07-05,267600.00,276400.00,250005.00,271913.00,682.90000000,1657065599999,182247302.25,218,313.99000000,84210505.35,0
2022-07-06,271913.00,292847.00,266217.00,285929.00,410.90000000,1657151999999,114234812.83,174,253.59000000,71079615.56,0
2022-07-07,285931.00,310000.00,282015.00,305000.00,1093.69000000,1657238399999,323444846.84,314,402.66000000,120258597.27,0
2022-07-08,303746.00,315700.00,289497.00,296249.00,465.54000000,1657324799999,140060311.95,217,184.60000000,56229732.07,0
2022-07-09,302172.00,306918.00,292106.00,297568.00,1409.33000000,1657411199999,421417821.06,206,938.63000000,280804220.02,0
2022-07-10,297568.00,302196.00,281722.00,286476.00,498.57000000,1657497599999,143626997.19,134,92.39000000,26601422.49,0
2022-07-11,286475.00,286476.00,260000.00,260000.00,1355.00000000,1657583999999,373334963.51,189,216.23000000,59799604.82,0
2022-07-12,259400.00,272552.00,250298.00,250298.00,699.22000000,1657670399999,183942373.15,197,172.28000000,45682731.07,0
2022-07-13,252443.00,282667.00,246816.00,281993.00,566.74000000,1657756799999,146801644.06,205,196.61000000,51500132.44,0
2022-07-14,282800.00,300000.00,265756.00,297800.00,756.50000000,1657843199999,213132144.07,261,531.20000000,149818741.71,0
2022-07-15,297000.00,308794.00,283312.00,288949.00,549.92000000,1657929599999,163523057.49,315,401.21000000,119630679.50,0
2022-07-16,290000.00,324159.00,280682.00,316202.00,1022.64000000,1658015999999,306254194.04,291,592.28000000,178415200.09,0
2022-07-17,319471.00,330406.00,305819.00,308856.00,598.67000000,1658102399999,189867686.21,314,287.23000000,91401080.75,0
2022-07-18,310853.00,365000.00,309863.00,358138.00,1521.66000000,1658188799999,525013790.77,499,535.01000000,186362356.31,0
2022-07-19,357800.00,393579.00,346498.00,371478.00,1411.29000000,1658275199999,510958747.59,602,453.68000000,166465055.08,0
2022-07-20,372400.00,403950.00,350002.00,356581.00,901.38000000,1658361599999,338582529.74,490,391.89000000,150163594.72,0
2022-07-21,351741.00,383340.00,340000.00,375800.00,339.87000000,1658447999999,121514899.62,217,183.08000000,64993740.17,0
2022-07-22,374600.00,383852.00,355525.00,360022.00,322.54000000,1658534399999,120995426.27,243,185.18000000,69973468.85,0
2022-07-23,353746.00,374993.00,343168.00,356495.00,397.20000000,1658620799999,142230445.65,177,154.71000000,55678876.18,0
2022-07-24,358437.00,391777.00,350128.00,359369.00,903.82000000,1658707199999,325413582.59,206,715.06000000,257723465.12,0
2022-07-25,355963.00,355963.00,313793.00,314974.00,741.17000000,1658793599999,247995170.07,259,286.34000000,96345010.04,0
2022-07-26,315642.00,317341.00,291700.00,311821.00,417.08000000,1658879999999,128070419.12,198,190.98000000,58831226.07,0
2022-07-27,311821.00,351370.00,302806.00,351370.00,419.53000000,1658966399999,137326175.53,248,285.34000000,94360677.69,0
2022-07-28,349800.00,369996.00,335589.00,360903.00,847.48000000,1659052799999,296206274.45,355,365.28000000,128768153.39,0
2022-07-29,363666.00,378376.00,350000.00,364382.00,598.20000000,1659139199999,219391294.63,311,371.94000000,137029571.35,0
2022-07-30,364606.00,388383.00,356695.00,361945.00,1527.25000000,1659225599999,574454970.26,346,1145.30000000,433566803.50,0
2022-07-31,360025.00,376317.00,351869.00,359823.00,260.05000000,1659311999999,94849814.90,147,77.55000000,28656993.47,0
2022-08-01,359822.00,361385.00,341313.00,352657.00,488.49000000,1659398399999,171580409.86,177,164.99000000,58071461.10,0
2022-08-02,352657.00,359999.00,331130.00,340000.00,313.97000000,1659484799999,107351469.03,148,164.86000000,56591643.91,0
2022-08-03,341999.00,360000.00,331203.00,345236.00,483.77000000,1659571199999,169489040.84,197,251.54000000,88408403.03,0
2022-08-04,353448.00,359950.00,343413.00,349283.00,624.21000000,1659657599999,217780452.89,199,200.24000000,70075339.19,0
2022-08-05,349283.00,371000.00,346395.00,371000.00,644.29000000,1659743999999,232400669.24,207,423.02000000,152836155.52,0
2022-08-06,368378.00,402708.00,368378.00,397011.00,647.10000000,1659830399999,250944037.45,338,407.64000000,158515159.17,0
2022-08-07,396735.00,424747.00,381923.00,414794.00,1057.04000000,1659916799999,427561341.57,346,567.13000000,233223756.54,0
2022-08-08,419248.00,459997.00,410456.00,415000.00,2728.32000000,1660003199999,1184606539.75,507,830.58000000,362711274.56,0
2022-08-09,415000.00,433969.00,402709.00,408071.00,2777.71000000,1660089599999,1156766352.03,503,2000.59000000,836187337.36,0
2022-08-10,408287.00,449070.00,397800.00,430088.00,3033.31000000,1660175999999,1282725791.05,668,1638.90000000,695306017.78,0
2022-08-11,430089.00,445000.00,420000.00,421338.00,2373.79000000,1660262399999,1028637226.99,590,1033.03000000,449433343.16,0
2022-08-12,421843.00,432561.00,409563.00,431468.00,1546.20000000,1660348799999,656389183.17,299,692.38000000,294339550.11,0
2022-08-13,430881.00,450000.00,424109.00,428377.00,1506.80000000,1660435199999,657542035.52,297,816.62000000,357326163.46,0
2022-08-14,427100.00,440126.00,410004.00,414181.00,3943.29000000,1660521599999,1679533054.08,522,851.98000000,362928836.00,0
2022-08-15,415720.00,431742.00,400002.00,412636.00,2978.00000000,1660607999999,1221590387.51,352,639.60000000,264264218.22,0
2022-08-16,412000.00,416238.00,398400.00,401746.00,1333.50000000,1660694399999,543423295.39,244,547.12000000,223487831.33,0
2022-08-17,400650.00,416248.00,375349.00,377281.00,1768.98000000,1660780799999,704297095.04,314,803.41000000,321290079.98,0
2022-08-18,378646.00,390000.00,359549.00,361017.00,1833.66000000,1660867199999,692062449.85,281,837.47000000,316523552.72,0
2022-08-19,358170.00,358704.00,312178.00,337898.00,2463.87000000,1660953599999,835333110.51,401,961.81000000,325949709.92,0
2022-08-20,342346.00,345541.00,325000.00,332493.00,939.91000000,1661039999999,316095849.91,168,466.98000000,157008875.25,0
2022-08-21,334875.00,350000.00,330043.00,343265.00,871.19000000,1661126399999,295805653.63,161,380.12000000,129303067.92,0
2022-08-22,340768.00,345854.00,323864.00,334819.00,821.77000000,1661212799999,272330878.42,116,404.95000000,134461963.83,0
2022-08-23,337547.00,354729.00,326140.00,354729.00,911.44000000,1661299199999,310110305.30,151,480.57000000,163461474.90,0
2022-08-24,348352.00,351000.00,339300.00,341265.00,548.36000000,1661385599999,189573780.79,113,263.96000000,91402249.15,0
2022-08-25,345002.00,355000.00,338318.00,340512.00,1480.51000000,1661471999999,512898398.25,185,661.49000000,229501669.15,0
2022-08-26,339799.00,345252.00,304432.00,307430.00,1150.92000000,1661558399999,375818221.41,180,533.37000000,172962334.62,0
2022-08-27,307430.00,315503.00,296173.00,299804.00,1994.30000000,1661644799999,606548426.05,278,802.32000000,244642263.31,0
2022-08-28,298949.00,305828.00,270000.00,273718.00,1233.90000000,1661731199999,358910574.07,206,389.01000000,114564194.49,0
2022-08-29,278215.00,295000.00,261743.00,288005.00,2841.67000000,1661817599999,782112855.01,380,1401.52000000,388133134.96,0
2022-08-30,291387.00,306092.00,281747.00,289587.00,1887.20000000,1661903999999,561000898.14,242,1047.07000000,311469257.64,0
2022-08-31,297442.00,303084.00,283338.00,283372.00,6650.05000000,1661990399999,1957093614.57,376,3392.14000000,1001934738.48,0
2022-09-01,288456.00,289700.00,274803.00,287373.00,1106.33000000,1662076799999,312384832.09,160,474.97000000,134349618.16,0
2022-09-02,287373.00,296364.00,279981.00,280720.00,1014.39000000,1662163199999,291897168.99,176,474.45000000,136549330.30,0
2022-09-03,281500.00,285221.00,277669.00,283560.00,928.59000000,1662249599999,261119710.34,153,307.94000000,86680187.19,0
2022-09-04,285221.00,286600.00,280015.00,283913.00,910.07000000,1662335999999,257477765.57,106,570.44000000,161429809.39,0
2022-09-05,285201.00,290706.00,276139.00,289230.00,519.15000000,1662422399999,145848376.60,123,220.23000000,61896107.64,0
2022-09-06,291468.00,309664.00,270480.00,272300.00,4690.69000000,1662508799999,1389197562.28,454,2322.12000000,691726196.33,0
2022-09-07,270953.00,286229.00,268008.00,281981.00,1415.68000000,1662595199999,390041403.63,190,589.78000000,162631672.99,0
2022-09-08,281981.00,285344.00,276000.00,283788.00,1090.19000000,1662681599999,306776867.94,138,491.30000000,138288249.33,0
2022-09-09,286000.00,309000.00,286000.00,302829.00,2463.12000000,1662767999999,735836518.90,336,1382.31000000,412879456.38,0
2022-09-10,301723.00,313633.00,298186.00,304414.00,1370.50000000,1662854399999,418183902.63,179,711.00000000,217078887.70,0
2022-09-11,308280.00,311442.00,296648.00,305051.00,1276.74000000,1662940799999,389724850.18,141,503.43000000,153539376.18,0
2022-09-12,305264.00,325276.00,298920.00,317994.00,2261.83000000,1663027199999,703855883.60,290,1319.71000000,412404769.24,0
2022-09-13,315376.00,324370.00,282652.00,283345.00,1130.28000000,1663113599999,340706410.39,207,439.68000000,133039201.07,0
2022-09-14,283345.00,290908.00,276000.00,288170.00,372.54000000,1663199999999,106281992.49,113,103.26000000,29690661.05,0
2022-09-15,283844.00,290755.00,271000.00,276322.00,428.04000000,1663286399999,119980764.22,114,123.99000000,34955047.30,0
2022-09-16,271004.00,274522.00,266752.00,266752.00,130.61000000,1663297199999,35393653.67,28,39.57000000,10795364.43,0
