timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-04-29,22.30890000,22.38660000,20.75000000,21.29480000,54480.85000000,1556582399999,1172602.94331100,3070,25636.95000000,553846.36122300,0
2019-04-30,21.30990000,22.02160000,20.95930000,21.81890000,35835.48000000,1556668799999,774987.21756000,2156,17848.62000000,385517.00549000,0
2019-05-01,21.81890000,21.92160000,21.25000000,21.60460000,12921.31000000,1556755199999,278513.04379900,1004,4716.29000000,101611.94992300,0
2019-05-02,21.60460000,23.56890000,21.42140000,23.12280000,74285.98000000,1556841599999,1696248.32733900,2663,33580.73000000,764525.45540400,0
2019-05-03,23.08810000,23.47090000,22.51300000,23.27080000,63816.31000000,1556927999999,1473955.45814300,3222,28884.01000000,667843.50887000,0
2019-05-04,23.25920000,23.31970000,21.92570000,22.69740000,42914.85000000,1557014399999,968545.20639300,1883,20805.24000000,470021.21690000,0
2019-05-05,22.67890000,22.86720000,22.38610000,22.77750000,15285.42000000,1557100799999,346118.52930000,1013,6347.40000000,143707.89281000,0
2019-05-06,22.67720000,22.76040000,21.22500000,21.98350000,41149.96000000,1557187199999,900402.13032400,2326,16583.24000000,362358.71563000,0
2019-05-07,22.08060000,22.27710000,19.80000000,20.30000000,41110.49000000,1557273599999,880232.88393100,2270,14433.69000000,309134.05292700,0
2019-05-08,20.34490000,21.26000000,19.00000000,20.43450000,103203.46000000,1557359999999,2111960.90664600,5332,45897.28000000,939161.32982300,0
2019-05-09,20.43450000,20.79180000,18.30000000,18.64290000,61444.55000000,1557446399999,1195373.27453600,3829,29528.96000000,574585.97747800,0
2019-05-10,18.66100000,19.78230000,18.10000000,19.41390000,41889.21000000,1557532799999,797634.63323000,3643,15994.01000000,304781.71085400,0
2019-05-11,19.43710000,21.97760000,18.50000000,20.69010000,111548.90000000,1557619199999,2299340.09473700,7256,55390.87000000,1146886.02427400,0
2019-05-12,20.69010000,21.48410000,19.97490000,20.87500000,93138.23000000,1557705599999,1924371.86093100,4272,65305.58000000,1349184.04627800,0
2019-05-13,20.87500000,24.05410000,20.68750000,23.47740000,141104.73000000,1557791999999,3237191.91920800,7996,76507.25000000,1752612.83769000,0
2019-05-14,23.56210000,24.68060000,20.10000000,23.72180000,71546.02000000,1557878399999,1692155.84658600,5156,31464.55000000,744299.49219500,0
2019-05-15,23.75010000,28.00000000,23.50140000,26.91690000,109816.45000000,1557964799999,2903458.96110500,7234,61737.90000000,1627423.19881500,0
2019-05-16,26.84770000,27.87270000,22.00000000,26.40610000,120482.79000000,1558051199999,3138478.48451100,7818,70425.30000000,1835385.61565000,0
2019-05-17,26.37460000,26.70000000,22.80000000,25.83370000,128845.82000000,1558137599999,3169067.10248900,10330,71351.33000000,1756047.30513500,0
2019-05-18,25.89980000,29.10100000,25.17950000,28.85100000,129028.55000000,1558223999999,3533758.98547900,10354,67292.94000000,1863073.91219000,0
2019-05-19,28.80020000,30.05960000,27.68810000,29.34000000,196411.16000000,1558310399999,5685987.16783700,15502,111086.94000000,3214230.12971900,0
2019-05-20,29.27090000,29.54080000,27.60000000,29.49600000,110305.73000000,1558396799999,3163085.94024500,10250,67226.10000000,1927286.10377700,0
2019-05-21,29.44800000,32.92950000,28.20290000,32.59880000,141600.41000000,1558483199999,4365009.35562600,12459,82322.41000000,2544944.67078900,0
2019-05-22,32.53590000,32.53590000,30.60700000,30.81000000,65280.76000000,1558569599999,2063227.46158400,6271,35334.46000000,1117621.64093800,0
2019-05-23,30.77250000,32.33740000,30.08290000,31.53090000,81107.87000000,1558655999999,2517482.04718900,6626,48271.05000000,1496409.66495500,0
2019-05-24,31.48300000,34.95000000,31.30000000,34.21400000,55079.54000000,1558742399999,1857807.78644100,5830,31023.91000000,1048779.67113300,0
2019-05-25,34.19710000,35.72050000,33.81890000,35.24980000,35765.72000000,1558828799999,1251186.26016300,3618,18350.22000000,643038.36725200,0
2019-05-26,35.04050000,35.17820000,32.43870000,33.59720000,80077.10000000,1558915199999,2705847.12284800,6382,32121.48000000,1084306.36541600,0
2019-05-27,33.45500000,35.44240000,33.00050000,33.60190000,49642.04000000,1559001599999,1694335.23308400,4979,18153.42000000,620798.64610300,0
2019-05-28,33.60790000,34.54800000,32.49000000,33.08790000,36087.76000000,1559087999999,1202935.75151800,3338,12703.06000000,425407.63189700,0
2019-05-29,33.18300000,33.92560000,29.89000000,33.59140000,52429.16000000,1559174399999,1706368.68519900,4576,20776.75000000,671287.11586500,0
2019-05-30,33.72640000,35.00000000,30.00000000,31.74900000,61790.01000000,1559260799999,2001545.85653300,5714,27287.58000000,885237.74313200,0
2019-05-31,31.63330000,32.99840000,30.55010000,32.99490000,24868.28000000,1559347199999,789185.55468600,2545,11822.78000000,375107.94915400,0
2019-06-01,32.89290000,34.29990000,32.54010000,33.28880000,33741.19000000,1559433599999,1120850.66790000,3509,15592.03000000,518426.20625200,0
2019-06-02,33.34710000,33.83420000,32.71660000,33.22660000,23483.55000000,1559519999999,781928.03875800,2124,14219.05000000,474083.33325600,0
2019-06-03,33.23580000,33.23580000,30.28150000,30.77380000,35548.01000000,1559606399999,1129417.74990500,3123,12856.99000000,407252.36791600,0
2019-06-04,30.73000000,31.30000000,28.50000000,29.09400000,97415.69000000,1559692799999,2890986.30859700,7135,51375.80000000,1526177.34816700,0
2019-06-05,29.09400000,31.21000000,29.03630000,30.94380000,67663.36000000,1559779199999,2009457.86889100,4382,46872.51000000,1387006.44486800,0
2019-06-06,30.94670000,32.03300000,29.64540000,31.31380000,52812.96000000,1559865599999,1639218.07255500,3646,24626.39000000,762331.82745200,0
2019-06-07,31.26680000,32.13270000,31.00070000,31.46000000,23500.34000000,1559951999999,742636.40364400,2261,12996.22000000,411285.98472300,0
2019-06-08,31.44430000,32.41000000,31.26130000,31.79400000,18215.30000000,1560038399999,580523.89391000,1579,8749.56000000,279283.04288800,0
2019-06-09,31.84860000,31.95910000,29.75010000,30.20170000,25569.35000000,1560124799999,782439.82162700,1973,14625.08000000,445922.07438000,0
2019-06-10,30.11650000,32.18600000,29.60000000,32.13030000,28294.92000000,1560211199999,886334.02022800,2135,12432.29000000,390284.12551700,0
2019-06-11,32.16920000,32.22250000,31.00000000,32.00380000,16878.35000000,1560297599999,533228.32557100,1529,7931.19000000,250569.07172100,0
2019-06-12,32.00370000,35.23890000,32.00370000,35.00900000,46813.29000000,1560383999999,1586705.64753300,3639,28642.69000000,972478.70224600,0
2019-06-13,35.10380000,36.50000000,34.20000000,35.23290000,31188.23000000,1560470399999,1101482.09408800,3166,13879.67000000,490583.19172700,0
2019-06-14,35.43120000,35.43120000,29.90750000,32.53650000,124348.75000000,1560556799999,4021710.99748700,8505,47415.05000000,1522079.29251300,0
2019-06-15,32.50040000,34.14290000,31.88790000,32.88450000,32552.14000000,1560643199999,1074999.44717500,3360,15243.83000000,504454.15206300,0
2019-06-16,32.82770000,33.48530000,31.78510000,32.24410000,29498.19000000,1560729599999,965253.06446800,3012,11485.88000000,376491.63451200,0
2019-06-17,32.34860000,34.58000000,32.31640000,33.96670000,43666.89000000,1560815999999,1467301.81441400,3749,21367.11000000,715087.83928300,0
2019-06-18,33.98490000,35.20000000,33.77530000,34.44440000,33028.01000000,1560902399999,1140323.19209200,3307,17650.03000000,609986.78117800,0
2019-06-19,34.44210000,35.65000000,34.37750000,35.24000000,25061.00000000,1560988799999,884290.03615800,2794,11681.41000000,411674.72974500,0
2019-06-20,35.22530000,37.12990000,34.52550000,36.87710000,46375.15000000,1561075199999,1672011.79556100,5123,26658.25000000,961654.19260600,0
2019-06-21,36.88010000,38.98000000,36.41930000,38.80840000,38845.19000000,1561161599999,1458783.44934800,4302,18704.26000000,701710.92824900,0
2019-06-22,38.80100000,39.60000000,37.00000000,37.72020000,43588.74000000,1561247999999,1678382.46207300,5714,19571.38000000,755955.83649900,0
2019-06-23,37.84850000,38.49990000,37.00000000,37.15320000,20001.16000000,1561334399999,754112.87537300,2858,9316.38000000,352028.48150600,0
2019-06-24,37.03920000,37.77660000,35.88000000,37.42140000,21145.19000000,1561420799999,777703.83980100,2745,8792.86000000,325269.93461000,0
2019-06-25,37.42140000,37.47050000,35.55550000,35.87320000,15531.63000000,1561507199999,567302.69289100,2232,5276.41000000,192971.18225700,0
2019-06-26,35.90290000,37.72380000,33.43790000,35.57110000,66956.44000000,1561593599999,2404119.55474600,10662,27128.87000000,976613.16327200,0
2019-06-27,35.56550000,36.04430000,32.50170000,33.39440000,53491.65000000,1561679999999,1818984.83080300,7217,26323.46000000,897319.41645800,0
2019-06-28,33.85360000,34.65420000,33.20890000,34.59880000,29839.41000000,1561766399999,1018533.12305200,3414,10926.41000000,372954.75370700,0
2019-06-29,34.36060000,35.69660000,32.57400000,35.37460000,20997.52000000,1561852799999,714681.38611900,2588,11080.90000000,377385.73719300,0
2019-06-30,35.37430000,35.37430000,31.75810000,31.84060000,20953.26000000,1561939199999,705332.96491400,2953,6377.98000000,212321.02076900,0
2019-07-01,31.70050000,33.83750000,31.10000000,33.02380000,18771.32000000,1562025599999,607999.03743700,2575,8338.19000000,269984.38477000,0
2019-07-02,33.15290000,33.80810000,30.36950000,31.91740000,47442.14000000,1562111999999,1504633.08354900,6497,16831.33000000,537410.79092100,0
2019-07-03,31.97030000,33.17730000,31.55060000,32.50220000,18841.69000000,1562198399999,610263.55703700,2523,7945.57000000,257800.34124600,0
2019-07-04,32.48290000,34.54820000,32.29330000,33.01800000,14586.77000000,1562284799999,487366.61381100,2406,7534.31000000,251932.83215100,0
2019-07-05,33.00710000,33.66580000,32.36340000,32.60210000,12373.16000000,1562371199999,407299.82852300,1843,5886.80000000,193896.63143900,0
2019-07-06,32.72090000,33.29270000,32.51870000,32.68660000,9556.95000000,1562457599999,313707.69995100,1399,3919.31000000,128514.47611600,0
2019-07-07,32.56250000,33.60000000,32.45230000,33.25730000,10033.43000000,1562543999999,331727.32360300,1349,3879.34000000,128581.22004900,0
2019-07-08,33.11410000,34.55200000,32.97000000,33.45150000,14335.70000000,1562630399999,482878.72020600,2192,5916.67000000,199699.35411900,0
2019-07-09,33.54150000,34.00410000,32.23440000,32.54190000,18646.15000000,1562716799999,620086.15663600,2680,8132.49000000,271057.97460600,0
2019-07-10,32.50360000,32.96460000,30.30870000,31.22050000,26941.37000000,1562803199999,852250.26088500,3451,8197.58000000,258654.66038900,0
2019-07-11,31.05230000,31.76020000,28.25300000,29.40170000,23287.41000000,1562889599999,687466.69337600,2759,10758.63000000,316983.68854400,0
2019-07-12,29.38210000,32.62830000,28.99460000,32.00390000,31531.26000000,1562975999999,978752.70845300,3622,18992.74000000,584969.45869400,0
2019-07-13,32.00170000,32.59000000,30.22210000,31.45470000,22093.18000000,1563062399999,691272.63362600,2833,10871.71000000,340308.43406700,0
2019-07-14,31.53620000,31.53620000,28.30810000,28.60980000,30935.77000000,1563148799999,913851.92403900,3748,13359.14000000,393773.12345900,0
2019-07-15,28.54270000,28.74480000,26.36800000,28.61110000,67594.52000000,1563235199999,1870395.86267300,6870,30337.80000000,839978.32135000,0
2019-07-16,28.57650000,29.60000000,24.89030000,25.03170000,60629.35000000,1563321599999,1641008.91043000,5314,31233.50000000,845222.61040100,0
2019-07-17,25.03170000,28.22410000,24.21000000,27.56650000,76717.03000000,1563407999999,1987445.93070400,4141,40349.65000000,1040685.56618100,0
2019-07-18,27.72430000,29.47270000,26.83930000,29.11100000,68054.85000000,1563494399999,1932034.59374300,4089,31501.74000000,894337.87482800,0
2019-07-19,29.01540000,29.98970000,28.40340000,29.04860000,18377.86000000,1563580799999,535332.90369100,2005,10452.85000000,304769.64657200,0
2019-07-20,29.04860000,32.48400000,28.95600000,31.12800000,41241.93000000,1563667199999,1271909.78679000,3006,22555.38000000,695564.96345000,0
2019-07-21,31.20040000,31.56010000,29.36220000,30.43450000,16425.28000000,1563753599999,496518.72229100,1784,7179.47000000,218132.39158800,0
2019-07-22,30.43450000,32.50000000,29.60020000,30.81160000,25057.41000000,1563839999999,777021.85058600,3034,13360.89000000,414596.45386100,0
2019-07-23,30.78700000,30.78700000,28.88000000,29.42740000,15520.32000000,1563926399999,459609.21291600,1923,7532.39000000,223014.49491200,0
2019-07-24,29.29000000,29.37500000,27.70020000,28.96120000,20983.19000000,1564012799999,599234.18142100,1897,9556.12000000,271987.82733500,0
2019-07-25,28.81500000,29.69100000,28.50780000,28.96090000,10971.15000000,1564099199999,320750.14610600,1406,4776.06000000,139491.12017700,0
2019-07-26,28.87620000,29.03000000,28.12430000,28.81300000,7300.84000000,1564185599999,209076.07178800,959,3662.03000000,104767.23482800,0
2019-07-27,28.91040000,29.52770000,27.03990000,27.73680000,12397.39000000,1564271999999,345768.07304400,1483,4986.30000000,139280.76291000,0
2019-07-28,27.61350000,27.87250000,26.45580000,27.73990000,13942.82000000,1564358399999,381318.14732900,1117,7741.30000000,212108.14237400,0
2019-07-29,27.70650000,27.97000000,26.63340000,26.96330000,14772.78000000,1564444799999,401421.65620800,1248,8780.47000000,238079.41147100,0
2019-07-30,26.89600000,27.18270000,26.20240000,27.02570000,12187.23000000,1564531199999,325599.20002400,925,7187.65000000,192140.30522200,0
2019-07-31,26.95580000,27.91960000,26.80020000,27.73800000,7220.89000000,1564617599999,199042.56479100,840,3762.69000000,103806.83818200,0
2019-08-01,27.76700000,28.81990000,27.45630000,28.74400000,16127.50000000,1564703999999,454801.30797500,1557,7887.17000000,222622.50742600,0
2019-08-02,28.74400000,28.74400000,27.44640000,28.12360000,9995.10000000,1564790399999,280358.50371800,1146,4027.21000000,112895.67142500,0
2019-08-03,28.09860000,28.32620000,27.51530000,27.77900000,4924.10000000,1564876799999,137383.80514800,558,1998.12000000,55923.53557000,0
2019-08-04,27.72420000,27.79630000,27.10010000,27.40370000,5379.75000000,1564963199999,147606.38395000,524,1827.59000000,50267.81854600,0
2019-08-05,27.49410000,28.35240000,27.39380000,27.83350000,8976.85000000,1565049599999,250694.74776800,939,3498.13000000,97673.47002200,0
2019-08-06,27.83350000,28.34990000,27.26430000,27.58830000,10699.38000000,1565135999999,297146.80088000,987,6089.23000000,169010.04139500,0
2019-08-07,27.58830000,29.96680000,27.27880000,29.66020000,22452.59000000,1565222399999,646891.20489200,1802,9695.02000000,279582.77249500,0
2019-08-08,29.64860000,31.77000000,29.11610000,31.19360000,16847.56000000,1565308799999,518597.23523500,1868,7949.02000000,244792.22254100,0
2019-08-09,31.23500000,31.44280000,29.56020000,29.77110000,9304.01000000,1565395199999,282448.29752700,997,3674.37000000,111357.78415500,0
2019-08-10,29.77110000,29.97540000,28.85000000,29.59380000,5742.11000000,1565481599999,168415.64841500,700,2805.00000000,82300.74538500,0
2019-08-11,29.45960000,30.33510000,29.30050000,30.19010000,5006.23000000,1565567999999,149600.99509700,664,2359.59000000,70476.19452200,0
2019-08-12,30.19010000,30.50000000,29.76730000,30.11340000,3597.64000000,1565654399999,108244.34988700,618,1453.76000000,43816.80351900,0
2019-08-13,30.09670000,30.36150000,28.83640000,29.28180000,5099.12000000,1565740799999,150693.74330500,614,2307.19000000,67965.04791400,0
2019-08-14,29.30000000,29.30210000,26.66750000,26.86310000,17507.05000000,1565827199999,482676.84646800,1265,7958.44000000,218974.57959100,0
2019-08-15,26.90310000,28.19890000,26.62220000,28.05130000,11039.56000000,1565913599999,304927.15430600,1034,4189.24000000,115983.54778700,0
2019-08-16,28.00000000,28.06680000,26.77340000,27.41890000,15454.18000000,1565999999999,421464.35636400,1361,4280.08000000,116985.77187900,0
2019-08-17,27.34000000,27.94530000,27.00000000,27.38680000,3747.98000000,1566086399999,102775.95704800,472,1353.45000000,37269.11551000,0
2019-08-18,27.48840000,28.14380000,27.07150000,27.85920000,4671.97000000,1566172799999,129389.11718200,584,3221.61000000,89311.85027800,0
2019-08-19,27.85920000,29.18910000,27.76810000,28.80680000,4879.66000000,1566259199999,140006.23202800,660,2162.46000000,61944.71691600,0
2019-08-20,28.76280000,28.76280000,27.58660000,28.07770000,6053.92000000,1566345599999,169443.44380000,452,1352.76000000,37868.39268200,0
2019-08-21,28.01460000,28.01460000,26.17060000,26.61680000,10605.82000000,1566431999999,285018.37815900,671,6072.05000000,162928.89114500,0
2019-08-22,26.96770000,27.34420000,26.23820000,27.08440000,17207.43000000,1566518399999,465795.42041200,720,3426.09000000,91667.75556200,0
2019-08-23,26.91670000,27.37770000,26.82030000,26.98270000,7358.66000000,1566604799999,199308.85769300,519,2648.07000000,71635.36181800,0
2019-08-24,26.97460000,27.01150000,26.02000000,26.27860000,6210.70000000,1566691199999,163931.85731300,489,3009.95000000,79246.21840800,0
2019-08-25,26.33780000,26.49560000,25.59360000,26.03350000,5636.91000000,1566777599999,146669.63273800,647,3838.19000000,99841.51316100,0
2019-08-26,26.07240000,27.16440000,25.55030000,26.06600000,8433.97000000,1566863999999,222346.31634200,769,3754.79000000,99557.93286600,0
2019-08-27,26.00320000,26.00320000,24.65000000,25.57060000,8999.98000000,1566950399999,227436.18051300,602,3458.47000000,87487.25669400,0
2019-08-28,25.53260000,26.05150000,23.19000000,23.45480000,9216.76000000,1567036799999,225663.45865400,825,4726.57000000,115896.10455900,0
2019-08-29,23.26150000,23.26160000,21.20000000,21.78010000,16073.40000000,1567123199999,355155.51975500,1117,6273.87000000,138363.98087900,0
2019-08-30,21.74340000,22.52630000,21.45340000,22.15000000,15519.49000000,1567209599999,346850.89926400,758,4092.29000000,90693.12807400,0
2019-08-31,22.08260000,22.36010000,20.92130000,21.04540000,5220.47000000,1567295999999,112913.74334100,459,3600.50000000,78101.88880200,0
2019-09-01,21.10580000,21.64030000,21.01010000,21.48300000,6176.57000000,1567382399999,132160.87203000,465,2884.16000000,61618.23653600,0
2019-09-02,21.51050000,22.85560000,21.03910000,22.75750000,16319.36000000,1567468799999,362857.35354200,903,8629.01000000,192126.47825600,0
2019-09-03,22.79710000,22.94640000,22.22000000,22.26320000,12331.66000000,1567555199999,277411.45946500,702,5348.04000000,120260.66817000,0
2019-09-04,22.32320000,22.54850000,21.52430000,21.72180000,5975.98000000,1567641599999,130744.25803400,571,3445.94000000,75539.06949500,0
2019-09-05,21.64720000,23.53000000,21.35000000,22.65600000,10523.93000000,1567727999999,238366.59420600,1190,6039.99000000,137080.80908800,0
2019-09-06,22.60010000,23.45370000,21.56020000,22.09080000,14636.90000000,1567814399999,330844.19543300,1153,7676.22000000,174069.24284200,0
2019-09-07,22.00000000,22.64990000,21.95440000,22.47500000,2175.00000000,1567900799999,48678.85885100,291,1222.13000000,27376.12628900,0
2019-09-08,22.46370000,22.76600000,21.99990000,22.42880000,4724.81000000,1567987199999,105516.45323900,411,2827.80000000,63018.58845200,0
2019-09-09,22.36960000,22.50050000,21.72530000,22.18190000,3329.82000000,1568073599999,73809.46010700,448,1628.91000000,36170.45139300,0
2019-09-10,22.11980000,22.31000000,21.49670000,21.81250000,2661.27000000,1568159999999,58221.28007300,387,800.69000000,17559.50646600,0
2019-09-11,21.75580000,22.03010000,20.57570000,20.72900000,9140.54000000,1568246399999,192465.98197600,753,4508.54000000,95111.62456300,0
2019-09-12,20.72910000,21.00660000,19.69000000,20.77090000,9996.75000000,1568332799999,204060.92784500,949,3342.06000000,68468.48865400,0
2019-09-13,20.86450000,21.18820000,20.43070000,20.79510000,3783.17000000,1568419199999,78893.82408200,416,833.66000000,17377.67360100,0
2019-09-14,20.84930000,21.13530000,20.74530000,20.99920000,2366.95000000,1568505599999,49544.55445800,339,458.20000000,9608.02425000,0
2019-09-15,21.04270000,21.09210000,20.31440000,20.31440000,2421.27000000,1568591999999,50136.72662100,340,315.72000000,6561.76351600,0
2019-09-16,20.33620000,20.80530000,19.89220000,20.24730000,4361.68000000,1568678399999,88127.84802400,496,1004.96000000,20426.99422800,0
2019-09-17,20.22610000,21.41000000,19.63490000,21.01390000,16926.02000000,1568764799999,353862.36392400,1960,10349.47000000,216946.47388300,0
2019-09-18,21.01390000,23.14740000,20.92690000,22.13830000,22583.07000000,1568851199999,504834.59161400,1444,8674.67000000,194014.11117000,0
2019-09-19,22.19290000,22.37830000,20.36310000,21.51960000,13666.66000000,1568937599999,293546.35618100,1120,7892.82000000,170837.69597600,0
2019-09-20,21.59970000,21.59970000,20.92900000,21.28260000,3064.22000000,1569023999999,64933.75980900,395,1630.56000000,34533.18394500,0
2019-09-21,21.23800000,21.40000000,20.80410000,20.94410000,1548.25000000,1569110399999,32531.40893100,223,248.94000000,5236.66432400,0
2019-09-22,20.86920000,20.92410000,19.92580000,20.38230000,1905.43000000,1569196799999,38616.39751200,349,464.69000000,9447.71081500,0
2019-09-23,20.31860000,20.31860000,19.12580000,19.24760000,5192.74000000,1569283199999,102203.17831500,467,3198.55000000,62750.94085500,0
2019-09-24,19.20120000,19.41250000,15.00000000,15.80930000,32353.47000000,1569369599999,548718.03689100,1735,11258.88000000,192779.65709100,0
2019-09-25,15.98250000,16.45720000,14.92960000,16.03910000,14454.14000000,1569455999999,227773.97465900,995,10746.61000000,169786.68241800,0
