timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-26,374.60000000,384.30000000,369.60000000,372.90000000,489.42300000,1645919999999,183864.41380000,557,251.81600000,94714.22760000,0
2022-02-27,372.10000000,379.90000000,356.60000000,359.10000000,333.54800000,1646006399999,122579.74820000,598,114.63300000,42398.98540000,0
2022-02-28,358.30000000,394.90000000,355.30000000,394.10000000,1400.95900000,1646092799999,527021.89470000,1555,910.14400000,344172.21240000,0
2022-03-01,394.10000000,421.60000000,389.60000000,407.30000000,2935.25200000,1646179199999,1192038.57850000,3708,1612.81800000,655785.09330000,0
2022-03-02,406.00000000,414.00000000,402.80000000,406.10000000,1387.30700000,1646265599999,567261.46080000,2006,659.61600000,270124.03050000,0
2022-03-03,407.30000000,411.10000000,396.30000000,401.70000000,1093.92700000,1646351999999,441949.75910000,1465,559.15100000,226246.65620000,0
2022-03-04,400.60000000,401.60000000,370.30000000,371.70000000,1247.33800000,1646438399999,485063.20890000,1580,565.02300000,221246.79600000,0
2022-03-05,371.60000000,385.40000000,366.10000000,382.40000000,895.07800000,1646524799999,337277.46900000,1261,550.97100000,207924.75880000,0
2022-03-06,383.90000000,385.50000000,371.40000000,372.70000000,873.20900000,1646611199999,330139.49000000,1112,369.26600000,139863.34090000,0
2022-03-07,372.50000000,383.50000000,361.70000000,378.40000000,1846.65900000,1646697599999,689532.43330000,1984,920.53700000,343916.66680000,0
2022-03-08,378.40000000,386.70000000,375.70000000,380.40000000,1158.92900000,1646783999999,441676.75220000,1442,594.77000000,227028.19630000,0
2022-03-09,379.10000000,400.80000000,379.10000000,392.00000000,1988.92800000,1646870399999,782282.31080000,1733,940.12700000,370562.75060000,0
2022-03-10,392.20000000,392.30000000,361.60000000,369.90000000,1248.00700000,1646956799999,463878.71820000,1501,496.99500000,183935.31050000,0
2022-03-11,369.90000000,377.80000000,363.50000000,370.90000000,1055.02600000,1647043199999,390998.08740000,1402,531.63700000,197217.59420000,0
2022-03-12,370.30000000,377.50000000,370.00000000,371.20000000,654.07800000,1647129599999,244649.19630000,1350,274.45200000,102848.80400000,0
2022-03-13,370.70000000,375.60000000,359.00000000,360.50000000,797.23700000,1647215999999,293620.99940000,1251,337.05200000,124521.25830000,0
2022-03-14,360.50000000,372.40000000,358.50000000,372.10000000,823.64900000,1647302399999,301664.11580000,1314,457.35400000,167613.19700000,0
2022-03-15,372.40000000,373.30000000,360.90000000,370.30000000,889.90200000,1647388799999,326384.83700000,927,411.46500000,151556.60830000,0
2022-03-16,370.60000000,385.00000000,367.00000000,384.40000000,1207.60000000,1647475199999,454542.56400000,2271,703.45500000,265153.61440000,0
2022-03-17,384.50000000,391.90000000,380.50000000,390.50000000,1252.28600000,1647561599999,482197.28320000,1327,737.20100000,283723.73050000,0
2022-03-18,390.60000000,398.60000000,382.80000000,395.90000000,767.93300000,1647647999999,298883.22430000,1013,368.79100000,144257.74660000,0
2022-03-19,396.30000000,404.80000000,394.00000000,398.00000000,1344.37400000,1647734399999,535891.30360000,1171,701.44700000,279895.15480000,0
2022-03-20,397.80000000,399.30000000,385.30000000,390.00000000,985.12500000,1647820799999,387146.12080000,1083,405.49600000,159567.26140000,0
2022-03-21,389.30000000,397.90000000,384.80000000,395.80000000,1475.76700000,1647907199999,579450.88030000,1662,789.78100000,309551.57880000,0
2022-03-22,395.00000000,408.60000000,394.00000000,403.20000000,812.44600000,1647993599999,328290.52050000,1507,474.00100000,191476.68310000,0
2022-03-23,403.20000000,410.20000000,397.20000000,406.80000000,804.61200000,1648079999999,323994.64770000,1131,436.21500000,175927.77170000,0
2022-03-24,407.40000000,415.80000000,404.50000000,414.20000000,926.12800000,1648166399999,380258.24960000,1093,586.12100000,240860.56450000,0
2022-03-25,414.20000000,421.20000000,405.80000000,410.10000000,1128.22600000,1648252799999,466312.39150000,1279,473.32500000,195958.00960000,0
2022-03-26,410.30000000,415.90000000,407.60000000,415.90000000,2285.60200000,1648339199999,944900.49970000,894,246.63500000,101916.58650000,0
2022-03-27,415.90000000,431.10000000,411.70000000,430.30000000,2194.14400000,1648425599999,919156.52770000,1205,862.63300000,361384.45600000,0
2022-03-28,430.20000000,440.60000000,428.10000000,430.70000000,1701.33000000,1648511999999,739714.78860000,1879,700.57000000,304469.56310000,0
2022-03-29,430.80000000,441.40000000,429.90000000,434.20000000,3696.79900000,1648598399999,1605072.90530000,1813,594.29000000,258938.11530000,0
2022-03-30,434.20000000,448.80000000,425.90000000,443.20000000,1499.06500000,1648684799999,659183.66630000,1481,659.14200000,289595.79060000,0
2022-03-31,441.40000000,451.90000000,424.40000000,429.30000000,2065.67700000,1648771199999,902215.94990000,1991,591.89600000,258777.63620000,0
2022-04-01,429.30000000,447.60000000,413.90000000,447.60000000,1685.66200000,1648857599999,725564.95920000,1556,703.86500000,304846.69620000,0
2022-04-02,446.30000000,453.80000000,435.90000000,435.90000000,1573.43300000,1648943999999,700267.12440000,1901,397.37400000,177909.93440000,0
2022-04-03,436.90000000,455.30000000,432.60000000,450.00000000,876.14600000,1649030399999,389756.87940000,1209,497.77200000,221016.27210000,0
2022-04-04,448.30000000,449.40000000,433.70000000,447.40000000,1461.89100000,1649116799999,647410.11950000,1715,721.85500000,319768.48170000,0
2022-04-05,449.10000000,459.70000000,444.50000000,444.90000000,1084.38200000,1649203199999,490125.02720000,2107,509.17300000,230513.51280000,0
2022-04-06,444.50000000,444.50000000,418.80000000,419.40000000,2952.75800000,1649289599999,1274399.30120000,4262,736.73300000,318329.85230000,0
2022-04-07,419.80000000,438.90000000,417.00000000,436.30000000,2117.46000000,1649375999999,909053.38420000,2876,748.54100000,322536.27840000,0
2022-04-08,435.60000000,440.80000000,418.60000000,421.90000000,1725.46200000,1649462399999,739273.57490000,1717,418.19700000,179640.51600000,0
2022-04-09,422.00000000,427.90000000,419.70000000,427.00000000,1086.81900000,1649548799999,460159.28600000,1130,438.48700000,185810.90260000,0
2022-04-10,426.50000000,429.20000000,417.20000000,417.20000000,1124.00100000,1649635199999,476139.90190000,1484,483.39000000,205300.31310000,0
2022-04-11,417.80000000,419.40000000,391.50000000,393.60000000,2407.85800000,1649721599999,975634.55230000,2195,550.89700000,223398.55710000,0
2022-04-12,395.20000000,418.30000000,392.70000000,413.00000000,1915.14900000,1649807999999,781219.95940000,2030,1078.91800000,440740.31890000,0
2022-04-13,414.00000000,423.90000000,410.50000000,422.50000000,1198.36800000,1649894399999,500145.10970000,1846,675.68100000,282433.95930000,0
2022-04-14,423.00000000,426.40000000,411.10000000,413.80000000,1252.97400000,1649980799999,523236.29320000,1419,522.55200000,218056.86740000,0
2022-04-15,414.10000000,418.70000000,412.20000000,415.80000000,1072.21200000,1650067199999,445525.29610000,1104,442.89000000,184271.15320000,0
2022-04-16,415.30000000,417.60000000,410.80000000,416.30000000,763.31000000,1650153599999,316097.19420000,983,239.35300000,99301.74740000,0
2022-04-17,416.30000000,416.90000000,404.80000000,406.10000000,931.09800000,1650239999999,384663.36820000,933,508.15100000,210170.87130000,0
2022-04-18,404.70000000,416.60000000,394.60000000,416.10000000,1206.39900000,1650326399999,488089.61940000,1599,619.40500000,251854.82010000,0
2022-04-19,416.10000000,422.80000000,413.60000000,420.80000000,1672.72000000,1650412799999,699475.16370000,1647,890.15400000,372218.38740000,0
2022-04-20,420.50000000,429.70000000,413.60000000,416.80000000,1023.93800000,1650499199999,431738.08740000,1611,511.35300000,215820.86810000,0
2022-04-21,416.90000000,424.30000000,400.20000000,403.50000000,1360.30300000,1650585599999,567633.64150000,1579,504.68400000,211333.64530000,0
2022-04-22,402.50000000,412.70000000,402.50000000,405.90000000,1088.27700000,1650671999999,443938.19130000,1267,656.78000000,268157.24430000,0
2022-04-23,406.00000000,407.30000000,396.80000000,400.50000000,711.58300000,1650758399999,286975.69600000,1124,250.97800000,101346.62560000,0
2022-04-24,401.80000000,404.80000000,397.10000000,398.20000000,644.01700000,1650844799999,258457.72140000,974,310.52600000,124848.42790000,0
2022-04-25,398.50000000,405.10000000,382.20000000,404.10000000,1600.79000000,1650931199999,629033.92790000,1577,685.92800000,270222.92590000,0
2022-04-26,405.20000000,406.80000000,381.30000000,385.70000000,1674.13500000,1651017599999,657989.32110000,1555,513.23500000,202746.39910000,0
2022-04-27,385.80000000,394.20000000,383.40000000,391.10000000,1333.80300000,1651103999999,519599.93020000,1261,660.22200000,257525.09560000,0
2022-04-28,390.80000000,408.40000000,388.50000000,407.30000000,3784.56700000,1651190399999,1523751.23730000,1955,1063.01900000,426505.00790000,0
2022-04-29,407.40000000,410.50000000,390.10000000,392.50000000,3108.50600000,1651276799999,1237474.28840000,1565,504.17000000,201364.95090000,0
2022-04-30,392.90000000,400.90000000,376.70000000,377.40000000,2764.26700000,1651363199999,1077256.91970000,1493,558.42500000,219615.78690000,0
2022-05-01,377.30000000,391.20000000,375.90000000,390.00000000,2861.59800000,1651449599999,1099011.41000000,1712,730.23100000,280814.13630000,0
2022-05-02,390.20000000,392.60000000,382.50000000,389.70000000,2235.28100000,1651535999999,867777.77020000,1376,629.79700000,244813.85460000,0
2022-05-03,389.80000000,391.90000000,380.10000000,383.50000000,1293.00200000,1651622399999,499342.15220000,944,383.59500000,148763.37650000,0
2022-05-04,384.00000000,403.00000000,383.80000000,402.80000000,2466.93000000,1651708799999,974121.44580000,1309,1319.69300000,523456.03820000,0
2022-05-05,403.10000000,413.50000000,371.40000000,378.60000000,5330.80000000,1651795199999,2088022.96410000,2730,1249.56600000,493388.85420000,0
2022-05-06,378.50000000,383.20000000,371.00000000,379.70000000,4068.81300000,1651881599999,1536147.15950000,1835,832.86000000,314704.57790000,0
2022-05-07,380.10000000,381.10000000,364.90000000,367.70000000,5492.50900000,1651967999999,2048778.11450000,2127,985.29700000,367821.15140000,0
2022-05-08,367.70000000,369.00000000,351.50000000,358.00000000,8195.69000000,1652054399999,2951937.93630000,3051,1403.12400000,504843.37650000,0
2022-05-09,358.10000000,419.70000000,279.80000000,388.30000000,29603.75900000,1652140799999,10009546.32700000,12433,11743.62900000,3978656.16130000,0
2022-05-10,388.40000000,472.60000000,346.80000000,398.70000000,85782.99700000,1652227199999,32580196.11860000,49021,37836.29000000,14489678.92780000,0
2022-05-11,398.60000000,1316.00000000,333.00000000,357.60000000,125247.57800000,1652313599999,68280356.98000000,96210,45679.60800000,26712617.35730000,0
2022-05-12,356.50000000,1049.00000000,350.10000000,733.40000000,38447.90500000,1652399999999,22424362.67400000,28804,17508.11800000,10963329.39500000,0
2022-05-13,738.60000000,1130.80000000,694.60000000,1129.30000000,2092.00800000,1652402999999,1895970.95990000,2728,1297.32700000,1199459.16160000,0
