timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-17,0.00029870,0.00030440,0.00029530,0.00029960,344197.20000000,1676678399999,102.95602528,600,207351.90000000,62.19650142,0
2023-02-18,0.00030240,0.00030990,0.00029470,0.00030030,162131.30000000,1676764799999,48.70193812,342,87353.20000000,26.34286931,0
2023-02-19,0.00029980,0.00030980,0.00029230,0.00030360,286256.10000000,1676851199999,85.45979208,542,139743.20000000,41.93239097,0
2023-02-20,0.00030130,0.00031000,0.00029640,0.00030600,318740.00000000,1676937599999,97.23786507,863,154850.40000000,47.39859056,0
2023-02-21,0.00030730,0.00035120,0.00030190,0.00031430,885293.70000000,1677023999999,279.89023757,2137,470998.80000000,149.70201855,0
2023-02-22,0.00031280,0.00032110,0.00029820,0.00030910,388614.80000000,1677110399999,119.10158091,806,183760.20000000,56.55364345,0
2023-02-23,0.00030750,0.00030760,0.00029530,0.00030650,169265.30000000,1677196799999,51.30691991,402,74026.20000000,22.54224424,0
2023-02-24,0.00030640,0.00032180,0.00030640,0.00032110,229695.30000000,1677283199999,72.43704057,685,107196.70000000,33.98330108,0
2023-02-25,0.00032070,0.00032090,0.00030570,0.00031280,119877.40000000,1677369599999,37.45047488,350,65317.00000000,20.41247187,0
2023-02-26,0.00031180,0.00031280,0.00030420,0.00030710,38342.50000000,1677455999999,11.83085440,155,7469.40000000,2.31886437,0
2023-02-27,0.00030440,0.00030700,0.00029530,0.00030230,124996.70000000,1677542399999,37.73942321,313,57193.00000000,17.36607395,0
2023-02-28,0.00030230,0.00030230,0.00029790,0.00030030,37182.80000000,1677628799999,11.17744944,89,11812.60000000,3.55902023,0
2023-03-01,0.00030250,0.00030250,0.00029700,0.00029870,14747.00000000,1677715199999,4.40315810,37,7660.70000000,2.29210100,0
