timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-21,5.16200000,5.55600000,4.98600000,5.22800000,1563255.80000000,1655855999999,8304107.54370000,20459,781943.50000000,4150376.59580000,0
2022-06-22,5.21300000,5.25700000,4.99800000,5.12800000,443781.80000000,1655942399999,2276875.38760000,6694,237242.80000000,1216256.31480000,0
2022-06-23,5.13600000,5.35000000,5.01600000,5.22000000,374515.90000000,1656028799999,1939781.43650000,5501,151391.70000000,784179.12910000,0
2022-06-24,5.22600000,5.53800000,5.08900000,5.44900000,483547.30000000,1656115199999,2559496.76630000,9304,235011.50000000,1240636.54920000,0
2022-06-25,5.45000000,5.55000000,5.23700000,5.40100000,476202.30000000,1656201599999,2572857.62910000,8573,244675.70000000,1319105.00660000,0
2022-06-26,5.40000000,5.86500000,5.36600000,5.62500000,600801.30000000,1656287999999,3391172.46110000,8780,238315.80000000,1346251.08190000,0
2022-06-27,5.62500000,6.00000000,5.32900000,5.39300000,699465.50000000,1656374399999,3936055.39930000,9811,342991.90000000,1926250.81960000,0
2022-06-28,5.39000000,5.39000000,4.87800000,4.90200000,416434.80000000,1656460799999,2163326.87990000,5794,194601.50000000,1012045.38780000,0
2022-06-29,4.90200000,4.95200000,4.62900000,4.69000000,432516.20000000,1656547199999,2052386.72700000,7407,218172.40000000,1034495.62670000,0
2022-06-30,4.69900000,4.97200000,4.59700000,4.82300000,779538.40000000,1656633599999,3711912.83760000,10118,334415.50000000,1591408.02000000,0
2022-07-01,4.81400000,4.95700000,4.75300000,4.89000000,405289.80000000,1656719999999,1960467.52420000,6327,206086.90000000,996950.21520000,0
2022-07-02,4.89500000,4.94700000,4.77500000,4.85000000,171956.40000000,1656806399999,832231.23770000,3802,85449.60000000,413716.07850000,0
2022-07-03,4.85000000,4.89800000,4.77900000,4.79400000,140072.70000000,1656892799999,676702.44520000,2651,67308.80000000,325302.13190000,0
2022-07-04,4.79400000,4.95200000,4.76600000,4.93200000,225519.60000000,1656979199999,1096060.00540000,3684,112202.50000000,545609.90930000,0
2022-07-05,4.92800000,5.34900000,4.84500000,5.27300000,947262.60000000,1657065599999,4795308.22420000,12271,427910.60000000,2168392.46220000,0
2022-07-06,5.27900000,5.39200000,5.18900000,5.31900000,554105.30000000,1657151999999,2927039.04960000,8039,276575.80000000,1461056.39350000,0
2022-07-07,5.32000000,5.32800000,5.17400000,5.24600000,330398.80000000,1657238399999,1736432.95110000,5998,182964.40000000,961389.79840000,0
2022-07-08,5.24600000,5.65000000,5.13200000,5.14800000,646108.00000000,1657324799999,3436744.06240000,9228,359420.80000000,1907910.92390000,0
2022-07-09,5.14600000,5.26500000,5.13200000,5.21900000,105412.40000000,1657411199999,549123.59040000,2115,52073.70000000,271331.43470000,0
2022-07-10,5.21900000,5.23700000,5.11900000,5.15400000,123873.90000000,1657497599999,641184.53570000,2035,51132.70000000,264854.98540000,0
2022-07-11,5.14700000,5.21200000,5.02900000,5.05900000,164498.10000000,1657583999999,844366.49810000,2467,91085.80000000,467839.89450000,0
2022-07-12,5.05800000,5.07900000,4.78000000,4.78900000,225582.10000000,1657670399999,1110760.76070000,3135,140792.10000000,694304.46140000,0
2022-07-13,4.78300000,4.88300000,4.70000000,4.84000000,282584.30000000,1657756799999,1356463.12950000,5873,127689.00000000,613854.97840000,0
2022-07-14,4.84100000,5.25100000,4.82400000,5.19000000,565039.30000000,1657843199999,2846010.60230000,6682,240688.60000000,1215941.10410000,0
2022-07-15,5.19100000,5.35700000,5.11000000,5.26200000,535501.40000000,1657929599999,2804292.17720000,6265,236963.60000000,1240942.71570000,0
2022-07-16,5.26200000,5.56700000,5.15800000,5.51800000,374528.50000000,1658015999999,2001977.37500000,4874,171070.30000000,913924.68240000,0
2022-07-17,5.52100000,5.74400000,5.51000000,5.59400000,329079.60000000,1658102399999,1836175.96370000,4775,146169.00000000,816625.36170000,0
2022-07-18,5.58200000,6.30000000,5.56900000,6.17500000,779559.40000000,1658188799999,4629635.06650000,10773,340416.80000000,2026150.84060000,0
2022-07-19,6.16200000,7.17400000,5.95300000,6.69400000,1008854.40000000,1658275199999,6518874.28170000,16111,460286.10000000,2972709.21580000,0
2022-07-20,6.69800000,6.99900000,6.53900000,6.63200000,817608.30000000,1658361599999,5534006.54590000,11927,355608.20000000,2403054.51680000,0
2022-07-21,6.62000000,6.92200000,6.42000000,6.64800000,298267.10000000,1658447999999,1959650.29620000,5539,141239.50000000,929695.81080000,0
2022-07-22,6.64800000,7.12300000,6.64300000,6.74300000,508430.60000000,1658534399999,3510039.50480000,8767,245719.70000000,1700862.55670000,0
2022-07-23,6.73300000,6.83600000,6.49400000,6.53000000,218235.50000000,1658620799999,1450261.61950000,4094,108793.10000000,723074.05300000,0
2022-07-24,6.52900000,6.75700000,6.52900000,6.67700000,143304.20000000,1658707199999,952345.72270000,2231,58202.90000000,387026.81360000,0
2022-07-25,6.67900000,6.69300000,6.11800000,6.12600000,267115.50000000,1658793599999,1695107.30630000,4525,132470.90000000,841261.29780000,0
2022-07-26,6.12700000,6.14000000,5.79100000,5.84000000,185314.50000000,1658879999999,1102625.75710000,3369,87553.50000000,521464.08310000,0
2022-07-27,5.84600000,6.28400000,5.81800000,6.28200000,285371.10000000,1658966399999,1717369.69090000,4520,132396.80000000,796789.57990000,0
2022-07-28,6.28200000,7.39300000,6.19500000,7.07800000,1194165.50000000,1659052799999,8169670.51630000,21262,585447.40000000,4004616.70660000,0
2022-07-29,7.08300000,7.14700000,6.73500000,6.77500000,495853.10000000,1659139199999,3451660.98190000,8753,253094.70000000,1761643.93770000,0
2022-07-30,6.77100000,7.51800000,6.71100000,7.25300000,619813.20000000,1659225599999,4391189.09330000,12031,297382.80000000,2110757.57180000,0
2022-07-31,7.25800000,8.20800000,7.15000000,7.39300000,1609199.80000000,1659311999999,12294898.91900000,25318,773156.60000000,5917883.35900000,0
2022-08-01,7.39200000,7.61000000,7.25500000,7.28500000,495933.60000000,1659398399999,3676890.92550000,9902,270664.80000000,2008898.26420000,0
2022-08-02,7.27900000,7.36300000,6.85300000,7.00500000,445695.60000000,1659484799999,3136958.73510000,8450,240698.70000000,1693506.77630000,0
2022-08-03,7.00400000,7.69800000,6.85000000,7.30600000,888997.00000000,1659571199999,6502258.35250000,16490,468523.20000000,3432509.02990000,0
2022-08-04,7.31700000,7.50900000,7.15000000,7.16900000,419754.10000000,1659657599999,3089259.31260000,7249,184304.20000000,1354076.87170000,0
2022-08-05,7.17100000,7.55900000,7.14300000,7.42500000,407507.10000000,1659743999999,3015040.26730000,7094,220819.30000000,1632423.28320000,0
2022-08-06,7.43000000,7.51700000,7.13800000,7.15500000,162659.60000000,1659830399999,1191701.74840000,3737,74743.80000000,547963.93550000,0
2022-08-07,7.15500000,7.36900000,7.11000000,7.23700000,157191.30000000,1659916799999,1139630.67060000,3476,86470.30000000,627487.37530000,0
2022-08-08,7.23300000,7.89300000,7.22300000,7.68200000,550250.60000000,1660003199999,4191082.11510000,11284,279085.30000000,2130062.05000000,0
2022-08-09,7.69200000,7.73400000,6.82600000,6.99200000,607348.60000000,1660089599999,4344434.16890000,10237,237368.20000000,1703604.28940000,0
2022-08-10,6.98400000,7.30300000,6.79400000,7.03900000,768049.60000000,1660175999999,5421396.39150000,14122,446881.60000000,3157040.62960000,0
2022-08-11,7.04500000,7.60000000,6.59000000,6.72200000,672059.50000000,1660262399999,4698425.34690000,12453,356092.90000000,2491207.03710000,0
2022-08-12,6.72000000,6.78600000,6.39600000,6.77700000,521133.70000000,1660348799999,3430009.48290000,10274,278795.80000000,1836757.78610000,0
2022-08-13,6.78100000,7.00000000,6.61800000,6.64500000,296634.50000000,1660435199999,2029512.02900000,6844,153664.00000000,1053044.75060000,0
2022-08-14,6.65000000,6.75500000,6.39800000,6.41700000,250177.00000000,1660521599999,1645500.09290000,5835,121280.70000000,798048.64590000,0
2022-08-15,6.42100000,6.56700000,6.10600000,6.10800000,313556.30000000,1660607999999,1979818.08690000,7416,148893.90000000,940480.92570000,0
2022-08-16,6.11500000,6.12800000,5.80000000,6.04800000,343441.10000000,1660694399999,2042506.43280000,9660,140258.80000000,835341.42130000,0
2022-08-17,6.05100000,6.45900000,5.83200000,5.86900000,456894.70000000,1660780799999,2776670.18880000,9191,221908.50000000,1347321.51000000,0
2022-08-18,5.87700000,6.29000000,5.84700000,6.17600000,353699.60000000,1660867199999,2131791.21140000,6339,176885.20000000,1067051.09250000,0
2022-08-19,6.17800000,6.64100000,5.86100000,6.37900000,1892457.50000000,1660953599999,11920701.75230000,28611,933142.90000000,5877318.29030000,0
2022-08-20,6.38900000,6.82200000,6.18700000,6.41200000,911853.00000000,1661039999999,5943202.85860000,14130,463085.20000000,3018606.72250000,0
2022-08-21,6.39900000,6.83100000,6.35100000,6.75300000,524874.40000000,1661126399999,3447315.18320000,7490,232839.10000000,1529528.71750000,0
2022-08-22,6.76000000,6.86000000,6.36600000,6.59800000,666133.50000000,1661212799999,4388634.79390000,8048,370505.30000000,2437588.09960000,0
2022-08-23,6.60100000,6.65000000,6.37100000,6.45100000,226938.30000000,1661299199999,1471154.18370000,4339,109333.90000000,707833.16240000,0
2022-08-24,6.45000000,6.46100000,6.11200000,6.28200000,293003.90000000,1661385599999,1834763.74270000,5048,144694.00000000,905744.44270000,0
2022-08-25,6.28100000,6.44400000,6.27600000,6.34700000,228640.90000000,1661471999999,1460369.48890000,3244,138758.20000000,887231.93280000,0
2022-08-26,6.33900000,6.44000000,5.85500000,5.89200000,332559.30000000,1661558399999,2031281.34520000,5708,156305.40000000,956034.03600000,0
2022-08-27,5.88800000,5.95200000,5.63100000,5.66100000,345737.40000000,1661644799999,1984573.71750000,5499,170906.80000000,980441.60120000,0
2022-08-28,5.66600000,5.86400000,5.57500000,5.66400000,168408.10000000,1661731199999,959322.25430000,3233,95504.50000000,544649.70960000,0
2022-08-29,5.68000000,5.81300000,5.62700000,5.79500000,141217.60000000,1661817599999,808716.28620000,2322,65979.10000000,378057.02510000,0
2022-08-30,5.79500000,6.20000000,5.71600000,5.86600000,629441.70000000,1661903999999,3715087.72050000,8736,314131.50000000,1854187.87440000,0
2022-08-31,5.87000000,6.06100000,5.59600000,5.75800000,322050.80000000,1661990399999,1892547.26460000,4495,160416.80000000,941808.76500000,0
2022-09-01,5.75800000,5.81200000,5.64400000,5.70300000,210595.90000000,1662076799999,1205540.13170000,3726,81158.60000000,465765.71400000,0
2022-09-02,5.70700000,6.18000000,5.67000000,6.13000000,366923.00000000,1662163199999,2186995.87170000,5939,134813.00000000,805103.32020000,0
2022-09-03,6.12100000,6.13600000,5.98500000,6.02200000,129979.40000000,1662249599999,785417.60090000,1950,49377.30000000,298808.61530000,0
2022-09-04,6.02100000,6.34500000,6.01400000,6.31900000,188863.90000000,1662335999999,1164282.18420000,2514,79485.10000000,491185.58710000,0
2022-09-05,6.31900000,6.52700000,6.11200000,6.44600000,433898.20000000,1662422399999,2729416.22720000,8056,200316.30000000,1264756.05790000,0
2022-09-06,6.44100000,7.01700000,6.09000000,6.09000000,1208304.80000000,1662508799999,7972292.94980000,15151,611174.40000000,4030111.99730000,0
2022-09-07,6.08900000,6.25600000,5.90200000,6.20100000,439405.50000000,1662595199999,2655949.50720000,7073,193573.00000000,1172694.80200000,0
2022-09-08,6.20300000,6.53400000,6.15500000,6.21800000,297764.40000000,1662681599999,1867379.18620000,4885,143272.90000000,898896.07740000,0
2022-09-09,6.23000000,7.18400000,6.22200000,6.52900000,667314.60000000,1662767999999,4473012.11450000,13670,351905.70000000,2361782.11580000,0
2022-09-10,6.51800000,6.54100000,6.38000000,6.47100000,108744.10000000,1662854399999,703889.49990000,2601,55235.50000000,357616.05340000,0
2022-09-11,6.47100000,6.79300000,6.38800000,6.56000000,140119.10000000,1662940799999,914479.40420000,3409,65479.50000000,428411.16340000,0
2022-09-12,6.55900000,6.58700000,6.27400000,6.29000000,239896.00000000,1663027199999,1547831.16240000,5552,126020.90000000,812114.08010000,0
2022-09-13,6.30200000,6.31700000,5.59200000,5.62100000,456857.10000000,1663113599999,2715719.16800000,13278,201860.70000000,1209709.23010000,0
2022-09-14,5.62000000,5.65900000,5.42000000,5.57100000,386368.80000000,1663199999999,2149124.96420000,10061,139516.30000000,776189.17580000,0
2022-09-15,5.57000000,5.57000000,5.30700000,5.40100000,340738.50000000,1663286399999,1850301.90020000,8986,114019.80000000,617981.16050000,0
2022-09-16,5.40100000,5.44100000,5.02100000,5.16000000,328538.70000000,1663372799999,1719263.44080000,9079,105300.10000000,551037.17570000,0
2022-09-17,5.15800000,5.37100000,5.15300000,5.34200000,177721.90000000,1663459199999,935969.58770000,4942,58799.30000000,309672.47450000,0
2022-09-18,5.34200000,5.46000000,5.26300000,5.27300000,416741.80000000,1663545599999,2224996.10930000,9248,135292.30000000,721683.89120000,0
2022-09-19,5.27000000,5.41300000,5.17100000,5.31500000,421887.20000000,1663631999999,2230205.70930000,10956,120621.40000000,637599.81520000,0
2022-09-20,5.31300000,5.33000000,4.70400000,4.77700000,488239.60000000,1663718399999,2443610.41320000,12080,154730.30000000,769280.90840000,0
2022-09-21,4.77700000,4.93800000,4.32600000,4.44000000,902198.30000000,1663804799999,4207375.77770000,21028,453948.60000000,2122788.67900000,0
2022-09-22,4.43800000,4.53100000,4.34500000,4.43900000,369190.30000000,1663891199999,1629555.13240000,7369,162841.00000000,719138.03860000,0
2022-09-23,4.44100000,4.55800000,4.24000000,4.30800000,308065.80000000,1663977599999,1344709.25950000,6256,115350.40000000,502374.12500000,0
2022-09-24,4.31000000,4.36400000,4.24000000,4.25900000,143836.70000000,1664063999999,619291.64790000,3350,60033.20000000,258471.09180000,0
2022-09-25,4.25400000,4.36100000,4.25200000,4.34100000,110229.00000000,1664150399999,475344.17550000,2360,39422.40000000,169942.89050000,0
2022-09-26,4.34400000,4.39200000,4.28000000,4.33500000,147654.40000000,1664236799999,640319.42620000,2720,56578.70000000,245366.23270000,0
2022-09-27,4.33600000,4.41000000,4.19600000,4.24900000,402048.90000000,1664323199999,1733106.12610000,6653,145953.20000000,628460.32340000,0
2022-09-28,4.24800000,4.25600000,4.00000000,4.10600000,305459.30000000,1664409599999,1255324.19370000,6021,115532.90000000,475952.09090000,0
2022-09-29,4.10900000,4.21900000,4.03700000,4.11200000,267858.80000000,1664495999999,1096448.29500000,4464,85566.60000000,350338.16820000,0
2022-09-30,4.11200000,4.35200000,4.08600000,4.11000000,616538.20000000,1664582399999,2594647.27320000,12658,184161.70000000,774398.72730000,0
2022-10-01,4.10900000,4.55100000,4.06500000,4.27800000,860389.40000000,1664668799999,3701346.29330000,16009,363763.40000000,1567207.08920000,0
2022-10-02,4.27800000,4.36400000,4.13200000,4.19300000,394634.10000000,1664755199999,1677998.17960000,8420,160824.80000000,683225.85710000,0
2022-10-03,4.19600000,4.55800000,4.14800000,4.48000000,260080.30000000,1664841599999,1140059.59720000,5460,121719.70000000,532848.10470000,0
2022-10-04,4.47800000,4.72100000,4.46500000,4.71700000,422492.70000000,1664927999999,1937580.61350000,8057,127553.30000000,585240.03220000,0
2022-10-05,4.71600000,4.94000000,4.60900000,4.73700000,475685.30000000,1665014399999,2263602.99910000,9440,175661.30000000,836090.12210000,0
2022-10-06,4.73900000,4.79700000,4.70500000,4.74500000,148857.40000000,1665100799999,706844.02050000,3322,44919.60000000,213110.48360000,0
2022-10-07,4.74600000,4.91700000,4.71800000,4.89800000,172845.90000000,1665187199999,829985.73420000,3858,59606.50000000,286346.30590000,0
2022-10-08,4.89800000,5.11700000,4.88000000,5.06600000,315933.80000000,1665273599999,1580899.94960000,6713,70181.10000000,351811.21380000,0
2022-10-09,5.06400000,5.15600000,4.99500000,5.08700000,177903.40000000,1665359999999,903099.37050000,4073,48213.50000000,244200.04640000,0
2022-10-10,5.08800000,5.22900000,5.04200000,5.11000000,188361.20000000,1665446399999,968285.66240000,4012,60494.50000000,311321.30380000,0
2022-10-11,5.11000000,5.13000000,4.84500000,4.86500000,110522.30000000,1665532799999,550529.36780000,2805,46695.10000000,233206.57650000,0
2022-10-12,4.87100000,4.97200000,4.80300000,4.81900000,100730.00000000,1665619199999,493789.20720000,2123,57970.10000000,284347.57470000,0
2022-10-13,4.81000000,4.90100000,4.63600000,4.89200000,208104.30000000,1665705599999,996312.52620000,4001,90844.70000000,435725.35050000,0
2022-10-14,4.89500000,5.30500000,4.89500000,5.26100000,226142.10000000,1665791999999,1151684.38130000,5907,86343.20000000,438627.15180000,0
2022-10-15,5.26000000,6.10100000,5.25600000,6.00000000,1227161.70000000,1665878399999,7039216.54810000,23471,449885.40000000,2587632.74520000,0
2022-10-16,6.00000000,6.33300000,5.83300000,6.02200000,602029.60000000,1665964799999,3647204.00720000,11965,290875.50000000,1766829.68350000,0
2022-10-17,6.01600000,6.20000000,5.85200000,6.11000000,243487.80000000,1666051199999,1471359.11640000,7154,106081.10000000,643205.66620000,0
2022-10-18,6.11000000,7.09800000,6.09700000,6.69500000,869586.40000000,1666137599999,5865972.96520000,22745,372794.70000000,2514579.92110000,0
2022-10-19,6.69900000,6.80600000,5.87900000,6.09600000,524822.10000000,1666223999999,3340600.42330000,12354,272914.60000000,1738947.78040000,0
2022-10-20,6.09000000,6.44900000,5.98400000,6.12700000,183213.30000000,1666310399999,1123829.18740000,4574,96335.80000000,591046.27560000,0
2022-10-21,6.13100000,6.35600000,6.10000000,6.18400000,218255.10000000,1666396799999,1356948.46810000,4977,90466.20000000,562595.75600000,0
2022-10-22,6.18100000,6.18800000,5.94900000,6.00100000,73889.00000000,1666483199999,448293.96950000,2313,36887.90000000,224080.85780000,0
2022-10-23,5.99600000,6.15800000,5.66900000,6.13300000,155599.60000000,1666569599999,909308.74220000,5173,53059.30000000,311277.44840000,0
2022-10-24,6.13200000,6.38500000,5.87200000,5.89200000,103662.50000000,1666655999999,626436.89120000,3625,45713.20000000,276046.26980000,0
2022-10-25,5.89200000,6.14000000,5.79200000,5.99400000,165635.70000000,1666742399999,987679.64780000,4560,79650.20000000,474432.07030000,0
2022-10-26,5.99400000,6.17800000,5.98100000,6.10100000,124954.00000000,1666828799999,759542.49880000,3546,51949.10000000,316069.02700000,0
2022-10-27,6.10400000,6.21000000,6.02700000,6.07000000,144094.30000000,1666915199999,879638.81510000,3914,51789.90000000,316204.91800000,0
2022-10-28,6.06000000,6.41800000,5.93000000,6.34800000,134708.40000000,1667001599999,817644.80690000,5034,50883.50000000,310881.16290000,0
2022-10-29,6.34600000,7.16300000,6.34500000,6.95300000,437042.00000000,1667087999999,2993832.37000000,12933,192474.10000000,1321069.67580000,0
2022-10-30,6.95800000,7.13400000,6.60700000,6.63500000,171551.60000000,1667174399999,1188409.61560000,4709,67492.00000000,467587.58040000,0
2022-10-31,6.64300000,6.92800000,6.57600000,6.85500000,119115.10000000,1667260799999,797731.15290000,3740,60052.40000000,402486.13830000,0
2022-11-01,6.85000000,6.96800000,6.52800000,6.57800000,73113.30000000,1667347199999,492560.43450000,2381,28766.80000000,194375.00450000,0
2022-11-02,6.56400000,6.59600000,6.30300000,6.34900000,97989.80000000,1667433599999,631735.24580000,3087,42825.60000000,276265.09110000,0
2022-11-03,6.34300000,6.63200000,6.32100000,6.51500000,102483.70000000,1667519999999,664544.22140000,3201,43488.30000000,282364.09920000,0
2022-11-04,6.50900000,7.23000000,6.48500000,6.90600000,185423.80000000,1667606399999,1270122.23070000,6300,80228.30000000,549180.75920000,0
2022-11-05,6.90800000,7.20000000,6.85200000,7.00000000,110671.60000000,1667692799999,776753.88520000,3280,53174.30000000,373329.87770000,0
2022-11-06,7.00200000,7.29700000,6.88500000,6.88800000,126546.30000000,1667779199999,896615.38610000,4414,50724.80000000,360087.58880000,0
2022-11-07,6.88800000,6.89200000,6.67400000,6.70100000,89703.30000000,1667865599999,607166.84420000,2921,38463.20000000,260656.48710000,0
2022-11-08,6.69500000,6.72900000,5.33000000,5.55400000,511937.60000000,1667951999999,3005927.32270000,15067,201746.70000000,1191536.06660000,0
2022-11-09,5.55500000,5.55500000,5.14300000,5.26700000,902174.30000000,1668038399999,4865412.37530000,17818,219558.30000000,1184088.78910000,0
2022-11-10,5.26800000,5.78600000,5.10500000,5.39300000,310593.90000000,1668124799999,1655878.37530000,9337,146130.50000000,780786.12000000,0
2022-11-11,5.38800000,5.42100000,4.91200000,4.93500000,232044.10000000,1668211199999,1197684.89820000,6640,113553.20000000,587291.21500000,0
2022-11-12,4.93000000,4.95700000,4.33300000,4.42800000,196406.40000000,1668297599999,885448.96390000,6313,78661.60000000,354374.48120000,0
2022-11-13,4.41900000,5.54800000,4.40700000,4.64200000,401740.60000000,1668383999999,1884609.73270000,9435,204328.30000000,960358.14750000,0
2022-11-14,4.64200000,4.80900000,4.46200000,4.73200000,193888.70000000,1668470399999,899130.94610000,4708,79531.60000000,368494.21070000,0
2022-11-15,4.73700000,4.85200000,4.67100000,4.70200000,66803.00000000,1668556799999,317258.22710000,2360,29777.30000000,141658.16700000,0
2022-11-16,4.70200000,4.76200000,4.56800000,4.61000000,53331.90000000,1668643199999,248095.32640000,1384,29610.50000000,137649.22310000,0
2022-11-17,4.60000000,4.69900000,4.30600000,4.42700000,426617.10000000,1668729599999,1900402.92240000,11782,161334.30000000,718653.65400000,0
2022-11-18,4.42500000,4.51500000,4.39900000,4.43800000,57187.90000000,1668815999999,255303.45970000,1899,24403.40000000,108906.85780000,0
2022-11-19,4.44000000,4.63000000,4.44000000,4.53100000,57780.70000000,1668902399999,260773.31760000,1769,25154.90000000,113468.26390000,0
2022-11-20,4.53100000,4.69600000,4.40200000,4.41100000,76669.50000000,1668988799999,349419.05370000,2621,28486.40000000,129845.85460000,0
2022-11-21,4.41400000,4.46200000,4.26600000,4.32300000,88432.30000000,1669075199999,384794.72340000,2420,37145.50000000,161371.75380000,0
2022-11-22,4.32300000,4.36600000,4.22600000,4.30000000,74448.00000000,1669161599999,318535.83920000,2101,27821.90000000,119066.05140000,0
2022-11-23,4.29900000,7.65000000,4.29300000,4.46600000,717879.60000000,1669247999999,3434453.39750000,18673,345463.90000000,1670017.59090000,0
2022-11-24,4.47000000,4.56200000,4.43000000,4.54300000,77764.40000000,1669334399999,349066.14900000,2552,43148.00000000,193666.25990000,0
2022-11-25,4.55500000,4.73200000,4.47800000,4.59100000,87812.40000000,1669420799999,400377.13910000,2354,35287.10000000,160941.96920000,0
2022-11-26,4.59100000,4.78900000,4.58100000,4.62200000,86632.30000000,1669507199999,401106.67020000,2008,36846.60000000,170900.90410000,0
2022-11-27,4.62100000,4.77000000,4.56300000,4.57500000,60430.50000000,1669593599999,278614.53920000,1829,26003.40000000,120002.78570000,0
2022-11-28,4.57000000,4.78900000,4.50900000,4.66900000,253665.60000000,1669679999999,1185201.98250000,6041,109145.00000000,511340.56020000,0
2022-11-29,4.67000000,4.96400000,4.60900000,4.61000000,118966.20000000,1669766399999,562151.60810000,3722,51298.90000000,242688.44440000,0
2022-11-30,4.61000000,4.92900000,4.60100000,4.91700000,124342.80000000,1669852799999,591478.78500000,3472,65559.40000000,311862.87060000,0
2022-12-01,4.92100000,4.96200000,4.82100000,4.86900000,72286.10000000,1669939199999,352359.51630000,2079,33271.20000000,162228.61860000,0
2022-12-02,4.86700000,4.94300000,4.82000000,4.87200000,80803.40000000,1670025599999,393997.53180000,1822,33997.80000000,165865.29970000,0
2022-12-03,4.87100000,4.87300000,4.82000000,4.82200000,31943.30000000,1670111999999,155013.08570000,1066,9634.70000000,46769.28830000,0
2022-12-04,4.82300000,4.96200000,4.82000000,4.94000000,73295.70000000,1670198399999,357444.97290000,1873,35125.30000000,171100.57000000,0
2022-12-05,4.94000000,5.40000000,4.94000000,5.26500000,452375.50000000,1670284799999,2338631.85150000,9591,194057.40000000,1004241.90300000,0
2022-12-06,5.26400000,5.51300000,5.13300000,5.34500000,307217.20000000,1670371199999,1626906.43410000,7347,133536.60000000,706774.31550000,0
2022-12-07,5.34900000,6.23300000,5.33400000,5.75100000,1320474.40000000,1670457599999,7534656.12950000,29002,611411.20000000,3494258.64850000,0
2022-12-08,5.75000000,6.32400000,5.68700000,6.02600000,697286.40000000,1670543999999,4186875.00570000,15688,332786.10000000,1999042.84380000,0
2022-12-09,6.02600000,6.26000000,6.01000000,6.12600000,256745.80000000,1670630399999,1562842.99140000,7089,103162.10000000,628789.59370000,0
2022-12-10,6.12600000,6.36000000,6.03800000,6.03900000,239781.10000000,1670716799999,1479737.31130000,6040,122911.60000000,757944.02400000,0
2022-12-11,6.03900000,6.09900000,5.82400000,5.84000000,229047.60000000,1670803199999,1366945.17870000,5412,113219.30000000,676041.62850000,0
2022-12-12,5.83900000,5.87700000,5.55000000,5.67200000,245257.00000000,1670889599999,1399425.69750000,6052,116605.70000000,665517.40950000,0
2022-12-13,5.67200000,5.96300000,5.40000000,5.65000000,342586.20000000,1670975999999,1920664.09360000,6753,162130.30000000,908188.19600000,0
2022-12-14,5.65000000,5.90000000,5.64000000,5.69800000,187689.10000000,1671062399999,1080693.23270000,5108,84671.80000000,487807.63160000,0
2022-12-15,5.69800000,5.79800000,5.35300000,5.48300000,231552.70000000,1671148799999,1286062.21640000,5185,93486.70000000,518203.62290000,0
2022-12-16,5.48600000,5.49200000,4.91900000,5.15700000,282168.30000000,1671235199999,1486148.67110000,6798,109612.80000000,577701.97810000,0
2022-12-17,5.14800000,5.19900000,5.09600000,5.13000000,127248.80000000,1671321599999,653924.63150000,3288,75532.40000000,387992.69780000,0
2022-12-18,5.13100000,5.33800000,5.12300000,5.29700000,87650.80000000,1671407999999,462307.61370000,2184,43101.40000000,227155.27930000,0
2022-12-19,5.29500000,5.44400000,4.98700000,5.01100000,122816.10000000,1671494399999,640359.28750000,3488,53956.70000000,282010.36130000,0
2022-12-20,5.01000000,5.27600000,4.98500000,5.02200000,164638.40000000,1671580799999,836951.18390000,4714,62474.70000000,317913.35240000,0
2022-12-21,5.03200000,5.14400000,4.87900000,4.95300000,190122.90000000,1671667199999,951300.07190000,5311,89828.00000000,448932.22500000,0
2022-12-22,4.95300000,4.96700000,4.61100000,4.63800000,221938.90000000,1671753599999,1049096.86470000,5442,89727.20000000,423066.61940000,0
2022-12-23,4.63800000,4.80000000,4.63800000,4.72700000,141539.50000000,1671839999999,667379.36310000,3899,55870.30000000,263108.84890000,0
2022-12-24,4.72900000,4.77300000,4.69400000,4.74500000,41850.00000000,1671926399999,198025.44980000,2126,18871.90000000,89265.19160000,0
2022-12-25,4.74500000,4.79900000,4.72300000,4.77600000,88746.60000000,1672012799999,422738.00990000,3127,34885.40000000,166201.49790000,0
2022-12-26,4.77600000,4.79600000,4.70100000,4.73800000,82069.80000000,1672099199999,390565.51410000,1748,30971.30000000,147330.45300000,0
2022-12-27,4.73700000,4.76800000,4.51400000,4.54300000,133153.00000000,1672185599999,613917.58910000,3643,69442.20000000,319999.84310000,0
2022-12-28,4.53900000,4.54200000,4.27300000,4.31300000,115887.50000000,1672271999999,506193.45290000,3266,48912.90000000,213505.06450000,0
2022-12-29,4.31700000,4.44000000,4.27600000,4.35500000,107446.90000000,1672358399999,468186.57720000,2654,50921.90000000,221659.92490000,0
2022-12-30,4.35300000,4.36800000,4.18200000,4.20400000,79753.30000000,1672444799999,338521.49080000,2095,41741.10000000,176954.31990000,0
2022-12-31,4.20400000,4.23600000,4.11000000,4.12500000,82960.40000000,1672531199999,346705.21440000,2275,38964.30000000,162867.85050000,0
2023-01-01,4.12500000,4.59600000,4.10000000,4.42700000,376887.60000000,1672617599999,1640779.70590000,7838,143738.40000000,623083.81500000,0
2023-01-02,4.43100000,4.68400000,4.43100000,4.64900000,279343.30000000,1672703999999,1278674.09340000,5806,126687.20000000,578806.54860000,0
