timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.00078180,0.00078950,0.00076230,0.00076490,4663.79000000,1641081599999,3.60228943,902,2213.78000000,1.70978939,0
2022-01-02,0.00076500,0.00078370,0.00076260,0.00077040,3279.40000000,1641167999999,2.53711104,649,1782.84000000,1.38149709,0
2022-01-03,0.00076980,0.00077710,0.00075630,0.00076080,2336.13000000,1641254399999,1.78826133,413,1280.38000000,0.98199174,0
2022-01-04,0.00076670,0.00077800,0.00076140,0.00076390,6036.40000000,1641340799999,4.64367333,1008,1562.59000000,1.20490167,0
2022-01-05,0.00076400,0.00077440,0.00073670,0.00076130,12766.35000000,1641427199999,9.72440737,1769,3484.51000000,2.65503089,0
2022-01-06,0.00075810,0.00075820,0.00071510,0.00075130,5707.21000000,1641513599999,4.18574050,1797,2816.61000000,2.06324023,0
2022-01-07,0.00074070,0.00074070,0.00069450,0.00070330,8667.71000000,1641599999999,6.11686748,1579,4398.33000000,3.10783423,0
2022-01-08,0.00070540,0.00072340,0.00066760,0.00067980,5285.28000000,1641686399999,3.71880775,1153,2875.63000000,2.03615734,0
2022-01-09,0.00067200,0.00069610,0.00066580,0.00067670,4488.73000000,1641772799999,3.03789509,790,1950.76000000,1.32150524,0
2022-01-10,0.00067660,0.00070330,0.00062470,0.00064300,68723.47000000,1641859199999,46.01387579,7469,47219.80000000,31.87198363,0
2022-01-11,0.00064290,0.00087000,0.00063450,0.00067050,139660.16000000,1641945599999,103.11183853,10063,118767.95000000,87.96741012,0
2022-01-12,0.00067050,0.00068690,0.00065380,0.00067520,5252.31000000,1642031999999,3.51245280,1174,2542.01000000,1.71122877,0
2022-01-13,0.00067510,0.00067510,0.00064730,0.00066070,3768.94000000,1642118399999,2.48929771,832,1999.23000000,1.32225754,0
2022-01-14,0.00065910,0.00084870,0.00065620,0.00074820,22478.88000000,1642204799999,16.42201683,4170,10802.55000000,7.84458500,0
2022-01-15,0.00074860,0.00085940,0.00073290,0.00077360,20984.55000000,1642291199999,16.85713943,5083,11238.31000000,9.02865368,0
2022-01-16,0.00077360,0.00079400,0.00074400,0.00075180,5557.61000000,1642377599999,4.26595346,1299,2595.02000000,2.00208291,0
2022-01-17,0.00075200,0.00075200,0.00070500,0.00072000,5719.77000000,1642463999999,4.11786731,1107,2305.06000000,1.66297093,0
2022-01-18,0.00071280,0.00082700,0.00071280,0.00074650,14072.05000000,1642550399999,10.89733057,3270,6014.28000000,4.66826632,0
2022-01-19,0.00075020,0.00075030,0.00069890,0.00069890,4711.33000000,1642636799999,3.38321935,997,2118.69000000,1.52287790,0
2022-01-20,0.00069890,0.00078140,0.00069040,0.00069640,5035.83000000,1642723199999,3.63278427,1171,2395.32000000,1.73528364,0
2022-01-21,0.00069680,0.00071130,0.00064060,0.00064950,5801.46000000,1642809599999,3.95961542,1418,2552.28000000,1.75825153,0
2022-01-22,0.00065630,0.00066350,0.00056520,0.00060480,10960.45000000,1642895999999,6.78037668,2185,6123.98000000,3.80633561,0
2022-01-23,0.00060550,0.00063640,0.00058680,0.00059950,3976.55000000,1642982399999,2.44456843,914,1233.58000000,0.76331167,0
2022-01-24,0.00060360,0.00062140,0.00055240,0.00059570,23920.57000000,1643068799999,13.83512273,3477,10455.14000000,6.06235341,0
2022-01-25,0.00059570,0.00061680,0.00056160,0.00056640,5410.65000000,1643155199999,3.09776088,1435,2965.60000000,1.69541693,0
2022-01-26,0.00057420,0.00062300,0.00056500,0.00056890,6479.54000000,1643241599999,3.78971487,1009,3337.89000000,1.95662622,0
2022-01-27,0.00056930,0.00057200,0.00053930,0.00054080,5272.27000000,1643327999999,2.92324525,884,3556.74000000,1.97010323,0
2022-01-28,0.00054060,0.00057440,0.00053930,0.00057340,3879.53000000,1643414399999,2.14722821,1262,2374.61000000,1.31487705,0
2022-01-29,0.00057340,0.00058310,0.00055950,0.00056570,1680.19000000,1643500799999,0.96467975,1360,1025.60000000,0.59035807,0
2022-01-30,0.00056580,0.00057150,0.00054630,0.00055280,5883.12000000,1643587199999,3.27265923,1623,1267.23000000,0.70383543,0
2022-01-31,0.00055090,0.00066030,0.00054690,0.00058160,19715.00000000,1643673599999,11.66900831,3972,11828.51000000,6.98568364,0
2022-02-01,0.00058070,0.00058710,0.00057160,0.00058500,4213.04000000,1643759999999,2.43821001,875,2569.82000000,1.48862592,0
2022-02-02,0.00058680,0.00063270,0.00057210,0.00062280,3575.84000000,1643846399999,2.13623345,1375,2024.07000000,1.21510556,0
2022-02-03,0.00062300,0.00063270,0.00058460,0.00058470,4853.03000000,1643932799999,2.94348093,1901,958.65000000,0.58941474,0
2022-02-04,0.00058880,0.00060320,0.00056490,0.00056760,4700.63000000,1644019199999,2.75602019,2175,2414.90000000,1.42750398,0
2022-02-05,0.00056770,0.00060390,0.00056600,0.00059760,6873.57000000,1644105599999,4.00583247,2507,3022.56000000,1.78450215,0
2022-02-06,0.00059760,0.00059770,0.00056660,0.00057570,6713.43000000,1644191999999,3.85564094,1231,1457.17000000,0.83719531,0
2022-02-07,0.00057560,0.00058820,0.00056770,0.00057790,8576.29000000,1644278399999,4.94183885,1051,2021.73000000,1.17027647,0
2022-02-08,0.00057780,0.00060160,0.00055200,0.00058430,6779.83000000,1644364799999,3.85586814,1944,2002.73000000,1.15210655,0
2022-02-09,0.00058400,0.00061050,0.00057640,0.00061050,2309.21000000,1644451199999,1.35795894,987,1747.60000000,1.03150772,0
2022-02-10,0.00059970,0.00061200,0.00056450,0.00057930,2796.84000000,1644537599999,1.63898743,1205,1404.10000000,0.82599134,0
2022-02-11,0.00057940,0.00059210,0.00053720,0.00056130,10438.71000000,1644623999999,5.90639382,2234,2595.62000000,1.47280557,0
2022-02-12,0.00055540,0.00057680,0.00054880,0.00057260,2373.83000000,1644710399999,1.33659787,1090,1703.60000000,0.96147066,0
2022-02-13,0.00057260,0.00059200,0.00055210,0.00055720,2328.54000000,1644796799999,1.33867629,1273,1585.30000000,0.91210634,0
2022-02-14,0.00055640,0.00067980,0.00054100,0.00059600,11468.23000000,1644883199999,6.99603297,3321,7030.16000000,4.31747530,0
2022-02-15,0.00059300,0.00072000,0.00059060,0.00068500,25343.24000000,1644969599999,16.86850833,5554,15351.75000000,10.11808787,0
2022-02-16,0.00068460,0.00093590,0.00067440,0.00083830,62187.85000000,1645055999999,52.14393581,14802,33376.83000000,28.09627683,0
2022-02-17,0.00084670,0.00119710,0.00083840,0.00103660,117029.37000000,1645142399999,124.18826105,30658,59492.46000000,63.15206256,0
2022-02-18,0.00103470,0.00117990,0.00095580,0.00104880,36409.97000000,1645228799999,38.79068156,10810,18358.45000000,19.71949541,0
2022-02-19,0.00104880,0.00114860,0.00091420,0.00092710,15383.45000000,1645315199999,15.70484343,4712,7255.71000000,7.51712148,0
2022-02-20,0.00092530,0.00102390,0.00087380,0.00094580,9237.45000000,1645401599999,8.67967539,2921,5020.82000000,4.72397904,0
2022-02-21,0.00094520,0.00116930,0.00094420,0.00097080,27504.80000000,1645487999999,28.90264447,7573,15551.35000000,16.45280318,0
2022-02-22,0.00097460,0.00106000,0.00094050,0.00097850,13977.72000000,1645574399999,13.76701208,4239,6310.29000000,6.21088496,0
2022-02-23,0.00097740,0.00100690,0.00090400,0.00090830,10115.21000000,1645660799999,9.73306724,2485,4076.31000000,3.94698245,0
2022-02-24,0.00090850,0.00091630,0.00078880,0.00081760,18282.42000000,1645747199999,15.38468507,4241,7667.36000000,6.48617848,0
2022-02-25,0.00081670,0.00112990,0.00080200,0.00105720,26583.20000000,1645833599999,26.03354048,7387,16267.81000000,15.88057109,0
2022-02-26,0.00105720,0.00114960,0.00099500,0.00100470,11501.68000000,1645919999999,12.04774345,3753,5302.38000000,5.60264255,0
2022-02-27,0.00100340,0.00105000,0.00095450,0.00096240,4796.76000000,1646006399999,4.76346492,1640,2374.38000000,2.36326217,0
2022-02-28,0.00095990,0.00101690,0.00086430,0.00089220,8940.00000000,1646092799999,8.40182874,2166,3935.39000000,3.76571616,0
2022-03-01,0.00089310,0.00091810,0.00085770,0.00086070,6143.69000000,1646179199999,5.43042009,1758,3547.71000000,3.14639277,0
2022-03-02,0.00086010,0.00094040,0.00078000,0.00093710,7300.89000000,1646265599999,6.35611170,1835,4216.84000000,3.71277303,0
2022-03-03,0.00093610,0.00169000,0.00091900,0.00136110,139680.71000000,1646351999999,186.58818779,36670,73933.89000000,98.44034468,0
2022-03-04,0.00136050,0.00149240,0.00121370,0.00128580,50281.33000000,1646438399999,67.34690086,17924,27124.54000000,36.56589386,0
2022-03-05,0.00128420,0.00148300,0.00124730,0.00135240,21756.03000000,1646524799999,29.27594797,8058,12042.79000000,16.19635673,0
2022-03-06,0.00135270,0.00144370,0.00117180,0.00123220,19676.86000000,1646611199999,24.84526189,5222,8379.23000000,10.66454615,0
2022-03-07,0.00122760,0.00131700,0.00110510,0.00111580,10889.97000000,1646697599999,12.96486489,3544,4469.56000000,5.37955960,0
2022-03-08,0.00111480,0.00143750,0.00110220,0.00132300,23438.88000000,1646783999999,30.20666892,8194,12778.61000000,16.35986170,0
2022-03-09,0.00132770,0.00142110,0.00112240,0.00117550,23426.58000000,1646870399999,28.00908971,6285,11916.45000000,14.25025728,0
2022-03-10,0.00117570,0.00123000,0.00109840,0.00114340,7223.35000000,1646956799999,8.32440901,2119,3475.98000000,4.00921127,0
2022-03-11,0.00114800,0.00120560,0.00109040,0.00115520,9630.59000000,1647043199999,10.93318646,2709,4482.20000000,5.12895349,0
2022-03-12,0.00115730,0.00124550,0.00111930,0.00112340,9197.68000000,1647129599999,10.88225381,2577,4227.06000000,5.04076204,0
2022-03-13,0.00112180,0.00132600,0.00109960,0.00120100,13670.38000000,1647215999999,16.71701289,3905,7032.66000000,8.59033714,0
2022-03-14,0.00120070,0.00128370,0.00118450,0.00127240,6920.62000000,1647302399999,8.55505867,2791,3972.65000000,4.93071413,0
2022-03-15,0.00127430,0.00130530,0.00116590,0.00117380,9562.19000000,1647388799999,11.67249711,2019,3623.57000000,4.44540676,0
2022-03-16,0.00117380,0.00124420,0.00115100,0.00119040,8789.68000000,1647475199999,10.44197223,1925,4060.48000000,4.84005306,0
2022-03-17,0.00118930,0.00121190,0.00114760,0.00115220,2724.03000000,1647561599999,3.20669452,725,1045.35000000,1.23999588,0
2022-03-18,0.00115260,0.00116160,0.00108420,0.00111240,4775.06000000,1647647999999,5.32975023,1047,1485.39000000,1.66669077,0
2022-03-19,0.00111720,0.00114200,0.00109240,0.00109560,4121.98000000,1647734399999,4.62165337,889,1962.86000000,2.20658608,0
2022-03-20,0.00109350,0.00112650,0.00107680,0.00109330,4967.89000000,1647820799999,5.45658867,851,2913.11000000,3.20950665,0
2022-03-21,0.00109160,0.00111880,0.00107170,0.00107900,2662.07000000,1647907199999,2.91780188,590,936.80000000,1.03116684,0
2022-03-22,0.00108280,0.00108310,0.00102930,0.00105600,4466.29000000,1647993599999,4.73923823,1054,1566.87000000,1.67013017,0
2022-03-23,0.00105560,0.00106370,0.00101290,0.00102890,2633.81000000,1648079999999,2.74735222,775,1161.06000000,1.21267378,0
2022-03-24,0.00102400,0.00113230,0.00099250,0.00104710,15128.45000000,1648166399999,16.34181646,2686,7418.89000000,8.03971314,0
2022-03-25,0.00104710,0.00111060,0.00101310,0.00101750,9679.31000000,1648252799999,10.34968302,1899,4926.65000000,5.28696829,0
2022-03-26,0.00101790,0.00104120,0.00100550,0.00102210,5787.46000000,1648339199999,5.89919892,738,4331.29000000,4.41677119,0
2022-03-27,0.00102090,0.00102740,0.00097500,0.00099750,3589.26000000,1648425599999,3.59194052,1016,1494.29000000,1.49467854,0
2022-03-28,0.00099490,0.00101680,0.00096690,0.00096690,3911.00000000,1648511999999,3.87717605,936,1582.61000000,1.57667914,0
2022-03-29,0.00097080,0.00122660,0.00096550,0.00115820,34586.42000000,1648598399999,38.63269593,6028,18937.05000000,21.14932610,0
2022-03-30,0.00115810,0.00120820,0.00100910,0.00108740,16684.01000000,1648684799999,17.98521708,3799,8826.60000000,9.56636524,0
2022-03-31,0.00108910,0.00111020,0.00098620,0.00100980,8268.91000000,1648771199999,8.61836086,1914,3367.44000000,3.51267123,0
2022-04-01,0.00101080,0.00105890,0.00100900,0.00103130,3320.71000000,1648857599999,3.43937041,1000,1900.25000000,1.96949564,0
2022-04-02,0.00103420,0.00104510,0.00099690,0.00099780,4327.36000000,1648943999999,4.41766638,856,1623.32000000,1.65384090,0
2022-04-03,0.00099850,0.00104570,0.00099520,0.00101480,4805.18000000,1649030399999,4.90209205,1139,2673.48000000,2.73549698,0
2022-04-04,0.00101480,0.00108910,0.00099130,0.00101530,9824.56000000,1649116799999,10.14911686,2281,4673.53000000,4.85825518,0
2022-04-05,0.00101890,0.00104120,0.00100780,0.00102890,2577.19000000,1649203199999,2.63505871,847,1337.34000000,1.37207664,0
2022-04-06,0.00102910,0.00102980,0.00096800,0.00099440,3066.86000000,1649289599999,3.05730969,831,1456.15000000,1.45792775,0
2022-04-07,0.00099440,0.00105980,0.00097270,0.00102850,5236.73000000,1649375999999,5.36869784,1376,2752.68000000,2.81778479,0
2022-04-08,0.00102830,0.00102890,0.00100510,0.00102180,2063.48000000,1649462399999,2.10388986,417,1107.43000000,1.13107068,0
2022-04-09,0.00101950,0.00111170,0.00101000,0.00107150,10162.42000000,1649548799999,10.96205336,2787,5980.49000000,6.46245680,0
2022-04-10,0.00106170,0.00110220,0.00101520,0.00101520,3118.49000000,1649635199999,3.32310053,951,1434.37000000,1.54224723,0
2022-04-11,0.00102060,0.00103100,0.00095660,0.00097860,5927.88000000,1649721599999,5.86818999,1108,2834.62000000,2.81831914,0
2022-04-12,0.00097660,0.00109150,0.00096220,0.00103200,5659.42000000,1649807999999,5.81120745,1365,3206.28000000,3.29882398,0
2022-04-13,0.00103200,0.00111830,0.00102490,0.00109950,4452.28000000,1649894399999,4.73865214,1088,2818.75000000,3.00324666,0
2022-04-14,0.00108990,0.00109920,0.00104110,0.00105430,1469.21000000,1649980799999,1.56384183,490,510.75000000,0.54246380,0
2022-04-15,0.00105380,0.00109050,0.00105380,0.00109050,1688.78000000,1650067199999,1.81334796,604,828.24000000,0.89241713,0
2022-04-16,0.00109050,0.00109070,0.00104140,0.00106880,1496.33000000,1650153599999,1.59031437,586,715.15000000,0.76069382,0
2022-04-17,0.00106640,0.00106880,0.00101080,0.00101080,1086.27000000,1650239999999,1.13061670,434,212.99000000,0.22358965,0
2022-04-18,0.00101090,0.00121250,0.00100810,0.00112890,17777.88000000,1650326399999,20.11276587,4692,9379.79000000,10.60920138,0
2022-04-19,0.00112340,0.00115030,0.00109510,0.00112600,4170.31000000,1650412799999,4.68773447,1248,2246.81000000,2.53154168,0
2022-04-20,0.00112570,0.00120930,0.00111130,0.00114680,6438.44000000,1650499199999,7.49860325,1954,3316.65000000,3.86504617,0
2022-04-21,0.00114230,0.00131820,0.00112280,0.00115040,13353.75000000,1650585599999,16.08562506,3501,6191.08000000,7.49595190,0
2022-04-22,0.00115040,0.00116590,0.00111140,0.00116230,3772.97000000,1650671999999,4.31987942,1093,2422.34000000,2.78354697,0
2022-04-23,0.00116280,0.00119110,0.00114590,0.00116130,2286.90000000,1650758399999,2.66788255,779,1218.79000000,1.42557662,0
2022-04-24,0.00115290,0.00122120,0.00113010,0.00117520,2516.84000000,1650844799999,2.91956448,1013,1080.77000000,1.25523921,0
2022-04-25,0.00117540,0.00128050,0.00114360,0.00114360,14316.63000000,1650931199999,17.34350914,3247,6755.39000000,8.07101621,0
2022-04-26,0.00114260,0.00125670,0.00113320,0.00119870,4650.72000000,1651017599999,5.42180272,1325,2452.20000000,2.84843871,0
2022-04-27,0.00120710,0.00133570,0.00120360,0.00122810,9202.66000000,1651103999999,11.65241714,3439,5016.10000000,6.35010777,0
2022-04-28,0.00123230,0.00140780,0.00122640,0.00135220,6146.87000000,1651190399999,8.11991840,2523,2927.79000000,3.86982670,0
2022-04-29,0.00134950,0.00142380,0.00129710,0.00131920,2910.34000000,1651276799999,3.94918395,1323,1222.74000000,1.65134293,0
2022-04-30,0.00133250,0.00146500,0.00129280,0.00137040,5487.23000000,1651363199999,7.69260662,1903,2041.03000000,2.87390324,0
2022-05-01,0.00136380,0.00155830,0.00131670,0.00139380,3939.93000000,1651449599999,5.47927872,1480,2025.57000000,2.82704732,0
2022-05-02,0.00139710,0.00142110,0.00124620,0.00126820,1894.91000000,1651535999999,2.50602037,1080,712.17000000,0.94730985,0
2022-05-03,0.00126960,0.00137850,0.00125600,0.00134360,1348.73000000,1651622399999,1.76363597,803,846.57000000,1.11061422,0
2022-05-04,0.00134390,0.00136270,0.00124540,0.00132920,831.49000000,1651708799999,1.08117431,511,285.04000000,0.37339867,0
2022-05-05,0.00132880,0.00140070,0.00130310,0.00138930,1544.16000000,1651795199999,2.09106563,783,887.99000000,1.20337560,0
2022-05-06,0.00139330,0.00162220,0.00138480,0.00151740,7063.66000000,1651881599999,10.69107876,4152,3430.98000000,5.19562920,0
2022-05-07,0.00151010,0.00163020,0.00142440,0.00144840,3003.48000000,1651967999999,4.60321685,1799,1432.68000000,2.20446062,0
2022-05-08,0.00144840,0.00152510,0.00140500,0.00149500,3272.71000000,1652054399999,4.79058506,1588,1692.21000000,2.47206789,0
2022-05-09,0.00150380,0.00155780,0.00130080,0.00130690,2437.80000000,1652140799999,3.40155959,1324,1044.00000000,1.45930033,0
2022-05-10,0.00130420,0.00142520,0.00125920,0.00132520,4450.34000000,1652227199999,6.05583860,1511,2411.80000000,3.28385129,0
2022-05-11,0.00132850,0.00144290,0.00115310,0.00120080,5020.19000000,1652313599999,6.43361488,3514,2243.18000000,2.88412311,0
2022-05-12,0.00119490,0.00133470,0.00107780,0.00115030,16747.09000000,1652399999999,19.78923418,6922,4148.67000000,4.96752510,0
2022-05-13,0.00115030,0.00133990,0.00113140,0.00122110,3962.85000000,1652486399999,4.97295145,2266,1887.41000000,2.39150828,0
2022-05-14,0.00122040,0.00129270,0.00115000,0.00126460,2239.44000000,1652572799999,2.76732366,1134,1331.28000000,1.65656203,0
2022-05-15,0.00126460,0.00131920,0.00121930,0.00125890,1194.43000000,1652659199999,1.51683484,622,622.88000000,0.79721788,0
2022-05-16,0.00126240,0.00134200,0.00122500,0.00122500,1313.83000000,1652745599999,1.66265956,1228,433.49000000,0.55139191,0
2022-05-17,0.00122500,0.00131230,0.00122380,0.00125250,1267.85000000,1652831999999,1.60414052,711,643.73000000,0.81843165,0
2022-05-18,0.00126120,0.00129810,0.00123740,0.00125230,1552.26000000,1652918399999,1.96701116,572,769.39000000,0.97607727,0
2022-05-19,0.00125620,0.00130100,0.00121540,0.00123350,1623.46000000,1653004799999,2.08261677,684,661.78000000,0.85030715,0
2022-05-20,0.00122860,0.00130100,0.00122670,0.00125970,1000.00000000,1653091199999,1.26207365,655,687.63000000,0.87183450,0
2022-05-21,0.00127060,0.00130100,0.00121180,0.00121560,641.14000000,1653177599999,0.80013294,633,194.60000000,0.24455165,0
2022-05-22,0.00121320,0.00125810,0.00120190,0.00120240,432.20000000,1653263999999,0.52885731,449,248.83000000,0.30510434,0
2022-05-23,0.00121010,0.00127390,0.00119790,0.00125830,606.98000000,1653350399999,0.75322663,368,475.04000000,0.59061487,0
2022-05-24,0.00126390,0.00133980,0.00102900,0.00107810,5182.96000000,1653436799999,5.80302029,3331,1920.05000000,2.13152170,0
2022-05-25,0.00107560,0.00109860,0.00099700,0.00103100,3644.09000000,1653523199999,3.75485664,1507,2024.58000000,2.09003534,0
2022-05-26,0.00103100,0.00103800,0.00088150,0.00090860,8387.20000000,1653609599999,7.84057509,1958,4835.32000000,4.54768319,0
2022-05-27,0.00090870,0.00091470,0.00079630,0.00081670,5401.91000000,1653695999999,4.54236663,1510,2363.29000000,1.98384785,0
2022-05-28,0.00083230,0.00092140,0.00082070,0.00085570,4081.95000000,1653782399999,3.53912012,1270,2032.20000000,1.76192673,0
2022-05-29,0.00085400,0.00105300,0.00081550,0.00099450,13922.86000000,1653868799999,13.20228092,4390,8288.61000000,7.86491561,0
2022-05-30,0.00099110,0.00101670,0.00088270,0.00091570,7440.94000000,1653955199999,7.00344335,2660,3087.70000000,2.90750521,0
2022-05-31,0.00092390,0.00094140,0.00081310,0.00083730,3545.06000000,1654041599999,3.06300137,1435,1592.33000000,1.38733995,0
2022-06-01,0.00083790,0.00084300,0.00075790,0.00081800,5812.87000000,1654127999999,4.68491951,1468,2526.58000000,2.04441088,0
2022-06-02,0.00082140,0.00085040,0.00078900,0.00082500,3031.37000000,1654214399999,2.46488315,581,912.90000000,0.75107330,0
2022-06-03,0.00082500,0.00088930,0.00079770,0.00087570,3760.58000000,1654300799999,3.21180510,969,2491.47000000,2.12747699,0
2022-06-04,0.00087570,0.00088250,0.00081410,0.00085220,897.34000000,1654387199999,0.76361108,596,437.32000000,0.37228073,0
2022-06-05,0.00085230,0.00087400,0.00083590,0.00084320,1132.88000000,1654473599999,0.97596334,327,895.48000000,0.77358087,0
2022-06-06,0.00084690,0.00085540,0.00079490,0.00081130,1331.78000000,1654559999999,1.08637984,396,624.45000000,0.51136125,0
2022-06-07,0.00080880,0.00082200,0.00078880,0.00079620,1795.26000000,1654646399999,1.44621729,580,889.14000000,0.71925419,0
2022-06-08,0.00079940,0.00083120,0.00064000,0.00079660,2706.90000000,1654732799999,2.14381742,1158,1055.71000000,0.85328540,0
2022-06-09,0.00080110,0.00083120,0.00078950,0.00080300,862.27000000,1654819199999,0.70238075,267,559.56000000,0.45742745,0
2022-06-10,0.00080300,0.00086390,0.00069000,0.00079640,3174.61000000,1654905599999,2.59033931,2014,1201.18000000,1.00099672,0
2022-06-11,0.00080170,0.00081330,0.00073820,0.00075970,1356.42000000,1654991999999,1.05273138,628,725.61000000,0.56721309,0
2022-06-12,0.00075100,0.00077000,0.00071860,0.00073010,1946.78000000,1655078399999,1.43676983,490,940.10000000,0.69729478,0
2022-06-13,0.00073290,0.00081180,0.00070630,0.00078920,4154.02000000,1655164799999,3.12339744,1634,1437.37000000,1.07546617,0
2022-06-14,0.00078920,0.00081220,0.00074070,0.00081030,3533.57000000,1655251199999,2.75585816,804,2234.41000000,1.74872400,0
2022-06-15,0.00080590,0.00086040,0.00077700,0.00084670,1488.78000000,1655337599999,1.21785729,416,1145.28000000,0.94221085,0
2022-06-16,0.00085110,0.00086430,0.00064000,0.00082440,3718.74000000,1655423999999,2.90866700,823,1779.49000000,1.41615108,0
2022-06-17,0.00083680,0.00091330,0.00082980,0.00088160,2107.68000000,1655510399999,1.85152959,659,1045.43000000,0.91956357,0
2022-06-18,0.00088000,0.00093680,0.00085370,0.00091570,2721.12000000,1655596799999,2.45936922,593,1595.42000000,1.44708479,0
2022-06-19,0.00092450,0.00094180,0.00088490,0.00090530,3240.25000000,1655683199999,2.98123126,578,2321.15000000,2.13900138,0
2022-06-20,0.00089420,0.00094980,0.00087780,0.00088340,1826.91000000,1655769599999,1.65927885,667,989.35000000,0.90014073,0
2022-06-21,0.00088710,0.00116990,0.00087480,0.00092060,12181.10000000,1655855999999,12.12779941,4141,5607.15000000,5.67825133,0
2022-06-22,0.00091690,0.00092820,0.00084660,0.00087590,6568.80000000,1655942399999,5.80871645,1594,2974.59000000,2.64254868,0
2022-06-23,0.00087340,0.00095470,0.00085360,0.00091710,3074.04000000,1656028799999,2.75395674,757,2515.60000000,2.26256281,0
2022-06-24,0.00091700,0.00129990,0.00090560,0.00095850,6459.66000000,1656115199999,6.44490968,1923,3370.87000000,3.44790060,0
2022-06-25,0.00095860,0.00101510,0.00090520,0.00090540,3354.97000000,1656201599999,3.14314433,1042,1220.57000000,1.15073877,0
2022-06-26,0.00090540,0.00094680,0.00089940,0.00089940,3999.44000000,1656287999999,3.67797777,838,1490.09000000,1.37287668,0
2022-06-27,0.00090000,0.00098700,0.00087960,0.00088870,3439.97000000,1656374399999,3.20160293,980,1445.92000000,1.36773886,0
2022-06-28,0.00089060,0.00092060,0.00086520,0.00087180,2362.33000000,1656460799999,2.11189010,751,1248.03000000,1.11909330,0
2022-06-29,0.00087510,0.00143060,0.00086800,0.00109840,31289.42000000,1656547199999,36.68419294,7663,15912.36000000,18.38649981,0
2022-06-30,0.00110130,0.00139980,0.00103130,0.00104740,27092.07000000,1656633599999,32.38708630,8133,13005.15000000,15.67790515,0
2022-07-01,0.00104470,0.00112960,0.00101710,0.00102670,4957.59000000,1656719999999,5.22050711,2030,1658.03000000,1.76875353,0
2022-07-02,0.00103100,0.00113760,0.00101790,0.00107220,3561.11000000,1656806399999,3.88419877,911,2725.02000000,2.98639850,0
2022-07-03,0.00107390,0.00114760,0.00103830,0.00105800,1628.97000000,1656892799999,1.74840299,903,879.78000000,0.94588415,0
2022-07-04,0.00105370,0.00134000,0.00105140,0.00114130,16174.60000000,1656979199999,19.25129507,6667,7560.72000000,9.01306246,0
2022-07-05,0.00115050,0.00116650,0.00109140,0.00109940,2730.37000000,1657065599999,3.06793909,832,1951.37000000,2.19796101,0
2022-07-06,0.00109820,0.00112280,0.00108320,0.00110780,1883.30000000,1657151999999,2.06895195,673,1100.39000000,1.21374881,0
2022-07-07,0.00111460,0.00135000,0.00108510,0.00110480,6908.67000000,1657238399999,8.19291073,2138,3814.00000000,4.54875055,0
2022-07-08,0.00111370,0.00117580,0.00107290,0.00107290,2177.94000000,1657324799999,2.39877658,858,916.54000000,1.02203003,0
2022-07-09,0.00107770,0.00116260,0.00106830,0.00109690,1702.49000000,1657411199999,1.89238999,734,772.93000000,0.86671926,0
2022-07-10,0.00110700,0.00121200,0.00110030,0.00110030,2855.26000000,1657497599999,3.27935781,1052,1962.25000000,2.26125306,0
2022-07-11,0.00110580,0.00118340,0.00105140,0.00108350,1859.57000000,1657583999999,2.07169205,908,879.01000000,0.97835024,0
2022-07-12,0.00107990,0.00110000,0.00105090,0.00106200,1870.67000000,1657670399999,2.00761151,747,1084.80000000,1.17031591,0
2022-07-13,0.00105890,0.00109530,0.00102280,0.00106200,2037.30000000,1657756799999,2.15171093,973,1179.20000000,1.24602556,0
2022-07-14,0.00106670,0.00115530,0.00103630,0.00112050,4692.89000000,1657843199999,5.20716707,1671,1360.58000000,1.50538623,0
2022-07-15,0.00111230,0.00113360,0.00105170,0.00106100,2242.07000000,1657929599999,2.45827020,910,1063.21000000,1.17431608,0
2022-07-16,0.00106050,0.00132870,0.00105590,0.00120550,9662.56000000,1658015999999,11.66320572,3947,4978.50000000,6.06889760,0
2022-07-17,0.00122100,0.00125330,0.00112760,0.00114080,3085.94000000,1658102399999,3.62448412,1259,1354.57000000,1.61062356,0
2022-07-18,0.00114290,0.00117220,0.00110340,0.00112420,1826.99000000,1658188799999,2.06534565,660,917.32000000,1.04551557,0
2022-07-19,0.00113570,0.00114130,0.00102810,0.00103800,3490.09000000,1658275199999,3.74820629,1018,1354.93000000,1.46749531,0
2022-07-20,0.00105000,0.00108680,0.00096490,0.00098130,3427.40000000,1658361599999,3.49918128,1960,2022.85000000,2.07491313,0
2022-07-21,0.00097020,0.00104560,0.00094800,0.00103590,5140.00000000,1658447999999,5.14816914,1683,3007.37000000,3.03026335,0
2022-07-22,0.00103000,0.00105960,0.00099830,0.00102350,1768.79000000,1658534399999,1.82435627,557,1284.65000000,1.32837133,0
2022-07-23,0.00103890,0.00106870,0.00102240,0.00106560,1127.99000000,1658620799999,1.17995750,411,595.38000000,0.62599019,0
2022-07-24,0.00105400,0.00107590,0.00102200,0.00105760,2184.67000000,1658707199999,2.30931298,593,1474.87000000,1.56655915,0
2022-07-25,0.00106200,0.00109270,0.00102660,0.00107040,1191.14000000,1658793599999,1.27531865,528,835.52000000,0.89832299,0
