timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-17,56736.02000000,58918.25000000,54865.53000000,54865.53000000,1.24999600,1629244799999,71825.70161354,255,0.24546500,14186.72828758,0
2021-08-18,54838.16000000,57057.00000000,31111.00000000,54865.53000000,2.28796500,1629331199999,122658.21722220,476,0.52786900,29586.08521974,0
2021-08-19,54810.34000000,59580.58000000,53698.29000000,58918.25000000,1.87019300,1629417599999,106269.33200303,330,0.93906500,53104.21398203,0
2021-08-20,59040.74000000,295188.01000000,58606.50000000,61412.22000000,2.98468900,1629503999999,187104.58640598,481,1.61421600,104878.93465036,0
2021-08-21,61412.22000000,63432.26000000,60911.11000000,62035.72000000,1.40065500,1629590399999,86336.60236170,231,0.59715700,36920.21186272,0
2021-08-22,62035.72000000,64059.95000000,61125.97000000,63793.10000000,1.31153200,1629676799999,82466.23526275,255,0.53465600,33806.22119492,0
2021-08-23,63282.72000000,65025.91000000,59855.55000000,61100.48000000,2.72697200,1629763199999,169335.20885908,566,1.33295000,83523.93337478,0
2021-08-24,60537.03000000,62919.96000000,57920.48000000,59583.29000000,1.37681300,1629849599999,82856.23970700,258,0.50859000,30962.92075033,0
2021-08-25,58820.23000000,61966.27000000,55535.55000000,61884.17000000,1.05345900,1629935999999,62707.95842951,246,0.27101600,16464.05237716,0
2021-08-26,61345.23000000,61884.17000000,57995.87000000,60023.80000000,1.18918300,1630022399999,70401.68280344,198,0.78155400,46145.99098989,0
2021-08-27,59590.00000000,63432.30000000,59020.32000000,63350.00000000,1.10912100,1630108799999,68018.91824493,234,0.75161100,46424.42646553,0
2021-08-28,63350.00000000,63988.06000000,61785.73000000,63285.83000000,0.31152300,1630195199999,19621.70533389,126,0.16716300,10572.31780829,0
2021-08-29,62666.67000000,63442.11000000,61124.26000000,61966.29000000,0.19884000,1630281599999,12380.54211980,93,0.10020000,6266.81149900,0
2021-08-30,61785.71000000,61785.71000000,59269.66000000,59269.66000000,0.32138000,1630367999999,19495.24126500,99,0.14055000,8574.30870630,0
2021-08-31,59216.73000000,61258.80000000,58815.94000000,59719.11000000,0.32864000,1630454399999,19797.73152560,146,0.19217000,11612.25562550,0
2021-09-01,59719.11000000,63314.60000000,59142.89000000,62865.16000000,0.89361000,1630540799999,54842.82202950,207,0.50625000,31158.31547860,0
2021-09-02,62865.16000000,66855.40000000,62415.73000000,64827.43000000,1.24394400,1630627199999,80914.48553769,395,0.73663400,47993.41552429,0
2021-09-03,64420.51000000,69459.45000000,63302.31000000,66216.21000000,0.92373000,1630713599999,61546.19474098,445,0.65311800,43629.62456078,0
2021-09-04,66460.67000000,68679.13000000,65309.52000000,65309.52000000,0.57302000,1630799999999,38269.03276750,281,0.46959000,31440.10972200,0
2021-09-05,65172.41000000,68620.67000000,64869.04000000,68620.67000000,0.79419000,1630886399999,51981.76087680,172,0.45411000,29751.38779760,0
2021-09-06,68108.11000000,70414.28000000,66958.99000000,70056.17000000,2.32939600,1630972799999,159075.10086360,521,1.15067600,79132.36413240,0
2021-09-07,69729.72000000,70462.80000000,56111.11000000,63107.14000000,3.93090400,1631059199999,250840.96531241,1270,1.68576000,108591.22885210,0
2021-09-08,63107.14000000,65517.23000000,56214.57000000,57821.42000000,3.67103000,1631145599999,221013.50727800,934,2.14549000,129881.86381550,0
2021-09-09,57592.36000000,60689.65000000,57023.18000000,59142.85000000,0.65401000,1631231999999,38592.87451760,265,0.44825000,26464.13967740,0
2021-09-10,59142.85000000,61081.03000000,57023.19000000,57023.19000000,1.09938000,1631318399999,65809.13936280,313,0.55464000,33464.13167440,0
2021-09-11,57775.28000000,59977.38000000,54488.06000000,54499.99000000,2.22854500,1631404799999,125729.07014199,441,0.77606000,43767.31467470,0
2021-09-12,54488.07000000,57706.28000000,54297.87000000,56595.74000000,3.26127000,1631491199999,179592.01235340,674,1.23076000,67543.30621610,0
2021-09-13,56232.19000000,57380.87000000,50236.14000000,52497.14000000,4.03914300,1631577599999,213963.55112084,550,0.96627800,52586.95556326,0
2021-09-14,52497.15000000,54531.25000000,52000.00000000,54250.00000000,0.51238000,1631663999999,27631.29238890,185,0.44347000,23968.57227030,0
2021-09-15,54531.25000000,55977.52000000,52947.17000000,54531.25000000,0.59770000,1631750399999,32598.38231300,294,0.29367000,16077.65218480,0
2021-09-16,55063.82000000,56426.93000000,53506.66000000,54531.25000000,0.79750000,1631836799999,43774.64975370,183,0.37258000,20609.61296470,0
2021-09-17,54250.00000000,57625.00000000,52976.19000000,55178.57000000,0.63805000,1631923199999,35259.87840960,334,0.41119000,22812.76012510,0
2021-09-18,55375.00000000,57821.42000000,54812.50000000,56876.40000000,0.06673000,1631966399999,3750.30779170,90,0.03709000,2092.85930810,0
