timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-11,0.00000121,0.00000134,0.00000119,0.00000122,122596346.00000000,1615507199999,153.86452472,16439,57225769.00000000,71.99302125,0
2021-03-12,0.00000122,0.00000130,0.00000115,0.00000117,139884155.00000000,1615593599999,171.68595991,13830,58591447.00000000,72.25491741,0
2021-03-13,0.00000117,0.00000124,0.00000115,0.00000120,125481715.00000000,1615679999999,150.91968308,12435,61754659.00000000,74.52975045,0
2021-03-14,0.00000120,0.00000122,0.00000115,0.00000116,78553848.00000000,1615766399999,92.41072182,7893,27183405.00000000,32.10599565,0
2021-03-15,0.00000115,0.00000150,0.00000115,0.00000146,230934462.00000000,1615852799999,304.83929688,24987,136731136.00000000,180.58447749,0
2021-03-16,0.00000147,0.00000163,0.00000136,0.00000139,264356253.00000000,1615939199999,393.38433396,31121,132350056.00000000,197.47122866,0
2021-03-17,0.00000140,0.00000146,0.00000132,0.00000138,122110084.00000000,1616025599999,170.12504077,16648,62209456.00000000,86.65527049,0
2021-03-18,0.00000138,0.00000145,0.00000133,0.00000138,94482355.00000000,1616111999999,131.12424995,12192,43095372.00000000,60.02489073,0
2021-03-19,0.00000138,0.00000163,0.00000135,0.00000163,180207817.00000000,1616198399999,271.04225710,23887,96640126.00000000,145.36177256,0
2021-03-20,0.00000163,0.00000165,0.00000149,0.00000150,137363765.00000000,1616284799999,215.26105057,18986,64583135.00000000,101.49685175,0
2021-03-21,0.00000150,0.00000174,0.00000147,0.00000166,158739664.00000000,1616371199999,258.14671085,24211,86090342.00000000,140.31018338,0
2021-03-22,0.00000165,0.00000170,0.00000153,0.00000159,114389762.00000000,1616457599999,183.55776016,16235,49659810.00000000,79.88522833,0
2021-03-23,0.00000158,0.00000164,0.00000146,0.00000148,98017467.00000000,1616543999999,150.66583188,12325,38368861.00000000,59.45732544,0
2021-03-24,0.00000149,0.00000151,0.00000130,0.00000137,117665626.00000000,1616630399999,167.68641761,17105,49749163.00000000,71.40057471,0
2021-03-25,0.00000137,0.00000147,0.00000130,0.00000144,110523977.00000000,1616716799999,152.30224609,16508,57144401.00000000,79.09433277,0
2021-03-26,0.00000144,0.00000157,0.00000143,0.00000147,98610244.00000000,1616803199999,147.71433264,12535,49868613.00000000,75.02019163,0
2021-03-27,0.00000146,0.00000152,0.00000141,0.00000147,67836671.00000000,1616889599999,99.22994477,10625,34300473.00000000,50.31987202,0
2021-03-28,0.00000148,0.00000158,0.00000146,0.00000149,93030787.00000000,1616975999999,141.40925418,12347,41932459.00000000,63.94355627,0
2021-03-29,0.00000150,0.00000156,0.00000145,0.00000151,66681047.00000000,1617062399999,100.34114528,11568,30658339.00000000,46.26456265,0
2021-03-30,0.00000152,0.00000165,0.00000148,0.00000156,129557746.00000000,1617148799999,203.60937133,18708,66520986.00000000,104.71847433,0
2021-03-31,0.00000157,0.00000162,0.00000150,0.00000153,93945921.00000000,1617235199999,145.98232623,15787,43844680.00000000,68.25433705,0
2021-04-01,0.00000153,0.00000156,0.00000146,0.00000151,66893524.00000000,1617321599999,101.04566174,10073,33498050.00000000,50.73713374,0
2021-04-02,0.00000151,0.00000155,0.00000143,0.00000148,67410099.00000000,1617407999999,99.85525414,9566,29730072.00000000,44.21967900,0
2021-04-03,0.00000148,0.00000151,0.00000136,0.00000140,72533594.00000000,1617494399999,104.60222886,11971,30798502.00000000,44.52743354,0
2021-04-04,0.00000140,0.00000155,0.00000138,0.00000151,107828912.00000000,1617580799999,158.64975016,14568,56345879.00000000,83.10060844,0
2021-04-05,0.00000151,0.00000155,0.00000143,0.00000144,82853737.00000000,1617667199999,123.25882551,13571,33920104.00000000,50.64203852,0
2021-04-06,0.00000145,0.00000151,0.00000139,0.00000143,121509720.00000000,1617753599999,176.02461418,14324,52248630.00000000,75.80829201,0
2021-04-07,0.00000144,0.00000145,0.00000131,0.00000137,76845676.00000000,1617839999999,105.55684815,12472,33052113.00000000,45.57165018,0
2021-04-08,0.00000137,0.00000145,0.00000135,0.00000143,51993480.00000000,1617926399999,72.78091661,9292,27282346.00000000,38.30103640,0
2021-04-09,0.00000143,0.00000145,0.00000133,0.00000135,60398055.00000000,1618012799999,83.29215502,7281,20819688.00000000,28.87543911,0
2021-04-10,0.00000135,0.00000152,0.00000125,0.00000150,170545654.00000000,1618099199999,237.83371407,21939,88642144.00000000,124.80949712,0
2021-04-11,0.00000151,0.00000158,0.00000142,0.00000143,147469042.00000000,1618185599999,219.77794021,21552,61674685.00000000,92.34721562,0
2021-04-12,0.00000143,0.00000147,0.00000137,0.00000140,62196288.00000000,1618271999999,87.90336874,8903,27156427.00000000,38.47672644,0
2021-04-13,0.00000139,0.00000141,0.00000127,0.00000135,88887857.00000000,1618358399999,119.65341929,11623,36933988.00000000,50.02319914,0
2021-04-14,0.00000135,0.00000137,0.00000127,0.00000135,84594570.00000000,1618444799999,111.88449500,10337,37496834.00000000,49.72003126,0
2021-04-15,0.00000135,0.00000165,0.00000133,0.00000158,257042139.00000000,1618531199999,394.42768306,36014,141184542.00000000,217.31164103,0
2021-04-16,0.00000159,0.00000193,0.00000150,0.00000181,374159084.00000000,1618617599999,644.14983195,57756,161382348.00000000,275.68158697,0
2021-04-17,0.00000180,0.00000192,0.00000170,0.00000171,127788697.00000000,1618703999999,228.26165326,22556,63083735.00000000,113.19633807,0
2021-04-18,0.00000171,0.00000176,0.00000147,0.00000169,233247897.00000000,1618790399999,378.58502652,37961,104512443.00000000,170.28815965,0
2021-04-19,0.00000169,0.00000169,0.00000147,0.00000148,125294131.00000000,1618876799999,196.11870701,20584,57524622.00000000,90.38403503,0
2021-04-20,0.00000148,0.00000169,0.00000136,0.00000159,182653997.00000000,1618963199999,278.12242954,25628,86355239.00000000,131.06462053,0
2021-04-21,0.00000159,0.00000189,0.00000155,0.00000171,221138875.00000000,1619049599999,378.71886100,28095,87642545.00000000,148.61893846,0
2021-04-22,0.00000171,0.00000189,0.00000164,0.00000166,184259073.00000000,1619135999999,328.15921732,31957,93018676.00000000,166.00997068,0
2021-04-23,0.00000165,0.00000167,0.00000142,0.00000151,346466516.00000000,1619222399999,533.29245427,32716,207085259.00000000,319.12403436,0
2021-04-24,0.00000150,0.00000152,0.00000137,0.00000138,147317305.00000000,1619308799999,215.64801810,14010,85577081.00000000,126.48734478,0
2021-04-25,0.00000138,0.00000153,0.00000133,0.00000138,117019114.00000000,1619395199999,167.82533048,12651,55523835.00000000,80.01987205,0
2021-04-26,0.00000138,0.00000160,0.00000136,0.00000153,194741129.00000000,1619481599999,295.25718371,21184,96572056.00000000,146.68929403,0
2021-04-27,0.00000153,0.00000163,0.00000150,0.00000161,123028583.00000000,1619567999999,192.97735464,17486,62964237.00000000,98.92888576,0
2021-04-28,0.00000161,0.00000164,0.00000148,0.00000154,101559129.00000000,1619654399999,158.37643111,18819,46901744.00000000,73.50416411,0
2021-04-29,0.00000154,0.00000168,0.00000150,0.00000156,102586569.00000000,1619740799999,162.62158160,17362,52849326.00000000,84.42003790,0
2021-04-30,0.00000157,0.00000169,0.00000154,0.00000159,144943992.00000000,1619827199999,234.61000203,23886,80523417.00000000,130.82736987,0
2021-05-01,0.00000160,0.00000164,0.00000156,0.00000158,57083446.00000000,1619913599999,91.27991950,14494,31338187.00000000,50.24105386,0
2021-05-02,0.00000157,0.00000160,0.00000150,0.00000154,57295786.00000000,1619999999999,89.02159739,13982,26417924.00000000,41.15042727,0
2021-05-03,0.00000153,0.00000161,0.00000151,0.00000157,66485333.00000000,1620086399999,104.02855263,14928,35172449.00000000,55.19623378,0
2021-05-04,0.00000157,0.00000157,0.00000145,0.00000149,97246529.00000000,1620172799999,146.83918907,18759,41378355.00000000,62.64649213,0
2021-05-05,0.00000148,0.00000154,0.00000143,0.00000145,65761948.00000000,1620259199999,97.80841502,13662,32532493.00000000,48.62845604,0
2021-05-06,0.00000146,0.00000150,0.00000141,0.00000143,78117026.00000000,1620345599999,113.34776900,15258,35910338.00000000,52.28091872,0
2021-05-07,0.00000142,0.00000146,0.00000138,0.00000140,62932184.00000000,1620431999999,89.56399815,13252,30009381.00000000,42.91838687,0
2021-05-08,0.00000140,0.00000142,0.00000133,0.00000135,62041600.00000000,1620518399999,85.03618157,11829,29630194.00000000,40.77766792,0
2021-05-09,0.00000136,0.00000156,0.00000132,0.00000155,130520433.00000000,1620604799999,191.43975476,30735,79947739.00000000,117.65869290,0
2021-05-10,0.00000155,0.00000156,0.00000132,0.00000137,105256868.00000000,1620691199999,151.68710031,24979,46218489.00000000,67.05119315,0
2021-05-11,0.00000137,0.00000145,0.00000134,0.00000142,69787802.00000000,1620777599999,97.23027337,12790,35563647.00000000,49.79131744,0
2021-05-12,0.00000142,0.00000145,0.00000136,0.00000137,105493580.00000000,1620863999999,149.27705210,17556,55853615.00000000,79.36503275,0
2021-05-13,0.00000137,0.00000144,0.00000132,0.00000138,101495040.00000000,1620950399999,141.06258696,17965,47720107.00000000,66.58678961,0
2021-05-14,0.00000138,0.00000158,0.00000137,0.00000157,90532296.00000000,1621036799999,135.24020667,18265,53928877.00000000,80.78161466,0
2021-05-15,0.00000157,0.00000163,0.00000149,0.00000152,67759746.00000000,1621123199999,105.74298143,15468,33298801.00000000,52.38657493,0
2021-05-16,0.00000152,0.00000157,0.00000148,0.00000152,56479996.00000000,1621209599999,85.54506687,12574,28200330.00000000,42.86707426,0
2021-05-17,0.00000151,0.00000154,0.00000146,0.00000148,53517575.00000000,1621295999999,80.21615101,11535,24446156.00000000,36.82443793,0
2021-05-18,0.00000148,0.00000157,0.00000146,0.00000153,57129332.00000000,1621382399999,87.07608783,11499,28403420.00000000,43.39956029,0
2021-05-19,0.00000152,0.00000154,0.00000088,0.00000112,277651518.00000000,1621468799999,336.59964442,38986,112184148.00000000,136.07819618,0
2021-05-20,0.00000112,0.00000120,0.00000102,0.00000116,101232378.00000000,1621555199999,115.07487173,14317,51222891.00000000,58.35376664,0
2021-05-21,0.00000115,0.00000119,0.00000096,0.00000105,98837463.00000000,1621641599999,107.14157631,11859,48535259.00000000,52.84333545,0
2021-05-22,0.00000104,0.00000106,0.00000092,0.00000093,69807776.00000000,1621727999999,68.66434564,6957,32380344.00000000,31.85113171,0
2021-05-23,0.00000093,0.00000097,0.00000073,0.00000086,173385577.00000000,1621814399999,143.40784333,12885,76810899.00000000,63.76588775,0
2021-05-24,0.00000086,0.00000107,0.00000083,0.00000105,113121752.00000000,1621900799999,105.04815321,12389,67600254.00000000,62.98239367,0
2021-05-25,0.00000105,0.00000107,0.00000093,0.00000099,80258785.00000000,1621987199999,79.74543707,11065,41647133.00000000,41.68954063,0
2021-05-26,0.00000100,0.00000111,0.00000097,0.00000110,105237041.00000000,1622073599999,109.19344385,11192,56950703.00000000,59.29364745,0
2021-05-27,0.00000110,0.00000111,0.00000102,0.00000103,52234322.00000000,1622159999999,54.62241392,6879,26232474.00000000,27.47841248,0
2021-05-28,0.00000103,0.00000105,0.00000093,0.00000096,77477243.00000000,1622246399999,75.81982103,8611,32977987.00000000,32.35693865,0
2021-05-29,0.00000096,0.00000098,0.00000086,0.00000091,54345344.00000000,1622332799999,49.63389262,5584,25361309.00000000,23.31738231,0
2021-05-30,0.00000091,0.00000096,0.00000087,0.00000093,48734265.00000000,1622419199999,45.18224323,5319,25619781.00000000,23.82539484,0
2021-05-31,0.00000093,0.00000108,0.00000091,0.00000107,103832827.00000000,1622505599999,103.41556869,10614,62800221.00000000,62.82860939,0
2021-06-01,0.00000107,0.00000112,0.00000101,0.00000103,73468558.00000000,1622591999999,77.93493872,12627,42804504.00000000,45.70555332,0
2021-06-02,0.00000102,0.00000110,0.00000100,0.00000105,62700436.00000000,1622678399999,65.90285743,7824,34624543.00000000,36.54188946,0
2021-06-03,0.00000105,0.00000111,0.00000104,0.00000107,49320025.00000000,1622764799999,52.40554180,5832,27750259.00000000,29.57927414,0
2021-06-04,0.00000106,0.00000107,0.00000095,0.00000100,62497004.00000000,1622851199999,62.54850883,6981,29985404.00000000,30.01488710,0
2021-06-05,0.00000099,0.00000103,0.00000096,0.00000096,79757523.00000000,1622937599999,79.37889351,5192,33417973.00000000,33.35651964,0
2021-06-06,0.00000096,0.00000106,0.00000095,0.00000104,81833667.00000000,1623023999999,83.54302946,5829,46150147.00000000,47.08109824,0
2021-06-07,0.00000105,0.00000106,0.00000098,0.00000100,63368678.00000000,1623110399999,64.48378913,5420,31176896.00000000,31.83197251,0
2021-06-08,0.00000099,0.00000100,0.00000093,0.00000097,65907554.00000000,1623196799999,63.85992092,5984,30370315.00000000,29.61090955,0
2021-06-09,0.00000097,0.00000097,0.00000089,0.00000091,64866039.00000000,1623283199999,60.73497135,4721,24702693.00000000,23.29118619,0
2021-06-10,0.00000090,0.00000092,0.00000084,0.00000085,35161170.00000000,1623369599999,30.67117672,3747,17631817.00000000,15.41770812,0
2021-06-11,0.00000084,0.00000085,0.00000075,0.00000076,76488936.00000000,1623455999999,61.16740246,3922,30950789.00000000,24.83901762,0
2021-06-12,0.00000077,0.00000080,0.00000074,0.00000080,102224497.00000000,1623542399999,78.85310571,3836,53854546.00000000,41.77611119,0
2021-06-13,0.00000080,0.00000081,0.00000075,0.00000080,77311271.00000000,1623628799999,60.30686540,3717,44125620.00000000,34.48972142,0
2021-06-14,0.00000080,0.00000082,0.00000075,0.00000080,104199265.00000000,1623715199999,81.57903277,4756,54879072.00000000,43.13355523,0
2021-06-15,0.00000079,0.00000083,0.00000077,0.00000079,53824638.00000000,1623801599999,42.71953102,3217,30765457.00000000,24.50769246,0
2021-06-16,0.00000079,0.00000083,0.00000076,0.00000080,52063199.00000000,1623887999999,41.84754171,3218,29076324.00000000,23.40359714,0
2021-06-17,0.00000080,0.00000082,0.00000078,0.00000079,23039330.00000000,1623974399999,18.39904452,2215,10178266.00000000,8.17555242,0
2021-06-18,0.00000078,0.00000081,0.00000075,0.00000077,44761725.00000000,1624060799999,35.05273546,2694,21070294.00000000,16.57124625,0
2021-06-19,0.00000078,0.00000082,0.00000077,0.00000079,35754880.00000000,1624147199999,28.56552599,2694,22524042.00000000,18.03950501,0
2021-06-20,0.00000080,0.00000083,0.00000077,0.00000082,41880296.00000000,1624233599999,33.40555688,2886,21447485.00000000,17.22980356,0
2021-06-21,0.00000081,0.00000084,0.00000068,0.00000069,90763690.00000000,1624319999999,69.34244747,5143,41040774.00000000,31.38868807,0
2021-06-22,0.00000069,0.00000078,0.00000064,0.00000067,207724243.00000000,1624406399999,148.81866513,7993,106469415.00000000,76.55563075,0
2021-06-23,0.00000066,0.00000071,0.00000064,0.00000068,61462867.00000000,1624492799999,41.69874775,4138,33928943.00000000,23.10395425,0
2021-06-24,0.00000068,0.00000070,0.00000066,0.00000068,37453228.00000000,1624579199999,25.49990626,2319,21431459.00000000,14.63993450,0
2021-06-25,0.00000068,0.00000069,0.00000064,0.00000066,47444789.00000000,1624665599999,31.53785853,2691,22977816.00000000,15.34694033,0
2021-06-26,0.00000066,0.00000068,0.00000064,0.00000067,23471459.00000000,1624751999999,15.46855699,1900,11319817.00000000,7.48947505,0
2021-06-27,0.00000067,0.00000067,0.00000062,0.00000065,40854481.00000000,1624838399999,26.27450516,2098,15663523.00000000,10.17656178,0
2021-06-28,0.00000065,0.00000070,0.00000063,0.00000067,62645046.00000000,1624924799999,41.74568814,2984,34097901.00000000,22.76434880,0
2021-06-29,0.00000068,0.00000073,0.00000067,0.00000068,53905731.00000000,1625011199999,37.56775603,3499,32614618.00000000,22.80024752,0
2021-06-30,0.00000069,0.00000071,0.00000066,0.00000070,52934983.00000000,1625097599999,36.31164205,2947,26024228.00000000,17.93465849,0
2021-07-01,0.00000069,0.00000073,0.00000066,0.00000070,75778818.00000000,1625183999999,52.90191679,3842,41040939.00000000,28.73441166,0
2021-07-02,0.00000070,0.00000070,0.00000066,0.00000069,42751537.00000000,1625270399999,28.90799334,2365,21111411.00000000,14.28289414,0
2021-07-03,0.00000068,0.00000071,0.00000068,0.00000071,24091837.00000000,1625356799999,16.72000646,1912,14229562.00000000,9.89656391,0
2021-07-04,0.00000070,0.00000074,0.00000068,0.00000071,42679858.00000000,1625443199999,30.43965759,2996,21963332.00000000,15.72117449,0
2021-07-05,0.00000072,0.00000074,0.00000070,0.00000072,23987811.00000000,1625529599999,17.16432889,1690,13093259.00000000,9.39501607,0
2021-07-06,0.00000073,0.00000076,0.00000071,0.00000075,99909448.00000000,1625615999999,73.67929332,3093,54782945.00000000,40.51875004,0
2021-07-07,0.00000074,0.00000082,0.00000073,0.00000078,62581646.00000000,1625702399999,48.58714247,3771,34114400.00000000,26.57372807,0
2021-07-08,0.00000078,0.00000078,0.00000073,0.00000074,61030472.00000000,1625788799999,45.93880897,3087,32935623.00000000,24.83381861,0
2021-07-09,0.00000074,0.00000074,0.00000071,0.00000071,31216984.00000000,1625875199999,22.57815996,2049,13850731.00000000,10.07175694,0
2021-07-10,0.00000071,0.00000073,0.00000068,0.00000070,28885215.00000000,1625961599999,20.40937189,2272,15836480.00000000,11.21621607,0
2021-07-11,0.00000070,0.00000073,0.00000069,0.00000070,23204006.00000000,1626047999999,16.56384021,1852,11574183.00000000,8.30801748,0
2021-07-12,0.00000070,0.00000072,0.00000067,0.00000069,38300498.00000000,1626134399999,26.54742372,1920,14175041.00000000,9.84859466,0
2021-07-13,0.00000068,0.00000069,0.00000066,0.00000066,31328453.00000000,1626220799999,21.18896487,1877,16049592.00000000,10.90204773,0
2021-07-14,0.00000067,0.00000069,0.00000064,0.00000067,46246605.00000000,1626307199999,30.73429895,2190,30464682.00000000,20.33299940,0
2021-07-15,0.00000067,0.00000069,0.00000064,0.00000065,44641109.00000000,1626393599999,29.56156372,2144,24598034.00000000,16.33713316,0
2021-07-16,0.00000065,0.00000068,0.00000062,0.00000063,52074076.00000000,1626479999999,33.72032091,2771,29341821.00000000,19.04416648,0
2021-07-17,0.00000063,0.00000065,0.00000060,0.00000063,50105138.00000000,1626566399999,31.01274688,2212,22506995.00000000,13.95297078,0
2021-07-18,0.00000062,0.00000066,0.00000061,0.00000061,42919720.00000000,1626652799999,27.26111837,2265,26979372.00000000,17.17223960,0
2021-07-19,0.00000062,0.00000063,0.00000058,0.00000058,61504862.00000000,1626739199999,37.05164320,2200,21862887.00000000,13.25542540,0
2021-07-20,0.00000058,0.00000060,0.00000056,0.00000058,53513661.00000000,1626825599999,30.94878966,2475,26665684.00000000,15.51936043,0
2021-07-21,0.00000058,0.00000062,0.00000057,0.00000061,29751379.00000000,1626911999999,17.90564205,1950,18866268.00000000,11.37601535,0
2021-07-22,0.00000061,0.00000068,0.00000060,0.00000066,54895384.00000000,1626998399999,35.56981073,2569,38837799.00000000,25.17413194,0
2021-07-23,0.00000067,0.00000070,0.00000065,0.00000068,38307129.00000000,1627084799999,25.87810518,3182,23235983.00000000,15.77897676,0
2021-07-24,0.00000068,0.00000073,0.00000067,0.00000070,45617040.00000000,1627171199999,31.70830845,2441,25101525.00000000,17.46465207,0
2021-07-25,0.00000070,0.00000079,0.00000068,0.00000076,47642371.00000000,1627257599999,35.16137213,3852,30426747.00000000,22.56859221,0
2021-07-26,0.00000076,0.00000087,0.00000073,0.00000075,190251179.00000000,1627343999999,152.96633795,11478,108161476.00000000,87.35840461,0
2021-07-27,0.00000076,0.00000081,0.00000072,0.00000073,82078495.00000000,1627430399999,62.75038755,4597,36342264.00000000,27.96609546,0
2021-07-28,0.00000073,0.00000081,0.00000070,0.00000080,135362478.00000000,1627516799999,103.30392277,6708,67580301.00000000,51.74822723,0
2021-07-29,0.00000079,0.00000084,0.00000076,0.00000078,62928076.00000000,1627603199999,50.00748355,6625,34805102.00000000,27.78503332,0
2021-07-30,0.00000079,0.00000082,0.00000074,0.00000074,68799531.00000000,1627689599999,53.67209552,4140,34971009.00000000,27.33835455,0
2021-07-31,0.00000075,0.00000078,0.00000073,0.00000077,34629423.00000000,1627775999999,26.30437755,3520,20512480.00000000,15.62854617,0
2021-08-01,0.00000076,0.00000082,0.00000076,0.00000077,54293568.00000000,1627862399999,43.14787286,4591,28849037.00000000,22.95898452,0
2021-08-02,0.00000078,0.00000085,0.00000076,0.00000084,60084209.00000000,1627948799999,48.73407972,3619,34693831.00000000,28.23518240,0
2021-08-03,0.00000085,0.00000097,0.00000080,0.00000095,147283189.00000000,1628035199999,132.74783862,8124,85740141.00000000,77.56125518,0
2021-08-04,0.00000094,0.00000098,0.00000092,0.00000093,68843990.00000000,1628121599999,65.18869996,6504,40262637.00000000,38.26057345,0
2021-08-05,0.00000094,0.00000099,0.00000092,0.00000097,88133761.00000000,1628207999999,84.17418180,5925,41823436.00000000,40.09623035,0
2021-08-06,0.00000097,0.00000100,0.00000092,0.00000093,48892319.00000000,1628294399999,47.32750213,5434,20412479.00000000,19.86923834,0
2021-08-07,0.00000092,0.00000097,0.00000086,0.00000087,63593531.00000000,1628380799999,57.83193974,4563,24181560.00000000,22.23648953,0
2021-08-08,0.00000086,0.00000089,0.00000081,0.00000084,68495743.00000000,1628467199999,58.59704354,4858,34688766.00000000,29.82741740,0
2021-08-09,0.00000084,0.00000087,0.00000081,0.00000084,110832251.00000000,1628553599999,93.19301871,4841,55772983.00000000,46.93916543,0
2021-08-10,0.00000083,0.00000090,0.00000082,0.00000086,56349182.00000000,1628639999999,48.32181119,5025,32816581.00000000,28.22626228,0
2021-08-11,0.00000086,0.00000095,0.00000085,0.00000088,84274371.00000000,1628726399999,75.30428516,8370,40424774.00000000,36.21887840,0
2021-08-12,0.00000087,0.00000091,0.00000083,0.00000087,53404078.00000000,1628812799999,46.12966329,5730,21175172.00000000,18.38514255,0
2021-08-13,0.00000087,0.00000090,0.00000086,0.00000089,46593911.00000000,1628899199999,41.06927955,4337,29134579.00000000,25.73789149,0
2021-08-14,0.00000089,0.00000091,0.00000085,0.00000088,53770317.00000000,1628985599999,47.02949969,5601,24807405.00000000,21.81013176,0
2021-08-15,0.00000088,0.00000090,0.00000085,0.00000090,43886958.00000000,1629071999999,38.41384225,4433,23271670.00000000,20.43105677,0
2021-08-16,0.00000090,0.00000103,0.00000088,0.00000094,147520874.00000000,1629158399999,141.88171139,12200,74998590.00000000,72.40178082,0
2021-08-17,0.00000094,0.00000100,0.00000090,0.00000092,87304108.00000000,1629244799999,83.19411476,6664,45406865.00000000,43.54650247,0
2021-08-18,0.00000091,0.00000092,0.00000086,0.00000089,66869767.00000000,1629331199999,59.31436760,4212,31039108.00000000,27.69240996,0
2021-08-19,0.00000089,0.00000095,0.00000087,0.00000093,115686860.00000000,1629417599999,104.80007540,5107,67409346.00000000,61.20865094,0
2021-08-20,0.00000094,0.00000109,0.00000092,0.00000103,206888120.00000000,1629503999999,212.17740811,16952,117136652.00000000,120.02461672,0
2021-08-21,0.00000102,0.00000105,0.00000096,0.00000098,80703626.00000000,1629590399999,80.25175263,8880,38699726.00000000,38.64322026,0
2021-08-22,0.00000098,0.00000111,0.00000097,0.00000103,141356654.00000000,1629676799999,148.48648986,9342,75369773.00000000,79.41037606,0
2021-08-23,0.00000103,0.00000106,0.00000100,0.00000103,98910317.00000000,1629763199999,101.88069848,5916,50530466.00000000,52.17821131,0
2021-08-24,0.00000102,0.00000118,0.00000097,0.00000113,290295309.00000000,1629849599999,314.21377093,16572,162657142.00000000,175.81958240,0
2021-08-25,0.00000113,0.00000127,0.00000110,0.00000110,252154646.00000000,1629935999999,298.89619662,17315,137765872.00000000,163.87886015,0
2021-08-26,0.00000110,0.00000118,0.00000104,0.00000107,85335331.00000000,1630022399999,93.33825429,7501,45219705.00000000,49.53129789,0
2021-08-27,0.00000106,0.00000115,0.00000102,0.00000108,84009472.00000000,1630108799999,91.29027607,6708,44489509.00000000,48.46463042,0
2021-08-28,0.00000108,0.00000110,0.00000103,0.00000103,39792934.00000000,1630195199999,42.16271795,3949,17191563.00000000,18.24387186,0
2021-08-29,0.00000103,0.00000108,0.00000099,0.00000102,81146348.00000000,1630281599999,83.04531104,5943,40299042.00000000,41.34085545,0
2021-08-30,0.00000102,0.00000107,0.00000098,0.00000102,96223252.00000000,1630367999999,98.31177574,5281,51616365.00000000,52.94344320,0
2021-08-31,0.00000103,0.00000105,0.00000096,0.00000098,69453504.00000000,1630454399999,69.74184480,5257,28706510.00000000,28.95615756,0
2021-09-01,0.00000097,0.00000104,0.00000095,0.00000100,56926062.00000000,1630540799999,55.93186359,6157,24994499.00000000,24.63321343,0
2021-09-02,0.00000099,0.00000103,0.00000096,0.00000100,89511307.00000000,1630627199999,89.96647480,6132,45141549.00000000,45.54922073,0
2021-09-03,0.00000100,0.00000102,0.00000096,0.00000097,54079940.00000000,1630713599999,53.26171505,5240,21881128.00000000,21.71261791,0
2021-09-04,0.00000097,0.00000101,0.00000096,0.00000098,45665624.00000000,1630799999999,44.95613507,4876,20299368.00000000,20.05457184,0
2021-09-05,0.00000098,0.00000104,0.00000096,0.00000098,56965957.00000000,1630886399999,57.02764106,5479,27756352.00000000,27.87030334,0
2021-09-06,0.00000099,0.00000102,0.00000088,0.00000093,124069358.00000000,1630972799999,118.91704564,7201,52763856.00000000,50.63723873,0
2021-09-07,0.00000094,0.00000094,0.00000080,0.00000084,145903565.00000000,1631059199999,125.63758361,10850,69546534.00000000,59.90710354,0
2021-09-08,0.00000085,0.00000086,0.00000078,0.00000084,75705338.00000000,1631145599999,62.66249050,4575,40512065.00000000,33.71320339,0
2021-09-09,0.00000085,0.00000089,0.00000082,0.00000084,89035189.00000000,1631231999999,76.39132642,4908,48295216.00000000,41.63761648,0
2021-09-10,0.00000084,0.00000086,0.00000079,0.00000081,55406295.00000000,1631318399999,45.49347985,3873,28565159.00000000,23.60379606,0
2021-09-11,0.00000081,0.00000086,0.00000079,0.00000081,38601014.00000000,1631404799999,31.84967821,3204,18958491.00000000,15.74148177,0
2021-09-12,0.00000081,0.00000084,0.00000079,0.00000082,76451263.00000000,1631491199999,62.35521859,3457,37012931.00000000,30.26669686,0
2021-09-13,0.00000082,0.00000083,0.00000075,0.00000080,68585376.00000000,1631577599999,53.77476061,3592,34222385.00000000,26.89769004,0
2021-09-14,0.00000080,0.00000082,0.00000077,0.00000079,79314158.00000000,1631663999999,62.80739934,3466,40980953.00000000,32.52667693,0
2021-09-15,0.00000079,0.00000086,0.00000079,0.00000084,166201019.00000000,1631750399999,136.72424926,5311,87085199.00000000,71.78201250,0
2021-09-16,0.00000084,0.00000096,0.00000081,0.00000087,187325053.00000000,1631836799999,166.91446202,10874,88400010.00000000,79.03970502,0
2021-09-17,0.00000087,0.00000088,0.00000082,0.00000083,49776771.00000000,1631923199999,42.03879895,4022,20570952.00000000,17.44866820,0
2021-09-18,0.00000083,0.00000085,0.00000080,0.00000082,36629194.00000000,1632009599999,30.19629806,2889,13791077.00000000,11.44237999,0
2021-09-19,0.00000081,0.00000082,0.00000077,0.00000078,40608955.00000000,1632095999999,32.48357182,2651,16242346.00000000,13.02964500,0
2021-09-20,0.00000078,0.00000079,0.00000069,0.00000072,124566720.00000000,1632182399999,91.27530207,5683,56549142.00000000,41.61696953,0
2021-09-21,0.00000072,0.00000074,0.00000067,0.00000069,111349741.00000000,1632268799999,79.44802692,4120,57166693.00000000,40.95633985,0
2021-09-22,0.00000068,0.00000072,0.00000068,0.00000070,80698513.00000000,1632355199999,56.80368330,2808,40290968.00000000,28.39013308,0
2021-09-23,0.00000071,0.00000084,0.00000069,0.00000081,181940443.00000000,1632441599999,136.77467037,7143,109722053.00000000,82.54211710,0
2021-09-24,0.00000080,0.00000082,0.00000073,0.00000075,186619127.00000000,1632527999999,143.90845247,9585,94661999.00000000,73.09503998,0
2021-09-25,0.00000075,0.00000078,0.00000073,0.00000073,42808233.00000000,1632614399999,32.10373428,3358,22491970.00000000,16.92141756,0
